,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166ece,GUJAPOLLO,EQ,N,239.25,226.15,239.25,231.5,232.0,235.15,23863,5511184.15,277.05,160.0,1405,INE826C01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.731Z,2021-07-20T12:00:34.731Z,0,230.95,20-Jul-2021,
85,60f95e00caa6960009721078,GUJAPOLLO,EQ,N,244.9,232.8,236.0,238.7,239.75,231.5,44923,10789223.35,277.05,160.0,1358,INE826C01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.152Z,2021-07-22T12:01:04.152Z,0,240.17,22-Jul-2021,
86,60faaf81874e3300088b0d51,GUJAPOLLO,EQ,N,245.0,240.0,241.3,240.05,240.2,238.7,33545,8111185.9,277.05,160.0,1195,INE826C01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.625Z,2021-07-23T12:01:05.625Z,0,241.8,23-Jul-2021,
87,60fea3e35e75500008861e0a,GUJAPOLLO,EQ,N,241.9,235.1,241.85,236.05,237.9,240.05,13650,3256550.55,277.05,160.0,771,INE826C01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.200Z,2021-07-26T12:00:35.200Z,0,238.58,26-Jul-2021,
88,60fff5803b69e400088b8d41,GUJAPOLLO,EQ,N,238.95,230.85,235.0,231.85,232.5,236.05,14206,3323845.05,277.05,160.0,934,INE826C01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.177Z,2021-07-27T12:01:04.177Z,0,233.97,27-Jul-2021,
89,61014700a8ea98000873cf6d,GUJAPOLLO,EQ,N,238.0,226.4,234.0,229.55,229.9,231.85,32296,7467695.15,277.05,160.0,2554,INE826C01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.149Z,2021-07-28T12:01:04.149Z,0,231.23,28-Jul-2021,
90,61029881ebb5b0000893815b,GUJAPOLLO,EQ,N,234.95,228.5,229.55,230.9,231.0,229.55,9043,2087930.25,277.05,160.0,611,INE826C01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.737Z,2021-07-29T12:01:05.737Z,0,230.89,29-Jul-2021,
91,6103ea01ebb5b00008cf577b,GUJAPOLLO,EQ,N,238.0,228.4,238.0,230.0,230.0,230.9,13859,3207383.5,277.05,160.0,972,INE826C01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.675Z,2021-07-30T12:01:05.675Z,0,231.43,30-Jul-2021,
92,609bc37fc132690009f00170,GUJAPOLLO,EQ,N,213.85,209.05,209.05,210.25,210.0,211.65,5896,1244389.0,265.55,135.2,334,INE826C01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.972Z,2021-05-12T12:01:03.972Z,0,211.06,12-May-2021,
93,609e6680885aee00088f4925,GUJAPOLLO,EQ,N,211.8,202.15,211.8,204.5,204.55,210.25,5518,1138497.9,265.55,135.2,526,INE826C01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.375Z,2021-05-14T12:01:04.375Z,0,206.32,14-May-2021,
94,60a25aff4e61470008bbf002,GUJAPOLLO,EQ,N,212.5,206.0,207.05,210.6,210.5,204.5,5444,1142197.15,265.55,135.2,267,INE826C01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.576Z,2021-05-17T12:01:03.576Z,0,209.81,17-May-2021,
95,60a3ac7fbcb6750008861044,GUJAPOLLO,EQ,N,252.0,211.85,211.85,236.65,237.0,210.6,258737,62344953.8,265.55,135.2,8428,INE826C01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.248Z,2021-05-18T12:01:03.248Z,0,240.96,18-May-2021,
96,60a4fe021247b900089e3a9e,GUJAPOLLO,EQ,N,244.0,238.05,239.85,241.65,241.4,236.65,68720,16559027.75,265.55,135.2,1639,INE826C01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.118Z,2021-05-19T12:01:06.118Z,0,240.96,19-May-2021,
97,60a64f809a1015000919d37f,GUJAPOLLO,EQ,N,241.0,231.0,240.0,234.05,235.0,241.65,12611,2978377.75,265.55,135.2,642,INE826C01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.368Z,2021-05-20T12:01:04.368Z,0,236.17,20-May-2021,
98,60a7a0e1c7277a00086e3990,GUJAPOLLO,EQ,N,237.0,224.5,237.0,226.85,226.5,234.05,15766,3610343.0,265.55,135.2,884,INE826C01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.482Z,2021-05-21T12:00:33.482Z,0,229.0,21-May-2021,
99,60ab958003728a0009a35b44,GUJAPOLLO,EQ,N,232.8,216.5,232.8,217.25,218.0,226.85,25771,5690484.0,265.55,140.05,1469,INE826C01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.279Z,2021-05-24T12:01:04.279Z,0,220.81,24-May-2021,
100,60ace6ff3e1c550008766baf,GUJAPOLLO,EQ,N,228.7,215.65,228.7,218.15,217.6,217.25,15162,3338855.35,265.55,140.05,941,INE826C01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.368Z,2021-05-25T12:01:03.368Z,0,220.21,25-May-2021,
101,60ae3883e53e1c0008d91405,GUJAPOLLO,EQ,N,225.5,218.0,222.0,223.5,224.0,218.15,11431,2532067.15,265.55,140.05,665,INE826C01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.555Z,2021-05-26T12:01:07.555Z,0,221.51,26-May-2021,
102,60af89e523db9e0008efd308,GUJAPOLLO,EQ,N,237.0,218.6,227.0,230.4,231.0,223.5,45079,10396662.85,265.55,140.05,2033,INE826C01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.883Z,2021-05-27T12:00:37.883Z,0,230.63,27-May-2021,
103,60b0db85ecad4f0008644723,GUJAPOLLO,EQ,N,236.95,224.3,231.0,225.6,225.0,230.4,6181,1411801.05,265.55,140.05,686,INE826C01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.142Z,2021-05-28T12:01:09.142Z,0,228.41,28-May-2021,
104,60b4d00099942d0008df09c8,GUJAPOLLO,EQ,N,235.8,226.2,226.4,231.25,231.0,225.6,20940,4858828.75,265.55,143.0,755,INE826C01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.214Z,2021-05-31T12:01:04.214Z,0,232.04,31-May-2021,
105,60b621801746750008d2b42c,GUJAPOLLO,EQ,N,236.1,226.1,227.3,232.5,231.2,231.25,12913,2985651.95,265.55,143.0,596,INE826C01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.376Z,2021-06-01T12:01:04.376Z,0,231.21,01-Jun-2021,
106,60b772e5174675000806e20e,GUJAPOLLO,EQ,N,235.1,223.1,232.05,226.1,226.5,232.5,13433,3076174.45,265.55,143.0,644,INE826C01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.064Z,2021-06-02T12:00:37.064Z,0,229.0,02-Jun-2021,
107,60b8c47ff1e4290008f83ba8,GUJAPOLLO,EQ,N,228.95,219.0,223.45,221.1,220.15,226.1,19709,4398627.45,265.55,143.0,884,INE826C01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.798Z,2021-06-03T12:01:03.798Z,0,223.18,03-Jun-2021,
108,60ba15e3fd6cfd0008ece61d,GUJAPOLLO,EQ,N,225.9,218.65,224.0,223.15,223.9,221.1,7813,1743699.5,265.55,143.0,408,INE826C01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.713Z,2021-06-04T12:00:35.713Z,0,223.18,04-Jun-2021,
109,60be0a65e54865000822a4d7,GUJAPOLLO,EQ,N,238.5,226.25,233.0,232.9,231.7,223.15,29820,6964642.85,265.55,143.0,1154,INE826C01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.732Z,2021-06-07T12:00:37.732Z,0,233.56,07-Jun-2021,
110,60bf5be4d2265400080d8198,GUJAPOLLO,EQ,N,236.55,232.0,232.1,234.25,234.95,232.9,14190,3318440.0,265.55,143.0,460,INE826C01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.054Z,2021-06-08T12:00:36.054Z,0,233.86,08-Jun-2021,
111,60c0ad661318bc0008009c98,GUJAPOLLO,EQ,N,246.45,232.1,237.0,234.3,235.0,234.25,65038,15696365.9,265.55,143.0,3165,INE826C01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.174Z,2021-06-09T12:00:38.174Z,0,241.34,09-Jun-2021,
112,60c1ff0081433a00081e9e9c,GUJAPOLLO,EQ,N,239.65,232.0,239.65,234.15,237.9,234.3,13120,3096793.65,265.55,143.0,638,INE826C01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.213Z,2021-06-10T12:01:04.213Z,0,236.04,10-Jun-2021,
113,60c3505d99ad6d0008bea071,GUJAPOLLO,EQ,N,245.0,227.05,245.0,232.8,235.0,234.15,10194,2404591.0,265.55,143.0,583,INE826C01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.277Z,2021-06-11T12:00:29.277Z,0,235.88,11-Jun-2021,
114,60c744eafa74920009970ded,GUJAPOLLO,EQ,N,239.9,232.0,239.9,233.7,234.55,232.8,10031,2355588.9,265.55,159.0,643,INE826C01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.763Z,2021-06-14T12:00:42.763Z,0,234.83,14-Jun-2021,
115,60c896849655b00008f2ee1c,GUJAPOLLO,EQ,N,240.95,230.3,240.95,232.8,233.5,233.7,7629,1778190.25,265.55,159.0,593,INE826C01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.311Z,2021-06-15T12:01:08.311Z,0,233.08,15-Jun-2021,
116,60c9e8029af7c30008702959,GUJAPOLLO,EQ,N,238.5,228.05,238.45,232.6,236.95,232.8,12917,3031694.4,265.55,159.0,718,INE826C01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.330Z,2021-06-16T12:01:06.330Z,0,234.71,16-Jun-2021,
117,60cb39809af7c30008a1e08f,GUJAPOLLO,EQ,N,235.0,229.15,233.0,230.25,231.0,232.6,4273,994304.4,265.55,159.0,213,INE826C01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.773Z,2021-06-17T12:01:04.773Z,0,232.69,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7f7,GUJAPOLLO,EQ,N,235.05,225.05,235.05,231.6,229.5,230.25,12395,2847651.25,265.55,159.0,575,INE826C01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.860Z,2021-06-18T12:00:35.860Z,0,229.74,18-Jun-2021,
119,60d07f82b6df770008f30779,GUJAPOLLO,EQ,N,237.0,227.45,236.85,231.95,233.0,231.6,9739,2269559.2,265.55,160.0,450,INE826C01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.073Z,2021-06-21T12:01:06.073Z,0,233.04,21-Jun-2021,
120,606afbe250e7c50009ea591a,GUJAPOLLO,EQ,N,212.8,206.65,212.8,207.2,207.2,208.6,1339,277454.95,265.55,120.0,88,INE826C01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.707Z,2021-04-05T12:00:34.707Z,0,207.21,05-Apr-2021,
121,606c4d7fe414300008c0598a,GUJAPOLLO,EQ,N,209.8,207.25,208.8,207.3,207.3,207.2,1358,282478.65,265.55,120.0,27,INE826C01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.563Z,2021-04-06T12:01:03.563Z,0,208.01,06-Apr-2021,
122,606d9ee6a5b3e50008f9535e,GUJAPOLLO,EQ,N,220.95,208.45,215.0,215.95,214.7,207.3,12098,2594747.9,265.55,120.0,513,INE826C01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.078Z,2021-04-07T12:00:38.078Z,0,214.48,07-Apr-2021,
123,606ef080ee0ef7000821be45,GUJAPOLLO,EQ,N,220.0,209.7,214.8,216.15,212.8,215.95,3658,785749.95,265.55,120.0,224,INE826C01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.150Z,2021-04-08T12:01:04.150Z,0,214.8,08-Apr-2021,
124,607041e5b4027f000988532e,GUJAPOLLO,EQ,N,217.75,210.3,216.3,212.05,212.5,216.15,4949,1055491.25,265.55,120.0,212,INE826C01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.251Z,2021-04-09T12:00:37.251Z,0,213.27,09-Apr-2021,
125,6074367f905dbc0008158889,GUJAPOLLO,EQ,N,211.65,204.3,208.7,206.05,207.7,212.05,3060,633338.85,265.55,121.1,161,INE826C01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.954Z,2021-04-12T12:01:03.954Z,0,206.97,12-Apr-2021,
126,607587e5a1a6020009d61c53,GUJAPOLLO,EQ,N,212.8,206.6,212.8,208.0,206.75,206.05,2056,432207.3,265.55,121.1,135,INE826C01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.204Z,2021-04-13T12:00:37.204Z,0,210.22,13-Apr-2021,
127,60782ae4b4027f000990b81f,GUJAPOLLO,EQ,N,211.1,205.05,209.85,208.65,209.3,208.0,4174,868050.3,265.55,121.1,144,INE826C01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.749Z,2021-04-15T12:00:36.749Z,0,207.97,15-Apr-2021,
128,60797c7f06a23a00086a130c,GUJAPOLLO,EQ,N,209.65,203.55,203.55,208.35,206.8,208.65,1033,213980.8,265.55,121.1,90,INE826C01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.900Z,2021-04-16T12:01:03.900Z,0,207.15,16-Apr-2021,
129,607d70e432a7350008fd3d10,GUJAPOLLO,EQ,N,209.85,202.1,203.15,208.75,208.7,208.35,2539,521380.0,265.55,122.55,268,INE826C01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.306Z,2021-04-19T12:00:36.306Z,0,205.35,19-Apr-2021,
130,607ec27f28c94600080bc91e,GUJAPOLLO,EQ,N,212.3,204.0,212.3,209.65,210.05,208.75,1792,371630.6,265.55,122.55,212,INE826C01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.985Z,2021-04-20T12:01:03.985Z,0,207.38,20-Apr-2021,
131,6081657f3641bb0008a8fdb8,GUJAPOLLO,EQ,N,213.0,204.65,213.0,208.8,208.2,209.65,1316,275101.3,265.55,122.55,58,INE826C01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.833Z,2021-04-22T12:01:03.833Z,0,209.04,22-Apr-2021,
132,6082b6e36140660008b5b233,GUJAPOLLO,EQ,N,210.15,205.15,205.7,209.8,210.15,208.8,2344,488508.15,265.55,122.55,96,INE826C01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.840Z,2021-04-23T12:00:35.840Z,0,208.41,23-Apr-2021,
133,6088066280572900081c8eab,GUJAPOLLO,EQ,N,217.25,211.15,211.15,213.2,214.0,209.8,4413,946308.5,265.55,122.55,180,INE826C01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.789Z,2021-04-27T12:41:06.789Z,0,214.44,26-Apr-2021,
134,6088069eccdda4000887d7e2,GUJAPOLLO,EQ,N,218.0,212.95,214.0,214.0,216.15,213.2,849,182630.85,265.55,122.55,77,INE826C01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.811Z,2021-04-27T12:42:06.811Z,0,215.11,27-Apr-2021,
135,60894e6406a23a000857955c,GUJAPOLLO,EQ,N,219.0,211.0,215.85,212.75,212.6,214.0,1785,384112.15,265.55,122.55,133,INE826C01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.370Z,2021-04-28T12:00:36.370Z,0,215.19,28-Apr-2021,
136,608aa006fc34330008f83cbe,GUJAPOLLO,EQ,N,215.0,208.2,211.5,209.2,208.2,212.75,1207,254088.95,265.55,122.55,106,INE826C01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.724Z,2021-04-29T12:01:10.724Z,0,210.51,29-Apr-2021,
137,608bf18346f86b00096b163b,GUJAPOLLO,EQ,N,214.95,205.1,210.75,209.45,206.9,209.2,2947,620489.2,265.55,122.55,203,INE826C01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.805Z,2021-04-30T12:01:07.805Z,0,210.55,30-Apr-2021,
138,608fe600c881750008aa0028,GUJAPOLLO,EQ,N,217.0,209.4,212.7,213.3,211.55,209.45,4721,1002809.3,265.55,125.0,206,INE826C01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.383Z,2021-05-03T12:01:04.383Z,0,212.41,03-May-2021,
139,6091378045df9f0008e93ff0,GUJAPOLLO,EQ,N,218.5,210.3,218.5,215.1,215.0,213.3,1607,345147.0,265.55,125.0,122,INE826C01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.319Z,2021-05-04T12:01:04.319Z,0,214.78,04-May-2021,
140,609288e7c13269000942c354,GUJAPOLLO,EQ,N,223.95,212.1,223.95,213.15,212.5,215.1,3394,732408.6,265.55,125.0,255,INE826C01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.085Z,2021-05-05T12:00:39.085Z,0,215.8,05-May-2021,
141,6093da7fa51b5b0008e14063,GUJAPOLLO,EQ,N,213.5,210.5,212.15,210.85,210.55,213.15,3992,844319.5,265.55,125.0,207,INE826C01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.705Z,2021-05-06T12:01:03.705Z,0,211.5,06-May-2021,
142,60952be258429e000854242a,GUJAPOLLO,EQ,N,215.0,210.25,211.25,213.9,214.9,210.85,2523,537798.6,265.55,125.0,111,INE826C01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.288Z,2021-05-07T12:00:34.288Z,0,213.16,07-May-2021,
143,6099206828330700080ffdaa,GUJAPOLLO,EQ,N,216.0,211.0,216.0,211.4,211.35,213.9,3303,700195.3,265.55,135.2,184,INE826C01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.412Z,2021-05-10T12:00:40.412Z,0,211.99,10-May-2021,
144,609a71ff45df9f0008b76cb1,GUJAPOLLO,EQ,N,213.1,207.05,210.2,211.65,211.4,211.4,2037,429132.8,265.55,135.2,185,INE826C01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.996Z,2021-05-11T12:01:03.996Z,0,210.67,11-May-2021,
145,609bc37fc132690009f00170,GUJAPOLLO,EQ,N,213.85,209.05,209.05,210.25,210.0,211.65,5896,1244389.0,265.55,135.2,334,INE826C01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.972Z,2021-05-12T12:01:03.972Z,0,211.06,12-May-2021,
146,60339ce31fa56800082f675c,GUJAPOLLO,EQ,N,218.55,214.25,217.7,218.0,218.4,214.8,7050,1527124.45,265.55,95.0,236,INE826C01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.197Z,2021-02-22T12:00:35.197Z,0,216.61,22-Feb-2021,
147,6034ee5ef2cc160009225651,GUJAPOLLO,EQ,N,227.3,214.2,218.4,222.5,222.95,218.0,15833,3522504.25,265.55,95.0,603,INE826C01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.818Z,2021-02-23T12:00:30.818Z,0,222.48,23-Feb-2021,
148,60365c97c65ab700086bb564,GUJAPOLLO,EQ,N,226.85,215.15,223.0,221.0,220.6,222.5,8361,1864630.3,265.55,95.0,275,INE826C01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.908Z,2021-02-24T14:03:03.908Z,0,223.02,24-Feb-2021,
149,60379180d3429100084f453a,GUJAPOLLO,EQ,N,223.2,207.85,223.2,210.15,208.0,221.0,19668,4177412.75,265.55,95.0,700,INE826C01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.614Z,2021-02-25T12:01:04.614Z,0,212.4,25-Feb-2021,"[{'symbol': 'GUJAPOLLO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Buyback', 'exDate': '25-Feb-2021', 'recDate': '26-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Gujarat Apollo Industries Limited', 'isin': 'INE826C01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
150,6038e30048a71b000890c009,GUJAPOLLO,EQ,N,216.6,202.1,202.1,214.0,214.0,210.15,17858,3809789.85,265.55,95.0,442,INE826C01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.044Z,2021-02-26T12:01:04.044Z,0,213.34,26-Feb-2021,
151,603cd783d342910008d7e600,GUJAPOLLO,EQ,N,222.0,212.5,218.2,215.65,214.2,214.0,8607,1856946.2,265.55,95.0,313,INE826C01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.370Z,2021-03-01T12:01:07.370Z,0,215.75,01-Mar-2021,
152,603e28ffe88009000870f781,GUJAPOLLO,EQ,N,220.8,212.85,220.8,216.1,216.05,215.65,3501,756039.0,265.55,95.0,116,INE826C01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.773Z,2021-03-02T12:01:03.773Z,0,215.95,02-Mar-2021,
153,603f7a5d60e1740008d810b2,GUJAPOLLO,EQ,N,219.15,214.1,215.45,218.05,218.0,216.1,4957,1076981.55,265.55,95.0,184,INE826C01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.326Z,2021-03-03T12:00:29.326Z,0,217.26,03-Mar-2021,
154,6040cbfff782e80008e63f59,GUJAPOLLO,EQ,N,220.5,213.05,220.5,216.2,215.75,218.05,15023,3225307.65,265.55,95.0,217,INE826C01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.711Z,2021-03-04T12:01:03.711Z,0,214.69,04-Mar-2021,
155,60421d80f87f7d00085f2ed7,GUJAPOLLO,EQ,N,216.75,212.0,216.25,213.4,212.05,216.2,14742,3141023.65,265.55,95.0,245,INE826C01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.403Z,2021-03-05T12:01:04.403Z,0,213.07,05-Mar-2021,
156,60461204f782e800082f92d8,GUJAPOLLO,EQ,N,218.35,211.75,214.25,214.1,216.2,213.4,1775,379899.55,265.55,95.0,93,INE826C01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.571Z,2021-03-08T12:01:08.571Z,0,214.03,08-Mar-2021,
157,604763631869d100087594d4,GUJAPOLLO,EQ,N,217.45,212.9,213.2,215.0,215.25,214.1,5225,1124320.95,265.55,95.0,127,INE826C01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.933Z,2021-03-09T12:00:35.933Z,0,215.18,09-Mar-2021,
158,6048b4e2b02c4600080fd27e,GUJAPOLLO,EQ,N,218.15,212.95,218.15,213.15,213.05,215.0,917,196569.3,265.55,95.0,50,INE826C01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.385Z,2021-03-10T12:00:34.385Z,0,214.36,10-Mar-2021,
159,604b57dc72247e0008e054bf,GUJAPOLLO,EQ,N,214.95,212.65,213.25,213.8,212.75,213.15,1408,300899.65,265.55,95.0,185,INE826C01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.833Z,2021-03-12T12:00:28.833Z,0,213.71,12-Mar-2021,
160,604f4c80c00cd5000824fdff,GUJAPOLLO,EQ,N,215.95,210.0,215.95,212.35,210.3,213.8,2010,426129.85,265.55,96.05,86,INE826C01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.365Z,2021-03-15T12:01:04.365Z,0,212.0,15-Mar-2021,
161,60509de26ad8c2000865260d,GUJAPOLLO,EQ,N,214.05,205.1,212.3,208.3,206.9,212.35,4918,1026355.25,265.55,96.05,270,INE826C01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.388Z,2021-03-16T12:00:34.388Z,0,208.69,16-Mar-2021,
162,6051ef66e9990500087f38ad,GUJAPOLLO,EQ,N,213.45,207.0,208.0,209.3,207.0,208.3,3651,766241.6,265.55,96.05,177,INE826C01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.851Z,2021-03-17T12:00:38.851Z,0,209.87,17-Mar-2021,
163,605340e317e26700093f0f05,GUJAPOLLO,EQ,N,211.65,207.6,210.7,210.05,210.0,209.3,2157,452905.65,265.55,96.05,84,INE826C01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.490Z,2021-03-18T12:00:35.490Z,0,209.97,18-Mar-2021,
164,605492826bba56000820a365,GUJAPOLLO,EQ,N,216.05,208.1,214.05,208.35,208.45,210.05,1233,257932.65,265.55,96.05,74,INE826C01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.161Z,2021-03-19T12:01:06.161Z,0,209.19,19-Mar-2021,
165,60588700022baa00098a7ed5,GUJAPOLLO,EQ,N,212.6,208.4,212.6,209.1,208.5,208.35,2500,523349.15,265.55,111.35,73,INE826C01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.518Z,2021-03-22T12:01:04.518Z,0,209.34,22-Mar-2021,
166,6059d8646bba56000895778b,GUJAPOLLO,EQ,N,212.1,206.1,212.0,207.25,209.5,209.1,722,150797.75,265.55,111.35,69,INE826C01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.421Z,2021-03-23T12:00:36.421Z,0,208.86,23-Mar-2021,
167,605b2a0096d7ff000815d6cc,GUJAPOLLO,EQ,N,210.85,205.55,205.7,207.15,207.05,207.25,6474,1347811.35,265.55,111.35,255,INE826C01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.400Z,2021-03-24T12:01:04.400Z,0,208.19,24-Mar-2021,
168,605c7b631eb5f20008a43795,GUJAPOLLO,EQ,N,209.5,196.35,209.45,201.35,198.95,207.15,6607,1347339.8,265.55,111.35,286,INE826C01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.591Z,2021-03-25T12:00:35.591Z,0,203.93,25-Mar-2021,
169,605dcce4ba1816000875fb1c,GUJAPOLLO,EQ,N,207.0,201.35,201.35,202.65,203.5,201.35,1942,395892.05,265.55,111.35,105,INE826C01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.835Z,2021-03-26T12:00:36.835Z,0,203.86,26-Mar-2021,
