,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,5f6c8a6395ff530008e3a043,SETUINFRA,EQ,N,0.75,0.65,0.75,0.7,0.7,0.7,96178,66751.45,1.2,0.35,35,INE023M01027,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.461Z,2020-09-24T12:00:35.461Z,0,0.69,24-Sep-2020,"[{'symbol': 'SETUINFRA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '24-Sep-2020', 'recDate': '-', 'bcStartDate': '26-Sep-2020', 'bcEndDate': '30-Sep-2020', 'ndStartDate': '-', 'comp': 'Setubandhan Infrastructure Limited', 'isin': 'INE023M01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
87,5f6ddbe71f5dbf0008783287,SETUINFRA,EQ,N,0.75,0.65,0.75,0.7,0.7,0.7,34272,23584.95,1.2,0.35,38,INE023M01027,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.474Z,2020-09-25T12:00:39.474Z,0,0.69,25-Sep-2020,
88,5f71d06095ff530008e3adeb,SETUINFRA,EQ,N,0.75,0.65,0.75,0.7,0.75,0.7,51278,35448.65,1.2,0.35,60,INE023M01027,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.227Z,2020-09-28T12:00:32.227Z,0,0.69,28-Sep-2020,
89,5f7321e56c37890008e1c170,SETUINFRA,EQ,N,0.75,0.65,0.7,0.7,0.75,0.7,45728,32164.85,1.2,0.35,77,INE023M01027,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.715Z,2020-09-29T12:00:37.715Z,0,0.7,29-Sep-2020,
90,5f747369da1e160008e265d3,SETUINFRA,EQ,N,0.75,0.65,0.75,0.7,0.7,0.7,120935,89615.2,1.2,0.35,92,INE023M01027,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.384Z,2020-09-30T12:00:41.384Z,0,0.74,30-Sep-2020,
91,5f75c4e0e6999100084e7b5b,SETUINFRA,EQ,N,0.75,0.7,0.7,0.75,0.75,0.7,118917,88167.6,1.2,0.35,61,INE023M01027,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.351Z,2020-10-01T12:00:32.351Z,0,0.74,01-Oct-2020,
92,5f7b0b0152d75a0008b56b15,SETUINFRA,EQ,N,0.75,0.7,0.7,0.7,0.75,0.75,146213,103510.35,1.2,0.35,72,INE023M01027,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.976Z,2020-10-05T12:01:05.976Z,0,0.71,05-Oct-2020,
93,5f7c5c81fcd970000940976f,SETUINFRA,EQ,N,0.75,0.7,0.75,0.7,0.75,0.7,66349,47250.4,1.2,0.35,70,INE023M01027,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.415Z,2020-10-06T12:01:05.415Z,0,0.71,06-Oct-2020,
94,5f7dade63e35d400084582e2,SETUINFRA,EQ,N,0.75,0.7,0.75,0.7,0.7,0.7,113461,83777.0,1.2,0.35,52,INE023M01027,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.671Z,2020-10-07T12:00:38.671Z,0,0.74,07-Oct-2020,
95,5f7eff813492d40008f0398b,SETUINFRA,EQ,N,0.75,0.75,0.75,0.75,0.75,0.7,135267,101450.25,1.2,0.35,45,INE023M01027,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.490Z,2020-10-08T12:01:05.490Z,0,0.75,08-Oct-2020,
96,5f805101547d2f00083f3f3d,SETUINFRA,EQ,N,0.8,0.75,0.75,0.8,0.8,0.75,46057,35901.9,1.2,0.35,55,INE023M01027,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.586Z,2020-10-09T12:01:05.586Z,0,0.78,09-Oct-2020,
97,5f844566547d2f00083f4fde,SETUINFRA,EQ,N,0.85,0.75,0.85,0.75,0.8,0.8,61214,49423.05,1.2,0.35,36,INE023M01027,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.924Z,2020-10-12T12:00:38.924Z,0,0.81,12-Oct-2020,
98,5f859703547d2f00083f58e7,SETUINFRA,EQ,N,0.8,0.75,0.75,0.75,0.75,0.75,53275,41280.0,1.2,0.35,23,INE023M01027,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.825Z,2020-10-13T12:01:07.825Z,0,0.77,13-Oct-2020,
99,5f86e882e47ceb0008d0248c,SETUINFRA,EQ,N,0.8,0.7,0.75,0.75,0.75,0.75,53017,39540.8,1.2,0.35,37,INE023M01027,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:06.018Z,2020-10-14T12:01:06.018Z,0,0.75,14-Oct-2020,
100,5f883a01a4af970008343760,SETUINFRA,EQ,N,0.8,0.7,0.8,0.7,0.7,0.75,154284,117179.9,1.2,0.35,58,INE023M01027,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.650Z,2020-10-15T12:01:05.650Z,0,0.76,15-Oct-2020,
101,5f898b63a4af97000834408f,SETUINFRA,EQ,N,0.75,0.7,0.75,0.75,0.75,0.7,26176,19067.5,1.2,0.35,25,INE023M01027,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.463Z,2020-10-16T12:00:35.463Z,0,0.73,16-Oct-2020,
102,5f8d7fdef1c69e000850b9e7,SETUINFRA,EQ,N,0.75,0.7,0.75,0.7,0.7,0.75,98683,69647.65,1.2,0.35,60,INE023M01027,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.518Z,2020-10-19T12:00:30.518Z,0,0.71,19-Oct-2020,
103,5f8ed165f1c69e000850c2d3,SETUINFRA,EQ,N,0.75,0.7,0.7,0.7,0.7,0.7,25711,18023.45,1.2,0.35,25,INE023M01027,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.447Z,2020-10-20T12:00:37.447Z,0,0.7,20-Oct-2020,
104,5f9023019b381a00088ff91f,SETUINFRA,EQ,N,0.75,0.7,0.7,0.75,0.75,0.7,27385,20455.0,1.2,0.35,13,INE023M01027,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.905Z,2020-10-21T12:01:05.905Z,0,0.75,21-Oct-2020,
105,5f9174635967e70008187844,SETUINFRA,EQ,N,0.75,0.7,0.75,0.75,0.75,0.75,186101,131955.65,1.2,0.35,43,INE023M01027,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.928Z,2020-10-22T12:00:35.928Z,0,0.71,22-Oct-2020,
106,5f92c5e61ae58c000825fc8b,SETUINFRA,EQ,N,0.75,0.7,0.75,0.7,0.7,0.75,172138,125076.8,1.2,0.35,56,INE023M01027,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.149Z,2020-10-23T12:00:38.149Z,0,0.73,23-Oct-2020,
107,5f3bc2e7d7035200088303e0,SETUINFRA,EQ,N,1.05,0.95,1.05,0.95,0.95,1.0,381854,374138.8,4.1,0.35,103,INE023M01027,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.473Z,2020-08-18T12:00:39.473Z,0,0.98,18-Aug-2020,
108,5f3d146617a2ec00084dc94b,SETUINFRA,EQ,N,0.95,0.9,0.95,0.9,0.95,0.95,500148,455068.9,4.05,0.35,168,INE023M01027,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.521Z,2020-08-19T12:00:38.521Z,0,0.91,19-Aug-2020,
109,5f3e65e1d840aa0008bc8418,SETUINFRA,EQ,N,0.95,0.85,0.85,0.9,0.9,0.9,155478,141209.55,4.05,0.35,79,INE023M01027,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.471Z,2020-08-20T12:00:33.471Z,0,0.91,20-Aug-2020,
110,5f3fb78227c1bc0008903973,SETUINFRA,EQ,N,0.95,0.85,0.95,0.9,0.85,0.9,387060,346840.35,4.05,0.35,109,INE023M01027,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.959Z,2020-08-21T12:01:06.959Z,0,0.9,21-Aug-2020,
111,5f43abe6517338000877a554,SETUINFRA,EQ,N,0.95,0.85,0.95,0.9,0.9,0.9,116690,104395.7,4.05,0.35,87,INE023M01027,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.657Z,2020-08-24T12:00:38.657Z,0,0.89,24-Aug-2020,
112,5f44fd81398e530008cbee79,SETUINFRA,EQ,N,0.95,0.85,0.9,0.85,0.9,0.9,115032,102167.55,3.8,0.35,79,INE023M01027,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.678Z,2020-08-25T12:01:05.678Z,0,0.89,25-Aug-2020,
113,5f464f01dc93e90008a156f5,SETUINFRA,EQ,N,0.9,0.85,0.85,0.9,0.9,0.85,173487,154908.45,3.8,0.35,83,INE023M01027,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.735Z,2020-08-26T12:01:05.735Z,0,0.89,26-Aug-2020,
114,5f47a081d038060009fe1a5d,SETUINFRA,EQ,N,0.95,0.85,0.95,0.9,0.9,0.9,136649,121321.25,3.8,0.35,71,INE023M01027,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.252Z,2020-08-27T12:01:05.252Z,0,0.89,27-Aug-2020,
115,5f48f1df4f56cd000843e17d,SETUINFRA,EQ,N,0.9,0.85,0.85,0.9,0.9,0.9,291651,251328.85,3.8,0.35,81,INE023M01027,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.547Z,2020-08-28T12:00:31.547Z,0,0.86,28-Aug-2020,
116,5f4ce66858b0e90009086574,SETUINFRA,EQ,N,0.9,0.85,0.85,0.85,0.85,0.9,213435,183017.75,3.8,0.35,111,INE023M01027,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.248Z,2020-08-31T12:00:40.248Z,0,0.86,31-Aug-2020,
117,5f4e37e4ebde4f0009f918ab,SETUINFRA,EQ,N,0.85,0.8,0.85,0.85,0.85,0.85,54546,45279.25,3.8,0.35,51,INE023M01027,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.625Z,2020-09-01T12:00:36.625Z,0,0.83,01-Sep-2020,
118,5f4f8982f5452d0008a055a8,SETUINFRA,EQ,N,0.85,0.8,0.85,0.85,0.85,0.85,38364,31811.35,3.35,0.35,50,INE023M01027,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.861Z,2020-09-02T12:01:06.861Z,0,0.83,02-Sep-2020,
119,5f50db032a3f71000842ccae,SETUINFRA,EQ,N,0.85,0.8,0.85,0.8,0.85,0.85,161728,131710.7,2.75,0.35,127,INE023M01027,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.845Z,2020-09-03T12:01:07.845Z,0,0.81,03-Sep-2020,
120,5f522c828562d40008454049,SETUINFRA,EQ,N,0.85,0.75,0.8,0.8,0.8,0.8,114166,91069.25,2.6,0.35,80,INE023M01027,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.292Z,2020-09-04T12:01:06.292Z,0,0.8,04-Sep-2020,
121,5f5620e59db6d40008c4e92b,SETUINFRA,EQ,N,0.85,0.75,0.8,0.8,0.8,0.8,91792,72498.65,2.35,0.35,82,INE023M01027,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.665Z,2020-09-07T12:00:37.665Z,0,0.79,07-Sep-2020,
122,5f5772645c8f3c0008c94a38,SETUINFRA,EQ,N,0.85,0.75,0.85,0.8,0.8,0.8,78835,63551.2,2.25,0.35,88,INE023M01027,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.862Z,2020-09-08T12:00:36.862Z,0,0.81,08-Sep-2020,
123,5f58c3e8fb95de00085ab99c,SETUINFRA,EQ,N,0.85,0.75,0.8,0.75,0.75,0.8,233160,179385.95,1.85,0.35,52,INE023M01027,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.376Z,2020-09-09T12:00:40.376Z,0,0.77,09-Sep-2020,
124,5f5a155f3390f6000817c882,SETUINFRA,EQ,N,0.8,0.75,0.8,0.8,0.8,0.75,155535,123229.2,1.45,0.35,92,INE023M01027,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.627Z,2020-09-10T12:00:31.627Z,0,0.79,10-Sep-2020,
125,5f5b66e7b1bd6300081d8478,SETUINFRA,EQ,N,0.85,0.75,0.85,0.8,0.8,0.8,122600,98188.15,1.2,0.35,105,INE023M01027,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.736Z,2020-09-11T12:00:39.736Z,0,0.8,11-Sep-2020,
126,5f5f5b67d8f5e500081a9634,SETUINFRA,EQ,N,0.8,0.75,0.8,0.8,0.8,0.8,70587,55187.65,1.2,0.35,67,INE023M01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.272Z,2020-09-14T12:00:39.272Z,0,0.78,14-Sep-2020,
127,5e8c6b80097b5b00085acd8d,SETUINFRA,EQ,N,0.55,0.45,0.5,0.55,0.55,0.5,148592,80475.25,4.25,0.35,74,INE023M01027,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.577Z,2020-04-07T12:01:04.577Z,0,0.54,07-Apr-2020,
128,5e8dbd012b81d000080d18c1,SETUINFRA,EQ,N,0.6,0.55,0.6,0.6,0.6,0.55,121919,71873.1,4.25,0.35,72,INE023M01027,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.090Z,2020-04-08T12:01:05.090Z,0,0.59,08-Apr-2020,
129,5e8f0e809f289900081540c0,SETUINFRA,EQ,N,0.65,0.6,0.65,0.65,0.65,0.6,39197,25428.4,4.25,0.35,41,INE023M01027,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.607Z,2020-04-09T12:01:04.607Z,0,0.65,09-Apr-2020,
130,5e94547f328a590008415929,SETUINFRA,EQ,N,0.7,0.65,0.7,0.7,0.7,0.65,72517,50258.25,4.25,0.35,79,INE023M01027,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.895Z,2020-04-13T12:01:03.895Z,0,0.69,13-Apr-2020,
131,5e96f77fd46af300089bda02,SETUINFRA,EQ,N,0.75,0.65,0.75,0.75,0.75,0.7,141638,103610.2,4.25,0.35,95,INE023M01027,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.995Z,2020-04-15T12:01:03.995Z,0,0.73,15-Apr-2020,
132,5e9848e3cd402800080dec80,SETUINFRA,EQ,N,0.8,0.75,0.75,0.8,0.8,0.75,18579,14782.85,4.25,0.35,54,INE023M01027,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.980Z,2020-04-16T12:00:35.980Z,0,0.8,16-Apr-2020,
133,5e999a5dd9a83d0008a9c15c,SETUINFRA,EQ,N,0.85,0.85,0.85,0.85,0.85,0.8,30742,26130.7,4.25,0.35,33,INE023M01027,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.811Z,2020-04-17T12:00:29.811Z,0,0.85,17-Apr-2020,
134,5e9d8f00ea7d82000850db9d,SETUINFRA,EQ,N,0.9,0.9,0.9,0.9,0.9,0.85,37230,33507.0,4.25,0.35,26,INE023M01027,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.681Z,2020-04-20T12:01:04.681Z,0,0.9,20-Apr-2020,
135,5e9ee0652fa7f400080ff33b,SETUINFRA,EQ,N,0.95,0.85,0.95,0.95,0.95,0.9,168310,158558.0,4.25,0.35,163,INE023M01027,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.539Z,2020-04-21T12:00:37.539Z,0,0.94,21-Apr-2020,
136,5ea031e329938c0008a2c093,SETUINFRA,EQ,N,1.0,0.9,1.0,1.0,1.0,0.95,536617,523136.45,4.25,0.35,238,INE023M01027,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.559Z,2020-04-22T12:00:35.559Z,0,0.97,22-Apr-2020,
137,5e57af64a6a62e00087808f6,SETUINFRA,EQ,N,0.8,0.75,0.75,0.75,0.75,0.8,128512,98719.25,4.7,0.65,45,INE023M01027,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.056Z,2020-02-27T12:00:36.056Z,0,0.77,27-Feb-2020,
138,5e5900e4ce0adf0008888ffa,SETUINFRA,EQ,N,0.8,0.7,0.75,0.7,0.7,0.75,196539,141648.15,4.7,0.65,89,INE023M01027,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.852Z,2020-02-28T12:00:36.852Z,0,0.72,28-Feb-2020,
139,5e5cf5809e55a200083f58b2,SETUINFRA,EQ,N,0.75,0.7,0.7,0.75,0.75,0.7,140484,101991.05,4.7,0.65,92,INE023M01027,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:04.054Z,2020-03-02T12:01:04.054Z,0,0.73,02-Mar-2020,
140,5e5e46dd599ecf0008395561,SETUINFRA,EQ,N,0.75,0.7,0.7,0.7,0.7,0.75,64357,45927.0,4.7,0.65,47,INE023M01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.389Z,2020-03-03T12:00:29.389Z,0,0.71,03-Mar-2020,
141,5e5f9862e28dc70008eebfd4,SETUINFRA,EQ,N,0.75,0.65,0.7,0.65,0.65,0.7,207956,138026.05,4.7,0.65,61,INE023M01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.662Z,2020-03-04T12:00:34.662Z,0,0.66,04-Mar-2020,
142,5e60e9e23022d70008501b6d,SETUINFRA,EQ,N,0.7,0.6,0.65,0.65,0.65,0.65,276517,174400.45,4.7,0.6,70,INE023M01027,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.547Z,2020-03-05T12:00:34.547Z,0,0.63,05-Mar-2020,
143,5e623b6213351a000888fc34,SETUINFRA,EQ,N,0.7,0.6,0.6,0.65,0.7,0.65,370566,233383.55,4.7,0.6,260,INE023M01027,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.513Z,2020-03-06T12:00:34.513Z,0,0.63,06-Mar-2020,
144,5e6630009fa524000822bd8a,SETUINFRA,EQ,N,0.7,0.6,0.65,0.65,0.65,0.65,370800,247558.55,4.65,0.6,99,INE023M01027,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.358Z,2020-03-09T12:01:04.358Z,0,0.67,09-Mar-2020,
145,5e68d2de5def9e000876c3a4,SETUINFRA,EQ,N,0.7,0.6,0.65,0.7,0.7,0.65,152499,98846.65,4.65,0.6,70,INE023M01027,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.158Z,2020-03-11T12:00:30.158Z,0,0.65,11-Mar-2020,
146,5e6a246527e7a10008ff1b93,SETUINFRA,EQ,N,0.7,0.65,0.7,0.65,0.65,0.7,195190,127523.6,4.65,0.6,36,INE023M01027,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.526Z,2020-03-12T12:00:37.526Z,0,0.65,12-Mar-2020,
147,5e6b75e22901d300081cfca2,SETUINFRA,EQ,N,0.6,0.6,0.6,0.6,0.6,0.65,269699,161819.4,4.65,0.6,54,INE023M01027,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.910Z,2020-03-13T12:00:34.910Z,0,0.6,13-Mar-2020,
148,5e6f6a815de3ae0008ceb5c9,SETUINFRA,EQ,N,0.65,0.55,0.6,0.55,0.6,0.6,288256,161989.05,4.25,0.55,117,INE023M01027,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:05.052Z,2020-03-16T12:01:05.052Z,0,0.56,16-Mar-2020,
149,5e70bbe3c32b4c00086b17d5,SETUINFRA,EQ,N,0.55,0.5,0.5,0.5,0.5,0.55,448315,225505.45,4.25,0.5,114,INE023M01027,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.203Z,2020-03-17T12:00:35.203Z,0,0.5,17-Mar-2020,
150,5e720d668a1f0f0008bf74d8,SETUINFRA,EQ,N,0.55,0.45,0.5,0.45,0.55,0.5,463237,221198.3,4.25,0.45,111,INE023M01027,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.562Z,2020-03-18T12:00:38.562Z,0,0.48,18-Mar-2020,
151,5e735edf984da20008ffeca3,SETUINFRA,EQ,N,0.5,0.4,0.45,0.5,0.5,0.45,216157,105797.6,4.25,0.4,81,INE023M01027,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.460Z,2020-03-19T12:00:31.460Z,0,0.49,19-Mar-2020,
152,5e74b063f727ea0008e5b5be,SETUINFRA,EQ,N,0.55,0.45,0.55,0.45,0.45,0.5,203138,93255.85,4.25,0.4,48,INE023M01027,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.252Z,2020-03-20T12:00:35.252Z,0,0.46,20-Mar-2020,
153,5e78a4e552ea370008a7bcbf,SETUINFRA,EQ,N,0.5,0.4,0.45,0.45,0.45,0.45,129959,56052.15,4.25,0.4,51,INE023M01027,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.172Z,2020-03-23T12:00:37.172Z,0,0.43,23-Mar-2020,
154,5e79f680e7b7180008a9cac6,SETUINFRA,EQ,N,0.45,0.4,0.45,0.4,0.4,0.45,207909,85380.4,4.25,0.4,105,INE023M01027,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.231Z,2020-03-24T12:01:04.231Z,0,0.41,24-Mar-2020,
155,5e7b4800ada1850008e44bab,SETUINFRA,EQ,N,0.45,0.35,0.4,0.45,0.45,0.4,160183,67989.25,4.25,0.35,64,INE023M01027,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:04.021Z,2020-03-25T12:01:04.021Z,0,0.42,25-Mar-2020,
156,5e7c9980d2f66100088110de,SETUINFRA,EQ,N,0.45,0.4,0.45,0.4,0.45,0.45,166374,68468.15,4.25,0.35,85,INE023M01027,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.371Z,2020-03-26T12:01:04.371Z,0,0.41,26-Mar-2020,
157,5e7deae42fba8e000887b3f0,SETUINFRA,EQ,N,0.45,0.35,0.35,0.45,0.45,0.4,152353,58836.2,4.25,0.35,71,INE023M01027,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.110Z,2020-03-27T12:00:36.110Z,0,0.39,27-Mar-2020,
158,5e81dfbfba9bb000080b7d63,SETUINFRA,EQ,N,0.45,0.4,0.4,0.45,0.45,0.45,264965,109656.3,4.25,0.35,80,INE023M01027,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.258Z,2020-03-30T12:02:07.258Z,0,0.41,30-Mar-2020,
159,5e833100e0c06f00088f89e1,SETUINFRA,EQ,N,0.45,0.4,0.4,0.4,0.45,0.45,172188,69630.1,4.25,0.35,95,INE023M01027,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.460Z,2020-03-31T12:01:04.460Z,0,0.4,31-Mar-2020,
160,5e8482638ee873000834920a,SETUINFRA,EQ,N,0.45,0.4,0.45,0.45,0.45,0.4,255939,113005.65,4.25,0.35,67,INE023M01027,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.828Z,2020-04-01T12:00:35.828Z,0,0.44,01-Apr-2020,
161,5e872564e4335f0008b36268,SETUINFRA,EQ,N,0.5,0.4,0.45,0.5,0.5,0.45,170741,79103.3,4.25,0.35,84,INE023M01027,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.871Z,2020-04-03T12:00:36.871Z,0,0.46,03-Apr-2020,
162,5e8c6b80097b5b00085acd8d,SETUINFRA,EQ,N,0.55,0.45,0.5,0.55,0.55,0.5,148592,80475.25,4.25,0.35,74,INE023M01027,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.577Z,2020-04-07T12:01:04.577Z,0,0.54,07-Apr-2020,
163,5e25966282871b00084655fa,SETUINFRA,EQ,N,1.0,1.0,1.0,1.0,1.0,1.05,15185,15185.0,4.7,0.65,22,INE023M01027,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.357Z,2020-01-20T12:00:34.357Z,0,1.0,20-Jan-2020,
164,5e26e7e356a809000813a2e8,SETUINFRA,EQ,N,1.05,0.95,0.95,0.95,0.95,1.0,223948,215299.0,4.7,0.65,90,INE023M01027,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.728Z,2020-01-21T12:00:35.728Z,0,0.96,21-Jan-2020,
165,5e28395d350bd90008188d25,SETUINFRA,EQ,N,1.0,0.9,0.95,0.9,0.9,0.95,182457,164925.25,4.7,0.65,102,INE023M01027,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.923Z,2020-01-22T12:00:29.923Z,0,0.9,22-Jan-2020,
166,5e298ae223252f0008a1d82c,SETUINFRA,EQ,N,0.95,0.85,0.9,0.85,0.85,0.9,381955,336538.6,4.7,0.65,133,INE023M01027,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.672Z,2020-01-23T12:00:34.672Z,0,0.88,23-Jan-2020,
167,5e2adc65ba04d60008ab23d4,SETUINFRA,EQ,N,0.9,0.85,0.9,0.9,0.85,0.85,165036,145314.0,4.7,0.65,89,INE023M01027,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.300Z,2020-01-24T12:00:37.300Z,0,0.88,24-Jan-2020,
168,5e2ed1013d641100085c0891,SETUINFRA,EQ,N,0.9,0.85,0.9,0.9,0.9,0.9,102887,90938.6,4.7,0.65,47,INE023M01027,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.382Z,2020-01-27T12:01:05.382Z,0,0.88,27-Jan-2020,
169,5e302280c65a7a0008f25b38,SETUINFRA,EQ,N,0.9,0.85,0.85,0.85,0.85,0.9,126280,109426.95,4.7,0.65,52,INE023M01027,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.535Z,2020-01-28T12:01:04.535Z,0,0.87,28-Jan-2020,
170,5e317400bfc8c60008093209,SETUINFRA,EQ,N,0.9,0.8,0.85,0.9,0.9,0.85,183774,156810.35,4.7,0.65,95,INE023M01027,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.933Z,2020-01-29T12:01:04.933Z,0,0.85,29-Jan-2020,
171,5e32c5801e3869000861b3b0,SETUINFRA,EQ,N,0.9,0.85,0.85,0.85,0.85,0.9,37675,32315.25,4.7,0.65,27,INE023M01027,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.132Z,2020-01-30T12:01:04.132Z,0,0.86,30-Jan-2020,
172,5e3416e378f7fe0008261581,SETUINFRA,EQ,N,0.9,0.8,0.85,0.9,0.9,0.85,170285,150654.35,4.7,0.65,93,INE023M01027,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.811Z,2020-01-31T12:00:35.811Z,0,0.88,31-Jan-2020,
