,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf84874e3300088b1350,SPICEJET,EQ,N,78.8,77.05,78.4,77.65,77.55,78.9,2898835,225753426.95,108.0,45.35,16634,INE285B01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.323Z,2021-07-23T12:01:08.323Z,0,77.88,23-Jul-2021,
87,60fea3e55e7550000886229e,SPICEJET,EQ,N,78.2,76.6,77.5,76.85,76.85,77.65,1867082,144147971.05,108.0,45.35,11038,INE285B01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.198Z,2021-07-26T12:00:37.198Z,0,77.2,26-Jul-2021,
88,60fff5823b69e400088b91b7,SPICEJET,EQ,N,77.45,75.5,77.0,76.1,75.85,76.85,2040167,156105926.8,108.0,45.35,14861,INE285B01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.182Z,2021-07-27T12:01:06.182Z,0,76.52,27-Jul-2021,
89,61014702a8ea98000873d3ca,SPICEJET,EQ,N,76.3,74.2,76.0,75.2,75.15,76.1,2063290,154888501.75,108.0,45.35,13226,INE285B01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.126Z,2021-07-28T12:01:06.126Z,0,75.07,28-Jul-2021,
90,61029883ebb5b000089385de,SPICEJET,EQ,N,75.95,73.45,75.25,74.2,74.15,75.2,2226049,165832516.85,108.0,45.35,13731,INE285B01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.880Z,2021-07-29T12:01:07.880Z,0,74.5,29-Jul-2021,
91,6103ea03ebb5b00008cf5be8,SPICEJET,EQ,N,76.2,73.65,74.2,75.05,75.4,74.2,2316343,173978362.35,108.0,45.35,12397,INE285B01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.603Z,2021-07-30T12:01:07.603Z,0,75.11,30-Jul-2021,
92,609bc381c132690009f00607,SPICEJET,EQ,N,73.4,70.2,70.85,71.85,72.25,69.65,6769057,486778334.65,108.0,39.6,38401,INE285B01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.861Z,2021-05-12T12:01:05.861Z,0,71.91,12-May-2021,
93,609e6682885aee00088f4db1,SPICEJET,EQ,N,73.25,68.3,73.1,69.85,69.8,71.85,4083436,285900656.8,108.0,39.6,27704,INE285B01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.173Z,2021-05-14T12:01:06.173Z,0,70.01,14-May-2021,
94,60a25b014e61470008bbf490,SPICEJET,EQ,N,71.4,69.7,70.85,70.3,70.0,69.85,1964075,138114403.9,108.0,39.6,11708,INE285B01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.678Z,2021-05-17T12:01:05.678Z,0,70.32,17-May-2021,
95,60a3ac81bcb675000886144f,SPICEJET,EQ,N,77.35,71.25,71.85,76.45,76.5,70.3,10797465,809722576.05,108.0,39.6,45330,INE285B01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.062Z,2021-05-18T12:01:05.062Z,0,74.99,18-May-2021,
96,60a4fe041247b900089e3f9d,SPICEJET,EQ,N,78.45,74.3,75.7,75.0,75.2,76.45,9981242,761329214.7,108.0,39.6,50079,INE285B01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.889Z,2021-05-19T12:01:08.889Z,0,76.28,19-May-2021,
97,60a64f829a1015000919d828,SPICEJET,EQ,N,76.55,74.3,75.2,74.85,74.7,75.0,3135766,235848182.55,108.0,39.6,19277,INE285B01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.803Z,2021-05-20T12:01:06.803Z,0,75.21,20-May-2021,
98,60a7a0e3c7277a00086e3e2c,SPICEJET,EQ,N,77.2,75.2,75.7,76.25,76.55,74.85,4912583,374803705.6,108.0,39.6,28282,INE285B01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.423Z,2021-05-21T12:00:35.423Z,0,76.29,21-May-2021,
99,60ab958203728a0009a35fe6,SPICEJET,EQ,N,82.15,77.0,78.8,81.25,81.45,76.25,15221781,1220668497.4,108.0,42.0,65342,INE285B01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.200Z,2021-05-24T12:01:06.200Z,0,80.19,24-May-2021,
100,60ace7013e1c55000876703e,SPICEJET,EQ,N,83.9,80.1,82.4,82.25,82.5,81.25,12199447,1002655732.35,108.0,42.0,56654,INE285B01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.311Z,2021-05-25T12:01:05.311Z,0,82.19,25-May-2021,
101,60ae3887e53e1c0008d91c23,SPICEJET,EQ,N,83.3,80.75,83.1,81.0,81.1,82.25,5415507,443997979.55,108.0,42.0,27826,INE285B01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.116Z,2021-05-26T12:01:11.116Z,0,81.99,26-May-2021,
102,60af89e823db9e0008efd7a0,SPICEJET,EQ,N,81.9,77.5,81.25,78.65,78.1,81.0,6219489,497052174.0,108.0,42.0,29461,INE285B01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.360Z,2021-05-27T12:00:40.360Z,0,79.92,27-May-2021,
103,60b0db88ecad4f000864504d,SPICEJET,EQ,N,80.75,78.5,78.7,79.2,79.35,78.65,5011495,398033430.0,108.0,42.0,28798,INE285B01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.407Z,2021-05-28T12:01:12.407Z,0,79.42,28-May-2021,
104,60b4d00299942d0008df0ef6,SPICEJET,EQ,N,81.85,78.65,81.45,79.6,79.55,79.2,5177213,413604333.85,108.0,43.65,28583,INE285B01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.574Z,2021-05-31T12:01:06.574Z,0,79.89,31-May-2021,
105,60b621821746750008d2b923,SPICEJET,EQ,N,80.0,75.8,79.6,76.2,76.55,79.6,5207553,403677891.65,108.0,43.65,31265,INE285B01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.742Z,2021-06-01T12:01:06.742Z,0,77.52,01-Jun-2021,
106,60b772e7174675000806e6a8,SPICEJET,EQ,N,77.4,74.55,76.0,76.0,75.95,76.2,4220956,322153090.05,108.0,43.65,22267,INE285B01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.170Z,2021-06-02T12:00:39.170Z,0,76.32,02-Jun-2021,
107,60b8c482f1e4290008f84038,SPICEJET,EQ,N,78.6,76.3,76.45,77.9,78.1,76.0,4463933,345331086.1,108.0,43.65,24540,INE285B01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.040Z,2021-06-03T12:01:06.040Z,0,77.36,03-Jun-2021,
108,60ba15e7fd6cfd0008eced43,SPICEJET,EQ,N,81.0,77.6,78.25,79.7,79.7,77.9,7248550,576564409.3,108.0,43.65,31632,INE285B01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.545Z,2021-06-04T12:00:39.545Z,0,79.54,04-Jun-2021,
109,60be0a68e54865000822a98f,SPICEJET,EQ,N,81.7,79.75,80.2,80.6,80.65,79.7,11660992,941612451.85,108.0,45.35,41535,INE285B01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.103Z,2021-06-07T12:00:40.103Z,0,80.75,07-Jun-2021,
110,60bf5be6d2265400080d8611,SPICEJET,EQ,N,81.45,79.1,81.15,79.5,79.75,80.6,3787830,303481151.95,108.0,45.35,18896,INE285B01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.101Z,2021-06-08T12:00:38.101Z,0,80.12,08-Jun-2021,
111,60c0ad681318bc000800a128,SPICEJET,EQ,N,83.0,78.55,80.0,79.65,79.65,79.5,13842897,1123538927.2,108.0,45.35,55231,INE285B01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.415Z,2021-06-09T12:00:40.415Z,0,81.16,09-Jun-2021,
112,60c1ff0481433a00081ea335,SPICEJET,EQ,N,80.65,79.35,80.65,80.05,80.15,79.65,2897824,232022521.9,108.0,45.35,14283,INE285B01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.731Z,2021-06-10T12:01:08.731Z,0,80.07,10-Jun-2021,
113,60c3505f99ad6d0008bea519,SPICEJET,EQ,N,81.2,79.35,80.1,79.7,79.85,80.05,3183302,255021999.0,108.0,45.35,29940,INE285B01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.330Z,2021-06-11T12:00:31.330Z,0,80.11,11-Jun-2021,
114,60c744eefa749200099712bf,SPICEJET,EQ,N,80.4,77.05,80.4,78.55,78.7,79.7,3302618,259316532.85,108.0,45.35,22077,INE285B01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.446Z,2021-06-14T12:00:46.446Z,0,78.52,14-Jun-2021,
115,60c896869655b00008f2f2b9,SPICEJET,EQ,N,79.75,78.35,79.05,78.55,78.65,78.55,2348276,185487436.15,108.0,45.35,17108,INE285B01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.488Z,2021-06-15T12:01:10.488Z,0,78.99,15-Jun-2021,
116,60c9e8049af7c30008702de8,SPICEJET,EQ,N,79.15,77.5,78.85,77.65,77.8,78.55,2328009,181862238.95,108.0,45.35,15630,INE285B01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.465Z,2021-06-16T12:01:08.465Z,0,78.12,16-Jun-2021,
117,60cb39829af7c30008a1e527,SPICEJET,EQ,N,78.3,76.55,76.95,76.95,76.85,77.65,2461036,190372011.5,108.0,45.35,15789,INE285B01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.742Z,2021-06-17T12:01:06.742Z,0,77.35,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc6f,SPICEJET,EQ,N,77.9,73.6,77.0,76.15,76.5,76.95,3025787,229346881.0,108.0,45.35,21546,INE285B01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.755Z,2021-06-18T12:00:37.755Z,0,75.8,18-Jun-2021,
119,60d07f83b6df770008f30bfa,SPICEJET,EQ,N,77.55,65.0,75.9,76.85,76.85,76.15,2731245,207204884.3,108.0,45.35,17233,INE285B01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.015Z,2021-06-21T12:01:08.015Z,0,75.86,21-Jun-2021,
120,606afbe450e7c50009ea5db3,SPICEJET,EQ,N,71.2,68.0,71.0,68.75,68.6,72.15,3724725,256879903.4,108.0,38.6,24584,INE285B01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.633Z,2021-04-05T12:00:36.633Z,0,68.97,05-Apr-2021,
121,606c4d81e414300008c05df1,SPICEJET,EQ,N,69.8,68.1,68.75,69.4,69.5,68.75,2101377,145483524.85,108.0,38.6,8500,INE285B01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.775Z,2021-04-06T12:01:05.775Z,0,69.23,06-Apr-2021,
122,606d9ee8a5b3e50008f958a8,SPICEJET,EQ,N,72.4,68.75,69.0,71.85,71.8,69.4,4390535,311993127.05,108.0,38.6,18661,INE285B01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.466Z,2021-04-07T12:00:40.466Z,0,71.06,07-Apr-2021,
123,606ef082ee0ef7000821c2be,SPICEJET,EQ,N,72.2,70.5,71.85,71.45,70.9,71.85,2070676,147970593.95,108.0,38.6,9769,INE285B01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.242Z,2021-04-08T12:01:06.242Z,0,71.46,08-Apr-2021,
124,607041e7b4027f0009885790,SPICEJET,EQ,N,71.45,70.15,70.65,71.05,71.2,71.45,1665685,117873632.55,108.0,38.6,9346,INE285B01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.162Z,2021-04-09T12:00:39.162Z,0,70.77,09-Apr-2021,
125,60743682905dbc0008158d2d,SPICEJET,EQ,N,69.0,65.2,68.0,66.35,66.35,71.05,4129554,276313686.05,108.0,38.6,25816,INE285B01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.099Z,2021-04-12T12:01:06.099Z,0,66.91,12-Apr-2021,
126,607587e7a1a6020009d6204b,SPICEJET,EQ,N,70.45,65.2,65.2,68.2,67.95,66.35,3240671,219995849.0,108.0,38.6,22339,INE285B01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.066Z,2021-04-13T12:00:39.066Z,0,67.89,13-Apr-2021,
127,60782ae7b4027f000990bc79,SPICEJET,EQ,N,68.25,65.5,68.0,66.75,66.75,68.2,1943516,129772072.8,108.0,38.6,24933,INE285B01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.058Z,2021-04-15T12:00:39.058Z,0,66.77,15-Apr-2021,
128,60797c8106a23a00086a176b,SPICEJET,EQ,N,68.2,65.7,67.4,65.9,65.7,66.75,3231940,215626352.1,108.0,38.6,22895,INE285B01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.757Z,2021-04-16T12:01:05.757Z,0,66.72,16-Apr-2021,
129,607d70e632a7350008fd41d2,SPICEJET,EQ,N,63.0,61.05,63.0,61.3,61.55,65.9,4685368,289511202.05,108.0,38.6,28509,INE285B01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.209Z,2021-04-19T12:00:38.209Z,0,61.79,19-Apr-2021,
130,607ec28128c94600080bcd97,SPICEJET,EQ,N,63.4,60.55,62.25,61.45,61.25,61.3,7257360,448973787.8,108.0,38.6,28130,INE285B01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.891Z,2021-04-20T12:01:05.891Z,0,61.86,20-Apr-2021,
131,608165833641bb0008a9023e,SPICEJET,EQ,N,60.9,59.4,60.55,60.05,60.1,61.45,3901769,234312039.9,108.0,38.6,27407,INE285B01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.333Z,2021-04-22T12:01:07.333Z,0,60.05,22-Apr-2021,
132,6082b6e56140660008b5b685,SPICEJET,EQ,N,61.3,59.55,60.0,60.8,60.85,60.05,2711526,164944880.0,108.0,38.6,16388,INE285B01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.493Z,2021-04-23T12:00:37.493Z,0,60.83,23-Apr-2021,
133,6088066480572900081c930c,SPICEJET,EQ,N,63.65,61.2,61.95,62.0,62.4,60.8,3191586,198673204.15,108.0,38.6,17063,INE285B01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.753Z,2021-04-27T12:41:08.753Z,0,62.25,26-Apr-2021,
134,608806a0ccdda4000887dc3d,SPICEJET,EQ,N,65.0,62.6,63.0,64.75,64.95,62.0,4263300,272560418.75,108.0,38.6,21446,INE285B01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.865Z,2021-04-27T12:42:08.865Z,0,63.93,27-Apr-2021,
135,60894e6606a23a00085799d4,SPICEJET,EQ,N,65.95,63.7,65.5,64.8,64.65,64.75,2146587,139090297.75,108.0,38.6,21535,INE285B01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.443Z,2021-04-28T12:00:38.443Z,0,64.8,28-Apr-2021,
136,608aa00afc34330008f84559,SPICEJET,EQ,N,66.1,63.55,65.65,63.95,64.0,64.8,1825321,117443484.45,108.0,38.6,11959,INE285B01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.155Z,2021-04-29T12:01:14.155Z,0,64.34,29-Apr-2021,
137,608bf18646f86b00096b1aa3,SPICEJET,EQ,N,64.0,62.5,63.0,62.8,62.7,63.95,2619607,165479685.25,108.0,38.6,18502,INE285B01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.316Z,2021-04-30T12:01:10.316Z,0,63.17,30-Apr-2021,
138,608fe603c881750008aa04a5,SPICEJET,EQ,N,62.8,60.7,62.8,61.4,61.6,62.8,1991235,122469950.3,108.0,38.6,15524,INE285B01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.642Z,2021-05-03T12:01:07.642Z,0,61.5,03-May-2021,
139,6091378245df9f0008e944be,SPICEJET,EQ,N,63.3,61.0,62.0,61.65,61.8,61.4,2195915,137121278.2,108.0,38.6,14088,INE285B01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.676Z,2021-05-04T12:01:06.676Z,0,62.44,04-May-2021,
140,609288e9c13269000942c95d,SPICEJET,EQ,N,63.6,61.25,61.9,62.9,63.05,61.65,2347880,146259358.85,108.0,38.6,17174,INE285B01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.719Z,2021-05-05T12:00:41.719Z,0,62.29,05-May-2021,
141,6093da81a51b5b0008e144c0,SPICEJET,EQ,N,63.5,62.25,63.15,62.75,63.0,62.9,1205597,75686823.6,108.0,38.6,8533,INE285B01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.562Z,2021-05-06T12:01:05.562Z,0,62.78,06-May-2021,
142,60952be458429e00085428a1,SPICEJET,EQ,N,63.4,62.5,62.75,62.6,62.65,62.75,1297919,81607605.85,108.0,38.6,8374,INE285B01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.479Z,2021-05-07T12:00:36.479Z,0,62.88,07-May-2021,
143,6099206b28330700081006ce,SPICEJET,EQ,N,63.85,62.25,62.85,63.6,63.8,62.6,1879031,118634110.0,108.0,39.6,10587,INE285B01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.028Z,2021-05-10T12:00:44.028Z,0,63.14,10-May-2021,
144,609a720245df9f0008b7712f,SPICEJET,EQ,N,70.2,62.9,63.0,69.65,69.95,63.6,10225152,697128479.35,108.0,39.6,45900,INE285B01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.329Z,2021-05-11T12:01:06.329Z,0,68.18,11-May-2021,
145,609bc381c132690009f00607,SPICEJET,EQ,N,73.4,70.2,70.85,71.85,72.25,69.65,6769057,486778334.65,108.0,39.6,38401,INE285B01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.861Z,2021-05-12T12:01:05.861Z,0,71.91,12-May-2021,
146,60339ce51fa56800082f6bef,SPICEJET,EQ,N,86.25,83.0,86.25,83.8,83.8,86.25,3541130,297657507.9,108.0,30.65,20891,INE285B01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.098Z,2021-02-22T12:00:37.098Z,0,84.06,22-Feb-2021,
147,6034ee61f2cc160009225aee,SPICEJET,EQ,N,84.75,82.55,84.2,82.95,83.05,83.8,5644304,471287044.1,108.0,30.65,30046,INE285B01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.090Z,2021-02-23T12:00:33.090Z,0,83.5,23-Feb-2021,
148,60365c99c65ab700086bb937,SPICEJET,EQ,N,85.15,83.05,83.5,83.75,83.95,82.95,4047544,340799064.75,108.0,30.65,24595,INE285B01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.776Z,2021-02-24T14:03:05.776Z,0,84.2,24-Feb-2021,
149,60379183d3429100084f4a3c,SPICEJET,EQ,N,86.7,84.0,84.0,84.95,84.9,83.75,4060809,345973753.45,108.0,30.65,22621,INE285B01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.055Z,2021-02-25T12:01:07.055Z,0,85.2,25-Feb-2021,
150,6038e30248a71b000890c589,SPICEJET,EQ,N,84.75,82.5,83.7,82.65,82.95,84.95,2622012,218185409.0,108.0,30.65,15164,INE285B01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.750Z,2021-02-26T12:01:06.750Z,0,83.21,26-Feb-2021,
151,603cd786d342910008d7ebc8,SPICEJET,EQ,N,84.95,82.8,83.7,83.25,82.9,82.65,3336645,278663355.05,108.0,30.65,15241,INE285B01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.172Z,2021-03-01T12:01:10.172Z,0,83.52,01-Mar-2021,
152,603e2901e88009000870fc47,SPICEJET,EQ,N,84.9,83.2,83.5,83.85,84.2,83.25,2549216,213849259.75,108.0,30.65,15615,INE285B01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.872Z,2021-03-02T12:01:05.872Z,0,83.89,02-Mar-2021,
153,603f7a6160e1740008d81547,SPICEJET,EQ,N,89.8,83.6,84.9,88.85,89.1,83.85,13298294,1163458660.75,108.0,30.65,54603,INE285B01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.557Z,2021-03-03T12:00:33.557Z,0,87.49,03-Mar-2021,
154,6040cc01f782e80008e643f2,SPICEJET,EQ,N,90.6,86.0,86.5,87.55,87.7,88.85,6427286,569662799.2,108.0,30.65,30213,INE285B01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.749Z,2021-03-04T12:01:05.749Z,0,88.63,04-Mar-2021,
155,60421d82f87f7d00085f3370,SPICEJET,EQ,N,87.95,84.3,87.5,84.95,85.2,87.55,5167266,443844743.8,108.0,30.65,35504,INE285B01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.505Z,2021-03-05T12:01:06.505Z,0,85.9,05-Mar-2021,
156,60461209f782e800082f9c39,SPICEJET,EQ,N,86.35,83.6,84.85,84.6,84.4,84.95,5189578,440453112.8,108.0,30.65,24377,INE285B01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.715Z,2021-03-08T12:01:13.715Z,0,84.87,08-Mar-2021,
157,604763661869d10008759959,SPICEJET,EQ,N,85.4,82.8,84.6,83.5,83.45,84.6,1992440,167234290.65,108.0,30.65,18957,INE285B01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.343Z,2021-03-09T12:00:38.343Z,0,83.93,09-Mar-2021,
158,6048b4e4b02c4600080fd709,SPICEJET,EQ,N,85.9,82.7,85.25,83.1,83.1,83.5,3145509,265224637.55,108.0,30.65,20926,INE285B01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.324Z,2021-03-10T12:00:36.324Z,0,84.32,10-Mar-2021,
159,604b57de72247e0008e05949,SPICEJET,EQ,N,84.2,82.0,83.95,82.55,82.7,83.1,2583424,214447747.8,108.0,30.65,17637,INE285B01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.763Z,2021-03-12T12:00:30.763Z,0,83.01,12-Mar-2021,
160,604f4c82c00cd50008250293,SPICEJET,EQ,N,83.25,79.65,83.25,80.75,80.65,82.55,5661477,458899419.75,108.0,30.65,27908,INE285B01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.334Z,2021-03-15T12:01:06.334Z,0,81.06,15-Mar-2021,
161,60509de46ad8c20008652a98,SPICEJET,EQ,N,80.6,78.7,80.6,79.15,79.0,80.75,3728792,296706302.95,108.0,30.65,29658,INE285B01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.300Z,2021-03-16T12:00:36.300Z,0,79.57,16-Mar-2021,
162,6051ef6ae9990500087f419f,SPICEJET,EQ,N,81.8,77.05,78.3,77.9,77.15,79.15,4193276,333307443.4,108.0,30.65,23210,INE285B01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.814Z,2021-03-17T12:00:42.814Z,0,79.49,17-Mar-2021,
163,605340e517e26700093f1417,SPICEJET,EQ,N,79.0,74.6,77.8,75.35,75.4,77.9,4221899,323568253.7,108.0,30.65,31137,INE285B01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.651Z,2021-03-18T12:00:37.651Z,0,76.64,18-Mar-2021,
164,605492846bba56000820a7df,SPICEJET,EQ,N,74.3,69.25,73.0,71.8,71.85,75.35,7753793,551038365.55,108.0,30.65,37799,INE285B01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.373Z,2021-03-19T12:01:08.373Z,0,71.07,19-Mar-2021,
165,60588702022baa00098a834f,SPICEJET,EQ,N,77.0,71.85,72.95,76.4,76.45,71.8,10450709,784792680.65,108.0,30.65,45906,INE285B01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.014Z,2021-03-22T12:01:07.014Z,0,75.09,22-Mar-2021,
166,6059d8666bba560008957c13,SPICEJET,EQ,N,77.9,74.55,77.0,74.75,74.6,76.4,4112010,310858739.45,108.0,30.65,18181,INE285B01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.352Z,2021-03-23T12:00:38.352Z,0,75.6,23-Mar-2021,
167,605b2a0296d7ff000815db45,SPICEJET,EQ,N,73.95,71.6,72.35,71.85,71.9,74.75,3798332,276501367.0,108.0,30.65,19918,INE285B01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.279Z,2021-03-24T12:01:06.279Z,0,72.8,24-Mar-2021,
168,605c7b651eb5f20008a43c0f,SPICEJET,EQ,N,72.55,68.35,72.1,68.75,68.5,71.85,4304239,299479891.35,108.0,30.65,27950,INE285B01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.483Z,2021-03-25T12:00:37.483Z,0,69.58,25-Mar-2021,
169,605dcce6ba1816000875ff7f,SPICEJET,EQ,N,70.75,68.9,69.0,69.25,69.3,68.75,3913868,272523080.8,108.0,30.65,23088,INE285B01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.570Z,2021-03-26T12:00:38.570Z,0,69.63,26-Mar-2021,
170,60631d91f5299b0008fe39af,SPICEJET,EQ,N,70.1,68.0,69.6,68.35,68.4,69.25,2427256,167092767.9,108.0,34.95,16245,INE285B01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.685Z,2021-03-30T12:46:09.685Z,0,68.84,30-Mar-2021,
171,6064645f03368200081c25bd,SPICEJET,EQ,N,71.2,68.6,68.8,69.3,69.05,68.35,4068725,284631362.45,108.0,34.95,18492,INE285B01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.640Z,2021-03-31T12:00:31.640Z,0,69.96,31-Mar-2021,
172,6065b5e613110000089f94fe,SPICEJET,EQ,N,72.6,69.7,70.2,72.15,72.25,69.3,2523924,179705251.05,108.0,34.95,10899,INE285B01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.622Z,2021-04-01T12:00:38.622Z,0,71.2,01-Apr-2021,
173,5ffd8f825a01880008025500,SPICEJET,EQ,N,95.65,93.4,93.5,93.75,93.7,92.9,5519876,520632324.85,108.0,30.65,35880,INE285B01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.202Z,2021-01-12T12:01:06.202Z,0,94.32,12-Jan-2021,
