,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
250,5f4e37e2ebde4f0009f91529,JAIBALAJI,EQ,N,19.75,18.75,19.6,19.45,18.75,19.7,2599,49659.8,31.0,13.1,42,INE091G01018,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.891Z,2020-09-01T12:00:34.891Z,0,19.11,01-Sep-2020,
251,5f4f8980f5452d0008a0511c,JAIBALAJI,EQ,N,20.1,18.75,19.95,19.3,19.5,19.45,9296,179456.2,31.0,13.1,66,INE091G01018,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.282Z,2020-09-02T12:01:04.282Z,0,19.3,02-Sep-2020,
252,5f50db002a3f71000842c843,JAIBALAJI,EQ,N,19.9,18.7,18.7,19.3,19.3,19.3,3296,64411.25,31.0,13.1,30,INE091G01018,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.589Z,2020-09-03T12:01:04.589Z,0,19.54,03-Sep-2020,
253,5f522c808562d40008453be9,JAIBALAJI,EQ,N,19.95,18.85,19.95,19.6,19.75,19.3,3502,68051.65,31.0,13.1,42,INE091G01018,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.303Z,2020-09-04T12:01:04.303Z,0,19.43,04-Sep-2020,
254,5f5620e39db6d40008c4e4a3,JAIBALAJI,EQ,N,20.45,18.95,19.95,19.2,19.65,19.6,33627,647566.25,31.0,13.1,89,INE091G01018,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.692Z,2020-09-07T12:00:35.692Z,0,19.26,07-Sep-2020,
255,5f5772635c8f3c0008c94628,JAIBALAJI,EQ,N,19.95,19.0,19.95,19.3,19.7,19.2,29498,568235.75,31.0,13.1,100,INE091G01018,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.023Z,2020-09-08T12:00:35.023Z,0,19.26,08-Sep-2020,
256,5f58c3e4fb95de00085ab596,JAIBALAJI,EQ,N,19.7,18.6,19.7,18.7,18.6,19.3,2904,54536.25,31.0,13.1,33,INE091G01018,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.756Z,2020-09-09T12:00:36.756Z,0,18.78,09-Sep-2020,
257,5f5a155d3390f6000817c483,JAIBALAJI,EQ,N,19.4,18.5,19.4,19.0,19.1,18.7,1959,37162.25,31.0,13.1,34,INE091G01018,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.828Z,2020-09-10T12:00:29.828Z,0,18.97,10-Sep-2020,
258,5f5b66e5b1bd6300081d808f,JAIBALAJI,EQ,N,19.25,18.45,18.45,19.0,19.0,19.0,2325,44143.6,31.0,13.1,22,INE091G01018,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.830Z,2020-09-11T12:00:37.830Z,0,18.99,11-Sep-2020,
259,5f5f5b65d8f5e500081a921a,JAIBALAJI,EQ,N,19.25,18.6,18.7,18.6,18.9,19.0,4314,80750.75,31.0,13.1,45,INE091G01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.262Z,2020-09-14T12:00:37.262Z,0,18.72,14-Sep-2020,
260,5ef5e37fc1a70000082b9275,JAIBALAJI,EQ,N,23.4,21.4,23.35,23.4,23.4,22.3,13392,308377.7,31.0,13.1,66,INE091G01018,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.531Z,2020-06-26T12:01:03.531Z,0,23.03,26-Jun-2020,
261,5efa2264d683380008b43d14,JAIBALAJI,EQ,N,24.15,22.25,22.25,23.0,23.0,23.4,13011,297385.1,31.0,13.1,51,INE091G01018,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.003Z,2020-06-29T17:18:29.003Z,0,22.86,29-Jun-2020,
262,5efb295c9088950008138eff,JAIBALAJI,EQ,N,23.2,22.7,22.95,22.9,22.9,23.0,28058,643912.05,31.0,13.1,39,INE091G01018,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.639Z,2020-06-30T12:00:28.639Z,0,22.95,30-Jun-2020,
263,5efcc96a0b8f47000850e1e2,JAIBALAJI,EQ,N,23.8,22.6,23.8,22.9,23.0,22.9,25553,586246.35,31.0,13.1,59,INE091G01018,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.999Z,2020-07-01T17:35:38.999Z,0,22.94,01-Jul-2020,
264,5efdcc807869e500097338e7,JAIBALAJI,EQ,N,22.6,21.8,22.15,22.35,22.35,22.9,26051,582651.65,31.0,13.1,49,INE091G01018,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.175Z,2020-07-02T12:01:04.175Z,0,22.37,02-Jul-2020,
265,5eff1e0059d2de000814f824,JAIBALAJI,EQ,N,23.2,22.35,22.5,22.6,22.5,22.35,25630,577105.5,31.0,13.1,63,INE091G01018,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.609Z,2020-07-03T12:01:04.609Z,0,22.52,03-Jul-2020,
266,5f111c02da8bb90009dbd15c,JAIBALAJI,EQ,N,23.45,22.0,23.45,22.4,22.4,22.6,31649,704905.2,31.0,13.1,99,INE091G01018,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:22.915Z,2020-07-17T03:33:22.915Z,0,22.27,06-Jul-2020,
267,5f0463e09c0f4b0008140e38,JAIBALAJI,EQ,N,22.45,21.75,21.85,21.8,21.75,22.4,14910,325442.75,31.0,13.1,44,INE091G01018,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:32.338Z,2020-07-07T12:00:32.338Z,0,21.83,07-Jul-2020,
268,5f05b58069b2c10008238fd1,JAIBALAJI,EQ,N,22.8,21.1,22.8,21.75,21.75,21.8,9187,199692.4,31.0,13.1,41,INE091G01018,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.023Z,2020-07-08T12:01:04.023Z,0,21.74,08-Jul-2020,
269,5f111b8f6a98190008dff3df,JAIBALAJI,EQ,N,22.75,21.25,21.25,22.1,22.0,21.75,8084,177987.65,31.0,13.1,33,INE091G01018,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:27.919Z,2020-07-17T03:31:27.919Z,0,22.02,09-Jul-2020,
270,5f111d38da8bb90009dbda41,JAIBALAJI,EQ,N,23.0,22.05,23.0,22.15,22.15,22.1,7369,163538.05,31.0,13.1,57,INE091G01018,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:32.782Z,2020-07-17T03:38:32.782Z,0,22.19,10-Jul-2020,
271,5f605fdd0c9b9500080a587e,JAIBALAJI,EQ,N,22.95,21.8,22.15,21.8,21.8,22.15,7802,171189.45,31.0,13.1,23,INE091G01018,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:57.057Z,2020-09-15T06:31:57.057Z,0,21.94,13-Jul-2020,
272,5f0debe24826170008aa1d4d,JAIBALAJI,EQ,N,22.4,21.0,21.6,21.05,21.0,21.8,15844,341272.65,31.0,13.1,32,INE091G01018,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:14.818Z,2020-07-14T17:31:14.818Z,0,21.54,14-Jul-2020,
273,5f111cabcc94cd0009f48ef8,JAIBALAJI,EQ,N,21.7,20.65,21.05,20.75,20.75,21.05,4245,88161.7,31.0,13.1,16,INE091G01018,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:11.173Z,2020-07-17T03:36:11.173Z,0,20.77,15-Jul-2020,
274,5f1098764fc18a00089d13ed,JAIBALAJI,EQ,N,21.6,20.5,20.65,20.5,20.5,20.75,1231,25915.95,31.0,13.1,8,INE091G01018,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.868Z,2020-07-16T18:12:06.868Z,0,21.05,16-Jul-2020,
275,5f119300cef9350008a5256c,JAIBALAJI,EQ,N,21.35,20.3,20.3,21.25,21.25,20.5,1711,35390.65,31.0,13.1,16,INE091G01018,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.440Z,2020-07-17T12:01:04.440Z,0,20.68,17-Jul-2020,
276,5f15d4bb6317fd00080d7bc1,JAIBALAJI,EQ,N,20.8,20.7,20.8,20.75,20.75,21.25,4710,97839.6,31.0,13.1,16,INE091G01018,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:30:35.736Z,2020-07-20T17:30:35.736Z,0,20.77,20-Jul-2020,
277,5f16d900efc9fc0008af7a70,JAIBALAJI,EQ,N,21.15,20.25,21.05,20.55,20.55,20.75,1700,35351.8,31.0,13.1,12,INE091G01018,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.380Z,2020-07-21T12:01:04.380Z,0,20.8,21-Jul-2020,
278,5f182a89fc4c4600084128df,JAIBALAJI,EQ,N,20.9,20.0,20.1,20.15,20.15,20.55,5798,117344.65,31.0,13.1,24,INE091G01018,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:13.105Z,2020-07-22T12:01:13.105Z,0,20.24,22-Jul-2020,
279,5f1b186b8a46ea0008de2a1a,JAIBALAJI,EQ,N,20.05,19.55,20.05,19.75,19.75,20.15,6575,130100.5,31.0,13.1,18,INE091G01018,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.856Z,2020-07-24T17:20:43.856Z,0,19.79,23-Jul-2020,
280,5f1b182ddd82bb00086f5a5d,JAIBALAJI,EQ,N,20.45,19.15,19.15,19.25,19.25,19.75,8805,171239.05,31.0,13.1,109,INE091G01018,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:41.751Z,2020-07-24T17:19:41.751Z,0,19.45,24-Jul-2020,
281,5fa0dd8f0951f1000879fce4,JAIBALAJI,EQ,N,20.05,18.85,19.0,19.2,19.4,19.25,3031,59148.3,31.0,13.1,32,INE091G01018,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:19.317Z,2020-11-03T04:33:19.317Z,0,19.51,27-Jul-2020,
282,5f21408502e98e0008a38bef,JAIBALAJI,EQ,N,19.85,18.7,18.7,18.75,18.75,19.2,10272,193915.45,31.0,13.1,32,INE091G01018,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:25:25.214Z,2020-07-29T09:25:25.214Z,0,18.88,28-Jul-2020,
283,5f216515071d1500088a0a93,JAIBALAJI,EQ,N,19.6,18.35,19.6,18.8,19.5,18.75,2554,48020.85,31.0,13.1,19,INE091G01018,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:25.461Z,2020-07-29T12:01:25.461Z,0,18.8,29-Jul-2020,
284,5f22fc322789e0000880017f,JAIBALAJI,EQ,N,19.65,18.35,19.5,18.65,18.65,18.8,2112,40089.0,31.0,13.1,28,INE091G01018,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:26.400Z,2020-07-30T16:58:26.400Z,0,18.98,30-Jul-2020,
285,5f2407f76648970008dba690,JAIBALAJI,EQ,N,19.5,18.3,19.2,18.6,18.3,18.65,1830,34460.3,31.0,13.1,19,INE091G01018,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:55.407Z,2020-07-31T12:00:55.407Z,0,18.83,31-Jul-2020,
286,5f27fc7f5b1a0f000868a374,JAIBALAJI,EQ,N,19.5,18.5,19.5,18.85,18.55,18.6,1624,30769.0,31.0,13.1,17,INE091G01018,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.781Z,2020-08-03T12:01:03.781Z,0,18.95,03-Aug-2020,
287,5f294dff1514770008429299,JAIBALAJI,EQ,N,19.7,19.0,19.5,19.0,19.0,18.85,4951,94464.4,31.0,13.1,24,INE091G01018,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.851Z,2020-08-04T12:01:03.851Z,0,19.08,04-Aug-2020,
288,5f2a9f801514770008429c5a,JAIBALAJI,EQ,N,19.95,18.65,19.9,19.0,19.3,19.0,5731,109857.45,31.0,13.1,26,INE091G01018,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.190Z,2020-08-05T12:01:04.190Z,0,19.17,05-Aug-2020,
289,5ece567f2e488c00082ac8df,JAIBALAJI,EQ,N,16.65,15.15,15.25,16.6,16.65,15.9,25484,400423.15,31.0,13.1,63,INE091G01018,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.472Z,2020-05-27T12:01:03.472Z,0,15.71,27-May-2020,
290,5ecfa7ff413b6c0008208fab,JAIBALAJI,EQ,N,17.2,16.1,16.6,16.4,16.4,16.6,6171,101867.0,31.0,13.1,24,INE091G01018,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.650Z,2020-05-28T12:01:03.650Z,0,16.51,28-May-2020,
291,5ed0fd07623c1d00084ef556,JAIBALAJI,EQ,N,16.55,16.0,16.05,16.35,16.45,16.4,14830,240141.25,31.0,13.1,42,INE091G01018,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.174Z,2020-05-29T12:16:07.174Z,0,16.19,29-May-2020,
292,5ed4edff76f1980008126d42,JAIBALAJI,EQ,N,17.15,16.15,16.35,17.15,17.15,16.35,15952,270595.65,31.0,13.1,64,INE091G01018,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.597Z,2020-06-01T12:01:03.597Z,0,16.96,01-Jun-2020,
293,5ee7671fa27a6a0008c9ebad,JAIBALAJI,EQ,N,18.0,16.75,17.9,18.0,18.0,17.15,7441,133101.75,31.0,13.1,30,INE091G01018,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:39.973Z,2020-06-15T12:18:39.973Z,0,17.89,02-Jun-2020,
294,5ed791007a1af200085d05fe,JAIBALAJI,EQ,N,18.9,18.9,18.9,18.9,18.9,18.0,8027,151710.3,31.0,13.1,30,INE091G01018,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:04.204Z,2020-06-03T12:01:04.204Z,0,18.9,03-Jun-2020,
295,5ed8e2644439fd0008512743,JAIBALAJI,EQ,N,19.8,19.8,19.8,19.8,19.8,18.9,14261,282367.8,31.0,13.1,43,INE091G01018,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.443Z,2020-06-04T12:00:36.443Z,0,19.8,04-Jun-2020,
296,5eda33ff44f13100088b56fe,JAIBALAJI,EQ,N,20.75,19.2,20.75,20.75,20.75,19.8,13096,269989.55,31.0,13.1,44,INE091G01018,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.970Z,2020-06-05T12:01:03.970Z,0,20.62,05-Jun-2020,
297,5ef243cbb998c10008afc7fa,JAIBALAJI,EQ,N,21.7,20.5,20.75,21.45,21.2,20.75,120103,2525679.35,31.0,13.1,103,INE091G01018,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.533Z,2020-06-23T18:02:51.533Z,0,21.03,08-Jun-2020,
298,5ef243e0ba3ac100096f15b8,JAIBALAJI,EQ,N,22.45,20.4,22.25,20.95,21.0,21.45,20454,438094.85,31.0,13.1,90,INE091G01018,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.334Z,2020-06-23T18:03:12.334Z,0,21.42,09-Jun-2020,
299,5ef24476f328a00008db0907,JAIBALAJI,EQ,N,21.0,19.95,20.45,20.05,19.95,20.95,5481,111130.85,31.0,13.1,45,INE091G01018,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.168Z,2020-06-23T18:05:42.168Z,0,20.28,10-Jun-2020,
300,5ef2444cc4ea2e0008a74ce2,JAIBALAJI,EQ,N,20.75,19.45,20.05,19.9,20.0,20.05,1138,22875.4,31.0,13.1,28,INE091G01018,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.468Z,2020-06-23T18:05:00.468Z,0,20.1,11-Jun-2020,
301,5ee36e9bf0beca000932bec1,JAIBALAJI,EQ,N,20.05,19.1,19.1,19.35,19.5,19.9,3226,62555.6,31.0,13.1,26,INE091G01018,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:01:32.216Z,2020-06-12T12:01:32.216Z,0,19.39,12-Jun-2020,
302,5ee768bffdc386000899ac6f,JAIBALAJI,EQ,N,20.0,18.5,18.5,18.95,20.0,19.35,5186,98410.85,31.0,13.1,39,INE091G01018,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:35.369Z,2020-06-15T12:25:35.369Z,0,18.98,15-Jun-2020,
303,5ee8b4716ad8fa00085c1d7b,JAIBALAJI,EQ,N,19.8,18.5,19.8,18.5,18.5,18.95,17014,316260.25,31.0,13.1,65,INE091G01018,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:54.728Z,2020-06-16T12:00:54.728Z,0,18.59,16-Jun-2020,
304,5eea05e646247b000830649e,JAIBALAJI,EQ,N,18.95,18.05,18.05,18.5,18.95,18.5,8725,160994.8,31.0,13.1,62,INE091G01018,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:38.294Z,2020-06-17T12:00:38.294Z,0,18.45,17-Jun-2020,
305,5eeb7f4dc126050008ec9102,JAIBALAJI,EQ,N,19.4,18.0,18.0,19.35,19.0,18.5,6600,125870.6,31.0,13.1,25,INE091G01018,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.952Z,2020-06-18T14:50:53.952Z,0,19.07,18-Jun-2020,
306,5eeca908ca24150008292b1d,JAIBALAJI,EQ,N,20.3,18.75,20.2,20.2,20.3,19.35,7292,146329.0,31.0,13.1,61,INE091G01018,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:12.491Z,2020-06-19T12:01:12.491Z,0,20.07,19-Jun-2020,
307,5ef243b25ff88f00087d7aee,JAIBALAJI,EQ,N,21.15,19.6,21.15,20.9,20.55,20.2,18937,393137.5,31.0,13.1,177,INE091G01018,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.784Z,2020-06-23T18:02:26.784Z,0,20.76,22-Jun-2020,
308,5ef1ef128d7230000817f8fc,JAIBALAJI,EQ,N,21.9,20.2,21.6,21.6,21.9,20.9,39087,838534.55,31.0,13.1,175,INE091G01018,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:22.205Z,2020-06-23T12:01:22.205Z,0,21.45,23-Jun-2020,
309,5f111b2f9efdea00086cbd7b,JAIBALAJI,EQ,N,22.65,20.8,22.6,22.6,22.6,21.6,36370,818493.25,31.0,13.1,194,INE091G01018,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.590Z,2020-07-17T03:29:51.590Z,0,22.5,24-Jun-2020,
310,5f111b5e048982000805a819,JAIBALAJI,EQ,N,23.45,21.8,22.6,22.3,22.5,22.6,13916,314074.25,31.0,13.1,230,INE091G01018,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:38.373Z,2020-07-17T03:30:38.373Z,0,22.57,25-Jun-2020,
311,5ef5e37fc1a70000082b9275,JAIBALAJI,EQ,N,23.4,21.4,23.35,23.4,23.4,22.3,13392,308377.7,31.0,13.1,66,INE091G01018,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.531Z,2020-06-26T12:01:03.531Z,0,23.03,26-Jun-2020,
312,5e8c6b7f097b5b00085ac965,JAIBALAJI,EQ,N,19.9,17.5,18.2,19.45,19.5,18.2,27518,530919.4,31.0,13.1,138,INE091G01018,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.290Z,2020-04-07T12:01:03.290Z,0,19.29,07-Apr-2020,
313,5e8dbcff2b81d000080d146f,JAIBALAJI,EQ,N,21.45,18.9,19.5,20.9,20.9,19.45,13738,281743.9,31.0,13.1,71,INE091G01018,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.912Z,2020-04-08T12:01:03.912Z,0,20.51,08-Apr-2020,
314,5e8f0e7f9f28990008153c87,JAIBALAJI,EQ,N,23.8,21.25,23.8,22.0,22.0,20.9,14995,331557.7,31.0,13.1,168,INE091G01018,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.219Z,2020-04-09T12:01:03.219Z,0,22.11,09-Apr-2020,
315,5e57af63a6a62e00087804ea,JAIBALAJI,EQ,N,27.0,26.0,26.0,26.95,26.75,26.8,20596,550365.0,31.0,13.8,31,INE091G01018,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.027Z,2020-02-27T12:00:35.027Z,0,26.72,27-Feb-2020,
316,5e5900e3ce0adf0008888bdb,JAIBALAJI,EQ,N,26.4,24.65,26.0,25.2,25.0,26.95,36269,920613.35,31.0,13.8,89,INE091G01018,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.607Z,2020-02-28T12:00:35.607Z,0,25.38,28-Feb-2020,
317,5e5cf57e9e55a200083f547b,JAIBALAJI,EQ,N,25.9,24.3,24.5,24.9,24.9,25.2,2574,64506.6,31.0,15.0,18,INE091G01018,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.887Z,2020-03-02T12:01:02.887Z,0,25.06,02-Mar-2020,
318,5e5e46dc599ecf00083950eb,JAIBALAJI,EQ,N,26.5,24.0,26.5,24.05,24.9,24.9,16210,411043.15,31.0,15.0,45,INE091G01018,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.179Z,2020-03-03T12:00:28.179Z,0,25.36,03-Mar-2020,
319,5e5f9861e28dc70008eebba5,JAIBALAJI,EQ,N,24.8,24.0,24.8,24.0,24.0,24.05,3171,76230.65,31.0,15.0,19,INE091G01018,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.524Z,2020-03-04T12:00:33.524Z,0,24.04,04-Mar-2020,
320,5e60e9e13022d70008501735,JAIBALAJI,EQ,N,24.95,23.0,24.95,23.25,24.25,24.0,6614,154126.65,31.0,15.0,46,INE091G01018,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.350Z,2020-03-05T12:00:33.350Z,0,23.3,05-Mar-2020,
321,5e623b6113351a000888f805,JAIBALAJI,EQ,N,23.0,20.55,23.0,21.7,21.5,23.25,3331,73403.75,31.0,15.0,37,INE091G01018,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.489Z,2020-03-06T12:00:33.489Z,0,22.04,06-Mar-2020,
322,5e662fff9fa524000822b936,JAIBALAJI,EQ,N,22.2,19.6,21.0,20.4,21.0,21.7,3767,76916.2,31.0,15.0,60,INE091G01018,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.274Z,2020-03-09T12:01:03.274Z,0,20.42,09-Mar-2020,
323,5e68d2dc5def9e000876bf66,JAIBALAJI,EQ,N,22.5,19.0,22.5,19.85,19.75,20.4,13427,276914.7,31.0,15.0,147,INE091G01018,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.754Z,2020-03-11T12:00:28.754Z,0,20.62,11-Mar-2020,
324,5e6a246327e7a10008ff1732,JAIBALAJI,EQ,N,19.0,16.5,17.25,17.25,17.5,19.85,11374,196588.8,31.0,15.0,93,INE091G01018,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.994Z,2020-03-12T12:00:35.994Z,0,17.28,12-Mar-2020,
325,5e6b75e12901d300081cf876,JAIBALAJI,EQ,N,20.5,14.15,15.0,19.95,20.0,17.25,11296,215478.65,31.0,14.15,71,INE091G01018,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.545Z,2020-03-13T12:00:33.545Z,0,19.08,13-Mar-2020,
326,5e6f6a7f5de3ae0008ceb1e2,JAIBALAJI,EQ,N,19.9,17.3,19.0,18.25,18.0,19.95,127658,2343838.45,31.0,14.15,162,INE091G01018,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.670Z,2020-03-16T12:01:03.670Z,0,18.36,16-Mar-2020,
327,5e70bbe2c32b4c00086b139b,JAIBALAJI,EQ,N,18.95,17.1,18.95,18.0,18.0,18.25,2138,38795.85,31.0,14.15,68,INE091G01018,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.144Z,2020-03-17T12:00:34.144Z,0,18.15,17-Mar-2020,
328,5e720d658a1f0f0008bf7026,JAIBALAJI,EQ,N,18.35,16.5,18.35,17.05,17.05,18.0,6686,113453.1,31.0,14.15,82,INE091G01018,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.039Z,2020-03-18T12:00:37.039Z,0,16.97,18-Mar-2020,
329,5e735ede984da20008ffe850,JAIBALAJI,EQ,N,18.75,14.2,14.2,16.25,16.0,17.05,7818,131894.3,31.0,14.15,89,INE091G01018,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.299Z,2020-03-19T12:00:30.299Z,0,16.87,19-Mar-2020,
330,5e74b062f727ea0008e5b12f,JAIBALAJI,EQ,N,18.0,16.0,18.0,16.35,16.25,16.25,15078,249427.4,31.0,14.15,57,INE091G01018,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.025Z,2020-03-20T12:00:34.025Z,0,16.54,20-Mar-2020,
331,5e78a4e352ea370008a7b89a,JAIBALAJI,EQ,N,19.25,13.1,16.2,15.8,15.1,16.35,30597,484408.9,31.0,13.1,177,INE091G01018,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.929Z,2020-03-23T12:00:35.929Z,0,15.83,23-Mar-2020,
332,5e79f67fe7b7180008a9c668,JAIBALAJI,EQ,N,17.65,14.1,14.2,16.4,16.45,15.8,5745,90544.95,31.0,13.1,47,INE091G01018,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.019Z,2020-03-24T12:01:03.019Z,0,15.76,24-Mar-2020,
333,5e7b47ffada1850008e44810,JAIBALAJI,EQ,N,16.6,13.55,15.5,15.8,15.25,16.4,6970,102994.35,31.0,13.1,45,INE091G01018,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.110Z,2020-03-25T12:01:03.110Z,0,14.78,25-Mar-2020,
334,5e7c997fd2f6610008810c8e,JAIBALAJI,EQ,N,17.95,14.35,15.25,16.85,16.85,15.8,9958,162060.75,31.0,13.1,45,INE091G01018,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.271Z,2020-03-26T12:01:03.271Z,0,16.27,26-Mar-2020,
335,5e7deae32fba8e000887afe7,JAIBALAJI,EQ,N,19.0,15.45,16.85,17.65,17.75,16.85,7191,124035.4,31.0,13.1,47,INE091G01018,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.023Z,2020-03-27T12:00:35.023Z,0,17.25,27-Mar-2020,
336,5e81dfbeba9bb000080b78e9,JAIBALAJI,EQ,N,18.4,15.95,16.2,16.25,16.5,17.65,3416,56685.25,31.0,13.1,76,INE091G01018,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.103Z,2020-03-30T12:02:06.103Z,0,16.59,30-Mar-2020,
