,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02383cc96fb000856ea3b,SASKEN,EQ,N,1373.85,1301.3,1348.8,1324.7,1322.0,1319.9,210713,280458680.4,1373.85,458.9,19355,INE231F01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.619Z,2021-07-15T12:01:07.619Z,0,1331.0,15-Jul-2021,"[{'symbol': 'SASKEN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 15 Per Share', 'exDate': '15-Jul-2021', 'recDate': '-', 'bcStartDate': '17-Jul-2021', 'bcEndDate': '17-Jul-2021', 'ndStartDate': '-', 'comp': 'Sasken Technologies Limited', 'isin': 'INE231F01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
82,60f17501cc96fb00089bf314,SASKEN,EQ,N,1370.0,1290.05,1331.0,1301.9,1302.4,1324.7,78276,103556865.8,1373.85,458.9,6856,INE231F01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.525Z,2021-07-16T12:01:05.525Z,0,1322.97,16-Jul-2021,
83,60f5695de089b0000849db44,SASKEN,EQ,N,1428.0,1290.0,1293.9,1399.8,1381.6,1301.9,226109,311226991.35,1428.0,471.0,19215,INE231F01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.864Z,2021-07-19T12:00:29.864Z,0,1376.45,19-Jul-2021,
84,60f6bae2874e330008166e74,SASKEN,EQ,N,1429.0,1327.8,1401.0,1336.5,1340.0,1399.8,151710,208976993.05,1429.0,471.0,10872,INE231F01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.558Z,2021-07-20T12:00:34.558Z,0,1377.48,20-Jul-2021,
85,60f95dffcaa696000972101c,SASKEN,EQ,N,1375.0,1275.0,1375.0,1279.9,1286.9,1336.5,109961,145026431.0,1429.0,471.0,9010,INE231F01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.006Z,2021-07-22T12:01:04.006Z,0,1318.89,22-Jul-2021,
86,60faaf81874e3300088b0cf8,SASKEN,EQ,N,1331.7,1270.05,1292.0,1307.85,1295.0,1279.9,83982,109374866.15,1429.0,471.0,7946,INE231F01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.467Z,2021-07-23T12:01:05.467Z,0,1302.36,23-Jul-2021,
87,60fea3e35e75500008861dab,SASKEN,EQ,N,1348.0,1320.0,1345.0,1335.8,1337.0,1307.85,69728,93244939.55,1429.0,475.0,5660,INE231F01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.016Z,2021-07-26T12:00:35.016Z,0,1337.27,26-Jul-2021,
88,60fff5803b69e400088b8ce0,SASKEN,EQ,N,1347.0,1300.65,1325.0,1305.35,1302.5,1335.8,34474,45613930.25,1429.0,475.0,4031,INE231F01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.008Z,2021-07-27T12:01:04.008Z,0,1323.14,27-Jul-2021,
89,610146ffa8ea98000873cf18,SASKEN,EQ,N,1349.9,1277.1,1314.25,1316.25,1318.0,1305.35,42148,55273593.45,1429.0,475.0,5824,INE231F01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.003Z,2021-07-28T12:01:04.003Z,0,1311.42,28-Jul-2021,
90,61029881ebb5b00008938103,SASKEN,EQ,N,1340.0,1301.0,1327.25,1310.1,1311.0,1316.25,27859,36846091.4,1429.0,475.0,3171,INE231F01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.593Z,2021-07-29T12:01:05.593Z,0,1322.59,29-Jul-2021,
91,6103ea01ebb5b00008cf5722,SASKEN,EQ,N,1332.45,1305.0,1315.9,1308.4,1306.0,1310.1,23155,30472231.15,1429.0,475.0,3019,INE231F01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.543Z,2021-07-30T12:01:05.543Z,0,1316.01,30-Jul-2021,
92,609bc37fc132690009f00115,SASKEN,EQ,N,979.95,955.0,975.0,959.7,955.0,963.55,14650,14115052.7,1062.15,375.05,1472,INE231F01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.834Z,2021-05-12T12:01:03.834Z,0,963.48,12-May-2021,
93,609e6680885aee00088f48cf,SASKEN,EQ,N,969.1,930.0,968.0,932.2,936.0,959.7,12426,11681190.6,1062.15,375.05,1923,INE231F01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.219Z,2021-05-14T12:01:04.219Z,0,940.06,14-May-2021,
94,60a25aff4e61470008bbefa8,SASKEN,EQ,N,949.0,921.0,936.9,928.35,931.0,932.2,12730,11899479.1,1062.15,375.05,1883,INE231F01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.425Z,2021-05-17T12:01:03.425Z,0,934.76,17-May-2021,
95,60a3ac7fbcb6750008860ffc,SASKEN,EQ,N,963.95,934.95,963.95,947.5,948.3,928.35,16547,15696253.05,1062.15,375.05,1998,INE231F01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.133Z,2021-05-18T12:01:03.133Z,0,948.59,18-May-2021,
96,60a4fe011247b900089e3a39,SASKEN,EQ,N,968.75,935.9,950.0,944.55,937.15,947.5,17958,17130574.5,1062.15,375.05,1869,INE231F01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.896Z,2021-05-19T12:01:05.896Z,0,953.92,19-May-2021,
97,60a64f809a1015000919d325,SASKEN,EQ,N,954.65,930.05,949.3,935.45,939.95,944.55,11491,10809288.8,1062.15,375.05,1308,INE231F01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.204Z,2021-05-20T12:01:04.204Z,0,940.67,20-May-2021,
98,60a7a0e1c7277a00086e393e,SASKEN,EQ,N,949.5,931.75,940.15,939.1,940.0,935.45,11331,10662979.5,1062.15,375.05,1229,INE231F01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.357Z,2021-05-21T12:00:33.357Z,0,941.04,21-May-2021,
99,60ab958003728a0009a35ae6,SASKEN,EQ,N,984.95,937.95,949.0,951.15,950.0,939.1,65252,63121810.1,1062.15,377.5,4999,INE231F01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.087Z,2021-05-24T12:01:04.087Z,0,967.35,24-May-2021,
100,60ace6ff3e1c550008766b5d,SASKEN,EQ,N,983.0,953.75,955.95,971.8,972.0,951.15,24643,23882185.3,1062.15,377.5,2858,INE231F01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.225Z,2021-05-25T12:01:03.225Z,0,969.13,25-May-2021,
101,60ae3883e53e1c0008d91378,SASKEN,EQ,N,1008.0,970.5,979.8,978.05,985.8,971.8,69106,68447861.15,1062.15,377.5,4703,INE231F01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.318Z,2021-05-26T12:01:07.318Z,0,990.48,26-May-2021,
102,60af89e523db9e0008efd2b2,SASKEN,EQ,N,1027.0,985.2,992.75,1001.05,1005.0,978.05,108805,109984528.85,1062.15,377.5,8044,INE231F01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.710Z,2021-05-27T12:00:37.710Z,0,1010.84,27-May-2021,
103,60b0db84ecad4f0008644674,SASKEN,EQ,N,1018.7,970.75,1012.0,978.6,980.0,1001.05,27258,27108493.35,1062.15,377.5,2526,INE231F01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.892Z,2021-05-28T12:01:08.892Z,0,994.52,28-May-2021,
104,60b4cfff99942d0008df0964,SASKEN,EQ,N,988.95,962.0,983.0,966.65,968.5,978.6,19480,18931695.1,1062.15,407.0,1804,INE231F01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.935Z,2021-05-31T12:01:03.935Z,0,971.85,31-May-2021,
105,60b621801746750008d2b3d5,SASKEN,EQ,N,978.6,952.25,971.5,961.3,965.0,966.65,12548,12091925.1,1062.15,407.0,1258,INE231F01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.236Z,2021-06-01T12:01:04.236Z,0,963.65,01-Jun-2021,
106,60b772e4174675000806e1bc,SASKEN,EQ,N,977.5,956.0,962.0,962.65,960.1,961.3,11765,11341475.8,1062.15,407.0,1260,INE231F01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.907Z,2021-06-02T12:00:36.907Z,0,964.0,02-Jun-2021,
107,60b8c47ff1e4290008f83b5b,SASKEN,EQ,N,993.0,964.3,972.5,974.55,975.5,962.65,20072,19586129.4,1062.15,407.0,2371,INE231F01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.623Z,2021-06-03T12:01:03.623Z,0,975.79,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5ca,SASKEN,EQ,N,983.6,956.3,979.45,969.4,968.0,974.55,16176,15652237.15,1062.15,407.0,1080,INE231F01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.600Z,2021-06-04T12:00:35.600Z,0,967.62,04-Jun-2021,
109,60be0a65e54865000822a47b,SASKEN,EQ,N,990.0,966.3,990.0,969.4,967.0,969.4,13210,12894178.2,1062.15,416.75,1180,INE231F01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.566Z,2021-06-07T12:00:37.566Z,0,976.09,07-Jun-2021,
110,60bf5be3d2265400080d8145,SASKEN,EQ,N,990.0,965.0,972.05,968.95,972.0,969.4,27895,27220330.65,1062.15,416.75,2358,INE231F01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.917Z,2021-06-08T12:00:35.917Z,0,975.81,08-Jun-2021,
111,60c0ad651318bc0008009c40,SASKEN,EQ,N,984.7,959.15,971.95,961.85,965.0,968.95,22531,21934513.15,1062.15,416.75,1682,INE231F01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.986Z,2021-06-09T12:00:37.986Z,0,973.53,09-Jun-2021,
112,60c1ff0081433a00081e9e48,SASKEN,EQ,N,975.35,956.05,967.7,966.55,969.0,961.85,12320,11931429.8,1062.15,416.75,1438,INE231F01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.061Z,2021-06-10T12:01:04.061Z,0,968.46,10-Jun-2021,
113,60c3505d99ad6d0008bea01f,SASKEN,EQ,N,974.6,959.0,969.95,964.05,959.6,966.55,22351,21582092.7,1062.15,416.75,1446,INE231F01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.083Z,2021-06-11T12:00:29.083Z,0,965.6,11-Jun-2021,
114,60c744eafa74920009970d97,SASKEN,EQ,N,985.0,956.85,974.0,964.8,959.5,964.05,55689,54073905.4,1062.15,431.75,4275,INE231F01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.287Z,2021-06-14T12:00:42.287Z,0,971.0,14-Jun-2021,
115,60c896849655b00008f2edc8,SASKEN,EQ,N,1060.0,963.9,963.9,1028.15,1033.9,964.8,237508,244478913.55,1062.15,431.75,16824,INE231F01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.170Z,2021-06-15T12:01:08.170Z,0,1029.35,15-Jun-2021,
116,60c9e8029af7c30008702906,SASKEN,EQ,N,1078.0,1028.0,1035.0,1041.85,1035.0,1028.15,148144,155726143.75,1078.0,431.75,11537,INE231F01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.150Z,2021-06-16T12:01:06.150Z,0,1051.18,16-Jun-2021,
117,60cb39809af7c30008a1e03c,SASKEN,EQ,N,1055.0,996.95,1025.05,1012.2,1010.25,1041.85,42977,44196288.8,1078.0,431.75,4767,INE231F01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.641Z,2021-06-17T12:01:04.641Z,0,1028.37,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7a7,SASKEN,EQ,N,1033.1,976.55,1017.3,1006.95,1013.0,1012.2,33375,33323373.05,1078.0,431.75,2933,INE231F01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.742Z,2021-06-18T12:00:35.742Z,0,998.45,18-Jun-2021,
119,60d07f81b6df770008f30724,SASKEN,EQ,N,1029.0,990.2,1012.0,1008.8,1019.0,1006.95,17928,18110471.65,1078.0,442.0,2401,INE231F01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.932Z,2021-06-21T12:01:05.932Z,0,1010.18,21-Jun-2021,
120,606afbe250e7c50009ea58c3,SASKEN,EQ,N,892.0,857.1,892.0,873.25,872.95,875.3,21481,18738067.95,943.75,365.0,1886,INE231F01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.555Z,2021-04-05T12:00:34.555Z,0,872.31,05-Apr-2021,
121,606c4d7fe414300008c05938,SASKEN,EQ,N,930.0,873.95,880.0,902.75,909.0,873.25,51231,46342311.65,943.75,365.0,4100,INE231F01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.442Z,2021-04-06T12:01:03.442Z,0,904.58,06-Apr-2021,
122,606d9ee5a5b3e50008f952fe,SASKEN,EQ,N,930.0,895.1,912.0,902.5,906.0,902.75,37868,34738824.1,943.75,365.0,3197,INE231F01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.913Z,2021-04-07T12:00:37.913Z,0,917.37,07-Apr-2021,
123,606ef07fee0ef7000821bdf3,SASKEN,EQ,N,948.4,905.55,908.0,916.9,919.75,902.5,39519,36505604.1,948.4,365.0,3083,INE231F01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.990Z,2021-04-08T12:01:03.990Z,0,923.75,08-Apr-2021,
124,607041e5b4027f00098852db,SASKEN,EQ,N,1062.15,917.95,920.0,1007.25,1009.0,916.9,803557,814393948.6,1062.15,365.0,37229,INE231F01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.093Z,2021-04-09T12:00:37.093Z,0,1013.49,09-Apr-2021,
125,6074367f905dbc0008158833,SASKEN,EQ,N,1026.0,956.25,1005.95,970.25,967.55,1007.25,102654,101996854.9,1062.15,370.0,10361,INE231F01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.677Z,2021-04-12T12:01:03.677Z,0,993.6,12-Apr-2021,
126,607587e5a1a6020009d61c0b,SASKEN,EQ,N,1009.8,938.15,981.2,956.1,945.0,970.25,64870,63345245.05,1062.15,370.0,5122,INE231F01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.067Z,2021-04-13T12:00:37.067Z,0,976.5,13-Apr-2021,
127,60782ae4b4027f000990b7ce,SASKEN,EQ,N,975.2,916.3,956.9,929.4,927.0,956.1,49340,46353311.65,1062.15,370.0,4280,INE231F01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.583Z,2021-04-15T12:00:36.583Z,0,939.47,15-Apr-2021,
128,60797c7f06a23a00086a12b9,SASKEN,EQ,N,972.0,918.0,936.95,959.15,958.55,929.4,38224,36522832.65,1062.15,370.0,4546,INE231F01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.756Z,2021-04-16T12:01:03.756Z,0,955.49,16-Apr-2021,
129,607d70e432a7350008fd3cb6,SASKEN,EQ,N,963.5,926.9,958.55,948.6,959.0,959.15,37480,35263075.0,1062.15,370.0,2953,INE231F01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.144Z,2021-04-19T12:00:36.144Z,0,940.85,19-Apr-2021,
130,607ec27f28c94600080bc8ce,SASKEN,EQ,N,1020.0,940.15,958.6,945.55,948.0,948.6,45144,43445162.45,1062.15,370.0,4657,INE231F01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.829Z,2021-04-20T12:01:03.829Z,0,962.37,20-Apr-2021,
131,6081657f3641bb0008a8fd68,SASKEN,EQ,N,993.85,947.1,947.1,975.25,967.0,945.55,53440,52178395.05,1062.15,370.0,4195,INE231F01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.703Z,2021-04-22T12:01:03.703Z,0,976.39,22-Apr-2021,
132,6082b6e36140660008b5b1e0,SASKEN,EQ,N,1018.0,923.0,945.0,928.65,927.5,975.25,120314,115140386.05,1062.15,370.0,8339,INE231F01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.724Z,2021-04-23T12:00:35.724Z,0,957.0,23-Apr-2021,
133,6088066280572900081c8e51,SASKEN,EQ,N,943.7,928.3,932.0,930.65,930.1,928.65,27644,25820368.2,1062.15,370.0,2663,INE231F01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.634Z,2021-04-27T12:41:06.634Z,0,934.03,26-Apr-2021,
134,6088069eccdda4000887d78e,SASKEN,EQ,N,947.1,924.4,934.0,933.1,932.5,930.65,20366,19047237.3,1062.15,370.0,1697,INE231F01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.650Z,2021-04-27T12:42:06.650Z,0,935.25,27-Apr-2021,
135,60894e6406a23a0008579503,SASKEN,EQ,N,946.95,927.55,946.95,930.25,930.05,933.1,19522,18284306.95,1062.15,370.0,1706,INE231F01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.204Z,2021-04-28T12:00:36.204Z,0,936.6,28-Apr-2021,
136,608aa006fc34330008f83c0f,SASKEN,EQ,N,939.65,926.3,932.0,932.4,930.0,930.25,10951,10208739.95,1062.15,370.0,1678,INE231F01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.449Z,2021-04-29T12:01:10.449Z,0,932.22,29-Apr-2021,
137,608bf18346f86b00096b15e4,SASKEN,EQ,N,949.95,916.85,927.0,930.35,933.0,932.4,24714,23049871.1,1062.15,370.0,2451,INE231F01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.661Z,2021-04-30T12:01:07.661Z,0,932.66,30-Apr-2021,
138,608fe600c881750008a9ffcd,SASKEN,EQ,N,940.0,873.1,930.35,929.8,930.9,930.35,15420,14344090.75,1062.15,370.0,1376,INE231F01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.188Z,2021-05-03T12:01:04.188Z,0,930.23,03-May-2021,
139,6091378045df9f0008e93f9d,SASKEN,EQ,N,935.95,905.4,934.45,907.75,905.55,929.8,25843,23675930.0,1062.15,370.0,2102,INE231F01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.192Z,2021-05-04T12:01:04.192Z,0,916.14,04-May-2021,
140,609288e6c13269000942c2fc,SASKEN,EQ,N,922.5,902.0,910.0,907.45,905.5,907.75,12273,11180419.25,1062.15,370.0,1293,INE231F01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.958Z,2021-05-05T12:00:38.958Z,0,910.98,05-May-2021,
141,6093da7fa51b5b0008e1400e,SASKEN,EQ,N,992.05,901.85,905.05,970.55,974.95,907.45,126233,121326148.7,1062.15,370.0,7873,INE231F01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.533Z,2021-05-06T12:01:03.533Z,0,961.13,06-May-2021,
142,60952be258429e00085423d5,SASKEN,EQ,N,995.5,959.25,979.8,963.3,960.25,970.55,29871,29135281.55,1062.15,370.0,2663,INE231F01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.137Z,2021-05-07T12:00:34.137Z,0,975.37,07-May-2021,
143,6099206828330700080ffd09,SASKEN,EQ,N,979.0,951.6,963.3,965.85,966.05,963.3,22508,21739457.9,1062.15,375.05,1995,INE231F01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.152Z,2021-05-10T12:00:40.152Z,0,965.85,10-May-2021,
144,609a71ff45df9f0008b76c56,SASKEN,EQ,N,976.7,949.95,960.0,963.55,970.0,965.85,16381,15751924.8,1062.15,375.05,1623,INE231F01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.837Z,2021-05-11T12:01:03.837Z,0,961.6,11-May-2021,
145,609bc37fc132690009f00115,SASKEN,EQ,N,979.95,955.0,975.0,959.7,955.0,963.55,14650,14115052.7,1062.15,375.05,1472,INE231F01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.834Z,2021-05-12T12:01:03.834Z,0,963.48,12-May-2021,
146,60339ce31fa56800082f670d,SASKEN,EQ,N,835.0,804.4,832.3,810.6,807.0,828.15,11131,9121418.8,928.7,335.15,1096,INE231F01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.059Z,2021-02-22T12:00:35.059Z,0,819.46,22-Feb-2021,
147,6034ee5ef2cc160009225604,SASKEN,EQ,N,887.8,811.0,811.0,867.55,863.8,810.6,148119,128746052.45,928.7,335.15,10673,INE231F01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.674Z,2021-02-23T12:00:30.674Z,0,869.21,23-Feb-2021,
148,60365c97c65ab700086bb51e,SASKEN,EQ,N,880.9,833.05,874.65,860.4,860.0,867.55,29617,25638804.9,928.7,335.15,3432,INE231F01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.757Z,2021-02-24T14:03:03.757Z,0,865.68,24-Feb-2021,
149,60379180d3429100084f44dd,SASKEN,EQ,N,870.1,851.05,868.9,856.25,858.0,860.4,13354,11501659.6,928.7,335.15,1140,INE231F01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.396Z,2021-02-25T12:01:04.396Z,0,861.29,25-Feb-2021,
150,6038e2ff48a71b000890bfa0,SASKEN,EQ,N,854.9,829.0,830.0,843.25,848.95,856.25,15645,13140058.6,928.7,335.15,2085,INE231F01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.859Z,2021-02-26T12:01:03.859Z,0,839.89,26-Feb-2021,
151,603cd783d342910008d7e5a3,SASKEN,EQ,N,855.0,837.4,843.2,848.2,850.0,843.25,11117,9407532.8,928.7,335.15,882,INE231F01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.193Z,2021-03-01T12:01:07.193Z,0,846.23,01-Mar-2021,
152,603e28ffe88009000870f731,SASKEN,EQ,N,885.8,848.0,849.0,879.2,883.95,848.2,55795,48905933.3,928.7,335.15,3432,INE231F01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.627Z,2021-03-02T12:01:03.627Z,0,876.53,02-Mar-2021,
153,603f7a5d60e1740008d8105f,SASKEN,EQ,N,913.0,865.0,888.75,874.9,870.05,879.2,45928,40979024.0,928.7,335.15,4346,INE231F01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.117Z,2021-03-03T12:00:29.117Z,0,892.24,03-Mar-2021,
154,6040cbfff782e80008e63f08,SASKEN,EQ,N,894.9,860.05,860.05,879.4,881.95,874.9,11720,10340894.5,928.7,335.15,1320,INE231F01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.575Z,2021-03-04T12:01:03.575Z,0,882.33,04-Mar-2021,
155,60421d80f87f7d00085f2e83,SASKEN,EQ,N,883.75,853.5,871.05,857.55,855.8,879.4,14203,12324917.3,928.7,335.15,1548,INE231F01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.249Z,2021-03-05T12:01:04.249Z,0,867.77,05-Mar-2021,
156,60461203f782e800082f9235,SASKEN,EQ,N,878.9,853.05,862.0,859.0,859.7,857.55,6969,5993477.75,928.7,335.15,784,INE231F01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.837Z,2021-03-08T12:01:07.837Z,0,860.02,08-Mar-2021,
157,604763631869d10008759481,SASKEN,EQ,N,876.9,852.0,863.3,856.2,857.95,859.0,7345,6335751.75,928.7,335.15,943,INE231F01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.481Z,2021-03-09T12:00:35.481Z,0,862.59,09-Mar-2021,
158,6048b4e2b02c4600080fd228,SASKEN,EQ,N,868.0,842.05,860.0,857.6,856.0,856.2,10385,8924897.75,928.7,335.15,955,INE231F01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.248Z,2021-03-10T12:00:34.248Z,0,859.4,10-Mar-2021,
159,604b57dc72247e0008e0546b,SASKEN,EQ,N,869.85,849.05,855.05,855.55,852.35,857.6,11048,9495295.6,928.7,335.15,824,INE231F01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.682Z,2021-03-12T12:00:28.682Z,0,859.46,12-Mar-2021,
160,604f4c80c00cd5000824fdad,SASKEN,EQ,N,868.95,845.1,859.85,863.5,867.6,855.55,13818,11895950.7,928.7,335.15,1912,INE231F01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.203Z,2021-03-15T12:01:04.203Z,0,860.9,15-Mar-2021,
161,60509de26ad8c200086525b8,SASKEN,EQ,N,908.0,860.65,869.9,874.55,871.25,863.5,59314,52803667.7,928.7,335.15,4928,INE231F01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.253Z,2021-03-16T12:00:34.253Z,0,890.24,16-Mar-2021,
162,6051ef66e9990500087f380b,SASKEN,EQ,N,896.35,850.2,872.0,854.5,858.0,874.55,19346,16919340.05,928.7,335.15,1655,INE231F01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.562Z,2021-03-17T12:00:38.562Z,0,874.57,17-Mar-2021,
163,605340e317e26700093f0eb6,SASKEN,EQ,N,867.05,836.0,855.9,845.4,846.15,854.5,14990,12715944.5,928.7,335.15,991,INE231F01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.342Z,2021-03-18T12:00:35.342Z,0,848.3,18-Mar-2021,
164,605492816bba56000820a312,SASKEN,EQ,N,857.0,805.1,830.05,846.15,846.0,845.4,15909,13240153.3,928.7,335.15,2015,INE231F01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.963Z,2021-03-19T12:01:05.963Z,0,832.24,19-Mar-2021,
165,60588700022baa00098a7e7e,SASKEN,EQ,N,943.75,836.95,850.4,913.35,910.55,846.15,266853,242930903.4,943.75,345.05,13808,INE231F01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.329Z,2021-03-22T12:01:04.329Z,0,910.35,22-Mar-2021,
166,6059d8646bba56000895773a,SASKEN,EQ,N,939.9,915.0,917.9,921.7,915.15,913.35,65724,61072366.95,943.75,345.05,5293,INE231F01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.279Z,2021-03-23T12:00:36.279Z,0,929.22,23-Mar-2021,
