,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
166,6059d8636bba5600089576aa,TECHM,EQ,N,1021.5,1000.55,1013.55,1013.85,1016.0,1013.55,3782337,3830636469.5,1081.55,471.4,88325,INE669C01036,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.001Z,2021-03-23T12:00:36.001Z,0,1012.77,23-Mar-2021,
167,605b29ff96d7ff000815d5f6,TECHM,EQ,N,1013.35,987.25,1003.75,992.15,992.4,1013.85,2749823,2752104878.25,1081.55,471.4,65101,INE669C01036,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.987Z,2021-03-24T12:01:03.987Z,0,1000.83,24-Mar-2021,
168,605c7b631eb5f20008a436be,TECHM,EQ,N,996.9,964.1,992.7,968.7,970.0,992.15,3654840,3594101068.35,1081.55,471.4,100760,INE669C01036,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.220Z,2021-03-25T12:00:35.220Z,0,983.38,25-Mar-2021,
169,605dcce4ba1816000875fa3d,TECHM,EQ,N,997.8,977.0,977.9,991.0,990.0,968.7,2761824,2731518277.95,1081.55,471.4,66538,INE669C01036,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.489Z,2021-03-26T12:00:36.489Z,0,989.03,26-Mar-2021,
170,60631d8ff5299b0008fe3451,TECHM,EQ,N,1019.8,991.5,991.5,1016.9,1015.5,991.0,4303081,4333736846.7,1081.55,485.65,98738,INE669C01036,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.032Z,2021-03-30T12:46:07.032Z,0,1007.12,30-Mar-2021,
171,6064645d03368200081c2034,TECHM,EQ,N,1023.0,989.2,1023.0,991.45,994.6,1016.9,3780505,3780946572.65,1081.55,485.65,78230,INE669C01036,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.268Z,2021-03-31T12:00:29.268Z,0,1000.12,31-Mar-2021,
172,6065b5e413110000089f903b,TECHM,EQ,N,1007.8,986.0,1000.0,992.15,990.2,991.45,3555291,3537485541.65,1081.55,485.65,81967,INE669C01036,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.238Z,2021-04-01T12:00:36.238Z,0,994.99,01-Apr-2021,
173,5ffd8f7f5a01880008024f93,TECHM,EQ,N,1077.65,1053.0,1077.6,1064.2,1063.0,1077.6,4257926,4529892909.05,1081.55,471.4,112238,INE669C01036,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.947Z,2021-01-12T12:01:03.947Z,0,1063.87,12-Jan-2021,
174,5ffee0ddc4dee300088dd8e9,TECHM,EQ,N,1078.75,1050.05,1074.0,1069.65,1065.4,1064.2,4671772,4982036276.85,1081.55,471.4,122820,INE669C01036,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.229Z,2021-01-13T12:00:29.229Z,0,1066.41,13-Jan-2021,
175,6000327f6e104f0008e691a8,TECHM,EQ,N,1064.0,1030.0,1064.0,1052.6,1054.95,1069.65,4765344,5001406054.4,1081.55,471.4,139984,INE669C01036,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.856Z,2021-01-14T12:01:03.856Z,0,1049.54,14-Jan-2021,
176,600183ff5a018800081076bb,TECHM,EQ,N,1062.8,1002.65,1049.5,1007.3,1011.0,1052.6,6063896,6200881972.45,1081.55,471.4,139371,INE669C01036,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.287Z,2021-01-15T12:01:03.287Z,0,1022.59,15-Jan-2021,
177,6005787f2e3c9a000810ef39,TECHM,EQ,N,1013.8,991.95,998.0,998.25,994.15,1007.3,4659705,4671967456.6,1081.55,471.4,136456,INE669C01036,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.946Z,2021-01-18T12:01:03.946Z,0,1002.63,18-Jan-2021,
178,6006c9e4f10a0d00083c525b,TECHM,EQ,N,1008.45,987.2,1006.6,992.5,995.5,998.25,4416027,4397839370.45,1081.55,471.4,110734,INE669C01036,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.507Z,2021-01-19T12:00:36.507Z,0,995.88,19-Jan-2021,
179,60081b7f2c04b60008834de0,TECHM,EQ,N,1023.4,997.0,997.0,1019.45,1019.45,992.5,4687853,4763983175.15,1081.55,471.4,93591,INE669C01036,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.162Z,2021-01-20T12:01:03.162Z,0,1016.24,20-Jan-2021,
180,60096cdd741e2900081a195b,TECHM,EQ,N,1033.35,994.5,1026.0,1004.7,1008.0,1019.45,3911527,3963442465.3,1081.55,471.4,105731,INE669C01036,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.336Z,2021-01-21T12:00:29.336Z,0,1013.27,21-Jan-2021,
181,600abe648a4b290008ee1e21,TECHM,EQ,N,1005.0,975.0,1004.7,980.85,982.0,1004.7,3922421,3864589494.05,1081.55,471.4,121187,INE669C01036,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.185Z,2021-01-22T12:00:36.185Z,0,985.26,22-Jan-2021,
182,600eb2ffc1e18e0008a45587,TECHM,EQ,N,997.9,962.2,985.85,972.05,977.0,980.85,2751784,2698719126.8,1081.55,471.4,69731,INE669C01036,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.343Z,2021-01-25T12:01:03.343Z,0,980.72,25-Jan-2021,
183,601155ffc050380008a1d799,TECHM,EQ,N,1004.9,973.65,978.0,997.1,997.55,972.05,6975618,6918584885.8,1081.55,471.4,123094,INE669C01036,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.464Z,2021-01-27T12:01:03.464Z,0,991.82,27-Jan-2021,
184,6012a764d24e050008e73341,TECHM,EQ,N,990.0,965.0,990.0,981.6,982.0,997.1,4274190,4167099444.9,1081.55,471.4,107154,INE669C01036,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.218Z,2021-01-28T12:00:36.218Z,0,974.94,28-Jan-2021,
185,6013f90324068600082d2a75,TECHM,EQ,N,995.9,956.0,990.1,961.4,961.05,981.6,4425911,4311411799.45,1081.55,471.4,100507,INE669C01036,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.419Z,2021-01-29T12:01:07.419Z,0,974.13,29-Jan-2021,
186,6017ed62ceda9200080bcf6a,TECHM,EQ,N,961.9,921.15,961.9,941.75,947.95,961.4,6321189,5934123442.8,1081.55,471.4,205929,INE669C01036,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.938Z,2021-02-01T12:00:34.938Z,0,938.77,01-Feb-2021,
187,60193eff52a67400088a7e6c,TECHM,EQ,N,972.9,937.5,955.0,957.2,957.0,941.75,4971530,4733035432.85,1081.55,471.4,151720,INE669C01036,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.090Z,2021-02-02T12:01:03.090Z,0,952.03,02-Feb-2021,
188,601a9063f98b220009a86a0d,TECHM,EQ,N,1000.0,960.1,965.0,981.45,983.9,957.2,5640121,5552315235.15,1081.55,471.4,123433,INE669C01036,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.956Z,2021-02-03T12:00:35.956Z,0,984.43,03-Feb-2021,
189,601be1fff98b220009bd6208,TECHM,EQ,N,988.0,964.3,987.95,969.2,968.6,981.45,4232910,4109594826.3,1081.55,471.4,112818,INE669C01036,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.513Z,2021-02-04T12:01:03.513Z,0,970.87,04-Feb-2021,
190,601d33611977d90008c02c25,TECHM,EQ,N,980.85,950.05,972.35,959.4,960.0,969.2,3077720,2960803877.8,1081.55,471.4,66606,INE669C01036,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.771Z,2021-02-05T12:00:33.771Z,0,962.01,05-Feb-2021,
191,602127e35959750008a8e0bb,TECHM,EQ,N,993.0,960.55,969.8,982.55,984.0,959.4,3713579,3637981430.95,1081.55,471.4,102104,INE669C01036,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.352Z,2021-02-08T12:00:35.352Z,0,979.64,08-Feb-2021,
192,6022797f85e3100008e2cfb3,TECHM,EQ,N,999.8,967.25,978.6,975.1,975.95,982.55,3086774,3040739956.5,1081.55,471.4,85972,INE669C01036,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.693Z,2021-02-09T12:01:03.693Z,0,985.09,09-Feb-2021,
193,6023caff6d78280008e445f7,TECHM,EQ,N,980.25,957.6,975.5,974.9,977.0,975.1,2776301,2690406933.8,1081.55,471.4,101957,INE669C01036,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.409Z,2021-02-10T12:01:03.409Z,0,969.06,10-Feb-2021,
194,60251c648160710008fa5979,TECHM,EQ,N,988.65,972.85,975.0,985.6,987.0,974.9,2070435,2031220317.0,1081.55,471.4,57714,INE669C01036,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.140Z,2021-02-11T12:00:36.140Z,0,981.06,11-Feb-2021,
195,60266de2e854190008018afc,TECHM,EQ,N,1009.0,986.25,990.0,991.2,989.0,985.6,5863879,5847188678.15,1081.55,471.4,121883,INE669C01036,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.199Z,2021-02-12T12:00:34.199Z,0,997.15,12-Feb-2021,
196,602a6263e85419000827e9b7,TECHM,EQ,N,996.0,977.5,996.0,979.2,982.9,991.2,2487825,2449167905.6,1081.55,471.4,59893,INE669C01036,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.472Z,2021-02-15T12:00:35.472Z,0,984.46,15-Feb-2021,
197,602bb3dd05368f0008dd758c,TECHM,EQ,N,1000.0,973.5,990.0,986.8,986.5,979.2,3912433,3862022942.95,1081.55,471.4,109772,INE669C01036,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.359Z,2021-02-16T12:00:29.359Z,0,987.12,16-Feb-2021,
198,602d0580e89593000836aaee,TECHM,EQ,N,996.6,971.4,989.0,980.45,981.5,986.8,2227724,2187152817.9,1081.55,471.4,60444,INE669C01036,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.152Z,2021-02-17T12:01:04.152Z,0,981.79,17-Feb-2021,
199,602e56ffd8ba7c0008db1739,TECHM,EQ,N,1015.5,981.5,982.0,1010.6,1013.65,980.45,6742595,6737801436.9,1081.55,471.4,139766,INE669C01036,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.636Z,2021-02-18T12:01:03.636Z,0,999.29,18-Feb-2021,
200,602fa85c6853780008318676,TECHM,EQ,N,1019.2,972.65,1013.65,993.95,998.5,1010.6,4357699,4345165721.55,1081.55,471.4,143140,INE669C01036,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.757Z,2021-02-19T12:00:28.757Z,0,997.12,19-Feb-2021,
201,5fc8d35dfdaa170009fb5f89,TECHM,EQ,N,920.6,902.95,913.0,915.15,913.0,908.7,5705020,5203572511.1,920.6,471.4,105816,INE669C01036,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.167Z,2020-12-03T12:00:29.167Z,0,912.1,03-Dec-2020,
202,5fca24dc01e21f0008b13a32,TECHM,EQ,N,929.3,907.05,915.0,923.1,923.05,915.15,4302626,3959141089.95,929.3,471.4,81637,INE669C01036,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.376Z,2020-12-04T12:00:28.376Z,0,920.17,04-Dec-2020,
203,5fce197f22c8a50008e34de5,TECHM,EQ,N,950.85,914.0,915.5,944.3,942.0,923.1,3973325,3722182406.95,950.85,471.4,82251,INE669C01036,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.887Z,2020-12-07T12:01:03.887Z,0,936.79,07-Dec-2020,
204,5fcf6b01ecc6400008d6ead0,TECHM,EQ,N,947.2,922.7,945.0,932.3,931.5,944.3,4399638,4108398302.0,950.85,471.4,87936,INE669C01036,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.348Z,2020-12-08T12:01:05.348Z,0,933.8,08-Dec-2020,
205,5fd0bc63ecc6400008d7db71,TECHM,EQ,N,939.7,925.9,938.0,929.5,930.5,932.3,4157078,3881443760.15,950.85,471.4,113219,INE669C01036,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.670Z,2020-12-09T12:00:35.670Z,0,933.7,09-Dec-2020,
206,5fd20ddcb459f90008433126,TECHM,EQ,N,932.6,917.1,925.0,927.3,926.1,929.5,2608358,2416653200.95,950.85,471.4,74777,INE669C01036,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.211Z,2020-12-10T12:00:28.211Z,0,926.5,10-Dec-2020,
207,5fd35f651714380008587f7a,TECHM,EQ,N,931.0,916.45,922.2,919.4,919.2,927.3,2398423,2216775385.6,950.85,471.4,87239,INE669C01036,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.134Z,2020-12-11T12:00:37.134Z,0,924.26,11-Dec-2020,
208,5fd754003141bc0008ee7128,TECHM,EQ,N,924.25,906.05,924.0,909.4,908.4,919.4,3239051,2948163469.9,950.85,471.4,134811,INE669C01036,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.065Z,2020-12-14T12:01:04.065Z,0,910.19,14-Dec-2020,
209,5fd8a562b459f90008464e25,TECHM,EQ,N,928.65,898.45,900.35,927.05,927.2,909.4,3490143,3197029550.7,950.85,471.4,92018,INE669C01036,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.675Z,2020-12-15T12:00:34.675Z,0,916.02,15-Dec-2020,
210,5fd9f6e281abf7000814d070,TECHM,EQ,N,935.0,917.0,935.0,921.55,921.45,927.05,2799394,2580291918.3,950.85,471.4,64740,INE669C01036,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.139Z,2020-12-16T12:00:34.139Z,0,921.73,16-Dec-2020,
211,5fdb486317143800085c6b30,TECHM,EQ,N,932.75,912.4,921.55,930.1,926.7,921.55,2706570,2502929069.35,950.85,471.4,57654,INE669C01036,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.321Z,2020-12-17T12:00:35.321Z,0,924.76,17-Dec-2020,
212,5fdc99ff89ad550008138426,TECHM,EQ,N,947.0,928.3,935.0,933.8,932.0,930.1,5563979,5205577329.65,950.85,471.4,94939,INE669C01036,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.013Z,2020-12-18T12:01:04.013Z,0,935.59,18-Dec-2020,
213,5fe08e62fdf1090008bcd474,TECHM,EQ,N,944.65,890.0,928.15,906.85,903.0,933.8,4187948,3883480383.6,950.85,471.4,92317,INE669C01036,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.547Z,2020-12-21T12:00:34.547Z,0,927.3,21-Dec-2020,
214,5fe1dfe3652c6e000814a4c6,TECHM,EQ,N,948.9,903.2,910.0,944.65,944.0,906.85,5537682,5139915592.95,950.85,471.4,121987,INE669C01036,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.315Z,2020-12-22T12:00:35.315Z,0,928.17,22-Dec-2020,
215,5fe331660569620008dc3d1c,TECHM,EQ,N,959.75,941.0,946.55,948.15,946.8,944.65,5456681,5186258102.1,959.75,471.4,98384,INE669C01036,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.150Z,2020-12-23T12:00:38.150Z,0,950.44,23-Dec-2020,
216,5fe482ffcca28d000877d05e,TECHM,EQ,N,956.0,934.8,951.0,947.25,945.0,948.15,2510775,2374813785.6,959.75,471.4,57183,INE669C01036,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.339Z,2020-12-24T12:01:03.339Z,0,945.85,24-Dec-2020,
217,5fe9c8e4c94f580008f4f605,TECHM,EQ,N,956.45,944.25,947.25,947.1,947.4,947.25,1870669,1778518741.85,959.75,471.4,46532,INE669C01036,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.706Z,2020-12-28T12:00:36.706Z,0,950.74,28-Dec-2020,
218,5feb1a5c0569620008e048ca,TECHM,EQ,N,968.25,943.85,948.0,965.65,967.8,947.1,4392641,4226175177.4,968.25,471.4,92790,INE669C01036,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.791Z,2020-12-29T12:00:28.791Z,0,962.1,29-Dec-2020,
219,5fec6bff65de430008915138,TECHM,EQ,N,985.0,967.8,970.0,983.25,980.95,965.65,6389605,6248655831.2,985.0,471.4,104717,INE669C01036,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.596Z,2020-12-30T12:01:03.596Z,0,977.94,30-Dec-2020,
220,5fedbd8165de430008923511,TECHM,EQ,N,986.4,968.7,981.95,973.2,974.0,983.25,2859399,2787676310.85,986.4,471.4,48531,INE669C01036,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.623Z,2020-12-31T12:01:05.623Z,0,974.92,31-Dec-2020,
221,5fef0ee465de4300089331b2,TECHM,EQ,N,981.2,971.2,976.0,977.95,975.95,973.2,1268291,1239855419.6,986.4,471.4,32808,INE669C01036,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.359Z,2021-01-01T12:00:36.359Z,0,977.58,01-Jan-2021,
222,5ff328ff2802680008932124,TECHM,EQ,N,1005.0,975.0,980.6,1001.95,1003.0,977.95,3515825,3489716504.55,1005.0,471.4,60632,INE669C01036,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.942Z,2021-01-04T14:41:03.942Z,0,992.57,04-Jan-2021,
223,5ff45fc7345f1a0008859684,TECHM,EQ,N,1007.95,991.3,1002.5,1003.85,1002.55,1001.95,4040321,4044512482.8,1007.95,471.4,93354,INE669C01036,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.709Z,2021-01-05T12:47:03.709Z,0,1001.04,05-Jan-2021,
224,5ff5a68065de43000895f7ec,TECHM,EQ,N,1026.0,983.35,1004.0,997.15,996.0,1003.85,4677359,4710474327.25,1026.0,471.4,96635,INE669C01036,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.088Z,2021-01-06T12:01:04.088Z,0,1007.08,06-Jan-2021,
225,5ff6f7e2345f1a00088768fd,TECHM,EQ,N,1010.0,988.6,1005.5,994.75,996.8,997.15,3354950,3351443446.35,1026.0,471.4,75721,INE669C01036,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.913Z,2021-01-07T12:00:34.913Z,0,998.95,07-Jan-2021,
226,5ff8496265de43000897d346,TECHM,EQ,N,1060.0,1005.45,1007.75,1051.1,1048.0,994.75,9279370,9637082636.3,1060.0,471.4,139872,INE669C01036,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.398Z,2021-01-08T12:00:34.398Z,0,1038.55,08-Jan-2021,
227,5ffc3e007ddd690008b04de2,TECHM,EQ,N,1081.55,1040.5,1062.1,1077.6,1076.8,1051.1,6488791,6884169694.9,1081.55,471.4,128412,INE669C01036,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.192Z,2021-01-11T12:01:04.192Z,0,1060.93,11-Jan-2021,
228,5ffd8f7f5a01880008024f93,TECHM,EQ,N,1077.65,1053.0,1077.6,1064.2,1063.0,1077.6,4257926,4529892909.05,1081.55,471.4,112238,INE669C01036,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.947Z,2021-01-12T12:01:03.947Z,0,1063.87,12-Jan-2021,
229,5f96ba646479130008a52721,TECHM,EQ,N,854.7,814.0,830.0,819.25,819.95,848.25,9770664,8138295333.35,887.55,471.4,168493,INE669C01036,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.395Z,2020-10-26T12:00:36.395Z,0,832.93,26-Oct-2020,
230,5f980bff2a17b100088d5a40,TECHM,EQ,N,833.75,816.0,826.4,828.65,828.15,819.25,5479547,4526128354.9,887.55,471.4,150492,INE669C01036,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.662Z,2020-10-27T12:01:03.662Z,0,826.0,27-Oct-2020,
231,5f995d5e022fa70008f83695,TECHM,EQ,N,836.45,801.0,830.0,804.3,805.7,828.65,6829430,5577868647.75,887.55,471.4,142051,INE669C01036,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.657Z,2020-10-28T12:00:30.657Z,0,816.74,28-Oct-2020,
232,5f9aaee3022fa70008f83f82,TECHM,EQ,N,809.4,781.85,790.0,804.25,806.7,804.3,6477349,5168209488.1,887.55,471.4,158949,INE669C01036,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.701Z,2020-10-29T12:00:35.701Z,0,797.89,29-Oct-2020,"[{'symbol': 'TECHM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Special Dividend - Rs 15 Per Share', 'exDate': '29-Oct-2020', 'recDate': '02-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tech Mahindra Limited', 'isin': 'INE669C01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
233,5f9c0063b6dbb5000825b150,TECHM,EQ,N,818.65,802.7,806.7,813.3,811.2,804.25,6189611,5020240154.55,887.55,471.4,115630,INE669C01036,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.203Z,2020-10-30T12:00:35.203Z,0,811.08,30-Oct-2020,
234,5f9ff4ff59ba9100086bd0ff,TECHM,EQ,N,824.8,809.4,821.4,814.65,811.1,813.3,4433983,3627690797.6,887.55,471.4,79721,INE669C01036,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.347Z,2020-11-02T12:01:03.347Z,0,818.16,02-Nov-2020,
235,5fa14664b6dbb5000825bad2,TECHM,EQ,N,825.0,804.3,821.0,808.1,808.0,814.65,4599741,3745063388.85,887.55,471.4,97936,INE669C01036,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.769Z,2020-11-03T12:00:36.769Z,0,814.19,03-Nov-2020,
236,5fa297e6022fa70008f8535d,TECHM,EQ,N,836.0,812.6,816.0,826.85,826.0,808.1,5017595,4143400799.0,887.55,471.4,84894,INE669C01036,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.039Z,2020-11-04T12:00:38.039Z,0,825.77,04-Nov-2020,
237,5fa3e96474b6670008117d1c,TECHM,EQ,N,849.7,833.75,836.0,840.7,842.0,826.85,4269675,3595036822.4,887.55,471.4,76051,INE669C01036,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.492Z,2020-11-05T12:00:36.492Z,0,841.99,05-Nov-2020,
238,5fa53ae3e39d1b0009aa93f3,TECHM,EQ,N,854.0,824.1,835.0,851.15,850.65,840.7,4123331,3469919070.5,887.55,471.4,98859,INE669C01036,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.163Z,2020-11-06T12:00:35.163Z,0,841.53,06-Nov-2020,
239,5fa92f63022fa70008f862a6,TECHM,EQ,N,877.0,855.25,859.0,872.75,877.0,851.15,4297119,3719669490.05,887.55,471.4,74538,INE669C01036,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.961Z,2020-11-09T12:00:35.961Z,0,865.62,09-Nov-2020,
240,5faa80e1cef71300089156c1,TECHM,EQ,N,872.0,819.1,872.0,821.3,822.7,872.75,6889383,5732540730.85,887.55,471.4,144165,INE669C01036,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.926Z,2020-11-10T12:00:33.926Z,0,832.08,10-Nov-2020,
241,5fabd26674b66700081187a6,TECHM,EQ,N,840.65,812.45,820.0,837.5,836.2,821.3,5387431,4455332348.75,887.55,471.4,132497,INE669C01036,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.121Z,2020-11-11T12:00:38.121Z,0,826.99,11-Nov-2020,
242,5fad23e2d5e18c0008685aa1,TECHM,EQ,N,848.0,834.55,837.0,843.25,841.5,837.5,3150886,2654542160.5,887.55,471.4,67258,INE669C01036,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.704Z,2020-11-12T12:00:34.704Z,0,842.47,12-Nov-2020,
243,5fae757f74b6670008119373,TECHM,EQ,N,845.7,833.35,838.0,838.85,838.8,843.25,2839192,2384835938.8,887.55,471.4,45569,INE669C01036,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.283Z,2020-11-13T12:01:03.283Z,0,839.97,13-Nov-2020,
244,5fafeb91cef713000891647c,TECHM,EQ,N,844.95,837.95,844.0,840.15,841.4,838.85,214282,180302203.5,887.55,471.4,6062,INE669C01036,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.317Z,2020-11-14T14:37:05.317Z,0,841.42,14-Nov-2020,
245,5fb3bb7f06a1d00008ad07f6,TECHM,EQ,N,856.5,830.9,848.55,845.25,843.7,840.15,3635434,3062849833.25,887.55,471.4,92919,INE669C01036,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.511Z,2020-11-17T12:01:03.511Z,0,842.5,17-Nov-2020,
246,5fb511b1df20a4000804275b,TECHM,EQ,N,844.9,830.15,844.0,836.1,834.8,845.25,2772377,2317553337.65,887.55,471.4,72219,INE669C01036,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.791Z,2020-11-18T12:21:05.791Z,0,835.94,18-Nov-2020,
247,5fb65e61c21f05000895cd83,TECHM,EQ,N,849.0,820.0,833.0,822.9,821.8,836.1,5593368,4663280330.35,887.55,471.4,120069,INE669C01036,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.882Z,2020-11-19T12:00:33.882Z,0,833.72,19-Nov-2020,
248,5fb7afe594bf500008b25c26,TECHM,EQ,N,844.95,826.4,829.0,837.55,838.0,822.9,6063818,5083674964.0,887.55,471.4,124044,INE669C01036,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.697Z,2020-11-20T12:00:37.697Z,0,838.36,20-Nov-2020,
249,5fbba4635e52590008930f9a,TECHM,EQ,N,869.4,836.75,838.0,865.75,863.45,837.55,6251814,5360396139.1,887.55,471.4,121617,INE669C01036,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.399Z,2020-11-23T12:00:35.399Z,0,857.41,23-Nov-2020,
250,5fbcf5ff6a74050008b2890c,TECHM,EQ,N,890.0,864.3,870.0,877.65,879.0,865.75,7068121,6222930866.4,890.0,471.4,168930,INE669C01036,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.358Z,2020-11-24T12:01:03.358Z,0,880.42,24-Nov-2020,
251,5fbe476387ed3b0008004ce8,TECHM,EQ,N,880.0,855.25,875.0,862.25,860.1,877.65,4445185,3839541090.0,890.0,471.4,133634,INE669C01036,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.959Z,2020-11-25T12:00:35.959Z,0,863.75,25-Nov-2020,
