,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa696000972102c,JINDRILL,EQ,N,141.05,136.25,137.1,138.05,137.8,135.15,117842,16418026.55,146.7,65.05,3145,INE742C01031,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.025Z,2021-07-22T12:01:04.025Z,0,139.32,22-Jul-2021,
86,60faaf81874e3300088b0d07,JINDRILL,EQ,N,139.0,132.2,137.0,133.6,133.95,138.05,71636,9677212.15,146.7,65.05,2030,INE742C01031,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.491Z,2021-07-23T12:01:05.491Z,0,135.09,23-Jul-2021,
87,60fea3e35e75500008861dba,JINDRILL,EQ,N,142.7,131.85,134.9,136.8,136.3,133.6,153673,21376755.65,146.7,65.05,3907,INE742C01031,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.049Z,2021-07-26T12:00:35.049Z,0,139.11,26-Jul-2021,
88,60fff5803b69e400088b8cf1,JINDRILL,EQ,N,140.0,133.0,138.25,136.05,137.0,136.8,112742,15422615.4,146.7,65.05,2318,INE742C01031,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.054Z,2021-07-27T12:01:04.054Z,0,136.8,27-Jul-2021,
89,61014700a8ea98000873cf27,JINDRILL,EQ,N,139.0,131.0,137.0,133.05,133.0,136.05,62818,8376770.0,146.7,65.05,1692,INE742C01031,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.029Z,2021-07-28T12:01:04.029Z,0,133.35,28-Jul-2021,
90,61029881ebb5b00008938110,JINDRILL,EQ,N,135.7,132.05,132.05,133.45,133.8,133.05,39619,5299816.4,146.7,65.05,1401,INE742C01031,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.618Z,2021-07-29T12:01:05.618Z,0,133.77,29-Jul-2021,
91,6103ea01ebb5b00008cf572f,JINDRILL,EQ,N,138.95,132.55,135.0,133.65,134.0,133.45,49964,6796397.7,146.7,65.05,1783,INE742C01031,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.557Z,2021-07-30T12:01:05.557Z,0,136.03,30-Jul-2021,
92,609bc37fc132690009f00124,JINDRILL,EQ,N,117.5,102.6,109.35,112.0,112.0,108.55,542935,60404007.7,117.5,46.0,6331,INE742C01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.874Z,2021-05-12T12:01:03.874Z,0,111.25,12-May-2021,
93,609e6680885aee00088f48db,JINDRILL,EQ,N,115.0,107.0,113.05,107.65,107.75,112.0,133539,14824847.25,117.5,46.0,2332,INE742C01031,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.221Z,2021-05-14T12:01:04.221Z,0,111.02,14-May-2021,
94,60a25aff4e61470008bbefb3,JINDRILL,EQ,N,113.0,107.5,109.8,110.25,111.5,107.65,161168,17817867.0,117.5,48.45,2323,INE742C01031,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.450Z,2021-05-17T12:01:03.450Z,0,110.55,17-May-2021,
95,60a3ac7fbcb6750008861006,JINDRILL,EQ,N,116.85,110.0,114.0,114.1,114.95,110.25,258787,29191028.05,117.5,48.45,2442,INE742C01031,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.149Z,2021-05-18T12:01:03.149Z,0,112.8,18-May-2021,
96,60a4fe011247b900089e3a48,JINDRILL,EQ,N,119.4,111.4,113.5,113.95,113.95,114.1,491292,57369951.7,119.4,48.45,5480,INE742C01031,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.929Z,2021-05-19T12:01:05.929Z,0,116.77,19-May-2021,
97,60a64f809a1015000919d330,JINDRILL,EQ,N,114.8,107.75,114.25,109.15,109.9,113.95,87728,9716011.45,119.4,48.45,1442,INE742C01031,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.218Z,2021-05-20T12:01:04.218Z,0,110.75,20-May-2021,
98,60a7a0e1c7277a00086e394a,JINDRILL,EQ,N,112.0,107.25,111.65,107.7,108.5,109.15,53666,5864051.0,119.4,48.45,1059,INE742C01031,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.371Z,2021-05-21T12:00:33.371Z,0,109.27,21-May-2021,
99,60ab958003728a0009a35af3,JINDRILL,EQ,N,109.0,104.1,107.8,105.3,106.4,107.7,74257,7897792.95,119.4,48.65,885,INE742C01031,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.115Z,2021-05-24T12:01:04.115Z,0,106.36,24-May-2021,
100,60ace6ff3e1c550008766b6b,JINDRILL,EQ,N,109.5,103.8,105.7,105.4,107.0,105.3,54787,5871326.65,119.4,48.65,1040,INE742C01031,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.249Z,2021-05-25T12:01:03.249Z,0,107.17,25-May-2021,
101,60ae3883e53e1c0008d9138d,JINDRILL,EQ,N,114.35,105.25,105.45,112.55,112.8,105.4,145036,16120413.7,119.4,48.65,1826,INE742C01031,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.322Z,2021-05-26T12:01:07.322Z,0,111.15,26-May-2021,
102,60af89e523db9e0008efd2be,JINDRILL,EQ,N,115.5,108.3,113.45,110.95,110.55,112.55,71415,8116301.4,119.4,48.65,1472,INE742C01031,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.752Z,2021-05-27T12:00:37.752Z,0,113.65,27-May-2021,
103,60b0db84ecad4f0008644689,JINDRILL,EQ,N,112.65,106.0,110.55,106.8,106.5,110.95,54741,5934460.8,119.4,48.65,1140,INE742C01031,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.926Z,2021-05-28T12:01:08.926Z,0,108.41,28-May-2021,
104,60b4cfff99942d0008df096f,JINDRILL,EQ,N,107.65,105.25,107.65,105.75,106.2,106.8,35582,3777932.55,119.4,53.2,664,INE742C01031,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.948Z,2021-05-31T12:01:03.948Z,0,106.18,31-May-2021,
105,60b621801746750008d2b3e1,JINDRILL,EQ,N,109.75,105.1,106.6,106.55,107.0,105.75,43531,4662431.4,119.4,53.2,843,INE742C01031,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.257Z,2021-06-01T12:01:04.257Z,0,107.11,01-Jun-2021,
106,60b772e4174675000806e1c8,JINDRILL,EQ,N,117.2,110.25,110.25,117.2,117.2,106.55,446686,51494682.5,119.4,53.2,5190,INE742C01031,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.931Z,2021-06-02T12:00:36.931Z,0,115.28,02-Jun-2021,
107,60b8c47ff1e4290008f83b64,JINDRILL,EQ,N,126.9,115.0,117.0,115.55,115.7,117.2,325241,38432802.75,126.9,53.2,4245,INE742C01031,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.643Z,2021-06-03T12:01:03.643Z,0,118.17,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5d6,JINDRILL,EQ,N,118.0,113.6,116.0,114.3,113.7,115.55,81520,9458242.65,126.9,53.2,1864,INE742C01031,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.616Z,2021-06-04T12:00:35.616Z,0,116.02,04-Jun-2021,
109,60be0a65e54865000822a489,JINDRILL,EQ,N,125.0,116.0,116.0,123.45,124.0,114.3,331516,40456337.65,126.9,65.05,4058,INE742C01031,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.590Z,2021-06-07T12:00:37.590Z,0,122.03,07-Jun-2021,
110,60bf5be3d2265400080d8152,JINDRILL,EQ,N,132.0,118.35,124.4,129.5,129.0,123.45,395410,50095696.3,132.0,65.05,4257,INE742C01031,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.934Z,2021-06-08T12:00:35.934Z,0,126.69,08-Jun-2021,
111,60c0ad661318bc0008009c4c,JINDRILL,EQ,N,134.9,123.0,132.0,125.5,126.0,129.5,260361,33429173.85,134.9,65.05,4057,INE742C01031,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.013Z,2021-06-09T12:00:38.013Z,0,128.4,09-Jun-2021,
112,60c1ff0081433a00081e9e54,JINDRILL,EQ,N,132.9,122.35,127.5,127.55,127.45,125.5,164413,21000297.95,134.9,65.05,2296,INE742C01031,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.080Z,2021-06-10T12:01:04.080Z,0,127.73,10-Jun-2021,
113,60c3505d99ad6d0008bea02b,JINDRILL,EQ,N,131.4,125.55,127.6,128.5,127.1,127.55,121830,15735693.65,134.9,65.05,2132,INE742C01031,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.159Z,2021-06-11T12:00:29.159Z,0,129.16,11-Jun-2021,
114,60c744eafa74920009970da3,JINDRILL,EQ,N,128.0,122.0,128.0,125.55,125.0,128.5,60176,7565426.25,134.9,65.05,1029,INE742C01031,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.299Z,2021-06-14T12:00:42.299Z,0,125.72,14-Jun-2021,
115,60c896849655b00008f2edd2,JINDRILL,EQ,N,130.15,124.05,125.65,125.75,126.0,125.55,65423,8328692.15,134.9,65.05,1260,INE742C01031,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.186Z,2021-06-15T12:01:08.186Z,0,127.31,15-Jun-2021,
116,60c9e8029af7c3000870290f,JINDRILL,EQ,N,131.35,124.0,128.9,127.0,126.2,125.75,125407,16052023.9,134.9,65.05,2227,INE742C01031,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.165Z,2021-06-16T12:01:06.165Z,0,128.0,16-Jun-2021,
117,60cb39809af7c30008a1e049,JINDRILL,EQ,N,127.5,121.6,127.0,124.95,123.6,127.0,77626,9748575.6,134.9,65.05,1078,INE742C01031,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.666Z,2021-06-17T12:01:04.666Z,0,125.58,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7b2,JINDRILL,EQ,N,127.9,117.8,124.0,121.05,120.95,124.95,65084,7881025.35,134.9,65.05,1339,INE742C01031,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.756Z,2021-06-18T12:00:35.756Z,0,121.09,18-Jun-2021,
119,60d07f81b6df770008f30731,JINDRILL,EQ,N,121.8,114.0,120.0,119.35,118.6,121.05,40744,4863652.2,134.9,65.05,924,INE742C01031,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.961Z,2021-06-21T12:01:05.961Z,0,119.37,21-Jun-2021,
120,606afbe250e7c50009ea58cf,JINDRILL,EQ,N,94.65,90.15,91.0,90.9,91.95,93.75,13855,1263638.7,105.5,43.55,272,INE742C01031,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.578Z,2021-04-05T12:00:34.578Z,0,91.2,05-Apr-2021,
121,606c4d7fe414300008c05944,JINDRILL,EQ,N,93.0,90.05,90.5,92.6,93.0,90.9,14118,1299896.7,105.5,43.55,230,INE742C01031,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.464Z,2021-04-06T12:01:03.464Z,0,92.07,06-Apr-2021,
122,606d9ee5a5b3e50008f9530e,JINDRILL,EQ,N,93.5,90.75,93.5,92.7,93.0,92.6,28107,2584102.4,105.5,43.55,540,INE742C01031,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.943Z,2021-04-07T12:00:37.943Z,0,91.94,07-Apr-2021,
123,606ef07fee0ef7000821bdff,JINDRILL,EQ,N,98.4,92.95,93.0,95.2,94.0,92.7,73796,7092204.4,105.5,43.55,963,INE742C01031,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.018Z,2021-04-08T12:01:04.018Z,0,96.11,08-Apr-2021,
124,607041e5b4027f00098852e5,JINDRILL,EQ,N,97.2,94.9,95.35,96.35,96.5,95.2,12685,1217327.15,105.5,43.55,322,INE742C01031,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.104Z,2021-04-09T12:00:37.104Z,0,95.97,09-Apr-2021,
125,6074367f905dbc000815883d,JINDRILL,EQ,N,97.3,88.1,97.3,91.05,91.9,96.35,40918,3691103.7,105.5,46.0,652,INE742C01031,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.692Z,2021-04-12T12:01:03.692Z,0,90.21,12-Apr-2021,
126,607587e5a1a6020009d61c15,JINDRILL,EQ,N,95.0,89.3,95.0,91.6,92.5,91.05,19182,1753088.35,105.5,46.0,398,INE742C01031,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.072Z,2021-04-13T12:00:37.072Z,0,91.39,13-Apr-2021,
127,60782ae4b4027f000990b7da,JINDRILL,EQ,N,93.75,91.0,93.2,92.05,92.5,91.6,11271,1037443.85,105.5,46.0,333,INE742C01031,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.603Z,2021-04-15T12:00:36.603Z,0,92.05,15-Apr-2021,
128,60797c7f06a23a00086a12c5,JINDRILL,EQ,N,94.85,91.55,93.0,94.0,93.5,92.05,20633,1930821.4,105.5,46.0,534,INE742C01031,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.777Z,2021-04-16T12:01:03.777Z,0,93.58,16-Apr-2021,
129,607d70e432a7350008fd3cc1,JINDRILL,EQ,N,93.3,84.65,93.3,89.6,89.35,94.0,20640,1852914.4,105.5,46.0,599,INE742C01031,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.158Z,2021-04-19T12:00:36.158Z,0,89.77,19-Apr-2021,
130,607ec27f28c94600080bc8d9,JINDRILL,EQ,N,91.95,88.15,90.1,89.65,90.5,89.6,14491,1303696.6,105.5,46.0,495,INE742C01031,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.847Z,2021-04-20T12:01:03.847Z,0,89.97,20-Apr-2021,
131,6081657f3641bb0008a8fd75,JINDRILL,EQ,N,92.65,88.3,92.65,88.75,89.0,89.65,12144,1079341.5,105.5,46.0,366,INE742C01031,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.717Z,2021-04-22T12:01:03.717Z,0,88.88,22-Apr-2021,
132,6082b6e36140660008b5b1ed,JINDRILL,EQ,N,90.5,88.0,88.0,89.2,89.1,88.75,25667,2298829.9,105.5,46.0,486,INE742C01031,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.737Z,2021-04-23T12:00:35.737Z,0,89.56,23-Apr-2021,
133,6088066280572900081c8e5f,JINDRILL,EQ,N,90.7,89.0,90.05,89.15,89.1,89.2,9029,808992.4,105.5,46.0,282,INE742C01031,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.657Z,2021-04-27T12:41:06.657Z,0,89.6,26-Apr-2021,
134,6088069eccdda4000887d79a,JINDRILL,EQ,N,91.0,89.6,90.15,90.7,90.9,89.15,12194,1103392.4,105.5,46.0,344,INE742C01031,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.680Z,2021-04-27T12:42:06.680Z,0,90.49,27-Apr-2021,
135,60894e6406a23a000857950f,JINDRILL,EQ,N,91.7,89.0,91.4,90.35,90.1,90.7,27489,2473521.1,105.5,46.0,593,INE742C01031,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.219Z,2021-04-28T12:00:36.219Z,0,89.98,28-Apr-2021,
136,608aa006fc34330008f83c22,JINDRILL,EQ,N,91.0,87.7,90.65,90.0,90.35,90.35,49298,4406245.05,105.5,46.0,604,INE742C01031,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.487Z,2021-04-29T12:01:10.487Z,0,89.38,29-Apr-2021,
137,608bf18346f86b00096b15ef,JINDRILL,EQ,N,96.8,92.5,93.0,93.8,93.0,90.0,77982,7372434.05,105.5,46.0,1601,INE742C01031,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.677Z,2021-04-30T12:01:07.677Z,0,94.54,30-Apr-2021,
138,608fe600c881750008a9ffd8,JINDRILL,EQ,N,98.5,94.0,94.0,94.8,94.0,93.8,95245,9197558.5,105.5,46.0,1876,INE742C01031,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.215Z,2021-05-03T12:01:04.215Z,0,96.57,03-May-2021,
139,6091378045df9f0008e93fa6,JINDRILL,EQ,N,97.5,90.0,96.45,92.55,94.0,94.8,42785,4014225.05,105.5,46.0,938,INE742C01031,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.190Z,2021-05-04T12:01:04.190Z,0,93.82,04-May-2021,
140,609288e6c13269000942c308,JINDRILL,EQ,N,101.0,91.5,92.8,98.25,97.85,92.55,341827,33610617.35,105.5,46.0,3827,INE742C01031,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.978Z,2021-05-05T12:00:38.978Z,0,98.33,05-May-2021,
141,6093da7fa51b5b0008e1401b,JINDRILL,EQ,N,101.0,94.3,99.1,95.45,95.5,98.25,170636,16583724.6,105.5,46.0,1948,INE742C01031,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.544Z,2021-05-06T12:01:03.544Z,0,97.19,06-May-2021,
142,60952be258429e00085423df,JINDRILL,EQ,N,97.35,94.5,96.45,95.9,95.1,95.45,41133,3929335.25,105.5,46.0,852,INE742C01031,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.161Z,2021-05-07T12:00:34.161Z,0,95.53,07-May-2021,
143,6099206828330700080ffd20,JINDRILL,EQ,N,105.45,96.05,98.0,105.45,105.45,95.9,401214,41249083.4,105.5,46.0,5374,INE742C01031,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.209Z,2021-05-10T12:00:40.209Z,0,102.81,10-May-2021,
144,609a71ff45df9f0008b76c63,JINDRILL,EQ,N,110.0,102.3,104.95,108.55,107.55,105.45,301838,32209560.85,110.0,46.0,3722,INE742C01031,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.860Z,2021-05-11T12:01:03.860Z,0,106.71,11-May-2021,
145,609bc37fc132690009f00124,JINDRILL,EQ,N,117.5,102.6,109.35,112.0,112.0,108.55,542935,60404007.7,117.5,46.0,6331,INE742C01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.874Z,2021-05-12T12:01:03.874Z,0,111.25,12-May-2021,
146,60339ce31fa56800082f6717,JINDRILL,EQ,N,88.2,84.85,88.0,85.3,85.0,86.85,20531,1772013.2,105.5,40.55,451,INE742C01031,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.075Z,2021-02-22T12:00:35.075Z,0,86.31,22-Feb-2021,
147,6034ee5ef2cc16000922560f,JINDRILL,EQ,N,89.55,85.05,85.1,89.55,89.55,85.3,57245,5070881.55,105.5,40.55,1140,INE742C01031,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.695Z,2021-02-23T12:00:30.695Z,0,88.58,23-Feb-2021,
148,60365c97c65ab700086bb528,JINDRILL,EQ,N,94.0,91.35,94.0,94.0,94.0,89.55,78653,7360736.55,105.5,40.55,715,INE742C01031,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.800Z,2021-02-24T14:03:03.800Z,0,93.58,24-Feb-2021,
149,60379180d3429100084f44e9,JINDRILL,EQ,N,98.7,95.0,96.0,98.7,98.7,94.0,107838,10520645.75,105.5,40.55,1201,INE742C01031,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.426Z,2021-02-25T12:01:04.426Z,0,97.56,25-Feb-2021,
150,6038e2ff48a71b000890bfaf,JINDRILL,EQ,N,103.0,93.8,98.95,99.7,98.3,98.7,123507,12088286.55,105.5,40.55,1519,INE742C01031,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.880Z,2021-02-26T12:01:03.880Z,0,97.88,26-Feb-2021,
151,603cd783d342910008d7e5af,JINDRILL,EQ,N,102.8,96.0,102.8,96.75,97.0,99.7,35475,3466004.45,105.5,40.55,933,INE742C01031,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.219Z,2021-03-01T12:01:07.219Z,0,97.7,01-Mar-2021,
152,603e28ffe88009000870f73c,JINDRILL,EQ,N,98.5,92.8,98.0,93.1,93.7,96.75,39300,3709551.9,105.5,40.55,619,INE742C01031,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.642Z,2021-03-02T12:01:03.642Z,0,94.39,02-Mar-2021,
153,603f7a5d60e1740008d8106c,JINDRILL,EQ,N,95.9,89.1,95.3,94.55,93.25,93.1,66774,6240794.2,105.5,40.55,1110,INE742C01031,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.142Z,2021-03-03T12:00:29.142Z,0,93.46,03-Mar-2021,
154,6040cbfff782e80008e63f11,JINDRILL,EQ,N,99.25,93.35,94.5,98.85,98.5,94.55,73498,7171190.6,105.5,40.55,1168,INE742C01031,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.590Z,2021-03-04T12:01:03.590Z,0,97.57,04-Mar-2021,
155,60421d80f87f7d00085f2e8d,JINDRILL,EQ,N,101.0,95.15,99.9,99.05,98.0,98.85,90898,9048505.0,105.5,40.55,1336,INE742C01031,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.258Z,2021-03-05T12:01:04.258Z,0,99.55,05-Mar-2021,
156,60461203f782e800082f9247,JINDRILL,EQ,N,103.05,100.3,102.4,102.65,102.25,99.05,125041,12753783.1,105.5,40.55,1855,INE742C01031,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.850Z,2021-03-08T12:01:07.850Z,0,102.0,08-Mar-2021,
157,604763631869d1000875948a,JINDRILL,EQ,N,103.65,97.75,101.5,100.05,100.95,102.65,92132,9285075.7,105.5,40.55,1217,INE742C01031,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.599Z,2021-03-09T12:00:35.599Z,0,100.78,09-Mar-2021,
158,6048b4e2b02c4600080fd232,JINDRILL,EQ,N,101.55,98.0,101.05,99.55,100.6,100.05,25691,2551462.1,105.5,40.55,638,INE742C01031,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.255Z,2021-03-10T12:00:34.255Z,0,99.31,10-Mar-2021,
159,604b57dc72247e0008e05476,JINDRILL,EQ,N,101.45,96.5,98.15,97.45,98.0,99.55,14043,1370626.35,105.5,40.55,499,INE742C01031,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.708Z,2021-03-12T12:00:28.708Z,0,97.6,12-Mar-2021,
160,604f4c80c00cd5000824fdb8,JINDRILL,EQ,N,97.55,93.7,97.45,95.4,96.5,97.45,39425,3759838.05,105.5,40.55,621,INE742C01031,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.237Z,2021-03-15T12:01:04.237Z,0,95.37,15-Mar-2021,
161,60509de26ad8c200086525c3,JINDRILL,EQ,N,100.1,95.65,98.95,99.85,99.75,95.4,48578,4823136.4,105.5,40.55,706,INE742C01031,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.280Z,2021-03-16T12:00:34.280Z,0,99.29,16-Mar-2021,
162,6051ef66e9990500087f381e,JINDRILL,EQ,N,101.25,96.0,101.25,96.95,96.0,99.85,39665,3910839.8,105.5,40.55,931,INE742C01031,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.598Z,2021-03-17T12:00:38.598Z,0,98.6,17-Mar-2021,
163,605340e317e26700093f0ec0,JINDRILL,EQ,N,98.55,92.15,96.95,92.35,93.8,96.95,41399,3883322.6,105.5,40.55,631,INE742C01031,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.361Z,2021-03-18T12:00:35.361Z,0,93.8,18-Mar-2021,
164,605492816bba56000820a31d,JINDRILL,EQ,N,94.75,87.75,88.55,93.45,91.15,92.35,34633,3099405.1,105.5,40.55,628,INE742C01031,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.987Z,2021-03-19T12:01:05.987Z,0,89.49,19-Mar-2021,
165,60588700022baa00098a7e89,JINDRILL,EQ,N,95.4,91.5,95.35,92.7,92.2,93.45,15462,1435800.45,105.5,40.55,248,INE742C01031,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.384Z,2021-03-22T12:01:04.384Z,0,92.86,22-Mar-2021,
166,6059d8646bba560008957745,JINDRILL,EQ,N,97.0,92.1,92.1,95.55,96.0,92.7,30344,2906041.55,105.5,40.55,773,INE742C01031,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.295Z,2021-03-23T12:00:36.295Z,0,95.77,23-Mar-2021,
167,605b2a0096d7ff000815d686,JINDRILL,EQ,N,97.3,92.15,97.3,92.7,93.0,95.55,13239,1239049.75,105.5,40.55,250,INE742C01031,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.288Z,2021-03-24T12:01:04.288Z,0,93.59,24-Mar-2021,
168,605c7b631eb5f20008a43750,JINDRILL,EQ,N,93.5,90.5,93.05,93.1,93.4,92.7,59141,5482096.35,105.5,40.55,566,INE742C01031,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.467Z,2021-03-25T12:00:35.467Z,0,92.7,25-Mar-2021,
169,605dcce4ba1816000875fad4,JINDRILL,EQ,N,94.55,90.1,94.4,91.05,90.2,93.1,21844,2027361.55,105.5,40.55,669,INE742C01031,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.725Z,2021-03-26T12:00:36.725Z,0,92.81,26-Mar-2021,
170,60631d8ff5299b0008fe34ec,JINDRILL,EQ,N,95.0,89.5,92.9,90.45,90.5,91.05,16330,1492430.3,105.5,40.65,378,INE742C01031,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.325Z,2021-03-30T12:46:07.325Z,0,91.39,30-Mar-2021,
171,6064645d03368200081c20ca,JINDRILL,EQ,N,92.35,89.05,91.95,89.8,91.0,90.45,17416,1569795.7,105.5,40.65,415,INE742C01031,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.501Z,2021-03-31T12:00:29.501Z,0,90.14,31-Mar-2021,
172,6065b5e413110000089f90c1,JINDRILL,EQ,N,94.25,89.4,93.5,93.75,94.25,89.8,21054,1939562.95,105.5,40.65,411,INE742C01031,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.452Z,2021-04-01T12:00:36.452Z,0,92.12,01-Apr-2021,
173,5ffd8f805a0188000802502b,JINDRILL,EQ,N,92.8,88.0,89.5,92.05,91.7,89.4,52783,4796063.0,127.7,40.55,936,INE742C01031,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.246Z,2021-01-12T12:01:04.246Z,0,90.86,12-Jan-2021,
