,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,606d9ee6a5b3e50008f953b0,TTL,EQ,N,48.95,47.05,48.0,47.75,47.7,48.05,6608,316813.2,62.6,25.2,309,INE592B01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.276Z,2021-04-07T12:00:38.276Z,0,47.94,07-Apr-2021,
89,606ef080ee0ef7000821be8a,TTL,EQ,N,49.0,47.15,47.15,48.6,48.3,47.75,7577,364882.35,62.6,25.2,138,INE592B01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.299Z,2021-04-08T12:01:04.299Z,0,48.16,08-Apr-2021,
90,607041e5b4027f0009885370,TTL,EQ,N,48.3,47.85,48.05,48.05,47.9,48.6,2348,112677.3,62.6,25.2,62,INE592B01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.378Z,2021-04-09T12:00:37.378Z,0,47.99,09-Apr-2021,
91,60743680905dbc00081588cb,TTL,EQ,N,48.0,44.5,47.9,44.8,44.7,48.05,7739,355047.95,62.6,26.1,186,INE592B01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.078Z,2021-04-12T12:01:04.078Z,0,45.88,12-Apr-2021,
92,607587e5a1a6020009d61c8c,TTL,EQ,N,45.75,44.7,44.7,45.15,45.15,44.8,3519,158599.0,62.6,26.1,116,INE592B01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.302Z,2021-04-13T12:00:37.302Z,0,45.07,13-Apr-2021,
93,60782ae4b4027f000990b864,TTL,EQ,N,45.0,44.0,44.35,44.85,44.4,45.15,3772,168155.95,62.6,26.1,204,INE592B01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.872Z,2021-04-15T12:00:36.872Z,0,44.58,15-Apr-2021,
94,60797c7f06a23a00086a134e,TTL,EQ,N,45.8,44.7,44.8,44.85,45.15,44.85,2652,119511.9,62.6,26.1,146,INE592B01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.004Z,2021-04-16T12:01:04.004Z,0,45.06,16-Apr-2021,
95,607d70e432a7350008fd3d54,TTL,EQ,N,44.75,41.2,42.45,42.0,41.7,44.85,4377,185996.7,62.6,26.1,355,INE592B01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.408Z,2021-04-19T12:00:36.408Z,0,42.49,19-Apr-2021,
96,607ec28028c94600080bc960,TTL,EQ,N,44.0,42.2,42.2,43.35,43.9,42.0,2654,114856.6,62.6,26.1,171,INE592B01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.115Z,2021-04-20T12:01:04.115Z,0,43.28,20-Apr-2021,
97,6081657f3641bb0008a8fdff,TTL,EQ,N,44.3,42.05,44.3,42.5,42.5,43.35,6087,258141.2,62.6,26.1,195,INE592B01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.963Z,2021-04-22T12:01:03.963Z,0,42.41,22-Apr-2021,
98,6082b6e36140660008b5b272,TTL,EQ,N,42.65,41.8,42.2,42.15,42.0,42.5,2823,118994.1,62.6,26.1,290,INE592B01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.930Z,2021-04-23T12:00:35.930Z,0,42.15,23-Apr-2021,
99,6088066280572900081c8ee7,TTL,EQ,N,50.55,42.15,42.2,49.7,50.55,42.15,84324,4101924.3,62.6,26.1,1036,INE592B01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.889Z,2021-04-27T12:41:06.889Z,0,48.64,26-Apr-2021,
100,6088069eccdda4000887d820,TTL,EQ,N,51.9,46.75,50.0,47.0,47.15,49.7,38389,1865396.15,62.6,26.1,927,INE592B01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.911Z,2021-04-27T12:42:06.911Z,0,48.59,27-Apr-2021,
101,60894e6406a23a00085795a0,TTL,EQ,N,48.7,45.5,47.4,46.05,45.85,47.0,21030,994979.4,62.6,26.1,503,INE592B01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.728Z,2021-04-28T12:00:36.728Z,0,47.31,28-Apr-2021,
102,608aa006fc34330008f83d42,TTL,EQ,N,48.05,44.7,46.2,46.35,45.4,46.05,14364,666450.65,62.6,26.1,554,INE592B01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.933Z,2021-04-29T12:01:10.933Z,0,46.4,29-Apr-2021,
103,608bf18346f86b00096b167b,TTL,EQ,N,48.0,46.35,47.85,46.9,47.0,46.35,16598,784579.25,62.6,26.1,437,INE592B01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.914Z,2021-04-30T12:01:07.914Z,0,47.27,30-Apr-2021,
104,608fe600c881750008aa006a,TTL,EQ,N,47.35,45.6,46.55,47.05,47.35,46.9,1874,87154.9,62.6,26.1,129,INE592B01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.517Z,2021-05-03T12:01:04.517Z,0,46.51,03-May-2021,
105,6091378045df9f0008e94032,TTL,EQ,N,48.4,45.55,48.4,45.9,45.95,47.05,7216,336714.6,62.6,26.1,281,INE592B01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.449Z,2021-05-04T12:01:04.449Z,0,46.66,04-May-2021,
106,609288e7c13269000942c393,TTL,EQ,N,46.75,44.65,45.95,45.3,45.0,45.9,7705,352046.2,62.6,26.1,296,INE592B01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.203Z,2021-05-05T12:00:39.203Z,0,45.69,05-May-2021,
107,6093da7fa51b5b0008e140a7,TTL,EQ,N,50.4,44.95,45.0,49.6,49.45,45.3,44715,2186231.55,62.6,26.1,790,INE592B01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.815Z,2021-05-06T12:01:03.815Z,0,48.89,06-May-2021,
108,60952be258429e000854246e,TTL,EQ,N,51.45,48.0,49.25,48.45,48.95,49.6,27435,1350398.75,62.6,26.1,718,INE592B01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.430Z,2021-05-07T12:00:34.430Z,0,49.22,07-May-2021,
109,6099206828330700080ffe33,TTL,EQ,N,56.7,48.0,49.65,52.0,51.9,48.45,452327,24282232.9,62.6,26.1,5096,INE592B01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.645Z,2021-05-10T12:00:40.645Z,0,53.68,10-May-2021,
110,609a720045df9f0008b76cf4,TTL,EQ,N,53.6,50.0,53.6,50.65,50.75,52.0,32699,1674508.75,62.6,26.1,963,INE592B01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.137Z,2021-05-11T12:01:04.137Z,0,51.21,11-May-2021,
111,609bc380c132690009f001b1,TTL,EQ,N,51.85,50.0,51.85,50.1,50.25,50.65,23265,1170558.75,62.6,26.1,488,INE592B01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.081Z,2021-05-12T12:01:04.081Z,0,50.31,12-May-2021,
112,60339ce31fa56800082f679c,TTL,EQ,N,49.0,46.0,46.2,46.2,46.0,47.9,6487,302372.6,62.6,24.0,153,INE592B01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.289Z,2021-02-22T12:00:35.289Z,0,46.61,22-Feb-2021,
113,6034ee5ef2cc160009225694,TTL,EQ,N,46.85,45.1,46.1,45.4,45.15,46.2,5358,245650.95,62.6,24.0,123,INE592B01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.946Z,2021-02-23T12:00:30.946Z,0,45.85,23-Feb-2021,
114,60365c97c65ab700086bb598,TTL,EQ,N,46.9,45.0,45.7,45.6,45.3,45.4,13480,619020.4,62.6,24.0,111,INE592B01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.013Z,2021-02-24T14:03:04.013Z,0,45.92,24-Feb-2021,
115,60379180d3429100084f4582,TTL,EQ,N,46.9,44.0,46.9,44.9,45.0,45.6,11865,532769.55,62.6,24.0,557,INE592B01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.773Z,2021-02-25T12:01:04.773Z,0,44.9,25-Feb-2021,
116,6038e30048a71b000890c056,TTL,EQ,N,46.0,44.6,44.9,45.2,45.75,44.9,6207,281763.8,62.6,24.0,151,INE592B01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.227Z,2021-02-26T12:01:04.227Z,0,45.39,26-Feb-2021,
117,603cd783d342910008d7e641,TTL,EQ,N,46.95,44.1,46.95,45.5,45.25,45.2,3657,166944.6,62.6,24.0,138,INE592B01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.527Z,2021-03-01T12:01:07.527Z,0,45.65,01-Mar-2021,
118,603e28ffe88009000870f7bc,TTL,EQ,N,46.0,44.5,44.55,45.95,46.0,45.5,2115,95852.2,62.6,24.0,122,INE592B01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.864Z,2021-03-02T12:01:03.864Z,0,45.32,02-Mar-2021,
119,603f7a5d60e1740008d810f5,TTL,EQ,N,50.0,44.7,45.35,47.85,47.05,45.95,19246,927172.45,62.6,24.0,396,INE592B01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.438Z,2021-03-03T12:00:29.438Z,0,48.17,03-Mar-2021,
120,6040cbfff782e80008e63f9d,TTL,EQ,N,57.0,48.0,48.0,50.85,51.0,47.85,248484,13411494.5,62.6,24.0,2362,INE592B01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.848Z,2021-03-04T12:01:03.848Z,0,53.97,04-Mar-2021,
121,60421d80f87f7d00085f2f1b,TTL,EQ,N,52.2,48.25,50.35,49.4,49.75,50.85,30019,1492019.1,62.6,24.0,488,INE592B01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.509Z,2021-03-05T12:01:04.509Z,0,49.7,05-Mar-2021,
122,60461204f782e800082f935c,TTL,EQ,N,51.75,47.6,51.75,49.25,49.1,49.4,19568,965283.1,62.6,24.0,420,INE592B01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.964Z,2021-03-08T12:01:08.964Z,0,49.33,08-Mar-2021,
123,604763641869d10008759514,TTL,EQ,N,51.5,46.2,49.45,47.95,47.3,49.25,18776,910602.35,62.6,24.0,496,INE592B01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.395Z,2021-03-09T12:00:36.395Z,0,48.5,09-Mar-2021,
124,6048b4e2b02c4600080fd2c0,TTL,EQ,N,50.0,47.5,47.55,48.75,49.85,47.95,11634,562565.95,62.6,24.0,368,INE592B01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.505Z,2021-03-10T12:00:34.505Z,0,48.36,10-Mar-2021,
125,604b57dc72247e0008e05502,TTL,EQ,N,49.25,47.0,48.75,47.9,47.15,48.75,4922,238487.25,62.6,24.0,137,INE592B01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.959Z,2021-03-12T12:00:28.959Z,0,48.45,12-Mar-2021,
126,604f4c80c00cd5000824fe3d,TTL,EQ,N,48.9,46.3,47.7,47.0,47.1,47.9,11674,551410.95,62.6,24.0,276,INE592B01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.558Z,2021-03-15T12:01:04.558Z,0,47.23,15-Mar-2021,
127,60509de26ad8c20008652651,TTL,EQ,N,52.45,46.2,46.65,47.7,48.0,47.0,24827,1211814.2,62.6,24.0,581,INE592B01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.496Z,2021-03-16T12:00:34.496Z,0,48.81,16-Mar-2021,
128,6051ef67e9990500087f392b,TTL,EQ,N,48.15,46.0,47.95,46.6,47.5,47.7,8597,404025.1,62.6,24.0,240,INE592B01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.050Z,2021-03-17T12:00:39.050Z,0,47.0,17-Mar-2021,
129,605340e317e26700093f0f46,TTL,EQ,N,47.6,44.1,46.6,44.6,44.1,46.6,27625,1256502.35,62.6,24.0,356,INE592B01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.600Z,2021-03-18T12:00:35.600Z,0,45.48,18-Mar-2021,
130,605492826bba56000820a3a7,TTL,EQ,N,46.15,44.05,44.2,45.45,45.95,44.6,9681,437538.9,62.6,24.0,165,INE592B01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.302Z,2021-03-19T12:01:06.302Z,0,45.2,19-Mar-2021,
131,60588700022baa00098a7f16,TTL,EQ,N,49.85,46.8,46.8,48.6,49.0,45.45,24409,1175424.85,62.6,24.0,479,INE592B01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.624Z,2021-03-22T12:01:04.624Z,0,48.16,22-Mar-2021,
132,6059d8646bba5600089577cc,TTL,EQ,N,49.9,47.0,48.7,49.0,48.85,48.6,16023,785124.75,62.6,24.0,338,INE592B01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.525Z,2021-03-23T12:00:36.525Z,0,49.0,23-Mar-2021,
133,605b2a0096d7ff000815d70c,TTL,EQ,N,49.75,47.6,49.1,48.0,48.0,49.0,4513,217414.2,62.6,24.0,85,INE592B01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.544Z,2021-03-24T12:01:04.544Z,0,48.18,24-Mar-2021,
134,605c7b631eb5f20008a437d7,TTL,EQ,N,49.15,47.1,48.0,48.2,48.5,48.0,11549,556318.0,62.6,24.0,277,INE592B01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.688Z,2021-03-25T12:00:35.688Z,0,48.17,25-Mar-2021,
135,605dcce4ba1816000875fb5d,TTL,EQ,N,49.0,46.0,48.4,47.15,47.5,48.2,12605,597832.9,62.6,24.0,243,INE592B01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.939Z,2021-03-26T12:00:36.939Z,0,47.43,26-Mar-2021,
136,60631d8ff5299b0008fe356d,TTL,EQ,N,47.6,45.45,47.0,46.0,46.8,47.15,6521,302384.7,62.6,24.0,124,INE592B01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.557Z,2021-03-30T12:46:07.557Z,0,46.37,30-Mar-2021,
137,6064645d03368200081c214c,TTL,EQ,N,46.4,44.55,45.5,45.1,44.95,46.0,17935,812500.5,62.6,24.0,229,INE592B01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.749Z,2021-03-31T12:00:29.749Z,0,45.3,31-Mar-2021,
138,6065b5e413110000089f9138,TTL,EQ,N,47.45,45.2,45.2,46.7,47.4,45.1,6666,310146.9,62.6,24.0,175,INE592B01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.662Z,2021-04-01T12:00:36.662Z,0,46.53,01-Apr-2021,
139,5ffd8f805a018800080250b5,TTL,EQ,N,53.2,51.05,52.7,52.95,53.0,51.3,16860,883865.85,62.6,24.0,301,INE592B01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.467Z,2021-01-12T12:01:04.467Z,0,52.42,12-Jan-2021,
140,5ffee0ddc4dee300088dda1a,TTL,EQ,N,54.05,50.8,54.05,51.15,51.2,52.95,16728,871895.25,62.6,24.0,328,INE592B01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.890Z,2021-01-13T12:00:29.890Z,0,52.12,13-Jan-2021,
141,600032806e104f0008e692d1,TTL,EQ,N,51.3,49.45,51.2,50.9,51.2,51.15,5898,299398.0,62.6,24.0,189,INE592B01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.472Z,2021-01-14T12:01:04.472Z,0,50.76,14-Jan-2021,
142,600183ff5a018800081077e5,TTL,EQ,N,50.8,49.7,49.7,50.55,50.8,50.9,11757,589647.65,62.6,24.0,239,INE592B01016,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.839Z,2021-01-15T12:01:03.839Z,0,50.15,15-Jan-2021,
143,600578802e3c9a000810f05a,TTL,EQ,N,52.45,47.25,50.05,49.4,52.45,50.55,13356,663678.35,62.6,24.0,303,INE592B01016,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.642Z,2021-01-18T12:01:04.642Z,0,49.69,18-Jan-2021,
144,6006c9e4f10a0d00083c537e,TTL,EQ,N,52.7,50.5,51.85,52.0,51.4,49.4,13780,714185.95,62.6,24.0,272,INE592B01016,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.002Z,2021-01-19T12:00:37.002Z,0,51.83,19-Jan-2021,
145,60081b7f2c04b60008834f03,TTL,EQ,N,52.85,50.35,51.35,51.2,51.35,52.0,11917,612548.65,62.6,24.0,315,INE592B01016,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.706Z,2021-01-20T12:01:03.706Z,0,51.4,20-Jan-2021,
146,60096cdd741e2900081a1a86,TTL,EQ,N,51.9,49.1,51.2,49.8,49.25,51.2,11434,575976.9,62.6,24.0,260,INE592B01016,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.976Z,2021-01-21T12:00:29.976Z,0,50.37,21-Jan-2021,
147,600abe648a4b290008ee1f3e,TTL,EQ,N,50.5,48.0,48.65,49.55,49.4,49.8,20062,989402.85,62.6,24.0,280,INE592B01016,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.770Z,2021-01-22T12:00:36.770Z,0,49.32,22-Jan-2021,
148,600eb2ffc1e18e0008a456a9,TTL,EQ,N,50.9,47.35,50.9,48.25,48.1,49.55,6119,296050.45,62.6,24.0,214,INE592B01016,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.856Z,2021-01-25T12:01:03.856Z,0,48.38,25-Jan-2021,
149,60115601c050380008a1d8e4,TTL,EQ,N,49.65,46.6,48.25,48.2,49.0,48.25,13874,673576.35,62.6,24.0,240,INE592B01016,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.038Z,2021-01-27T12:01:05.038Z,0,48.55,27-Jan-2021,
150,6012a764d24e050008e73462,TTL,EQ,N,50.15,46.6,47.55,48.95,48.55,48.2,8085,394851.25,62.6,24.0,277,INE592B01016,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.696Z,2021-01-28T12:00:36.696Z,0,48.84,28-Jan-2021,
151,6013f90324068600082d2b90,TTL,EQ,N,50.55,48.1,50.0,49.6,49.1,48.95,9010,445860.35,62.6,24.0,288,INE592B01016,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.953Z,2021-01-29T12:01:07.953Z,0,49.49,29-Jan-2021,
152,6017ed63ceda9200080bd08f,TTL,EQ,N,50.0,47.25,47.25,49.15,49.35,49.6,3966,194217.55,62.6,24.0,167,INE592B01016,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.524Z,2021-02-01T12:00:35.524Z,0,48.97,01-Feb-2021,
153,60193eff52a67400088a7f8b,TTL,EQ,N,51.8,47.9,49.15,49.7,51.8,49.15,17410,854074.8,62.6,24.0,460,INE592B01016,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.645Z,2021-02-02T12:01:03.645Z,0,49.06,02-Feb-2021,
154,601a9064f98b220009a86b43,TTL,EQ,N,50.85,49.35,49.35,49.65,50.0,49.7,4652,231857.75,62.6,24.0,135,INE592B01016,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.551Z,2021-02-03T12:00:36.551Z,0,49.84,03-Feb-2021,
155,601be200f98b220009bd6333,TTL,EQ,N,51.4,49.0,49.25,49.25,49.1,49.65,9766,487398.8,62.6,24.0,299,INE592B01016,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.096Z,2021-02-04T12:01:04.096Z,0,49.91,04-Feb-2021,
156,601d33621977d90008c02d4e,TTL,EQ,N,50.85,48.7,50.75,48.85,48.7,49.25,11179,553509.4,62.6,24.0,212,INE592B01016,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.473Z,2021-02-05T12:00:34.473Z,0,49.51,05-Feb-2021,
157,602127e35959750008a8e1e3,TTL,EQ,N,51.7,48.1,48.75,50.45,50.55,48.85,12403,621385.55,62.6,24.0,179,INE592B01016,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.863Z,2021-02-08T12:00:35.863Z,0,50.1,08-Feb-2021,
158,6022798085e3100008e2d0df,TTL,EQ,N,52.8,50.15,50.25,50.65,50.5,50.45,15628,797662.85,62.6,24.0,231,INE592B01016,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.308Z,2021-02-09T12:01:04.308Z,0,51.04,09-Feb-2021,
159,6023cb006d78280008e44715,TTL,EQ,N,52.5,49.05,52.5,50.3,50.2,50.65,5168,261897.65,62.6,24.0,125,INE592B01016,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.106Z,2021-02-10T12:01:04.106Z,0,50.68,10-Feb-2021,
160,60251c648160710008fa5a95,TTL,EQ,N,50.75,48.6,50.05,49.15,48.65,50.3,5500,272033.7,62.6,24.0,197,INE592B01016,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.752Z,2021-02-11T12:00:36.752Z,0,49.46,11-Feb-2021,
161,60266de2e854190008018c19,TTL,EQ,N,49.95,47.5,49.05,47.75,47.5,49.15,8619,417100.95,62.6,24.0,248,INE592B01016,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.929Z,2021-02-12T12:00:34.929Z,0,48.39,12-Feb-2021,
162,602a6264e85419000827ead7,TTL,EQ,N,50.0,47.6,48.05,48.35,47.8,47.75,9184,448122.5,62.6,24.0,345,INE592B01016,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.018Z,2021-02-15T12:00:36.018Z,0,48.79,15-Feb-2021,
163,602bb3dd05368f0008dd76ae,TTL,EQ,N,49.7,46.8,49.65,48.5,48.9,48.35,8174,392167.5,62.6,24.0,208,INE592B01016,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.895Z,2021-02-16T12:00:29.895Z,0,47.98,16-Feb-2021,
164,602d0580e89593000836ac2e,TTL,EQ,N,49.9,46.8,48.0,47.7,47.7,48.5,10110,486555.3,62.6,24.0,295,INE592B01016,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.732Z,2021-02-17T12:01:04.732Z,0,48.13,17-Feb-2021,
165,602e5700d8ba7c0008db186f,TTL,EQ,N,49.45,46.8,49.0,47.65,47.25,47.7,11974,573860.85,62.6,24.0,304,INE592B01016,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.178Z,2021-02-18T12:01:04.178Z,0,47.93,18-Feb-2021,
166,602fa85d6853780008318770,TTL,EQ,N,48.4,47.5,47.95,47.9,47.8,47.65,2187,104667.85,62.6,24.0,62,INE592B01016,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.194Z,2021-02-19T12:00:29.194Z,0,47.86,19-Feb-2021,
167,5fc8d35dfdaa170009fb60d5,TTL,EQ,N,45.75,43.1,44.0,44.55,44.45,43.95,14935,667100.75,49.0,24.0,275,INE592B01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.752Z,2020-12-03T12:00:29.752Z,0,44.67,03-Dec-2020,
168,5fca24dc01e21f0008b13b60,TTL,EQ,N,46.0,43.6,45.4,44.7,44.65,44.55,18676,839668.5,49.0,24.0,312,INE592B01016,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.992Z,2020-12-04T12:00:28.992Z,0,44.96,04-Dec-2020,
169,5fce198022c8a50008e34f10,TTL,EQ,N,45.9,43.65,45.0,44.3,43.8,44.7,5514,246090.65,49.0,24.0,152,INE592B01016,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.423Z,2020-12-07T12:01:04.423Z,0,44.63,07-Dec-2020,
170,5fcf6b02ecc6400008d6ec01,TTL,EQ,N,44.95,43.2,44.95,43.85,43.85,44.3,14687,644573.05,49.0,24.0,390,INE592B01016,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.646Z,2020-12-08T12:01:06.646Z,0,43.89,08-Dec-2020,
171,5fd0bc64ecc6400008d7dca7,TTL,EQ,N,46.5,43.55,43.95,44.85,44.75,43.85,33649,1521432.6,49.0,24.0,531,INE592B01016,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.209Z,2020-12-09T12:00:36.209Z,0,45.21,09-Dec-2020,
172,5fd20ddcb459f9000843324d,TTL,EQ,N,45.4,42.35,45.4,43.75,43.65,44.85,6709,293055.65,49.0,24.0,223,INE592B01016,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.852Z,2020-12-10T12:00:28.852Z,0,43.68,10-Dec-2020,
173,5fd35f6517143800085880a5,TTL,EQ,N,45.8,43.2,44.95,43.9,44.0,43.75,15801,700364.3,49.0,24.0,285,INE592B01016,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.667Z,2020-12-11T12:00:37.667Z,0,44.32,11-Dec-2020,
174,5fd754003141bc0008ee7254,TTL,EQ,N,44.9,43.0,44.15,43.7,43.7,43.9,6313,276979.9,49.0,24.0,290,INE592B01016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.698Z,2020-12-14T12:01:04.698Z,0,43.87,14-Dec-2020,
175,5fd8a563b459f90008464f4c,TTL,EQ,N,46.4,42.3,43.55,43.9,44.0,43.7,58065,2572434.4,49.0,24.0,593,INE592B01016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.236Z,2020-12-15T12:00:35.236Z,0,44.3,15-Dec-2020,
176,5fd9f6e281abf7000814d19f,TTL,EQ,N,49.0,44.0,44.0,47.45,47.15,43.9,146546,6931137.05,49.0,24.0,1516,INE592B01016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.866Z,2020-12-16T12:00:34.866Z,0,47.3,16-Dec-2020,
177,5fdb486317143800085c6c58,TTL,EQ,N,52.45,47.55,48.55,49.05,49.45,47.45,130452,6562591.0,52.45,24.0,1707,INE592B01016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.896Z,2020-12-17T12:00:35.896Z,0,50.31,17-Dec-2020,
178,5fdc9a0089ad550008138552,TTL,EQ,N,50.95,48.0,50.0,48.35,48.9,49.05,18946,928732.05,52.45,24.0,413,INE592B01016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.567Z,2020-12-18T12:01:04.567Z,0,49.02,18-Dec-2020,
