,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0e68,INDBANK,EQ,N,33.45,31.25,33.2,32.45,32.45,32.9,272960,8976305.45,37.4,6.4,1776,INE841B01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.140Z,2021-07-23T12:01:06.140Z,0,32.89,23-Jul-2021,
87,60fea3e35e75500008861f1e,INDBANK,EQ,N,33.15,30.55,32.05,30.65,30.6,32.45,189826,5955646.8,37.4,6.4,1527,INE841B01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.668Z,2021-07-26T12:00:35.668Z,0,31.37,26-Jul-2021,
88,60fff5803b69e400088b8e4e,INDBANK,EQ,N,33.5,29.55,31.15,32.85,32.65,30.65,577505,18284560.65,37.4,6.4,2991,INE841B01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.683Z,2021-07-27T12:01:04.683Z,0,31.66,27-Jul-2021,
89,61014700a8ea98000873d071,INDBANK,EQ,N,34.2,32.5,34.2,33.2,33.4,32.85,296700,9916715.65,37.4,6.4,1875,INE841B01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.596Z,2021-07-28T12:01:04.596Z,0,33.42,28-Jul-2021,
90,61029882ebb5b00008938267,INDBANK,EQ,N,34.0,32.35,34.0,32.8,33.0,33.2,135690,4492251.75,37.4,6.4,1027,INE841B01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.185Z,2021-07-29T12:01:06.185Z,0,33.11,29-Jul-2021,
91,6103ea02ebb5b00008cf5888,INDBANK,EQ,N,33.15,31.75,33.1,31.85,31.85,32.8,108200,3487212.35,37.4,6.4,910,INE841B01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.147Z,2021-07-30T12:01:06.147Z,0,32.23,30-Jul-2021,
92,609bc380c132690009f0028f,INDBANK,EQ,N,16.7,15.0,16.15,15.2,15.2,15.9,573665,9136070.25,18.6,4.75,1771,INE841B01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.429Z,2021-05-12T12:01:04.429Z,0,15.93,12-May-2021,
93,609e6680885aee00088f4a3b,INDBANK,EQ,N,15.7,14.5,15.45,14.6,14.65,15.2,157230,2349102.85,18.6,4.75,752,INE841B01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.803Z,2021-05-14T12:01:04.803Z,0,14.94,14-May-2021,
94,60a25b004e61470008bbf11e,INDBANK,EQ,N,14.9,14.5,14.9,14.65,14.55,14.6,57659,847692.0,18.6,4.75,443,INE841B01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.016Z,2021-05-17T12:01:04.016Z,0,14.7,17-May-2021,
95,60a3ac7fbcb6750008861134,INDBANK,EQ,N,16.6,14.7,14.9,15.5,15.6,14.65,708762,11353353.3,18.6,4.75,2553,INE841B01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.702Z,2021-05-18T12:01:03.702Z,0,16.02,18-May-2021,
96,60a4fe021247b900089e3bd9,INDBANK,EQ,N,16.25,15.5,15.9,15.9,15.95,15.5,253590,4052920.1,18.6,4.75,1399,INE841B01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.696Z,2021-05-19T12:01:06.696Z,0,15.98,19-May-2021,
97,60a64f809a1015000919d4a2,INDBANK,EQ,N,16.6,15.4,15.9,15.55,15.75,15.9,177413,2827718.9,18.6,4.75,857,INE841B01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.884Z,2021-05-20T12:01:04.884Z,0,15.94,20-May-2021,
98,60a7a0e1c7277a00086e3aac,INDBANK,EQ,N,16.2,15.55,15.55,15.8,15.75,15.55,132408,2107778.0,18.6,4.75,735,INE841B01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.934Z,2021-05-21T12:00:33.934Z,0,15.92,21-May-2021,
99,60ab958003728a0009a35c61,INDBANK,EQ,N,16.35,15.8,16.35,16.2,16.25,15.8,517347,8339696.75,18.6,4.8,1311,INE841B01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.755Z,2021-05-24T12:01:04.755Z,0,16.12,24-May-2021,
100,60ace6ff3e1c550008766cc7,INDBANK,EQ,N,16.5,16.0,16.0,16.0,16.05,16.2,163293,2641304.05,18.6,4.8,791,INE841B01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.852Z,2021-05-25T12:01:03.852Z,0,16.18,25-May-2021,
101,60ae3884e53e1c0008d915ea,INDBANK,EQ,N,16.35,15.55,16.25,15.8,15.9,16.0,155112,2496322.55,18.6,4.8,573,INE841B01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.316Z,2021-05-26T12:01:08.316Z,0,16.09,26-May-2021,
102,60af89e623db9e0008efd42b,INDBANK,EQ,N,16.2,15.8,16.15,16.0,16.0,15.8,119347,1908974.45,18.6,4.8,426,INE841B01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.448Z,2021-05-27T12:00:38.448Z,0,16.0,27-May-2021,
103,60b0db85ecad4f0008644977,INDBANK,EQ,N,16.1,15.25,15.8,15.4,15.4,16.0,144049,2253255.3,18.6,4.8,724,INE841B01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.999Z,2021-05-28T12:01:09.999Z,0,15.64,28-May-2021,
104,60b4d00099942d0008df0b11,INDBANK,EQ,N,16.1,15.2,15.6,15.85,16.0,15.4,182977,2886020.1,18.6,5.0,677,INE841B01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.897Z,2021-05-31T12:01:04.897Z,0,15.77,31-May-2021,
105,60b621801746750008d2b54e,INDBANK,EQ,N,15.95,15.35,15.9,15.45,15.5,15.85,85815,1336019.95,18.6,5.0,385,INE841B01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.842Z,2021-06-01T12:01:04.842Z,0,15.57,01-Jun-2021,
106,60b772e5174675000806e32c,INDBANK,EQ,N,16.25,14.9,15.35,15.5,15.5,15.45,308972,4788768.2,18.6,5.0,855,INE841B01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.645Z,2021-06-02T12:00:37.645Z,0,15.5,02-Jun-2021,
107,60b8c480f1e4290008f83cb9,INDBANK,EQ,N,15.95,15.5,15.5,15.55,15.5,15.5,136481,2138623.4,18.6,5.0,502,INE841B01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.384Z,2021-06-03T12:01:04.384Z,0,15.67,03-Jun-2021,
108,60ba15e4fd6cfd0008ece73a,INDBANK,EQ,N,16.1,15.35,15.55,15.75,15.8,15.55,203620,3212747.65,18.6,5.0,862,INE841B01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.209Z,2021-06-04T12:00:36.209Z,0,15.78,04-Jun-2021,
109,60be0a66e54865000822a5f1,INDBANK,EQ,N,17.1,15.7,15.7,16.9,17.0,15.75,633212,10511282.9,18.6,6.4,2174,INE841B01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.307Z,2021-06-07T12:00:38.307Z,0,16.6,07-Jun-2021,
110,60bf5be4d2265400080d82a7,INDBANK,EQ,N,17.95,16.25,17.1,16.45,16.6,16.9,346136,5872945.5,18.6,6.4,1735,INE841B01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.529Z,2021-06-08T12:00:36.529Z,0,16.97,08-Jun-2021,
111,60c0ad661318bc0008009db4,INDBANK,EQ,N,17.2,15.65,17.2,15.95,16.0,16.45,237069,3886231.55,18.6,6.4,1403,INE841B01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.630Z,2021-06-09T12:00:38.630Z,0,16.39,09-Jun-2021,
112,60c1ff0181433a00081e9fb2,INDBANK,EQ,N,18.55,16.05,16.4,17.75,17.65,15.95,1671774,29860867.45,18.6,6.4,4746,INE841B01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.302Z,2021-06-10T12:01:05.302Z,0,17.86,10-Jun-2021,
113,60c3505d99ad6d0008bea18c,INDBANK,EQ,N,20.25,17.75,18.0,19.45,19.85,17.75,1542429,30021659.7,20.25,6.4,5129,INE841B01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.761Z,2021-06-11T12:00:29.761Z,0,19.46,11-Jun-2021,
114,60c744ebfa74920009970f1b,INDBANK,EQ,N,22.9,19.5,21.75,22.15,22.15,19.45,3010877,65473850.25,22.9,6.4,10114,INE841B01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.361Z,2021-06-14T12:00:43.361Z,0,21.75,14-Jun-2021,
115,60c896849655b00008f2ef34,INDBANK,EQ,N,22.9,20.7,22.75,20.9,20.9,22.15,862248,18682256.9,22.9,6.4,3934,INE841B01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.810Z,2021-06-15T12:01:08.810Z,0,21.67,15-Jun-2021,
116,60c9e8029af7c30008702a70,INDBANK,EQ,N,21.2,19.8,21.1,19.9,19.85,20.9,426088,8546790.0,22.9,6.4,2085,INE841B01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.848Z,2021-06-16T12:01:06.848Z,0,20.06,16-Jun-2021,
117,60cb39819af7c30008a1e1ae,INDBANK,EQ,N,21.0,19.8,19.85,20.05,19.95,19.9,329295,6680798.1,22.9,6.4,1606,INE841B01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.304Z,2021-06-17T12:01:05.304Z,0,20.29,17-Jun-2021,
118,60cc8ae4d4ffb6000952d90d,INDBANK,EQ,N,20.45,17.9,20.15,19.15,19.25,20.05,319447,6064512.95,22.9,6.4,2226,INE841B01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.324Z,2021-06-18T12:00:36.324Z,0,18.98,18-Jun-2021,
119,60d07f82b6df770008f30896,INDBANK,EQ,N,22.95,18.95,19.55,22.7,22.85,19.15,1641659,36071599.85,22.95,6.4,4258,INE841B01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.547Z,2021-06-21T12:01:06.547Z,0,21.97,21-Jun-2021,
120,606afbe350e7c50009ea5a39,INDBANK,EQ,N,13.0,12.5,12.85,12.65,12.6,12.85,41647,528095.45,18.6,4.75,375,INE841B01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.212Z,2021-04-05T12:00:35.212Z,0,12.68,05-Apr-2021,
121,606c4d80e414300008c05a95,INDBANK,EQ,N,13.35,12.5,12.65,13.0,13.25,12.65,44594,575450.1,18.6,4.75,259,INE841B01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.295Z,2021-04-06T12:01:04.295Z,0,12.9,06-Apr-2021,
122,606d9ee6a5b3e50008f954aa,INDBANK,EQ,N,13.5,12.65,13.35,13.3,13.5,13.0,84274,1109510.05,18.6,4.75,394,INE841B01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.731Z,2021-04-07T12:00:38.731Z,0,13.17,07-Apr-2021,
123,606ef080ee0ef7000821bf59,INDBANK,EQ,N,14.35,13.25,13.6,13.95,14.05,13.3,161843,2242772.4,18.6,4.75,778,INE841B01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.676Z,2021-04-08T12:01:04.676Z,0,13.86,08-Apr-2021,
124,607041e5b4027f0009885437,INDBANK,EQ,N,16.5,13.8,14.6,15.9,15.8,13.95,1399311,21908755.5,18.6,4.75,3208,INE841B01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.733Z,2021-04-09T12:00:37.733Z,0,15.66,09-Apr-2021,
125,60743680905dbc00081589a4,INDBANK,EQ,N,15.4,13.1,15.4,13.7,13.85,15.9,555479,7819103.75,18.6,4.75,2053,INE841B01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.496Z,2021-04-12T12:01:04.496Z,0,14.08,12-Apr-2021,
126,607587e5a1a6020009d61d41,INDBANK,EQ,N,15.4,13.6,13.6,14.3,14.15,13.7,560772,8158268.3,18.6,4.75,1791,INE841B01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.687Z,2021-04-13T12:00:37.687Z,0,14.55,13-Apr-2021,
127,60782ae5b4027f000990b92c,INDBANK,EQ,N,14.6,13.2,14.3,13.7,13.75,14.3,158348,2165819.55,18.6,4.75,896,INE841B01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.218Z,2021-04-15T12:00:37.218Z,0,13.68,15-Apr-2021,
128,60797c8006a23a00086a1420,INDBANK,EQ,N,14.25,13.45,13.65,13.9,13.85,13.7,171907,2378051.4,18.6,4.75,710,INE841B01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.356Z,2021-04-16T12:01:04.356Z,0,13.83,16-Apr-2021,
129,607d70e432a7350008fd3e38,INDBANK,EQ,N,14.0,12.85,14.0,13.45,13.55,13.9,156468,2074679.8,18.6,4.75,651,INE841B01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.744Z,2021-04-19T12:00:36.744Z,0,13.26,19-Apr-2021,
130,607ec28028c94600080bca2d,INDBANK,EQ,N,14.05,13.4,13.5,13.55,13.55,13.45,178196,2447142.0,18.6,4.75,569,INE841B01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.461Z,2021-04-20T12:01:04.461Z,0,13.73,20-Apr-2021,
131,608165803641bb0008a8fed3,INDBANK,EQ,N,13.95,13.1,13.4,13.8,13.9,13.55,122668,1675986.7,18.6,4.75,569,INE841B01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.323Z,2021-04-22T12:01:04.323Z,0,13.66,22-Apr-2021,
132,6082b6e46140660008b5b33c,INDBANK,EQ,N,14.1,13.0,14.1,13.35,13.2,13.8,144409,1966804.85,18.6,4.75,623,INE841B01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.231Z,2021-04-23T12:00:36.231Z,0,13.62,23-Apr-2021,
133,6088066380572900081c8fb4,INDBANK,EQ,N,13.7,13.05,13.7,13.15,13.2,13.35,107526,1435695.8,18.6,4.75,494,INE841B01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.250Z,2021-04-27T12:41:07.250Z,0,13.35,26-Apr-2021,
134,6088069fccdda4000887d8ed,INDBANK,EQ,N,13.5,13.15,13.2,13.35,13.4,13.15,74406,989972.6,18.6,4.75,319,INE841B01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.347Z,2021-04-27T12:42:07.347Z,0,13.31,27-Apr-2021,
135,60894e6506a23a000857966d,INDBANK,EQ,N,14.05,13.4,13.5,13.5,13.5,13.35,80031,1089603.7,18.6,4.75,404,INE841B01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.047Z,2021-04-28T12:00:37.047Z,0,13.61,28-Apr-2021,
136,608aa007fc34330008f83ee5,INDBANK,EQ,N,13.8,13.25,13.5,13.35,13.25,13.5,47754,643290.1,18.6,4.75,275,INE841B01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.673Z,2021-04-29T12:01:11.673Z,0,13.47,29-Apr-2021,
137,608bf18446f86b00096b174d,INDBANK,EQ,N,13.65,13.05,13.65,13.2,13.2,13.35,61281,818097.2,18.6,4.75,320,INE841B01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.288Z,2021-04-30T12:01:08.288Z,0,13.35,30-Apr-2021,
138,608fe601c881750008aa013b,INDBANK,EQ,N,13.35,13.0,13.2,13.25,13.15,13.2,53086,702882.35,18.6,4.75,272,INE841B01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.361Z,2021-05-03T12:01:05.361Z,0,13.24,03-May-2021,
139,6091378045df9f0008e94101,INDBANK,EQ,N,14.05,13.2,13.4,13.5,13.45,13.25,353055,4782450.9,18.6,4.75,901,INE841B01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.892Z,2021-05-04T12:01:04.892Z,0,13.55,04-May-2021,
140,609288e7c13269000942c463,INDBANK,EQ,N,13.75,13.45,13.45,13.6,13.6,13.5,43042,584874.4,18.6,4.75,255,INE841B01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.518Z,2021-05-05T12:00:39.518Z,0,13.59,05-May-2021,
141,6093da80a51b5b0008e1416c,INDBANK,EQ,N,13.75,13.45,13.75,13.55,13.65,13.6,40910,554117.75,18.6,4.75,210,INE841B01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.185Z,2021-05-06T12:01:04.185Z,0,13.54,06-May-2021,
142,60952be258429e000854253c,INDBANK,EQ,N,13.7,13.3,13.3,13.4,13.5,13.55,54349,732880.4,18.6,4.75,277,INE841B01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.915Z,2021-05-07T12:00:34.915Z,0,13.48,07-May-2021,
143,6099206928330700080fffe5,INDBANK,EQ,N,13.75,13.3,13.6,13.7,13.6,13.4,89867,1223624.05,18.6,4.75,502,INE841B01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.361Z,2021-05-10T12:00:41.361Z,0,13.62,10-May-2021,
144,609a720045df9f0008b76dc3,INDBANK,EQ,N,16.05,13.5,13.6,15.9,15.8,13.7,1368885,21048783.25,18.6,4.75,3529,INE841B01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.523Z,2021-05-11T12:01:04.523Z,0,15.38,11-May-2021,
145,609bc380c132690009f0028f,INDBANK,EQ,N,16.7,15.0,16.15,15.2,15.2,15.9,573665,9136070.25,18.6,4.75,1771,INE841B01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.429Z,2021-05-12T12:01:04.429Z,0,15.93,12-May-2021,
146,60339ce31fa56800082f686c,INDBANK,EQ,N,15.65,13.95,15.45,14.1,14.15,15.45,457089,6507371.85,18.6,4.35,1602,INE841B01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.619Z,2021-02-22T12:00:35.619Z,0,14.24,22-Feb-2021,
147,6034ee5ff2cc160009225766,INDBANK,EQ,N,15.5,13.95,14.0,15.45,15.35,14.1,511104,7731016.55,18.6,4.35,1452,INE841B01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.402Z,2021-02-23T12:00:31.402Z,0,15.13,23-Feb-2021,
148,60365c98c65ab700086bb647,INDBANK,EQ,N,16.75,14.25,15.5,15.55,15.5,15.45,555614,8834354.65,18.6,4.35,2163,INE841B01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.344Z,2021-02-24T14:03:04.344Z,0,15.9,24-Feb-2021,
149,60379181d3429100084f4662,INDBANK,EQ,N,16.3,15.3,15.45,15.45,15.5,15.55,338888,5330613.55,18.6,4.35,1108,INE841B01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.257Z,2021-02-25T12:01:05.257Z,0,15.73,25-Feb-2021,
150,6038e30048a71b000890c160,INDBANK,EQ,N,15.5,14.65,15.3,14.95,15.2,15.45,193907,2903787.95,18.6,4.35,631,INE841B01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.718Z,2021-02-26T12:01:04.718Z,0,14.98,26-Feb-2021,
151,603cd784d342910008d7e717,INDBANK,EQ,N,16.0,14.55,15.95,14.75,14.55,14.95,137684,2068425.8,18.6,4.35,505,INE841B01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.056Z,2021-03-01T12:01:08.056Z,0,15.02,01-Mar-2021,
152,603e2900e88009000870f88e,INDBANK,EQ,N,15.1,14.3,14.75,14.5,14.4,14.75,179916,2616129.55,18.6,4.35,629,INE841B01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.235Z,2021-03-02T12:01:04.235Z,0,14.54,02-Mar-2021,
153,603f7a5d60e1740008d811c9,INDBANK,EQ,N,14.9,14.1,14.9,14.4,14.35,14.5,165120,2384932.4,18.6,4.35,639,INE841B01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.807Z,2021-03-03T12:00:29.807Z,0,14.44,03-Mar-2021,
154,6040cc00f782e80008e64071,INDBANK,EQ,N,14.8,13.1,14.4,13.85,14.0,14.4,241020,3403488.5,18.6,4.35,699,INE841B01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.231Z,2021-03-04T12:01:04.231Z,0,14.12,04-Mar-2021,
155,60421d80f87f7d00085f2fe7,INDBANK,EQ,N,14.35,13.1,13.65,13.6,13.75,13.85,166598,2272103.35,18.6,4.35,653,INE841B01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.879Z,2021-03-05T12:01:04.879Z,0,13.64,05-Mar-2021,
156,60461206f782e800082f950b,INDBANK,EQ,N,14.95,13.65,13.65,14.85,14.9,13.6,400506,5904575.1,18.6,4.35,1223,INE841B01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.190Z,2021-03-08T12:01:10.190Z,0,14.74,08-Mar-2021,
157,604763641869d100087595e5,INDBANK,EQ,N,15.0,13.95,15.0,14.05,14.1,14.85,150660,2162612.1,18.6,4.35,612,INE841B01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.787Z,2021-03-09T12:00:36.787Z,0,14.35,09-Mar-2021,
158,6048b4e2b02c4600080fd393,INDBANK,EQ,N,14.55,13.6,14.55,13.8,13.7,14.05,126832,1771010.35,18.6,4.35,545,INE841B01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.838Z,2021-03-10T12:00:34.838Z,0,13.96,10-Mar-2021,
159,604b57dd72247e0008e055ce,INDBANK,EQ,N,14.4,13.7,14.05,13.85,13.7,13.8,98269,1373490.9,18.6,4.35,512,INE841B01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.319Z,2021-03-12T12:00:29.319Z,0,13.98,12-Mar-2021,
160,604f4c80c00cd5000824ff0f,INDBANK,EQ,N,14.2,13.3,13.85,13.9,13.9,13.85,114188,1557242.8,18.6,4.35,523,INE841B01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.915Z,2021-03-15T12:01:04.915Z,0,13.64,15-Mar-2021,
161,60509de26ad8c20008652721,INDBANK,EQ,N,14.25,13.45,14.15,13.6,13.45,13.9,80163,1101808.75,18.6,4.35,462,INE841B01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.796Z,2021-03-16T12:00:34.796Z,0,13.74,16-Mar-2021,
162,6051ef67e9990500087f3abb,INDBANK,EQ,N,13.95,12.8,13.95,13.1,13.0,13.6,98422,1311737.8,18.6,4.35,473,INE841B01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.743Z,2021-03-17T12:00:39.743Z,0,13.33,17-Mar-2021,
163,605340e317e26700093f1013,INDBANK,EQ,N,13.35,12.5,13.35,12.6,12.75,13.1,110979,1425838.4,18.6,4.35,527,INE841B01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.948Z,2021-03-18T12:00:35.948Z,0,12.85,18-Mar-2021,
164,605492826bba56000820a475,INDBANK,EQ,N,12.75,11.8,12.75,12.6,12.3,12.6,91222,1116187.65,18.6,4.35,646,INE841B01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.683Z,2021-03-19T12:01:06.683Z,0,12.24,19-Mar-2021,
165,60588701022baa00098a7fe1,INDBANK,EQ,N,13.65,12.1,12.1,13.1,13.2,12.6,90416,1185192.5,18.6,4.35,452,INE841B01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.174Z,2021-03-22T12:01:05.174Z,0,13.11,22-Mar-2021,
166,6059d8646bba560008957892,INDBANK,EQ,N,13.75,13.2,13.5,13.3,13.35,13.1,74996,1006047.45,18.6,4.35,443,INE841B01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.840Z,2021-03-23T12:00:36.840Z,0,13.41,23-Mar-2021,
167,605b2a0096d7ff000815d7d7,INDBANK,EQ,N,14.0,13.0,13.55,13.1,13.15,13.3,77227,1037734.0,18.6,4.35,440,INE841B01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.872Z,2021-03-24T12:01:04.872Z,0,13.44,24-Mar-2021,
168,605c7b631eb5f20008a438a8,INDBANK,EQ,N,13.25,12.3,13.1,12.55,12.6,13.1,64804,812573.75,18.6,4.35,484,INE841B01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.005Z,2021-03-25T12:00:36.005Z,0,12.54,25-Mar-2021,
169,605dcce5ba1816000875fc2a,INDBANK,EQ,N,13.1,12.4,12.4,12.85,12.7,12.55,36609,471597.9,18.6,4.35,262,INE841B01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.256Z,2021-03-26T12:00:37.256Z,0,12.88,26-Mar-2021,
170,60631d8ff5299b0008fe3645,INDBANK,EQ,N,13.6,12.9,13.25,12.95,13.2,12.85,81028,1063201.55,18.6,4.35,342,INE841B01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.975Z,2021-03-30T12:46:07.975Z,0,13.12,30-Mar-2021,
171,6064645e03368200081c221c,INDBANK,EQ,N,13.4,12.15,13.0,12.6,12.55,12.95,83392,1063541.65,18.6,4.35,523,INE841B01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.095Z,2021-03-31T12:00:30.095Z,0,12.75,31-Mar-2021,
172,6065b5e413110000089f91ed,INDBANK,EQ,N,13.3,12.6,13.15,12.85,12.9,12.6,31103,401275.85,18.6,4.35,269,INE841B01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.934Z,2021-04-01T12:00:36.934Z,0,12.9,01-Apr-2021,
173,5ffd8f805a01880008025182,INDBANK,EQ,N,12.15,11.55,12.1,11.95,11.95,11.95,103626,1239446.45,16.0,4.35,460,INE841B01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.809Z,2021-01-12T12:01:04.809Z,0,11.96,12-Jan-2021,
174,5ffee0dec4dee300088ddae9,INDBANK,EQ,N,12.4,11.65,12.1,12.05,12.1,11.95,312713,3761549.3,16.0,4.35,745,INE841B01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.267Z,2021-01-13T12:00:30.267Z,0,12.03,13-Jan-2021,
175,600032806e104f0008e693a2,INDBANK,EQ,N,12.7,11.85,12.2,12.15,12.2,12.05,219725,2699065.45,16.0,4.35,576,INE841B01017,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.841Z,2021-01-14T12:01:04.841Z,0,12.28,14-Jan-2021,
