,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008166fcc,COROMANDEL,EQ,N,875.6,852.7,874.6,865.95,864.5,870.0,231041,199952407.45,956.0,682.0,17552,INE169A01031,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.213Z,2021-07-20T12:00:35.213Z,0,865.44,20-Jul-2021,
85,60f95e00caa696000972117a,COROMANDEL,EQ,N,883.0,862.05,866.7,866.85,866.95,865.95,347050,301849057.3,956.0,682.0,21850,INE169A01031,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.582Z,2021-07-22T12:01:04.582Z,0,869.76,22-Jul-2021,
86,60faaf82874e3300088b0e60,COROMANDEL,EQ,N,882.2,867.0,867.0,868.95,868.0,866.85,354258,309842133.15,956.0,682.0,18274,INE169A01031,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.118Z,2021-07-23T12:01:06.118Z,0,874.62,23-Jul-2021,
87,60fea3e35e75500008861f16,COROMANDEL,EQ,N,920.0,868.1,873.0,914.2,917.0,868.95,2195229,1980167291.85,956.0,682.0,66190,INE169A01031,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.662Z,2021-07-26T12:00:35.662Z,0,902.03,26-Jul-2021,
88,60fff5803b69e400088b8e46,COROMANDEL,EQ,N,923.3,882.5,922.5,887.1,884.9,914.2,1235342,1108510401.45,956.0,682.0,63109,INE169A01031,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.685Z,2021-07-27T12:01:04.685Z,0,897.33,27-Jul-2021,
89,61014700a8ea98000873d069,COROMANDEL,EQ,N,893.8,855.55,891.65,871.55,875.0,887.1,600291,522938123.75,956.0,682.0,36810,INE169A01031,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.581Z,2021-07-28T12:01:04.581Z,0,871.14,28-Jul-2021,
90,61029882ebb5b0000893825d,COROMANDEL,EQ,N,881.45,859.4,875.0,864.5,865.0,871.55,582410,504704865.4,956.0,682.0,32619,INE169A01031,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.165Z,2021-07-29T12:01:06.165Z,0,866.58,29-Jul-2021,
91,6103ea02ebb5b00008cf5880,COROMANDEL,EQ,N,924.95,861.9,861.95,918.0,916.0,864.5,1776678,1618446620.0,956.0,682.0,62243,INE169A01031,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.130Z,2021-07-30T12:01:06.130Z,0,910.94,30-Jul-2021,
92,609bc380c132690009f00287,COROMANDEL,EQ,N,780.0,757.0,760.2,771.25,771.0,759.05,836073,644782854.15,880.9,590.0,24261,INE169A01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.417Z,2021-05-12T12:01:04.417Z,0,771.2,12-May-2021,
93,609e6680885aee00088f4a33,COROMANDEL,EQ,N,791.95,760.15,780.95,769.75,765.0,771.25,445572,347619930.8,880.9,590.0,16413,INE169A01031,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.787Z,2021-05-14T12:01:04.787Z,0,780.17,14-May-2021,
94,60a25aff4e61470008bbf116,COROMANDEL,EQ,N,775.7,762.1,774.8,772.4,773.0,769.75,420912,323667218.0,880.9,590.0,13923,INE169A01031,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.999Z,2021-05-17T12:01:03.999Z,0,768.97,17-May-2021,
95,60a3ac7fbcb675000886112c,COROMANDEL,EQ,N,778.75,765.5,777.0,773.5,770.6,772.4,449400,347218084.1,880.9,590.0,28574,INE169A01031,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.687Z,2021-05-18T12:01:03.687Z,0,772.63,18-May-2021,
96,60a4fe021247b900089e3bd0,COROMANDEL,EQ,N,777.9,765.5,774.9,775.3,777.0,773.5,169336,130872552.6,880.9,590.0,11639,INE169A01031,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.677Z,2021-05-19T12:01:06.677Z,0,772.86,19-May-2021,
97,60a64f809a1015000919d498,COROMANDEL,EQ,N,820.0,792.55,806.0,806.0,801.1,775.3,2621052,2113900295.85,880.9,590.0,93037,INE169A01031,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.868Z,2021-05-20T12:01:04.868Z,0,806.51,20-May-2021,
98,60a7a0e1c7277a00086e3aa2,COROMANDEL,EQ,N,838.0,793.55,808.8,834.6,837.0,806.0,961832,791441638.35,880.9,590.0,34481,INE169A01031,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.919Z,2021-05-21T12:00:33.919Z,0,822.85,21-May-2021,
99,60ab958003728a0009a35c56,COROMANDEL,EQ,N,842.95,810.15,839.0,820.1,823.9,834.6,328843,271867598.4,880.9,616.1,15686,INE169A01031,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.738Z,2021-05-24T12:01:04.738Z,0,826.74,24-May-2021,
100,60ace6ff3e1c550008766cbd,COROMANDEL,EQ,N,850.0,820.05,820.1,845.15,844.0,820.1,781121,654702759.7,880.9,616.1,24356,INE169A01031,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.831Z,2021-05-25T12:01:03.831Z,0,838.16,25-May-2021,
101,60ae3884e53e1c0008d915db,COROMANDEL,EQ,N,852.45,828.15,850.0,834.0,835.0,845.15,257646,216577985.3,880.9,616.1,10378,INE169A01031,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.287Z,2021-05-26T12:01:08.287Z,0,840.6,26-May-2021,
102,60af89e623db9e0008efd421,COROMANDEL,EQ,N,842.9,806.0,839.9,820.45,824.0,834.0,407189,336541273.3,880.9,616.1,22552,INE169A01031,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.431Z,2021-05-27T12:00:38.431Z,0,826.5,27-May-2021,
103,60b0db85ecad4f0008644960,COROMANDEL,EQ,N,834.2,809.0,824.0,811.05,810.3,820.45,299768,244704436.4,880.9,616.1,10607,INE169A01031,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.964Z,2021-05-28T12:01:09.964Z,0,816.31,28-May-2021,
104,60b4d00099942d0008df0b07,COROMANDEL,EQ,N,824.0,795.7,817.75,801.25,800.0,811.05,421558,338255855.3,880.9,616.1,22030,INE169A01031,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.878Z,2021-05-31T12:01:04.878Z,0,802.39,31-May-2021,
105,60b621801746750008d2b544,COROMANDEL,EQ,N,808.4,790.0,805.0,799.3,791.0,801.25,275247,219414943.5,880.9,616.1,10729,INE169A01031,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.825Z,2021-06-01T12:01:04.825Z,0,797.16,01-Jun-2021,
106,60b772e5174675000806e322,COROMANDEL,EQ,N,801.45,786.1,790.5,791.85,792.5,799.3,351488,279181756.85,880.9,616.1,21830,INE169A01031,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.620Z,2021-06-02T12:00:37.620Z,0,794.29,02-Jun-2021,
107,60b8c480f1e4290008f83cb0,COROMANDEL,EQ,N,815.4,790.15,792.6,810.5,815.0,791.85,359567,288591747.6,880.9,616.1,14984,INE169A01031,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.368Z,2021-06-03T12:01:04.368Z,0,802.61,03-Jun-2021,
108,60ba15e4fd6cfd0008ece730,COROMANDEL,EQ,N,853.9,820.1,822.5,832.2,831.0,810.5,991173,830547049.85,880.9,616.1,47490,INE169A01031,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.198Z,2021-06-04T12:00:36.198Z,0,837.94,04-Jun-2021,
109,60be0a66e54865000822a5e8,COROMANDEL,EQ,N,864.45,836.2,838.8,859.85,859.85,832.2,811360,694577257.35,880.9,643.95,27996,INE169A01031,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.284Z,2021-06-07T12:00:38.284Z,0,856.07,07-Jun-2021,
110,60bf5be4d2265400080d829e,COROMANDEL,EQ,N,867.8,835.7,867.8,853.25,851.7,859.85,358711,304486031.75,880.9,643.95,17738,INE169A01031,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.512Z,2021-06-08T12:00:36.512Z,0,848.83,08-Jun-2021,
111,60c0ad661318bc0008009daa,COROMANDEL,EQ,N,861.1,836.6,856.5,845.4,850.0,853.25,314724,267352265.35,880.9,643.95,25307,INE169A01031,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.624Z,2021-06-09T12:00:38.624Z,0,849.48,09-Jun-2021,
112,60c1ff0181433a00081e9fa7,COROMANDEL,EQ,N,864.95,848.1,850.0,857.15,857.0,845.4,282075,241603139.9,880.9,643.95,20586,INE169A01031,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.252Z,2021-06-10T12:01:05.252Z,0,856.52,10-Jun-2021,
113,60c3505d99ad6d0008bea183,COROMANDEL,EQ,N,861.8,845.0,861.0,849.55,849.5,857.15,149017,127240990.2,880.9,643.95,8224,INE169A01031,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.741Z,2021-06-11T12:00:29.741Z,0,853.87,11-Jun-2021,
114,60c744ebfa74920009970f12,COROMANDEL,EQ,N,853.9,833.1,852.75,841.8,842.0,849.55,170412,143862295.0,880.9,656.65,10650,INE169A01031,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.341Z,2021-06-14T12:00:43.341Z,0,844.2,14-Jun-2021,
115,60c896849655b00008f2ef2c,COROMANDEL,EQ,N,858.4,842.1,845.8,851.15,854.25,841.8,253759,215666295.45,880.9,656.65,21640,INE169A01031,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.793Z,2021-06-15T12:01:08.793Z,0,849.89,15-Jun-2021,
116,60c9e8029af7c30008702a68,COROMANDEL,EQ,N,882.0,843.45,845.25,865.85,859.9,851.15,700588,606367845.85,882.0,656.65,33725,INE169A01031,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.815Z,2021-06-16T12:01:06.815Z,0,865.51,16-Jun-2021,
117,60cb39819af7c30008a1e1a4,COROMANDEL,EQ,N,898.5,858.05,862.05,884.55,882.0,865.85,1298917,1147809130.75,898.5,656.65,55914,INE169A01031,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.293Z,2021-06-17T12:01:05.293Z,0,883.67,17-Jun-2021,
118,60cc8ae4d4ffb6000952d904,COROMANDEL,EQ,N,897.0,852.25,887.8,877.3,876.0,884.55,636484,559400648.8,898.5,656.65,24449,INE169A01031,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.299Z,2021-06-18T12:00:36.299Z,0,878.89,18-Jun-2021,
119,60d07f82b6df770008f3088b,COROMANDEL,EQ,N,922.0,853.2,860.0,916.7,920.0,877.3,875253,790294780.2,922.0,682.0,34576,INE169A01031,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.523Z,2021-06-21T12:01:06.523Z,0,902.93,21-Jun-2021,
120,606afbe350e7c50009ea5a30,COROMANDEL,EQ,N,753.6,718.0,748.95,738.9,739.0,748.9,489510,358069098.7,880.9,495.1,25228,INE169A01031,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.188Z,2021-04-05T12:00:35.188Z,0,731.48,05-Apr-2021,
121,606c4d80e414300008c05a8d,COROMANDEL,EQ,N,743.85,729.8,739.0,732.55,730.5,738.9,505920,371527594.7,880.9,495.1,14309,INE169A01031,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.281Z,2021-04-06T12:01:04.281Z,0,734.36,06-Apr-2021,
122,606d9ee6a5b3e50008f954a0,COROMANDEL,EQ,N,747.0,730.0,730.0,744.2,743.3,732.55,290173,214613959.5,880.9,495.1,12786,INE169A01031,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.724Z,2021-04-07T12:00:38.724Z,0,739.61,07-Apr-2021,
123,606ef080ee0ef7000821bf51,COROMANDEL,EQ,N,769.8,743.95,748.75,759.2,757.5,744.2,576043,437019333.8,880.9,495.1,18113,INE169A01031,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.661Z,2021-04-08T12:01:04.661Z,0,758.66,08-Apr-2021,
124,607041e5b4027f000988542f,COROMANDEL,EQ,N,777.45,762.55,771.0,770.05,770.0,759.2,324371,249636440.8,880.9,495.1,10914,INE169A01031,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.710Z,2021-04-09T12:00:37.710Z,0,769.6,09-Apr-2021,
125,60743680905dbc000815899c,COROMANDEL,EQ,N,770.0,740.7,770.0,756.9,759.8,770.05,337626,252575744.15,880.9,506.15,10415,INE169A01031,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.496Z,2021-04-12T12:01:04.496Z,0,748.09,12-Apr-2021,
126,607587e5a1a6020009d61d39,COROMANDEL,EQ,N,754.9,732.6,745.05,741.45,740.05,756.9,261979,194127579.6,880.9,506.15,15300,INE169A01031,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.671Z,2021-04-13T12:00:37.671Z,0,741.0,13-Apr-2021,
127,60782ae5b4027f000990b923,COROMANDEL,EQ,N,740.0,725.6,738.95,734.05,731.7,741.45,228824,167325514.6,880.9,506.15,16283,INE169A01031,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.200Z,2021-04-15T12:00:37.200Z,0,731.24,15-Apr-2021,
128,60797c8006a23a00086a1417,COROMANDEL,EQ,N,749.0,732.75,734.0,746.4,747.0,734.05,382354,284298110.9,880.9,506.15,16037,INE169A01031,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.329Z,2021-04-16T12:01:04.329Z,0,743.55,16-Apr-2021,
129,607d70e432a7350008fd3e2d,COROMANDEL,EQ,N,746.0,723.05,731.5,732.85,734.0,746.4,363241,265475355.6,880.9,508.0,22495,INE169A01031,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.735Z,2021-04-19T12:00:36.735Z,0,730.85,19-Apr-2021,
130,607ec28028c94600080bca25,COROMANDEL,EQ,N,746.25,727.6,743.95,737.3,736.4,732.85,195272,143196299.6,880.9,508.0,7055,INE169A01031,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.449Z,2021-04-20T12:01:04.449Z,0,733.32,20-Apr-2021,
131,608165803641bb0008a8fecb,COROMANDEL,EQ,N,737.9,722.0,735.0,734.05,736.25,737.3,271051,198019712.95,880.9,508.0,9332,INE169A01031,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.313Z,2021-04-22T12:01:04.313Z,0,730.56,22-Apr-2021,
132,6082b6e46140660008b5b333,COROMANDEL,EQ,N,748.9,726.55,733.0,735.8,731.2,734.05,344707,252995689.65,880.9,508.0,13282,INE169A01031,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.212Z,2021-04-23T12:00:36.212Z,0,733.94,23-Apr-2021,
133,6088066380572900081c8fa9,COROMANDEL,EQ,N,744.65,724.0,739.0,725.5,725.45,735.8,267099,195064450.2,880.9,559.25,8977,INE169A01031,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.229Z,2021-04-27T12:41:07.229Z,0,730.31,26-Apr-2021,
134,6088069fccdda4000887d8e5,COROMANDEL,EQ,N,735.15,724.0,726.0,725.25,727.95,725.5,186625,136013320.7,880.9,559.25,10129,INE169A01031,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.333Z,2021-04-27T12:42:07.333Z,0,728.81,27-Apr-2021,
135,60894e6506a23a0008579664,COROMANDEL,EQ,N,731.85,719.15,731.85,721.1,721.85,725.25,423072,305513619.6,880.9,559.25,9637,INE169A01031,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.037Z,2021-04-28T12:00:37.037Z,0,722.13,28-Apr-2021,
136,608aa007fc34330008f83ed8,COROMANDEL,EQ,N,737.0,718.0,726.0,733.65,736.95,721.1,436698,319003773.75,880.9,559.25,14173,INE169A01031,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.645Z,2021-04-29T12:01:11.645Z,0,730.49,29-Apr-2021,
137,608bf18446f86b00096b1744,COROMANDEL,EQ,N,745.0,711.0,719.15,741.9,741.0,733.65,753450,549774528.6,880.9,559.25,27832,INE169A01031,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.272Z,2021-04-30T12:01:08.272Z,0,729.68,30-Apr-2021,
138,608fe601c881750008aa0132,COROMANDEL,EQ,N,739.4,727.0,736.0,729.9,730.5,741.9,462866,338288772.75,880.9,563.15,14997,INE169A01031,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.337Z,2021-05-03T12:01:05.337Z,0,730.86,03-May-2021,
139,6091378045df9f0008e940f9,COROMANDEL,EQ,N,734.9,720.1,732.0,724.85,726.1,729.9,462485,335627737.05,880.9,563.15,15517,INE169A01031,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.878Z,2021-05-04T12:01:04.878Z,0,725.71,04-May-2021,
140,609288e7c13269000942c45b,COROMANDEL,EQ,N,738.5,724.95,730.0,730.95,730.0,724.85,490471,358252587.35,880.9,563.15,12165,INE169A01031,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.495Z,2021-05-05T12:00:39.495Z,0,730.43,05-May-2021,
141,6093da80a51b5b0008e14164,COROMANDEL,EQ,N,734.85,720.55,727.05,729.85,728.45,730.95,452576,329677178.45,880.9,563.15,20108,INE169A01031,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.157Z,2021-05-06T12:01:04.157Z,0,728.45,06-May-2021,
142,60952be258429e0008542533,COROMANDEL,EQ,N,734.4,725.9,730.0,729.35,728.05,729.85,95974,70019028.1,880.9,563.15,4361,INE169A01031,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.828Z,2021-05-07T12:00:34.828Z,0,729.56,07-May-2021,
143,6099206928330700080fffce,COROMANDEL,EQ,N,744.5,725.2,732.15,734.4,733.4,729.35,219630,161159141.85,880.9,590.0,12166,INE169A01031,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.321Z,2021-05-10T12:00:41.321Z,0,733.78,10-May-2021,
144,609a720045df9f0008b76db9,COROMANDEL,EQ,N,770.0,734.0,734.0,759.05,760.0,734.4,985040,747505478.35,880.9,590.0,31964,INE169A01031,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.500Z,2021-05-11T12:01:04.500Z,0,758.86,11-May-2021,
145,609bc380c132690009f00287,COROMANDEL,EQ,N,780.0,757.0,760.2,771.25,771.0,759.05,836073,644782854.15,880.9,590.0,24261,INE169A01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.417Z,2021-05-12T12:01:04.417Z,0,771.2,12-May-2021,
146,60339ce31fa56800082f6861,COROMANDEL,EQ,N,766.5,748.1,763.0,756.05,750.25,768.4,277268,209994839.05,880.9,443.2,11701,INE169A01031,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.604Z,2021-02-22T12:00:35.604Z,0,757.37,22-Feb-2021,
147,6034ee5ff2cc16000922575b,COROMANDEL,EQ,N,762.3,743.5,753.05,759.0,758.0,756.05,280077,211177789.35,880.9,443.2,9970,INE169A01031,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.383Z,2021-02-23T12:00:31.383Z,0,754.0,23-Feb-2021,
148,60365c98c65ab700086bb63f,COROMANDEL,EQ,N,770.0,749.0,762.8,762.35,770.0,759.0,124483,94538500.85,880.9,443.2,4726,INE169A01031,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.346Z,2021-02-24T14:03:04.346Z,0,759.45,24-Feb-2021,
149,60379181d3429100084f4657,COROMANDEL,EQ,N,787.0,764.4,769.95,779.1,781.35,762.35,356962,277151163.7,880.9,443.2,11528,INE169A01031,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.242Z,2021-02-25T12:01:05.242Z,0,776.42,25-Feb-2021,
150,6038e30048a71b000890c156,COROMANDEL,EQ,N,777.95,766.0,775.0,771.35,767.0,779.1,457579,352448649.7,880.9,443.2,8432,INE169A01031,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.696Z,2021-02-26T12:01:04.696Z,0,770.25,26-Feb-2021,
151,603cd783d342910008d7e70f,COROMANDEL,EQ,N,787.0,772.1,775.0,784.2,784.0,771.35,364847,284800436.9,880.9,443.2,15831,INE169A01031,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.012Z,2021-03-01T12:01:08.012Z,0,780.6,01-Mar-2021,
152,603e2900e88009000870f884,COROMANDEL,EQ,N,791.8,775.25,789.2,782.15,784.0,784.2,248205,194391270.1,880.9,443.2,8355,INE169A01031,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.217Z,2021-03-02T12:01:04.217Z,0,783.19,02-Mar-2021,
153,603f7a5d60e1740008d811c1,COROMANDEL,EQ,N,786.0,772.0,784.25,776.7,779.0,782.15,467743,362895879.6,880.9,443.2,23374,INE169A01031,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.793Z,2021-03-03T12:00:29.793Z,0,775.84,03-Mar-2021,
154,6040cc00f782e80008e64067,COROMANDEL,EQ,N,788.8,772.8,775.1,786.0,786.1,776.7,560820,439631287.1,880.9,443.2,13814,INE169A01031,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.213Z,2021-03-04T12:01:04.213Z,0,783.91,04-Mar-2021,
155,60421d80f87f7d00085f2fde,COROMANDEL,EQ,N,797.05,776.8,786.0,785.35,779.8,786.0,725316,572910215.3,880.9,443.2,21915,INE169A01031,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.856Z,2021-03-05T12:01:04.856Z,0,789.88,05-Mar-2021,
156,60461206f782e800082f94f5,COROMANDEL,EQ,N,787.8,768.0,787.6,773.35,771.45,785.35,284039,220105000.85,880.9,443.2,13392,INE169A01031,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.036Z,2021-03-08T12:01:10.036Z,0,774.91,08-Mar-2021,
157,604763641869d100087595dd,COROMANDEL,EQ,N,779.8,765.35,772.2,776.8,776.0,773.35,288259,222717688.6,880.9,443.2,10932,INE169A01031,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.772Z,2021-03-09T12:00:36.772Z,0,772.63,09-Mar-2021,
158,6048b4e2b02c4600080fd38b,COROMANDEL,EQ,N,780.9,768.0,779.75,773.55,770.0,776.8,387888,300162722.7,880.9,443.2,6228,INE169A01031,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.823Z,2021-03-10T12:00:34.823Z,0,773.84,10-Mar-2021,
159,604b57dd72247e0008e055c6,COROMANDEL,EQ,N,776.8,762.25,774.9,772.65,769.0,773.55,253348,194927332.3,880.9,443.2,12738,INE169A01031,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.308Z,2021-03-12T12:00:29.308Z,0,769.41,12-Mar-2021,
160,604f4c80c00cd5000824ff05,COROMANDEL,EQ,N,774.85,761.3,769.0,769.95,770.0,772.65,214469,164518356.0,880.9,443.2,9953,INE169A01031,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.907Z,2021-03-15T12:01:04.907Z,0,767.1,15-Mar-2021,
161,60509de26ad8c20008652716,COROMANDEL,EQ,N,781.0,768.4,774.8,779.2,775.0,769.95,288256,223368443.0,880.9,443.2,22866,INE169A01031,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.790Z,2021-03-16T12:00:34.790Z,0,774.9,16-Mar-2021,
162,6051ef67e9990500087f3aab,COROMANDEL,EQ,N,776.4,753.0,766.3,761.7,763.0,779.2,134314,103121047.3,880.9,443.2,6969,INE169A01031,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.691Z,2021-03-17T12:00:39.691Z,0,767.76,17-Mar-2021,
163,605340e317e26700093f100a,COROMANDEL,EQ,N,774.15,740.0,765.05,747.55,741.7,761.7,195267,147406692.05,880.9,443.2,13501,INE169A01031,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.933Z,2021-03-18T12:00:35.933Z,0,754.9,18-Mar-2021,
164,605492826bba56000820a46d,COROMANDEL,EQ,N,760.65,725.1,740.0,753.75,752.85,747.55,635037,477436199.35,880.9,443.2,23116,INE169A01031,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.643Z,2021-03-19T12:01:06.643Z,0,751.82,19-Mar-2021,
165,60588701022baa00098a7fd9,COROMANDEL,EQ,N,759.4,743.25,758.5,757.05,753.9,753.75,198640,149399127.3,880.9,443.2,15319,INE169A01031,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.157Z,2021-03-22T12:01:05.157Z,0,752.11,22-Mar-2021,
166,6059d8646bba56000895788a,COROMANDEL,EQ,N,764.85,750.2,758.0,756.35,754.0,757.05,281181,212910679.8,880.9,443.2,15963,INE169A01031,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.824Z,2021-03-23T12:00:36.824Z,0,757.2,23-Mar-2021,
167,605b2a0096d7ff000815d7cf,COROMANDEL,EQ,N,755.0,743.0,750.0,752.5,751.8,756.35,336452,252352199.95,880.9,443.2,19964,INE169A01031,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.867Z,2021-03-24T12:01:04.867Z,0,750.04,24-Mar-2021,
168,605c7b631eb5f20008a438a0,COROMANDEL,EQ,N,757.25,742.05,756.9,752.85,755.25,752.5,234697,176399654.35,880.9,443.2,13203,INE169A01031,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.995Z,2021-03-25T12:00:35.995Z,0,751.61,25-Mar-2021,
169,605dcce5ba1816000875fc21,COROMANDEL,EQ,N,760.9,744.05,760.0,752.85,749.0,752.85,273296,205356610.35,880.9,443.2,19431,INE169A01031,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.249Z,2021-03-26T12:00:37.249Z,0,751.41,26-Mar-2021,
170,60631d8ff5299b0008fe363d,COROMANDEL,EQ,N,773.05,755.0,756.8,769.7,768.05,752.85,281205,215565939.0,880.9,495.1,14723,INE169A01031,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.950Z,2021-03-30T12:46:07.950Z,0,766.58,30-Mar-2021,
171,6064645e03368200081c2214,COROMANDEL,EQ,N,778.0,753.0,769.7,774.55,775.2,769.7,255983,197103684.95,880.9,495.1,13391,INE169A01031,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.074Z,2021-03-31T12:00:30.074Z,0,769.99,31-Mar-2021,
