,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849da90,JKLAKSHMI,EQ,N,665.95,653.05,654.75,659.7,660.0,656.55,352249,232227726.5,675.0,243.2,18255,INE786A01032,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.529Z,2021-07-19T12:00:29.529Z,0,659.27,19-Jul-2021,
84,60f6bae2874e330008166dbd,JKLAKSHMI,EQ,N,717.95,657.55,660.5,701.45,699.75,659.7,4049789,2819645844.85,717.95,243.2,107124,INE786A01032,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.105Z,2021-07-20T12:00:34.105Z,0,696.25,20-Jul-2021,
85,60f95dffcaa6960009720f70,JKLAKSHMI,EQ,N,721.25,699.1,713.0,705.05,703.0,701.45,790426,558548014.45,721.25,243.2,28778,INE786A01032,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.651Z,2021-07-22T12:01:03.651Z,0,706.64,22-Jul-2021,
86,60faaf81874e3300088b0c47,JKLAKSHMI,EQ,N,714.55,691.45,709.0,696.45,695.0,705.05,308302,215797705.95,721.25,243.2,12510,INE786A01032,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.148Z,2021-07-23T12:01:05.148Z,0,699.96,23-Jul-2021,
87,60fea3e25e75500008861cef,JKLAKSHMI,EQ,N,718.0,697.05,708.0,711.0,712.35,696.45,570334,404939757.6,721.25,243.2,25273,INE786A01032,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.679Z,2021-07-26T12:00:34.679Z,0,710.0,26-Jul-2021,
88,60fff57f3b69e400088b8c29,JKLAKSHMI,EQ,N,729.9,713.1,716.6,727.0,726.0,711.0,902780,653763663.9,729.9,243.2,19475,INE786A01032,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.700Z,2021-07-27T12:01:03.700Z,0,724.17,27-Jul-2021,
89,610146ffa8ea98000873ce69,JKLAKSHMI,EQ,N,731.05,713.4,731.0,725.25,728.4,727.0,1012089,729100495.45,731.05,243.2,25917,INE786A01032,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.680Z,2021-07-28T12:01:03.680Z,0,720.39,28-Jul-2021,
90,61029881ebb5b0000893804d,JKLAKSHMI,EQ,N,816.0,721.25,731.8,734.95,734.65,725.25,1947291,1482932766.7,816.0,243.2,72339,INE786A01032,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.295Z,2021-07-29T12:01:05.295Z,0,761.54,29-Jul-2021,
91,6103ea01ebb5b00008cf5676,JKLAKSHMI,EQ,N,745.0,685.85,745.0,691.95,691.9,734.95,1855019,1306642936.4,816.0,243.2,58371,INE786A01032,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.195Z,2021-07-30T12:01:05.195Z,0,704.38,30-Jul-2021,
92,609bc37fc132690009f0005d,JKLAKSHMI,EQ,N,422.0,413.7,420.0,414.9,416.0,412.0,234195,97997540.35,467.0,182.6,7746,INE786A01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.516Z,2021-05-12T12:01:03.516Z,0,418.44,12-May-2021,
93,609e667f885aee00088f4820,JKLAKSHMI,EQ,N,419.8,397.5,418.0,406.0,402.95,414.9,213007,87607612.85,467.0,182.6,9545,INE786A01032,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.923Z,2021-05-14T12:01:03.923Z,0,411.29,14-May-2021,
94,60a25aff4e61470008bbeef4,JKLAKSHMI,EQ,N,424.0,411.35,418.0,419.5,419.25,406.0,440715,184406563.0,467.0,182.6,17217,INE786A01032,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.145Z,2021-05-17T12:01:03.145Z,0,418.43,17-May-2021,
95,60a3ac7ebcb6750008860f67,JKLAKSHMI,EQ,N,433.85,421.0,421.0,426.8,426.95,419.5,635132,272111750.25,467.0,182.6,14669,INE786A01032,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.863Z,2021-05-18T12:01:02.863Z,0,428.43,18-May-2021,
96,60a4fe011247b900089e3976,JKLAKSHMI,EQ,N,451.0,429.95,429.95,444.7,444.9,426.8,1434578,636139649.45,467.0,182.6,32147,INE786A01032,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.483Z,2021-05-19T12:01:05.483Z,0,443.43,19-May-2021,
97,60a64f7f9a1015000919d270,JKLAKSHMI,EQ,N,470.0,447.0,449.7,465.8,466.0,444.7,1538582,707107460.25,470.0,182.6,28318,INE786A01032,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.833Z,2021-05-20T12:01:03.833Z,0,459.58,20-May-2021,
98,60a7a0e1c7277a00086e388e,JKLAKSHMI,EQ,N,513.8,481.0,481.0,493.55,489.0,465.8,7329970,3656537764.45,513.8,182.6,147716,INE786A01032,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.063Z,2021-05-21T12:00:33.063Z,0,498.85,21-May-2021,
99,60ab957f03728a0009a35a35,JKLAKSHMI,EQ,N,535.5,485.25,493.55,527.7,526.3,493.55,3175103,1638159814.65,535.5,210.05,49701,INE786A01032,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.804Z,2021-05-24T12:01:03.804Z,0,515.94,24-May-2021,
100,60ace6fe3e1c550008766ab3,JKLAKSHMI,EQ,N,538.0,516.0,526.3,532.0,536.5,527.7,1611663,852055658.55,538.0,210.05,32950,INE786A01032,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.957Z,2021-05-25T12:01:02.957Z,0,528.68,25-May-2021,
101,60ae3882e53e1c0008d9123f,JKLAKSHMI,EQ,N,555.0,524.0,528.35,551.45,553.0,532.0,1412582,770611753.1,555.0,210.05,30785,INE786A01032,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.694Z,2021-05-26T12:01:06.694Z,0,545.53,26-May-2021,
102,60af89e523db9e0008efd1ff,JKLAKSHMI,EQ,N,555.0,539.0,550.0,551.1,545.0,551.45,1492479,818712776.55,555.0,210.05,35400,INE786A01032,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.345Z,2021-05-27T12:00:37.345Z,0,548.56,27-May-2021,
103,60b0db84ecad4f00086444ee,JKLAKSHMI,EQ,N,563.9,530.35,545.35,537.65,534.0,551.1,1071458,589360054.2,563.9,210.05,26998,INE786A01032,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.031Z,2021-05-28T12:01:08.031Z,0,550.05,28-May-2021,
104,60b4cfff99942d0008df089e,JKLAKSHMI,EQ,N,560.0,536.1,539.25,542.65,547.0,537.65,1436698,790084669.25,563.9,235.0,28557,INE786A01032,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.579Z,2021-05-31T12:01:03.579Z,0,549.93,31-May-2021,
105,60b6217f1746750008d2b31e,JKLAKSHMI,EQ,N,551.0,532.45,548.4,539.95,545.0,542.65,685491,370609409.2,563.9,235.0,19721,INE786A01032,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.879Z,2021-06-01T12:01:03.879Z,0,540.65,01-Jun-2021,
106,60b772e4174675000806e0ff,JKLAKSHMI,EQ,N,545.7,535.55,543.0,542.4,542.55,539.95,395447,213892908.2,563.9,235.0,17571,INE786A01032,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.586Z,2021-06-02T12:00:36.586Z,0,540.89,02-Jun-2021,
107,60b8c47ff1e4290008f83aa4,JKLAKSHMI,EQ,N,552.0,540.1,546.95,549.35,550.0,542.4,1012030,549837078.0,563.9,235.0,15273,INE786A01032,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.305Z,2021-06-03T12:01:03.305Z,0,543.3,03-Jun-2021,
108,60ba15e3fd6cfd0008ece513,JKLAKSHMI,EQ,N,554.0,538.05,554.0,541.35,540.8,549.35,391253,212924658.85,563.9,235.0,11551,INE786A01032,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.318Z,2021-06-04T12:00:35.318Z,0,544.21,04-Jun-2021,
109,60be0a65e54865000822a3bb,JKLAKSHMI,EQ,N,588.0,538.0,546.8,572.25,579.0,541.35,1829342,1020024480.2,588.0,235.0,30382,INE786A01032,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.236Z,2021-06-07T12:00:37.236Z,0,557.59,07-Jun-2021,
110,60bf5be3d2265400080d8090,JKLAKSHMI,EQ,N,578.4,552.0,578.4,556.9,556.95,572.25,558566,312158003.85,588.0,235.0,29611,INE786A01032,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.589Z,2021-06-08T12:00:35.589Z,0,558.86,08-Jun-2021,
111,60c0ad651318bc0008009b88,JKLAKSHMI,EQ,N,574.6,558.45,560.0,567.95,570.0,556.9,428506,242937703.0,588.0,235.0,18433,INE786A01032,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.525Z,2021-06-09T12:00:37.525Z,0,566.94,09-Jun-2021,
112,60c1feff81433a00081e9d8a,JKLAKSHMI,EQ,N,577.0,556.0,573.0,560.0,560.05,567.95,268104,151644193.75,588.0,235.0,11473,INE786A01032,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.751Z,2021-06-10T12:01:03.751Z,0,565.62,10-Jun-2021,
113,60c3505c99ad6d0008be9f67,JKLAKSHMI,EQ,N,571.9,560.0,560.0,565.1,564.7,560.0,294169,166817500.35,588.0,235.0,14393,INE786A01032,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.781Z,2021-06-11T12:00:28.781Z,0,567.08,11-Jun-2021,
114,60c744e9fa74920009970cd9,JKLAKSHMI,EQ,N,572.9,542.0,568.9,570.5,572.35,565.1,331730,185825036.65,588.0,236.0,12051,INE786A01032,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.840Z,2021-06-14T12:00:41.840Z,0,560.17,14-Jun-2021,
115,60c896839655b00008f2ed11,JKLAKSHMI,EQ,N,583.0,560.1,570.5,568.15,568.0,570.5,570545,329181436.1,588.0,236.0,15571,INE786A01032,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.866Z,2021-06-15T12:01:07.866Z,0,576.96,15-Jun-2021,
116,60c9e8019af7c30008702854,JKLAKSHMI,EQ,N,574.35,554.0,572.6,558.7,558.65,568.15,348270,196015790.05,588.0,236.0,14734,INE786A01032,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.794Z,2021-06-16T12:01:05.794Z,0,562.83,16-Jun-2021,
117,60cb39809af7c30008a1df84,JKLAKSHMI,EQ,N,594.7,553.95,558.65,581.55,585.0,558.7,1649626,962924762.9,594.7,236.0,56913,INE786A01032,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.326Z,2021-06-17T12:01:04.326Z,0,583.72,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6f0,JKLAKSHMI,EQ,N,593.0,563.0,588.5,570.15,570.0,581.55,684962,396258351.75,594.7,236.0,31173,INE786A01032,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.455Z,2021-06-18T12:00:35.455Z,0,578.51,18-Jun-2021,
119,60d07f81b6df770008f30668,JKLAKSHMI,EQ,N,588.25,561.5,569.7,583.0,582.65,570.15,340531,198081749.1,594.7,243.2,14946,INE786A01032,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.603Z,2021-06-21T12:01:05.603Z,0,581.68,21-Jun-2021,
120,606afbe250e7c50009ea5817,JKLAKSHMI,EQ,N,438.0,414.45,438.0,425.2,426.0,438.65,346926,147002091.5,448.5,179.75,19478,INE786A01032,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.255Z,2021-04-05T12:00:34.255Z,0,423.73,05-Apr-2021,
121,606c4d7fe414300008c05891,JKLAKSHMI,EQ,N,427.75,415.85,425.2,419.6,419.65,425.2,363918,153836152.1,448.5,179.75,24776,INE786A01032,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.172Z,2021-04-06T12:01:03.172Z,0,422.72,06-Apr-2021,
122,606d9ee5a5b3e50008f95221,JKLAKSHMI,EQ,N,427.95,415.0,420.0,425.7,426.85,419.6,336023,143024151.2,448.5,179.75,13597,INE786A01032,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.464Z,2021-04-07T12:00:37.464Z,0,425.64,07-Apr-2021,
123,606ef07fee0ef7000821bd46,JKLAKSHMI,EQ,N,444.9,425.1,425.1,439.15,440.0,425.7,515426,226172436.55,448.5,179.75,23336,INE786A01032,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.639Z,2021-04-08T12:01:03.639Z,0,438.81,08-Apr-2021,
124,607041e4b4027f0009885230,JKLAKSHMI,EQ,N,467.0,440.45,445.0,443.95,442.0,439.15,1239593,562864983.1,467.0,179.75,38937,INE786A01032,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.781Z,2021-04-09T12:00:36.781Z,0,454.07,09-Apr-2021,
125,6074367f905dbc0008158788,JKLAKSHMI,EQ,N,440.0,398.7,439.0,407.05,406.5,443.95,525096,216074583.3,467.0,181.05,18976,INE786A01032,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.380Z,2021-04-12T12:01:03.380Z,0,411.5,12-Apr-2021,
126,607587e4a1a6020009d61b71,JKLAKSHMI,EQ,N,430.8,407.6,412.9,415.35,413.0,407.05,704631,293076636.85,467.0,181.05,18853,INE786A01032,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.781Z,2021-04-13T12:00:36.781Z,0,415.93,13-Apr-2021,
127,60782ae4b4027f000990b71f,JKLAKSHMI,EQ,N,416.6,390.05,415.9,399.4,401.0,415.35,878133,348566114.75,467.0,181.05,31843,INE786A01032,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.268Z,2021-04-15T12:00:36.268Z,0,396.94,15-Apr-2021,
128,60797c7f06a23a00086a120e,JKLAKSHMI,EQ,N,417.9,396.0,400.0,409.0,408.5,399.4,389205,159276530.35,467.0,181.05,11928,INE786A01032,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.416Z,2021-04-16T12:01:03.416Z,0,409.24,16-Apr-2021,
129,607d70e332a7350008fd3bfe,JKLAKSHMI,EQ,N,402.3,386.3,394.0,395.35,396.0,409.0,216576,85480477.0,467.0,182.6,9097,INE786A01032,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.861Z,2021-04-19T12:00:35.861Z,0,394.69,19-Apr-2021,
130,607ec27f28c94600080bc828,JKLAKSHMI,EQ,N,413.7,398.55,403.7,400.25,400.9,395.35,329449,133404969.75,467.0,182.6,9069,INE786A01032,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.527Z,2021-04-20T12:01:03.527Z,0,404.93,20-Apr-2021,
131,6081657f3641bb0008a8fcb7,JKLAKSHMI,EQ,N,406.7,394.4,400.3,398.3,398.25,400.25,202348,80889306.9,467.0,182.6,11762,INE786A01032,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.399Z,2021-04-22T12:01:03.399Z,0,399.75,22-Apr-2021,
132,6082b6e36140660008b5b13b,JKLAKSHMI,EQ,N,402.05,390.1,398.3,393.7,394.45,398.3,138977,55116663.3,467.0,182.6,5081,INE786A01032,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.469Z,2021-04-23T12:00:35.469Z,0,396.59,23-Apr-2021,
133,6088066280572900081c8d9f,JKLAKSHMI,EQ,N,403.15,394.35,399.0,396.45,397.5,393.7,164176,65313371.3,467.0,182.6,6274,INE786A01032,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.337Z,2021-04-27T12:41:06.337Z,0,397.83,26-Apr-2021,
134,6088069eccdda4000887d6e4,JKLAKSHMI,EQ,N,406.0,398.1,399.9,400.5,399.5,396.45,158208,63684284.4,467.0,182.6,6961,INE786A01032,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.307Z,2021-04-27T12:42:06.307Z,0,402.54,27-Apr-2021,
135,60894e6306a23a0008579450,JKLAKSHMI,EQ,N,410.4,400.5,400.5,405.05,405.45,400.5,214495,86934117.65,467.0,182.6,5401,INE786A01032,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.918Z,2021-04-28T12:00:35.918Z,0,405.3,28-Apr-2021,
136,608aa005fc34330008f83aaa,JKLAKSHMI,EQ,N,411.45,400.5,409.0,401.6,402.0,405.05,168434,68107026.05,467.0,182.6,4811,INE786A01032,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.843Z,2021-04-29T12:01:09.843Z,0,404.35,29-Apr-2021,
137,608bf18346f86b00096b1533,JKLAKSHMI,EQ,N,412.05,399.65,399.95,402.75,403.0,401.6,241221,98216767.3,467.0,182.6,5656,INE786A01032,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.360Z,2021-04-30T12:01:07.360Z,0,407.17,30-Apr-2021,
138,608fe5ffc881750008a9ff1f,JKLAKSHMI,EQ,N,411.55,398.5,401.0,404.95,405.0,402.75,221438,89551058.65,467.0,182.6,7936,INE786A01032,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.835Z,2021-05-03T12:01:03.835Z,0,404.41,03-May-2021,
139,6091377f45df9f0008e93eee,JKLAKSHMI,EQ,N,422.9,410.5,412.0,415.35,417.0,404.95,485979,202736649.4,467.0,182.6,14097,INE786A01032,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.901Z,2021-05-04T12:01:03.901Z,0,417.17,04-May-2021,
140,609288e6c13269000942c24e,JKLAKSHMI,EQ,N,420.7,410.25,419.55,416.25,416.95,415.35,153777,63819397.85,467.0,182.6,5990,INE786A01032,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.673Z,2021-05-05T12:00:38.673Z,0,415.01,05-May-2021,
141,6093da7fa51b5b0008e13f64,JKLAKSHMI,EQ,N,418.3,406.5,416.6,407.55,408.0,416.25,154754,63499993.2,467.0,182.6,9362,INE786A01032,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.238Z,2021-05-06T12:01:03.238Z,0,410.33,06-May-2021,
142,60952be158429e000854232c,JKLAKSHMI,EQ,N,420.0,408.25,408.6,418.45,418.0,407.55,211750,87843119.8,467.0,182.6,5309,INE786A01032,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.844Z,2021-05-07T12:00:33.844Z,0,414.84,07-May-2021,
143,6099206728330700080ffb90,JKLAKSHMI,EQ,N,423.3,409.3,422.0,411.7,412.5,418.45,296686,122509884.6,467.0,182.6,10242,INE786A01032,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.555Z,2021-05-10T12:00:39.555Z,0,412.93,10-May-2021,
144,609a71ff45df9f0008b76ba9,JKLAKSHMI,EQ,N,418.5,406.55,410.0,412.0,412.1,411.7,129817,53702750.95,467.0,182.6,4543,INE786A01032,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.542Z,2021-05-11T12:01:03.542Z,0,413.68,11-May-2021,
145,609bc37fc132690009f0005d,JKLAKSHMI,EQ,N,422.0,413.7,420.0,414.9,416.0,412.0,234195,97997540.35,467.0,182.6,7746,INE786A01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.516Z,2021-05-12T12:01:03.516Z,0,418.44,12-May-2021,
146,60339ce21fa56800082f6662,JKLAKSHMI,EQ,N,379.0,364.65,376.25,366.3,367.9,376.25,182718,67253621.05,390.0,179.75,8620,INE786A01032,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.744Z,2021-02-22T12:00:34.744Z,0,368.07,22-Feb-2021,
147,6034ee5ef2cc16000922554f,JKLAKSHMI,EQ,N,374.0,366.05,367.8,368.9,367.0,366.3,165848,61473297.0,390.0,179.75,7224,INE786A01032,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.222Z,2021-02-23T12:00:30.222Z,0,370.66,23-Feb-2021,
148,60365c97c65ab700086bb488,JKLAKSHMI,EQ,N,379.0,360.5,369.0,369.4,368.0,368.9,89216,33000998.8,390.0,179.75,2819,INE786A01032,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.480Z,2021-02-24T14:03:03.480Z,0,369.9,24-Feb-2021,
149,6037917fd3429100084f4410,JKLAKSHMI,EQ,N,378.0,370.1,370.1,375.25,375.0,369.4,215034,80628368.7,390.0,179.75,4819,INE786A01032,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.950Z,2021-02-25T12:01:03.950Z,0,374.96,25-Feb-2021,
150,6038e2ff48a71b000890becc,JKLAKSHMI,EQ,N,381.55,368.6,371.0,373.6,374.3,375.25,458024,171466652.65,390.0,179.75,7972,INE786A01032,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.427Z,2021-02-26T12:01:03.427Z,0,374.36,26-Feb-2021,
151,603cd782d342910008d7e4f2,JKLAKSHMI,EQ,N,396.9,373.6,376.5,394.0,393.7,373.6,787844,307344853.75,396.9,179.75,16565,INE786A01032,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.530Z,2021-03-01T12:01:06.530Z,0,390.11,01-Mar-2021,
152,603e28ffe88009000870f67c,JKLAKSHMI,EQ,N,439.3,398.2,399.5,431.2,430.45,394.0,1713135,725479902.3,439.3,179.75,47169,INE786A01032,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.249Z,2021-03-02T12:01:03.249Z,0,423.48,02-Mar-2021,
153,603f7a5c60e1740008d80fac,JKLAKSHMI,EQ,N,439.9,415.05,439.9,421.15,421.0,431.2,539214,230030888.6,439.9,179.75,14554,INE786A01032,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.802Z,2021-03-03T12:00:28.802Z,0,426.6,03-Mar-2021,
154,6040cbfff782e80008e63e59,JKLAKSHMI,EQ,N,439.9,411.0,420.0,434.35,432.0,421.15,603760,257919544.35,439.9,179.75,15323,INE786A01032,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.220Z,2021-03-04T12:01:03.220Z,0,427.19,04-Mar-2021,
155,60421d7ff87f7d00085f2dc7,JKLAKSHMI,EQ,N,448.5,425.05,439.35,428.7,430.0,434.35,1050786,461712006.35,448.5,179.75,19917,INE786A01032,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.925Z,2021-03-05T12:01:03.925Z,0,439.4,05-Mar-2021,
156,60461203f782e800082f90d5,JKLAKSHMI,EQ,N,439.45,430.0,435.0,432.45,434.0,428.7,196446,85338770.3,448.5,179.75,7839,INE786A01032,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.120Z,2021-03-08T12:01:07.120Z,0,434.41,08-Mar-2021,
157,604763621869d100087593cc,JKLAKSHMI,EQ,N,443.0,430.25,435.9,437.3,434.0,432.45,487066,213722252.95,448.5,179.75,17231,INE786A01032,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.636Z,2021-03-09T12:00:34.636Z,0,438.8,09-Mar-2021,
158,6048b4e1b02c4600080fd16a,JKLAKSHMI,EQ,N,440.0,427.05,438.85,428.8,428.9,437.3,402011,173564210.8,448.5,179.75,8967,INE786A01032,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.879Z,2021-03-10T12:00:33.879Z,0,431.74,10-Mar-2021,
159,604b57dc72247e0008e053c3,JKLAKSHMI,EQ,N,434.7,421.0,428.8,429.1,428.5,428.8,192550,82635529.0,448.5,179.75,9294,INE786A01032,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.406Z,2021-03-12T12:00:28.406Z,0,429.16,12-Mar-2021,
160,604f4c7fc00cd5000824fcf2,JKLAKSHMI,EQ,N,439.0,421.3,429.1,423.2,422.55,429.1,204154,87365638.75,448.5,179.75,7427,INE786A01032,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.872Z,2021-03-15T12:01:03.872Z,0,427.94,15-Mar-2021,
161,60509de16ad8c20008652502,JKLAKSHMI,EQ,N,431.0,420.15,425.35,425.5,427.5,423.2,116819,49678526.65,448.5,179.75,4880,INE786A01032,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.979Z,2021-03-16T12:00:33.979Z,0,425.26,16-Mar-2021,
162,6051ef65e9990500087f36a4,JKLAKSHMI,EQ,N,425.5,412.35,423.0,420.7,417.1,425.5,307663,129100094.85,448.5,179.75,14042,INE786A01032,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.958Z,2021-03-17T12:00:37.958Z,0,419.62,17-Mar-2021,
163,605340e217e26700093f0e0a,JKLAKSHMI,EQ,N,426.0,400.55,420.7,404.5,405.0,420.7,363440,149420934.9,448.5,179.75,17145,INE786A01032,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.992Z,2021-03-18T12:00:34.992Z,0,411.13,18-Mar-2021,
164,605492806bba56000820a261,JKLAKSHMI,EQ,N,419.0,377.6,399.0,412.8,414.25,404.5,335253,132563845.4,448.5,179.75,15317,INE786A01032,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.990Z,2021-03-19T12:01:04.990Z,0,395.41,19-Mar-2021,
165,605886ff022baa00098a7dcc,JKLAKSHMI,EQ,N,428.8,405.0,411.9,406.85,405.9,412.8,244179,100912616.3,448.5,179.75,7591,INE786A01032,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.974Z,2021-03-22T12:01:03.974Z,0,413.27,22-Mar-2021,
166,6059d8636bba56000895768c,JKLAKSHMI,EQ,N,414.95,403.2,406.3,406.25,407.7,406.85,229350,93500765.6,448.5,179.75,7537,INE786A01032,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.950Z,2021-03-23T12:00:35.950Z,0,407.68,23-Mar-2021,
167,605b29ff96d7ff000815d5d6,JKLAKSHMI,EQ,N,413.5,399.05,405.25,400.7,404.0,406.25,201049,81613448.3,448.5,179.75,6693,INE786A01032,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.935Z,2021-03-24T12:01:03.935Z,0,405.94,24-Mar-2021,
168,605c7b631eb5f20008a436a2,JKLAKSHMI,EQ,N,408.7,385.0,401.0,390.75,391.95,400.7,165306,65468809.15,448.5,179.75,5644,INE786A01032,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.184Z,2021-03-25T12:00:35.184Z,0,396.05,25-Mar-2021,
