,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e35e75500008861fa6,RKEC,EQ,N,101.5,98.15,99.3,99.0,98.9,99.9,56784,5652874.35,117.0,36.55,1087,INE786W01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.875Z,2021-07-26T12:00:35.875Z,0,99.55,26-Jul-2021,
88,60fff5803b69e400088b8ed9,RKEC,EQ,N,101.9,96.5,99.2,97.35,96.5,99.0,55878,5519111.0,117.0,36.55,944,INE786W01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.939Z,2021-07-27T12:01:04.939Z,0,98.77,27-Jul-2021,
89,61014700a8ea98000873d0f7,RKEC,EQ,N,98.95,94.3,98.95,95.8,96.0,97.35,31917,3056122.7,117.0,36.55,773,INE786W01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.843Z,2021-07-28T12:01:04.843Z,0,95.75,28-Jul-2021,
90,61029882ebb5b000089382e6,RKEC,EQ,N,98.35,95.0,98.35,95.4,96.0,95.8,26433,2526066.85,117.0,36.55,657,INE786W01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.454Z,2021-07-29T12:01:06.454Z,0,95.56,29-Jul-2021,
91,6103ea02ebb5b00008cf5908,RKEC,EQ,N,96.85,93.0,96.85,94.05,94.8,95.4,38295,3633987.8,117.0,36.55,964,INE786W01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.353Z,2021-07-30T12:01:06.353Z,0,94.89,30-Jul-2021,
92,609bc380c132690009f00322,RKEC,EQ,N,63.9,60.5,63.0,63.2,62.8,61.15,20630,1285580.0,79.95,36.55,192,INE786W01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.675Z,2021-05-12T12:01:04.675Z,0,62.32,12-May-2021,
93,609e6680885aee00088f4abe,RKEC,EQ,N,64.8,60.85,60.85,63.3,62.1,63.2,23071,1451674.35,79.95,36.55,262,INE786W01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.997Z,2021-05-14T12:01:04.997Z,0,62.92,14-May-2021,
94,60a25b004e61470008bbf1a8,RKEC,EQ,N,64.3,61.15,61.25,61.65,61.5,63.3,13155,814511.5,79.95,36.55,239,INE786W01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.247Z,2021-05-17T12:01:04.247Z,0,61.92,17-May-2021,
95,60a3ac7fbcb67500088611ae,RKEC,EQ,N,64.2,60.05,64.2,61.55,61.95,61.65,16832,1040778.7,79.95,36.55,256,INE786W01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.895Z,2021-05-18T12:01:03.895Z,0,61.83,18-May-2021,
96,60a4fe021247b900089e3c7a,RKEC,EQ,N,63.25,61.1,63.25,61.5,61.45,61.55,8802,546964.1,79.95,36.55,155,INE786W01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.977Z,2021-05-19T12:01:06.977Z,0,62.14,19-May-2021,
97,60a64f819a1015000919d532,RKEC,EQ,N,68.75,63.0,68.75,64.0,64.8,61.5,102579,6712790.55,79.95,36.55,993,INE786W01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.122Z,2021-05-20T12:01:05.122Z,0,65.44,20-May-2021,
98,60a7a0e2c7277a00086e3b39,RKEC,EQ,N,66.0,62.05,65.45,62.85,63.3,64.0,16476,1044892.55,79.95,36.55,260,INE786W01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.178Z,2021-05-21T12:00:34.178Z,0,63.42,21-May-2021,
99,60ab958003728a0009a35ceb,RKEC,EQ,N,65.9,62.6,63.75,65.35,65.9,62.85,32434,2089546.7,79.95,36.55,282,INE786W01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.977Z,2021-05-24T12:01:04.977Z,0,64.42,24-May-2021,
100,60ace7003e1c550008766d50,RKEC,EQ,N,72.35,63.65,65.0,69.7,69.0,65.35,128091,8867035.55,79.95,36.55,1017,INE786W01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.066Z,2021-05-25T12:01:04.066Z,0,69.22,25-May-2021,
101,60ae3884e53e1c0008d916e3,RKEC,EQ,N,83.6,68.3,70.0,83.6,83.6,69.7,376246,29306904.1,83.6,36.55,2126,INE786W01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.735Z,2021-05-26T12:01:08.735Z,0,77.89,26-May-2021,
102,60af89e623db9e0008efd4b7,RKEC,EQ,N,90.0,78.0,86.95,80.2,79.75,83.6,359730,30079847.9,90.0,36.55,4252,INE786W01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.860Z,2021-05-27T12:00:38.860Z,0,83.62,27-May-2021,
103,60b0db86ecad4f0008644a94,RKEC,EQ,N,82.95,74.55,82.0,78.15,75.5,80.2,79016,6177978.9,90.0,36.55,1029,INE786W01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.377Z,2021-05-28T12:01:10.377Z,0,78.19,28-May-2021,
104,60b4d00199942d0008df0bb2,RKEC,EQ,N,80.85,74.6,80.85,75.7,76.0,78.15,61587,4745095.45,90.0,36.55,707,INE786W01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.173Z,2021-05-31T12:01:05.173Z,0,77.05,31-May-2021,
105,60b621811746750008d2b5d9,RKEC,EQ,N,79.5,75.8,76.05,78.1,77.2,75.7,42108,3267863.65,90.0,36.55,370,INE786W01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.061Z,2021-06-01T12:01:05.061Z,0,77.61,01-Jun-2021,
106,60b772e5174675000806e3ba,RKEC,EQ,N,85.5,77.0,77.3,83.85,84.0,78.1,92570,7651759.5,90.0,36.55,708,INE786W01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.882Z,2021-06-02T12:00:37.882Z,0,82.66,02-Jun-2021,
107,60b8c480f1e4290008f83d41,RKEC,EQ,N,89.95,82.5,86.0,84.5,85.4,83.85,77827,6727568.85,90.0,36.55,711,INE786W01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.654Z,2021-06-03T12:01:04.654Z,0,86.44,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7bd,RKEC,EQ,N,87.95,84.7,87.95,85.55,84.8,84.5,29911,2569542.75,90.0,36.55,425,INE786W01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.437Z,2021-06-04T12:00:36.437Z,0,85.91,04-Jun-2021,
109,60be0a66e54865000822a67a,RKEC,EQ,N,96.65,84.0,84.0,92.85,92.55,85.55,126298,11560640.75,96.65,36.55,1341,INE786W01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.549Z,2021-06-07T12:00:38.549Z,0,91.53,07-Jun-2021,
110,60bf5be4d2265400080d832e,RKEC,EQ,N,98.5,89.1,93.0,90.75,89.25,92.85,79646,7465106.75,98.5,36.55,896,INE786W01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.752Z,2021-06-08T12:00:36.752Z,0,93.73,08-Jun-2021,
111,60c0ad661318bc0008009e3e,RKEC,EQ,N,91.8,83.1,91.75,85.1,85.0,90.75,41990,3653647.55,98.5,36.55,574,INE786W01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.888Z,2021-06-09T12:00:38.888Z,0,87.01,09-Jun-2021,
112,60c1ff0181433a00081ea03c,RKEC,EQ,N,87.4,84.35,85.1,85.65,86.3,85.1,21542,1854478.15,98.5,36.55,260,INE786W01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.587Z,2021-06-10T12:01:05.587Z,0,86.09,10-Jun-2021,
113,60c3505d99ad6d0008bea218,RKEC,EQ,N,89.55,85.9,87.4,87.35,87.6,85.65,14717,1298903.45,98.5,36.55,191,INE786W01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.983Z,2021-06-11T12:00:29.983Z,0,88.26,11-Jun-2021,
114,60c744ebfa74920009970fae,RKEC,EQ,N,87.45,81.45,86.05,83.9,83.7,87.35,70876,5970849.6,98.5,36.55,606,INE786W01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.590Z,2021-06-14T12:00:43.590Z,0,84.24,14-Jun-2021,
115,60c896859655b00008f2efbf,RKEC,EQ,N,86.95,84.0,86.95,85.0,85.5,83.9,26847,2295116.5,98.5,36.55,240,INE786W01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.037Z,2021-06-15T12:01:09.037Z,0,85.49,15-Jun-2021,
116,60c9e8039af7c30008702af2,RKEC,EQ,N,101.5,84.95,86.9,94.3,94.1,85.0,361027,35172313.3,101.5,36.55,3761,INE786W01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.061Z,2021-06-16T12:01:07.061Z,0,97.42,16-Jun-2021,
117,60cb39819af7c30008a1e234,RKEC,EQ,N,100.2,83.0,92.75,95.35,95.0,94.3,79680,7545238.3,101.5,36.55,1069,INE786W01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.497Z,2021-06-17T12:01:05.497Z,0,94.69,17-Jun-2021,
118,60cc8ae4d4ffb6000952d98c,RKEC,EQ,N,98.4,90.95,98.4,93.55,92.1,95.35,45923,4297696.45,101.5,36.55,733,INE786W01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.575Z,2021-06-18T12:00:36.575Z,0,93.58,18-Jun-2021,
119,60d07f82b6df770008f3091f,RKEC,EQ,N,96.75,90.0,94.75,92.5,92.4,93.55,39185,3652523.05,101.5,36.55,534,INE786W01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.785Z,2021-06-21T12:01:06.785Z,0,93.21,21-Jun-2021,
120,606afbe350e7c50009ea5ac8,RKEC,EQ,N,64.0,60.0,61.9,61.45,60.55,62.65,18815,1159590.75,79.95,36.55,120,INE786W01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.443Z,2021-04-05T12:00:35.443Z,0,61.63,05-Apr-2021,
121,606c4d80e414300008c05b24,RKEC,EQ,N,62.55,60.2,60.6,60.8,60.2,61.45,7220,446486.7,79.95,36.55,82,INE786W01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.547Z,2021-04-06T12:01:04.547Z,0,61.84,06-Apr-2021,
122,606d9ee7a5b3e50008f95551,RKEC,EQ,N,62.0,60.5,61.5,60.85,60.5,60.8,4620,283627.2,79.95,36.55,68,INE786W01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.029Z,2021-04-07T12:00:39.029Z,0,61.39,07-Apr-2021,
123,606ef080ee0ef7000821bfe3,RKEC,EQ,N,63.75,61.0,61.15,62.05,62.6,60.85,12506,778703.95,79.95,36.55,152,INE786W01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.927Z,2021-04-08T12:01:04.927Z,0,62.27,08-Apr-2021,
124,607041e5b4027f00098854bf,RKEC,EQ,N,62.0,60.0,61.3,60.25,61.0,62.05,15263,928658.35,79.95,36.55,169,INE786W01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.973Z,2021-04-09T12:00:37.973Z,0,60.84,09-Apr-2021,
125,60743680905dbc0008158a33,RKEC,EQ,N,61.85,55.45,58.0,56.65,57.0,60.25,14413,841105.0,79.95,36.55,242,INE786W01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.746Z,2021-04-12T12:01:04.746Z,0,58.36,12-Apr-2021,
126,607587e5a1a6020009d61dbc,RKEC,EQ,N,65.1,58.0,58.0,60.65,60.95,56.65,38902,2449011.75,79.95,36.55,375,INE786W01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.918Z,2021-04-13T12:00:37.918Z,0,62.95,13-Apr-2021,
127,60782ae5b4027f000990b9bb,RKEC,EQ,N,62.4,58.6,62.4,59.2,59.1,60.65,7683,457338.7,79.95,36.55,126,INE786W01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.649Z,2021-04-15T12:00:37.649Z,0,59.53,15-Apr-2021,
128,60797c8006a23a00086a14a6,RKEC,EQ,N,64.65,59.95,60.15,61.9,62.95,59.2,45416,2866512.75,79.95,36.55,472,INE786W01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.559Z,2021-04-16T12:01:04.559Z,0,63.12,16-Apr-2021,
129,607d70e432a7350008fd3ec8,RKEC,EQ,N,63.0,60.1,61.9,61.85,61.85,61.9,4424,270566.05,79.95,36.55,88,INE786W01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.966Z,2021-04-19T12:00:36.966Z,0,61.16,19-Apr-2021,
130,607ec28028c94600080bcab7,RKEC,EQ,N,62.65,56.35,61.9,58.9,58.9,61.85,18607,1116187.65,79.95,36.55,314,INE786W01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.711Z,2021-04-20T12:01:04.711Z,0,59.99,20-Apr-2021,
131,608165803641bb0008a8ff60,RKEC,EQ,N,61.0,55.7,61.0,59.1,58.7,58.9,15783,921431.6,79.95,36.55,216,INE786W01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.553Z,2021-04-22T12:01:04.553Z,0,58.38,22-Apr-2021,
132,6082b6e46140660008b5b3bf,RKEC,EQ,N,61.05,57.0,59.05,57.55,57.0,59.1,36061,2123746.95,79.95,36.55,354,INE786W01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.413Z,2021-04-23T12:00:36.413Z,0,58.89,23-Apr-2021,
133,6088066380572900081c9035,RKEC,EQ,N,59.8,56.3,59.2,56.75,56.55,57.55,21470,1230514.15,79.95,36.55,314,INE786W01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.477Z,2021-04-27T12:41:07.477Z,0,57.31,26-Apr-2021,
134,6088069fccdda4000887d975,RKEC,EQ,N,66.95,59.0,61.5,64.3,64.05,56.75,183872,11904260.9,79.95,36.55,1253,INE786W01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.610Z,2021-04-27T12:42:07.610Z,0,64.74,27-Apr-2021,
135,60894e6506a23a00085796fa,RKEC,EQ,N,64.05,61.0,64.05,61.55,61.9,64.3,13590,848651.95,79.95,36.55,193,INE786W01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.289Z,2021-04-28T12:00:37.289Z,0,62.45,28-Apr-2021,
136,608aa008fc34330008f83fe6,RKEC,EQ,N,64.55,61.85,62.85,62.75,62.05,61.55,20185,1272908.8,79.95,36.55,213,INE786W01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.012Z,2021-04-29T12:01:12.012Z,0,63.06,29-Apr-2021,
137,608bf18446f86b00096b17d4,RKEC,EQ,N,62.3,56.95,61.55,59.8,59.7,62.75,19618,1174574.35,79.95,36.55,301,INE786W01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.505Z,2021-04-30T12:01:08.505Z,0,59.87,30-Apr-2021,
138,608fe601c881750008aa01c4,RKEC,EQ,N,68.8,59.8,59.8,65.6,66.05,59.8,101437,6710229.9,79.95,36.55,1102,INE786W01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.945Z,2021-05-03T12:01:05.945Z,0,66.15,03-May-2021,
139,6091378145df9f0008e94187,RKEC,EQ,N,67.85,63.2,67.85,64.7,65.25,65.6,15595,1031577.6,79.95,36.55,278,INE786W01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.139Z,2021-05-04T12:01:05.139Z,0,66.15,04-May-2021,
140,609288e7c13269000942c4e2,RKEC,EQ,N,68.0,61.35,68.0,62.65,62.2,64.7,37279,2417305.9,79.95,36.55,334,INE786W01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.749Z,2021-05-05T12:00:39.749Z,0,64.84,05-May-2021,
141,6093da80a51b5b0008e141fe,RKEC,EQ,N,66.5,62.5,65.0,63.8,63.95,62.65,22555,1444845.7,79.95,36.55,218,INE786W01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.417Z,2021-05-06T12:01:04.417Z,0,64.06,06-May-2021,
142,60952be358429e00085425cb,RKEC,EQ,N,65.5,61.35,65.5,61.85,61.6,63.8,18649,1168694.45,79.95,36.55,201,INE786W01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.227Z,2021-05-07T12:00:35.227Z,0,62.67,07-May-2021,
143,6099206928330700081000fe,RKEC,EQ,N,63.95,61.2,61.25,61.85,61.5,61.85,11649,730476.25,79.95,36.55,185,INE786W01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.756Z,2021-05-10T12:00:41.756Z,0,62.71,10-May-2021,
144,609a720045df9f0008b76e54,RKEC,EQ,N,65.05,60.95,61.5,61.15,61.45,61.85,15636,969968.15,79.95,36.55,187,INE786W01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.947Z,2021-05-11T12:01:04.947Z,0,62.03,11-May-2021,
145,609bc380c132690009f00322,RKEC,EQ,N,63.9,60.5,63.0,63.2,62.8,61.15,20630,1285580.0,79.95,36.55,192,INE786W01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.675Z,2021-05-12T12:01:04.675Z,0,62.32,12-May-2021,
146,60339ce31fa56800082f68fa,RKEC,EQ,N,74.1,64.7,72.7,70.15,69.5,63.75,501567,35261348.4,74.1,36.55,5432,INE786W01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.844Z,2021-02-22T12:00:35.844Z,0,70.3,22-Feb-2021,
147,6034ee5ff2cc1600092257f1,RKEC,EQ,N,73.0,64.45,70.4,65.5,65.45,70.15,157810,10782575.05,74.1,36.55,1487,INE786W01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.707Z,2021-02-23T12:00:31.707Z,0,68.33,23-Feb-2021,
148,60365c98c65ab700086bb6bc,RKEC,EQ,N,66.05,61.1,65.0,64.95,65.5,65.5,44622,2837474.2,74.1,36.55,516,INE786W01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.556Z,2021-02-24T14:03:04.556Z,0,63.59,24-Feb-2021,
149,60379181d3429100084f46fd,RKEC,EQ,N,66.75,64.1,66.0,65.6,65.8,64.95,20010,1308713.0,74.1,36.55,244,INE786W01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.508Z,2021-02-25T12:01:05.508Z,0,65.4,25-Feb-2021,
150,6038e30148a71b000890c20c,RKEC,EQ,N,64.35,59.2,64.35,62.6,63.0,65.6,34536,2159028.9,74.1,36.55,415,INE786W01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.038Z,2021-02-26T12:01:05.038Z,0,62.52,26-Feb-2021,
151,603cd784d342910008d7e79f,RKEC,EQ,N,65.15,60.45,60.45,64.3,64.8,62.6,21562,1362750.25,74.1,36.55,218,INE786W01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.297Z,2021-03-01T12:01:08.297Z,0,63.2,01-Mar-2021,
152,603e2900e88009000870f90f,RKEC,EQ,N,65.75,62.1,64.3,63.4,63.45,64.3,19919,1264082.1,74.1,36.55,189,INE786W01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.453Z,2021-03-02T12:01:04.453Z,0,63.46,02-Mar-2021,
153,603f7a5e60e1740008d8124f,RKEC,EQ,N,64.3,61.1,64.3,61.8,61.9,63.4,37419,2311946.6,74.1,36.55,274,INE786W01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.030Z,2021-03-03T12:00:30.030Z,0,61.79,03-Mar-2021,
154,6040cc00f782e80008e640f6,RKEC,EQ,N,63.75,60.0,61.8,60.05,60.0,61.8,29625,1802183.45,74.1,36.55,278,INE786W01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.466Z,2021-03-04T12:01:04.466Z,0,60.83,04-Mar-2021,
155,60421d81f87f7d00085f3075,RKEC,EQ,N,62.95,58.2,61.75,59.25,59.9,60.05,19987,1186293.1,74.1,36.55,207,INE786W01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.145Z,2021-03-05T12:01:05.145Z,0,59.35,05-Mar-2021,
156,60461207f782e800082f9619,RKEC,EQ,N,61.5,59.05,59.55,61.0,61.5,59.25,29404,1775374.25,74.1,36.55,171,INE786W01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.044Z,2021-03-08T12:01:11.044Z,0,60.38,08-Mar-2021,
157,604763651869d1000875966d,RKEC,EQ,N,62.5,58.5,62.45,58.7,58.7,61.0,8612,513903.5,74.1,36.55,124,INE786W01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.051Z,2021-03-09T12:00:37.051Z,0,59.67,09-Mar-2021,
158,6048b4e3b02c4600080fd41a,RKEC,EQ,N,62.0,58.0,58.65,58.95,58.0,58.7,15271,910334.6,74.1,36.55,166,INE786W01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.115Z,2021-03-10T12:00:35.115Z,0,59.61,10-Mar-2021,
159,604b57dd72247e0008e0565a,RKEC,EQ,N,62.0,58.7,62.0,59.1,60.15,58.95,8689,516687.85,74.1,36.55,110,INE786W01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.538Z,2021-03-12T12:00:29.538Z,0,59.46,12-Mar-2021,
160,604f4c81c00cd5000824ff98,RKEC,EQ,N,61.9,56.95,60.95,59.2,59.0,59.1,22234,1311177.1,74.1,36.55,166,INE786W01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.137Z,2021-03-15T12:01:05.137Z,0,58.97,15-Mar-2021,
161,60509de26ad8c200086527aa,RKEC,EQ,N,71.0,59.75,60.15,71.0,71.0,59.2,544699,36192572.8,74.1,36.55,2536,INE786W01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.001Z,2021-03-16T12:00:35.001Z,0,66.45,16-Mar-2021,
162,6051ef68e9990500087f3bce,RKEC,EQ,N,79.95,64.1,72.9,65.25,64.45,71.0,225791,15915188.6,79.95,36.55,3106,INE786W01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.227Z,2021-03-17T12:00:40.227Z,0,70.49,17-Mar-2021,
163,605340e417e26700093f109e,RKEC,EQ,N,68.0,61.0,65.65,61.4,61.1,65.25,62747,3976949.55,79.95,36.55,590,INE786W01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.171Z,2021-03-18T12:00:36.171Z,0,63.38,18-Mar-2021,
164,605492826bba56000820a4fe,RKEC,EQ,N,65.0,60.0,65.0,60.95,62.0,61.4,16328,1011109.55,79.95,36.55,224,INE786W01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.974Z,2021-03-19T12:01:06.974Z,0,61.92,19-Mar-2021,
165,60588701022baa00098a806b,RKEC,EQ,N,64.0,59.1,60.25,59.85,60.0,60.95,22478,1356563.75,79.95,36.55,223,INE786W01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.476Z,2021-03-22T12:01:05.476Z,0,60.35,22-Mar-2021,
166,6059d8656bba560008957924,RKEC,EQ,N,61.75,60.0,60.5,60.25,60.0,59.85,11668,712323.75,79.95,36.55,161,INE786W01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.084Z,2021-03-23T12:00:37.084Z,0,61.05,23-Mar-2021,
167,605b2a0196d7ff000815d862,RKEC,EQ,N,63.0,60.1,62.95,60.9,60.75,60.25,19800,1209681.25,79.95,36.55,135,INE786W01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.083Z,2021-03-24T12:01:05.083Z,0,61.1,24-Mar-2021,
168,605c7b641eb5f20008a43938,RKEC,EQ,N,65.0,60.0,62.9,60.55,61.3,60.9,61094,3776198.15,79.95,36.55,398,INE786W01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.224Z,2021-03-25T12:00:36.224Z,0,61.81,25-Mar-2021,
169,605dcce5ba1816000875fcb8,RKEC,EQ,N,63.0,60.5,60.55,61.35,61.0,60.55,10329,632209.75,79.95,36.55,109,INE786W01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.505Z,2021-03-26T12:00:37.505Z,0,61.21,26-Mar-2021,
170,60631d90f5299b0008fe36ce,RKEC,EQ,N,64.8,60.5,64.8,60.55,60.5,61.35,30407,1865803.15,79.95,36.55,167,INE786W01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.218Z,2021-03-30T12:46:08.218Z,0,61.36,30-Mar-2021,
171,6064645e03368200081c22a3,RKEC,EQ,N,60.75,59.2,59.65,60.2,59.9,60.55,6654,400495.15,79.95,36.55,81,INE786W01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.314Z,2021-03-31T12:00:30.314Z,0,60.19,31-Mar-2021,
172,6065b5e513110000089f9265,RKEC,EQ,N,63.0,61.1,61.1,62.65,62.9,60.2,19283,1184700.9,79.95,36.55,59,INE786W01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.474Z,2021-04-01T12:00:37.474Z,0,61.44,01-Apr-2021,
173,5ffd8f815a01880008025206,RKEC,EQ,N,45.8,44.5,44.5,45.5,45.5,45.1,16090,723946.8,68.0,36.55,174,INE786W01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.029Z,2021-01-12T12:01:05.029Z,0,44.99,12-Jan-2021,
174,5ffee0dec4dee300088ddb71,RKEC,EQ,N,45.65,44.0,45.25,44.25,44.9,45.5,20700,924082.5,68.0,36.55,235,INE786W01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.513Z,2021-01-13T12:00:30.513Z,0,44.64,13-Jan-2021,
175,600032816e104f0008e69424,RKEC,EQ,N,47.9,45.5,47.0,47.6,47.9,44.25,29912,1407966.8,68.0,36.55,329,INE786W01010,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.098Z,2021-01-14T12:01:05.098Z,0,47.07,14-Jan-2021,
176,600184005a01880008107932,RKEC,EQ,N,47.3,45.25,46.3,45.85,46.4,47.6,10684,491837.05,68.0,36.55,141,INE786W01010,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.517Z,2021-01-15T12:01:04.517Z,0,46.03,15-Jan-2021,
