,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695fe089b0000849ddcd,MOLDTKPAC,EQ,N,529.7,516.45,529.7,521.55,522.0,520.25,36844,19233426.85,546.0,205.9,3145,INE893J01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.367Z,2021-07-19T12:00:31.367Z,0,522.02,19-Jul-2021,
84,60f6bae3874e3300081670eb,MOLDTKPAC,EQ,N,524.25,500.35,522.0,512.0,512.95,521.55,47870,24476216.45,546.0,205.9,6055,INE893J01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.708Z,2021-07-20T12:00:35.708Z,0,511.31,20-Jul-2021,
85,60f95e01caa6960009721298,MOLDTKPAC,EQ,N,534.1,519.2,519.95,522.05,521.2,512.0,41487,21820350.6,546.0,205.9,5300,INE893J01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.093Z,2021-07-22T12:01:05.093Z,0,525.96,22-Jul-2021,
86,60faaf82874e3300088b0fb5,MOLDTKPAC,EQ,N,529.7,522.1,522.1,525.2,525.0,522.05,20330,10699556.55,546.0,205.9,2186,INE893J01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.725Z,2021-07-23T12:01:06.725Z,0,526.29,23-Jul-2021,
87,60fea3e45e7550000886203d,MOLDTKPAC,EQ,N,535.45,518.55,530.0,520.5,520.05,525.2,63493,33277341.55,546.0,213.0,4145,INE893J01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.092Z,2021-07-26T12:00:36.092Z,0,524.11,26-Jul-2021,
88,60fff5813b69e400088b8f66,MOLDTKPAC,EQ,N,527.55,503.35,523.0,509.4,513.0,520.5,42383,21736105.8,546.0,213.0,4089,INE893J01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.179Z,2021-07-27T12:01:05.179Z,0,512.85,27-Jul-2021,
89,61014701a8ea98000873d17f,MOLDTKPAC,EQ,N,537.7,502.75,510.2,510.45,504.1,509.4,113646,58552586.7,546.0,213.0,7540,INE893J01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.084Z,2021-07-28T12:01:05.084Z,0,515.22,28-Jul-2021,
90,61029882ebb5b00008938374,MOLDTKPAC,EQ,N,540.0,515.0,516.6,527.6,523.55,510.45,170975,89433210.9,546.0,213.0,9990,INE893J01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.701Z,2021-07-29T12:01:06.701Z,0,523.08,29-Jul-2021,
91,6103ea02ebb5b00008cf5994,MOLDTKPAC,EQ,N,537.6,515.0,529.7,527.3,528.0,527.6,157771,82261152.3,546.0,213.0,5025,INE893J01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.563Z,2021-07-30T12:01:06.563Z,0,521.4,30-Jul-2021,
92,609bc380c132690009f003ae,MOLDTKPAC,EQ,N,480.0,461.55,461.55,474.7,475.0,473.0,26248,12454850.1,490.0,161.6,3273,INE893J01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.876Z,2021-05-12T12:01:04.876Z,0,474.51,12-May-2021,
93,609e6681885aee00088f4b51,MOLDTKPAC,EQ,N,485.55,458.15,479.0,464.15,466.0,474.7,48856,23103910.75,490.0,161.6,3249,INE893J01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.202Z,2021-05-14T12:01:05.202Z,0,472.9,14-May-2021,
94,60a25b004e61470008bbf231,MOLDTKPAC,EQ,N,487.15,463.6,474.7,485.2,487.0,464.15,52241,24921277.5,490.0,161.6,3229,INE893J01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.462Z,2021-05-17T12:01:04.462Z,0,477.04,17-May-2021,
95,60a3ac80bcb6750008861228,MOLDTKPAC,EQ,N,485.0,475.25,476.6,477.85,479.0,485.2,25599,12285037.45,490.0,161.6,3650,INE893J01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.111Z,2021-05-18T12:01:04.111Z,0,479.9,18-May-2021,
96,60a4fe031247b900089e3d16,MOLDTKPAC,EQ,N,484.85,471.0,480.0,477.05,476.8,477.85,37419,17773830.8,490.0,161.6,5279,INE893J01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.267Z,2021-05-19T12:01:07.267Z,0,474.99,19-May-2021,
97,60a64f819a1015000919d5c4,MOLDTKPAC,EQ,N,490.35,465.15,487.0,467.4,470.3,477.05,57621,27306601.6,490.35,161.6,7215,INE893J01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.728Z,2021-05-20T12:01:05.728Z,0,473.9,20-May-2021,
98,60a7a0e2c7277a00086e3bce,MOLDTKPAC,EQ,N,484.5,464.0,484.5,471.55,471.0,467.4,46831,22024762.35,490.35,161.6,7360,INE893J01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.418Z,2021-05-21T12:00:34.418Z,0,470.3,21-May-2021,
99,60ab958103728a0009a35d78,MOLDTKPAC,EQ,N,522.2,464.7,484.0,508.05,515.25,471.55,440078,221634827.75,522.2,164.55,30106,INE893J01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.194Z,2021-05-24T12:01:05.194Z,0,503.63,24-May-2021,
100,60ace7003e1c550008766de3,MOLDTKPAC,EQ,N,524.7,492.7,510.0,500.15,496.85,508.05,106963,53851909.95,524.7,164.55,12209,INE893J01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.306Z,2021-05-25T12:01:04.306Z,0,503.46,25-May-2021,
101,60ae3885e53e1c0008d917e6,MOLDTKPAC,EQ,N,509.45,486.2,496.0,490.8,488.1,500.15,234109,115973292.85,524.7,164.55,13779,INE893J01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.216Z,2021-05-26T12:01:09.216Z,0,495.38,26-May-2021,
102,60af89e723db9e0008efd542,MOLDTKPAC,EQ,N,509.45,483.0,504.0,486.35,486.1,490.8,111611,55456386.75,524.7,164.55,6240,INE893J01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.145Z,2021-05-27T12:00:39.145Z,0,496.87,27-May-2021,
103,60b0db86ecad4f0008644ba7,MOLDTKPAC,EQ,N,497.0,474.8,497.0,479.65,482.95,486.35,62576,30226319.95,524.7,164.55,3431,INE893J01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.758Z,2021-05-28T12:01:10.758Z,0,483.03,28-May-2021,
104,60b4d00199942d0008df0c54,MOLDTKPAC,EQ,N,498.85,479.0,479.0,495.25,494.5,479.65,42481,20857941.6,524.7,172.5,2953,INE893J01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.477Z,2021-05-31T12:01:05.477Z,0,490.99,31-May-2021,
105,60b621811746750008d2b672,MOLDTKPAC,EQ,N,505.0,483.0,505.0,484.25,485.0,495.25,36850,17986397.6,524.7,172.5,2322,INE893J01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.308Z,2021-06-01T12:01:05.308Z,0,488.1,01-Jun-2021,
106,60b772e6174675000806e441,MOLDTKPAC,EQ,N,491.55,477.0,490.0,479.6,480.95,484.25,50703,24370202.8,524.7,172.5,2740,INE893J01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.173Z,2021-06-02T12:00:38.173Z,0,480.65,02-Jun-2021,
107,60b8c480f1e4290008f83dc9,MOLDTKPAC,EQ,N,504.35,483.35,485.4,502.55,503.95,479.6,122619,60787905.35,524.7,172.5,8703,INE893J01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.885Z,2021-06-03T12:01:04.885Z,0,495.75,03-Jun-2021,
108,60ba15e4fd6cfd0008ece84d,MOLDTKPAC,EQ,N,509.5,493.9,507.0,498.35,494.05,502.55,54522,27478344.8,524.7,172.5,3486,INE893J01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.655Z,2021-06-04T12:00:36.655Z,0,503.99,04-Jun-2021,
109,60be0a66e54865000822a70c,MOLDTKPAC,EQ,N,508.65,492.9,507.0,496.45,500.0,498.35,34936,17520008.2,524.7,179.5,2116,INE893J01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.793Z,2021-06-07T12:00:38.793Z,0,501.49,07-Jun-2021,
110,60bf5be4d2265400080d83b6,MOLDTKPAC,EQ,N,507.6,483.15,506.2,493.9,492.0,496.45,53004,26112093.4,524.7,179.5,3906,INE893J01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.988Z,2021-06-08T12:00:36.988Z,0,492.64,08-Jun-2021,
111,60c0ad671318bc0008009eca,MOLDTKPAC,EQ,N,504.45,485.05,490.0,487.25,487.95,493.9,39515,19510265.8,524.7,179.5,2256,INE893J01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.298Z,2021-06-09T12:00:39.298Z,0,493.74,09-Jun-2021,
112,60c1ff0281433a00081ea0cd,MOLDTKPAC,EQ,N,511.9,487.25,487.25,492.65,490.05,487.25,299128,149974287.8,524.7,179.5,8897,INE893J01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.216Z,2021-06-10T12:01:06.216Z,0,501.37,10-Jun-2021,
113,60c3505e99ad6d0008bea2ad,MOLDTKPAC,EQ,N,503.05,495.8,501.0,500.0,499.0,492.65,38142,19068523.85,524.7,179.5,2172,INE893J01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.246Z,2021-06-11T12:00:30.246Z,0,499.94,11-Jun-2021,
114,60c744ebfa74920009971047,MOLDTKPAC,EQ,N,500.0,488.65,500.0,493.1,492.05,500.0,37374,18475786.55,524.7,183.55,1871,INE893J01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.829Z,2021-06-14T12:00:43.829Z,0,494.35,14-Jun-2021,
115,60c896859655b00008f2f051,MOLDTKPAC,EQ,N,503.0,492.7,500.0,497.6,497.55,493.1,189492,94256322.8,524.7,183.55,2339,INE893J01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.311Z,2021-06-15T12:01:09.311Z,0,497.42,15-Jun-2021,
116,60c9e8039af7c30008702b80,MOLDTKPAC,EQ,N,503.9,490.55,503.0,492.4,495.0,497.6,26678,13236241.3,524.7,183.55,1919,INE893J01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.386Z,2021-06-16T12:01:07.386Z,0,496.15,16-Jun-2021,
117,60cb39819af7c30008a1e2c1,MOLDTKPAC,EQ,N,498.0,477.0,495.0,480.2,480.0,492.4,59356,28781367.55,524.7,183.55,4665,INE893J01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.712Z,2021-06-17T12:01:05.712Z,0,484.89,17-Jun-2021,
118,60cc8ae4d4ffb6000952da18,MOLDTKPAC,EQ,N,489.25,467.0,482.0,481.65,481.9,480.2,51070,24351343.7,524.7,183.55,4218,INE893J01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.806Z,2021-06-18T12:00:36.806Z,0,476.82,18-Jun-2021,
119,60d07f82b6df770008f309a6,MOLDTKPAC,EQ,N,486.0,467.0,481.0,483.8,482.45,481.65,24726,11924818.9,524.7,189.55,1756,INE893J01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.005Z,2021-06-21T12:01:07.005Z,0,482.28,21-Jun-2021,
120,606afbe350e7c50009ea5b59,MOLDTKPAC,EQ,N,399.95,386.2,390.1,393.3,399.0,394.8,24750,9696660.55,429.75,136.0,1459,INE893J01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.659Z,2021-04-05T12:00:35.659Z,0,391.78,05-Apr-2021,
121,606c4d80e414300008c05ba9,MOLDTKPAC,EQ,N,410.0,388.0,400.5,390.4,388.0,393.3,29375,11566323.5,429.75,136.0,1622,INE893J01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.782Z,2021-04-06T12:01:04.782Z,0,393.75,06-Apr-2021,
122,606d9ee7a5b3e50008f955f6,MOLDTKPAC,EQ,N,409.7,387.3,387.3,405.55,405.0,390.4,49105,19592162.7,429.75,136.0,2455,INE893J01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.297Z,2021-04-07T12:00:39.297Z,0,398.99,07-Apr-2021,
123,606ef081ee0ef7000821c06d,MOLDTKPAC,EQ,N,410.15,401.5,409.95,403.5,404.3,405.55,19872,8065091.2,429.75,136.0,1015,INE893J01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.210Z,2021-04-08T12:01:05.210Z,0,405.85,08-Apr-2021,
124,607041e6b4027f000988554d,MOLDTKPAC,EQ,N,434.45,397.4,409.95,414.95,418.7,403.5,65205,26998541.75,434.45,136.0,2745,INE893J01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.207Z,2021-04-09T12:00:38.207Z,0,414.06,09-Apr-2021,
125,60743680905dbc0008158ab9,MOLDTKPAC,EQ,N,428.0,389.35,410.8,413.15,415.5,414.95,71996,29141466.9,434.45,136.0,3393,INE893J01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.975Z,2021-04-12T12:01:04.975Z,0,404.77,12-Apr-2021,
126,607587e6a1a6020009d61e3b,MOLDTKPAC,EQ,N,423.5,408.0,413.15,412.9,411.95,413.15,28477,11818922.7,434.45,136.0,1423,INE893J01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.177Z,2021-04-13T12:00:38.177Z,0,415.03,13-Apr-2021,
127,60782ae5b4027f000990ba3d,MOLDTKPAC,EQ,N,424.85,395.0,424.85,401.6,402.55,412.9,32058,12995971.55,434.45,136.0,1574,INE893J01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.913Z,2021-04-15T12:00:37.913Z,0,405.39,15-Apr-2021,
128,60797c8006a23a00086a152d,MOLDTKPAC,EQ,N,412.0,400.0,400.0,410.65,412.0,401.6,30720,12467422.55,434.45,136.0,1338,INE893J01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.773Z,2021-04-16T12:01:04.773Z,0,405.84,16-Apr-2021,
129,607d70e532a7350008fd3f59,MOLDTKPAC,EQ,N,408.0,390.7,403.0,400.5,400.0,410.65,51322,20472642.55,434.45,161.6,1788,INE893J01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.201Z,2021-04-19T12:00:37.201Z,0,398.91,19-Apr-2021,
130,607ec28028c94600080bcb43,MOLDTKPAC,EQ,N,414.0,400.0,414.0,400.2,401.0,400.5,20629,8311448.4,434.45,161.6,946,INE893J01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.927Z,2021-04-20T12:01:04.927Z,0,402.9,20-Apr-2021,
131,608165803641bb0008a8fff1,MOLDTKPAC,EQ,N,406.6,396.6,400.2,405.05,405.05,400.2,53080,21348536.15,434.45,161.6,2057,INE893J01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.965Z,2021-04-22T12:01:04.965Z,0,402.2,22-Apr-2021,
132,6082b6e46140660008b5b441,MOLDTKPAC,EQ,N,418.5,405.0,407.3,405.95,405.05,405.05,38810,15954873.3,434.45,161.6,1658,INE893J01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.626Z,2021-04-23T12:00:36.626Z,0,411.1,23-Apr-2021,
133,6088066380572900081c90bc,MOLDTKPAC,EQ,N,414.85,405.0,407.85,413.3,411.0,405.95,30621,12534829.8,434.45,161.6,1183,INE893J01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.699Z,2021-04-27T12:41:07.699Z,0,409.35,26-Apr-2021,
134,6088069fccdda4000887d9f9,MOLDTKPAC,EQ,N,414.85,403.0,414.85,412.2,412.0,413.3,65111,26645120.45,434.45,161.6,1383,INE893J01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.851Z,2021-04-27T12:42:07.851Z,0,409.23,27-Apr-2021,
135,60894e6506a23a0008579787,MOLDTKPAC,EQ,N,432.0,414.05,414.85,430.15,429.0,412.2,80254,34250885.15,434.45,161.6,3078,INE893J01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.504Z,2021-04-28T12:00:37.504Z,0,426.78,28-Apr-2021,
136,608aa008fc34330008f84100,MOLDTKPAC,EQ,N,460.0,431.15,433.8,458.55,454.9,430.15,287367,129630325.35,460.0,161.6,10654,INE893J01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.424Z,2021-04-29T12:01:12.424Z,0,451.1,29-Apr-2021,
137,608bf18446f86b00096b1858,MOLDTKPAC,EQ,N,459.5,445.0,459.5,445.55,448.85,458.55,48165,21759855.2,460.0,161.6,4776,INE893J01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.734Z,2021-04-30T12:01:08.734Z,0,451.78,30-Apr-2021,
138,608fe602c881750008aa024f,MOLDTKPAC,EQ,N,476.8,435.55,445.5,474.15,472.0,445.55,98984,45755769.1,476.8,161.6,4014,INE893J01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.194Z,2021-05-03T12:01:06.194Z,0,462.25,03-May-2021,
139,6091378145df9f0008e9421e,MOLDTKPAC,EQ,N,490.0,451.15,490.0,455.8,462.95,474.15,69070,32479243.1,490.0,161.6,3344,INE893J01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.399Z,2021-05-04T12:01:05.399Z,0,470.24,04-May-2021,
140,609288e7c13269000942c56d,MOLDTKPAC,EQ,N,474.1,451.05,451.05,461.75,464.5,455.8,24025,11146648.6,490.0,161.6,1775,INE893J01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.982Z,2021-05-05T12:00:39.982Z,0,463.96,05-May-2021,
141,6093da80a51b5b0008e14281,MOLDTKPAC,EQ,N,469.95,458.05,467.9,460.9,462.0,461.75,22931,10645310.65,490.0,161.6,1304,INE893J01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.644Z,2021-05-06T12:01:04.644Z,0,464.23,06-May-2021,
142,60952be358429e0008542655,MOLDTKPAC,EQ,N,470.5,451.1,468.85,453.0,454.65,460.9,29603,13604072.25,490.0,161.6,1900,INE893J01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.466Z,2021-05-07T12:00:35.466Z,0,459.55,07-May-2021,
143,6099206a283307000810020c,MOLDTKPAC,EQ,N,475.0,448.35,453.0,474.0,471.0,453.0,123772,57591565.9,490.0,161.6,10293,INE893J01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.294Z,2021-05-10T12:00:42.294Z,0,465.3,10-May-2021,
144,609a720145df9f0008b76ee2,MOLDTKPAC,EQ,N,482.0,454.4,480.0,473.0,469.1,474.0,48375,22683723.9,490.0,161.6,3137,INE893J01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.201Z,2021-05-11T12:01:05.201Z,0,468.91,11-May-2021,
145,609bc380c132690009f003ae,MOLDTKPAC,EQ,N,480.0,461.55,461.55,474.7,475.0,473.0,26248,12454850.1,490.0,161.6,3273,INE893J01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.876Z,2021-05-12T12:01:04.876Z,0,474.51,12-May-2021,
146,60339ce41fa56800082f6990,MOLDTKPAC,EQ,N,402.4,384.0,400.95,387.35,385.4,395.0,32783,12820585.1,412.55,136.0,2615,INE893J01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.092Z,2021-02-22T12:00:36.092Z,0,391.07,22-Feb-2021,
147,6034ee5ff2cc160009225886,MOLDTKPAC,EQ,N,387.0,374.15,382.35,377.35,374.4,387.35,66053,25011450.4,412.55,136.0,5132,INE893J01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.988Z,2021-02-23T12:00:31.988Z,0,378.66,23-Feb-2021,
148,60365c98c65ab700086bb73a,MOLDTKPAC,EQ,N,387.85,376.0,380.0,382.95,384.9,377.35,18965,7218421.65,412.55,136.0,739,INE893J01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.848Z,2021-02-24T14:03:04.848Z,0,380.62,24-Feb-2021,
149,60379181d3429100084f47a0,MOLDTKPAC,EQ,N,404.0,384.15,390.0,398.25,402.0,382.95,44333,17352564.7,412.55,136.0,1815,INE893J01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.833Z,2021-02-25T12:01:05.833Z,0,391.41,25-Feb-2021,
150,6038e30148a71b000890c2b9,MOLDTKPAC,EQ,N,402.0,387.0,398.25,390.05,388.95,398.25,31695,12491532.85,412.55,136.0,1581,INE893J01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.407Z,2021-02-26T12:01:05.407Z,0,394.12,26-Feb-2021,
151,603cd784d342910008d7e838,MOLDTKPAC,EQ,N,408.85,383.6,405.0,405.6,405.25,390.05,79065,31600272.45,412.55,136.0,3994,INE893J01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.550Z,2021-03-01T12:01:08.550Z,0,399.67,01-Mar-2021,
152,603e2900e88009000870f9a0,MOLDTKPAC,EQ,N,409.15,393.15,407.0,398.7,400.85,405.6,29799,11972345.7,412.55,136.0,1493,INE893J01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.690Z,2021-03-02T12:01:04.690Z,0,401.77,02-Mar-2021,
153,603f7a5e60e1740008d812e0,MOLDTKPAC,EQ,N,412.0,392.0,398.7,396.0,394.75,398.7,31396,12492346.4,412.55,136.0,1477,INE893J01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.278Z,2021-03-03T12:00:30.278Z,0,397.9,03-Mar-2021,
154,6040cc00f782e80008e64186,MOLDTKPAC,EQ,N,407.8,394.1,407.8,398.1,398.0,396.0,32751,13072686.4,412.55,136.0,1475,INE893J01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.714Z,2021-03-04T12:01:04.714Z,0,399.15,04-Mar-2021,
155,60421d81f87f7d00085f3102,MOLDTKPAC,EQ,N,422.0,393.0,402.45,410.1,410.0,398.1,169537,69872691.75,422.0,136.0,5301,INE893J01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.375Z,2021-03-05T12:01:05.375Z,0,412.14,05-Mar-2021,
156,60461207f782e800082f9744,MOLDTKPAC,EQ,N,425.0,413.15,413.9,421.95,419.0,410.1,113407,47877435.25,425.0,136.0,6037,INE893J01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.563Z,2021-03-08T12:01:11.563Z,0,422.17,08-Mar-2021,
157,604763651869d100087596fa,MOLDTKPAC,EQ,N,429.75,405.0,428.95,406.25,406.5,421.95,58410,24247221.0,429.75,136.0,2683,INE893J01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.313Z,2021-03-09T12:00:37.313Z,0,415.12,09-Mar-2021,
158,6048b4e3b02c4600080fd4aa,MOLDTKPAC,EQ,N,413.5,403.35,409.95,408.4,405.0,406.25,17892,7324875.85,429.75,136.0,1334,INE893J01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.343Z,2021-03-10T12:00:35.343Z,0,409.39,10-Mar-2021,
159,604b57dd72247e0008e056e9,MOLDTKPAC,EQ,N,419.9,400.9,419.9,404.05,404.0,408.4,35116,14411188.65,429.75,136.0,2248,INE893J01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.765Z,2021-03-12T12:00:29.765Z,0,410.39,12-Mar-2021,
160,604f4c81c00cd50008250028,MOLDTKPAC,EQ,N,409.85,388.65,405.0,392.9,391.25,404.05,60603,23903292.55,429.75,136.0,2730,INE893J01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.405Z,2021-03-15T12:01:05.405Z,0,394.42,15-Mar-2021,
161,60509de36ad8c20008652831,MOLDTKPAC,EQ,N,417.0,390.0,392.15,413.1,415.0,392.9,33309,13476615.7,429.75,136.0,2049,INE893J01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.217Z,2021-03-16T12:00:35.217Z,0,404.59,16-Mar-2021,"[{'symbol': 'MOLDTKPAC', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 3 Per Share', 'exDate': '16-Mar-2021', 'recDate': '17-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Mold-Tek Packaging Limited', 'isin': 'INE893J01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
162,6051ef68e9990500087f3ce0,MOLDTKPAC,EQ,N,420.95,399.2,420.65,400.7,403.5,413.1,23813,9694023.75,429.75,136.0,1692,INE893J01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.639Z,2021-03-17T12:00:40.639Z,0,407.09,17-Mar-2021,
163,605340e417e26700093f1128,MOLDTKPAC,EQ,N,412.2,390.6,407.1,393.95,394.7,400.7,29514,11694376.25,429.75,136.0,1728,INE893J01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.415Z,2021-03-18T12:00:36.415Z,0,396.23,18-Mar-2021,
164,605492836bba56000820a58a,MOLDTKPAC,EQ,N,399.2,385.5,393.95,394.85,396.0,393.95,27087,10566124.3,429.75,136.0,1929,INE893J01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.204Z,2021-03-19T12:01:07.204Z,0,390.08,19-Mar-2021,
165,60588701022baa00098a80f0,MOLDTKPAC,EQ,N,400.65,390.75,390.75,392.25,391.0,394.85,21706,8562988.6,429.75,136.0,1292,INE893J01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.727Z,2021-03-22T12:01:05.727Z,0,394.5,22-Mar-2021,
166,6059d8656bba5600089579b1,MOLDTKPAC,EQ,N,406.0,387.35,398.0,403.55,402.4,392.25,39282,15659647.55,429.75,136.0,2647,INE893J01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.320Z,2021-03-23T12:00:37.320Z,0,398.65,23-Mar-2021,
167,605b2a0196d7ff000815d8f2,MOLDTKPAC,EQ,N,404.65,390.25,400.05,391.9,394.0,403.55,23538,9290790.8,429.75,136.0,1712,INE893J01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.307Z,2021-03-24T12:01:05.307Z,0,394.71,24-Mar-2021,
168,605c7b641eb5f20008a439c4,MOLDTKPAC,EQ,N,408.0,382.4,399.85,404.9,405.25,391.9,81224,32400916.3,429.75,136.0,6021,INE893J01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.423Z,2021-03-25T12:00:36.423Z,0,398.91,25-Mar-2021,
