,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa6960009721317,SWANENERGY,EQ,N,143.45,138.5,141.0,139.1,138.65,141.15,139744,19692829.5,160.0,108.0,5079,INE665A01038,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.349Z,2021-07-22T12:01:05.349Z,0,140.92,22-Jul-2021,
86,60faaf83874e3300088b10ae,SWANENERGY,EQ,N,142.5,138.2,140.0,142.25,142.4,139.1,156162,21900155.05,160.0,108.0,3724,INE665A01038,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.223Z,2021-07-23T12:01:07.223Z,0,140.24,23-Jul-2021,
87,60fea3e45e755000088620b8,SWANENERGY,EQ,N,147.75,141.15,143.0,142.4,142.0,142.25,158674,23004519.95,160.0,108.0,5943,INE665A01038,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.428Z,2021-07-26T12:00:36.428Z,0,144.98,26-Jul-2021,
88,60fff5813b69e400088b8fe4,SWANENERGY,EQ,N,143.4,139.95,142.5,142.15,141.55,142.4,124163,17656027.6,160.0,108.0,4739,INE665A01038,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.379Z,2021-07-27T12:01:05.379Z,0,142.2,27-Jul-2021,
89,61014701a8ea98000873d1fc,SWANENERGY,EQ,N,148.0,141.25,141.25,146.55,145.55,142.15,252640,36407841.6,160.0,108.0,5074,INE665A01038,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.290Z,2021-07-28T12:01:05.290Z,0,144.11,28-Jul-2021,
90,61029882ebb5b000089383fa,SWANENERGY,EQ,N,175.85,147.8,147.8,175.4,175.85,146.55,7041747,1187452133.3,175.85,108.0,58273,INE665A01038,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.974Z,2021-07-29T12:01:06.974Z,0,168.63,29-Jul-2021,
91,6103ea02ebb5b00008cf5a1d,SWANENERGY,EQ,N,169.85,142.0,167.35,146.8,147.5,175.4,6558993,1011656525.0,175.85,108.0,54142,INE665A01038,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.799Z,2021-07-30T12:01:06.799Z,0,154.24,30-Jul-2021,
92,609bc381c132690009f0043c,SWANENERGY,EQ,N,134.4,131.05,131.5,132.15,132.4,131.6,147384,19464757.0,160.0,90.0,6240,INE665A01038,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.106Z,2021-05-12T12:01:05.106Z,0,132.07,12-May-2021,
93,609e6681885aee00088f4bd8,SWANENERGY,EQ,N,134.5,129.65,131.25,130.45,130.2,132.15,109848,14522573.45,160.0,90.0,3310,INE665A01038,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.403Z,2021-05-14T12:01:05.403Z,0,132.21,14-May-2021,
94,60a25b004e61470008bbf2b7,SWANENERGY,EQ,N,135.5,130.6,130.6,133.65,133.05,130.45,165642,21859586.4,160.0,99.45,5867,INE665A01038,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.673Z,2021-05-17T12:01:04.673Z,0,131.97,17-May-2021,
95,60a3ac80bcb675000886129e,SWANENERGY,EQ,N,135.0,131.65,131.65,134.0,134.6,133.65,141732,18899486.5,160.0,99.45,4383,INE665A01038,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.377Z,2021-05-18T12:01:04.377Z,0,133.35,18-May-2021,
96,60a4fe031247b900089e3da9,SWANENERGY,EQ,N,139.0,132.1,134.7,134.25,134.6,134.0,210432,28491946.25,160.0,99.45,5533,INE665A01038,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.541Z,2021-05-19T12:01:07.541Z,0,135.4,19-May-2021,
97,60a64f819a1015000919d652,SWANENERGY,EQ,N,137.8,132.0,134.95,133.0,132.8,134.25,137429,18427096.0,160.0,99.45,4465,INE665A01038,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.946Z,2021-05-20T12:01:05.946Z,0,134.08,20-May-2021,
98,60a7a0e2c7277a00086e3c5d,SWANENERGY,EQ,N,136.0,132.8,133.05,133.9,134.9,133.0,163120,21872021.9,160.0,99.45,3890,INE665A01038,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.645Z,2021-05-21T12:00:34.645Z,0,134.09,21-May-2021,
99,60ab958103728a0009a35e0c,SWANENERGY,EQ,N,136.6,134.0,136.6,134.9,135.4,133.9,137299,18561601.95,160.0,99.6,4028,INE665A01038,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.453Z,2021-05-24T12:01:05.453Z,0,135.19,24-May-2021,
100,60ace7003e1c550008766e6f,SWANENERGY,EQ,N,136.15,134.0,135.6,135.8,135.85,134.9,169524,22908304.1,160.0,99.6,4286,INE665A01038,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.541Z,2021-05-25T12:01:04.541Z,0,135.13,25-May-2021,
101,60ae3885e53e1c0008d918cd,SWANENERGY,EQ,N,137.8,135.0,136.5,136.85,136.85,135.8,128985,17544257.95,160.0,99.6,3654,INE665A01038,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.578Z,2021-05-26T12:01:09.578Z,0,136.02,26-May-2021,
102,60af89e723db9e0008efd5ca,SWANENERGY,EQ,N,137.7,133.25,136.95,136.1,136.0,136.85,174772,23681554.55,160.0,99.6,5479,INE665A01038,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.523Z,2021-05-27T12:00:39.523Z,0,135.5,27-May-2021,
103,60b0db87ecad4f0008644cb2,SWANENERGY,EQ,N,141.45,135.15,135.3,136.2,137.0,136.1,261278,35937889.5,160.0,99.6,5987,INE665A01038,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.124Z,2021-05-28T12:01:11.124Z,0,137.55,28-May-2021,
104,60b4d00199942d0008df0cf2,SWANENERGY,EQ,N,138.4,136.05,138.4,136.9,137.0,136.2,141590,19380154.85,160.0,99.9,4094,INE665A01038,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.742Z,2021-05-31T12:01:05.742Z,0,136.88,31-May-2021,
105,60b621811746750008d2b6f5,SWANENERGY,EQ,N,138.4,135.35,136.9,136.7,135.95,136.9,132909,18196375.6,160.0,99.9,2988,INE665A01038,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.528Z,2021-06-01T12:01:05.528Z,0,136.91,01-Jun-2021,
106,60b772e6174675000806e4ca,SWANENERGY,EQ,N,137.0,134.45,136.95,136.05,136.0,136.7,135424,18369314.95,160.0,99.9,3502,INE665A01038,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.420Z,2021-06-02T12:00:38.420Z,0,135.64,02-Jun-2021,
107,60b8c481f1e4290008f83e56,SWANENERGY,EQ,N,137.0,134.6,135.0,136.35,135.6,136.05,172468,23439680.6,160.0,99.9,2720,INE665A01038,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.128Z,2021-06-03T12:01:05.128Z,0,135.91,03-Jun-2021,
108,60ba15e5fd6cfd0008ece95d,SWANENERGY,EQ,N,137.05,135.1,137.05,136.45,136.95,136.35,97505,13243273.9,160.0,99.9,1291,INE665A01038,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.147Z,2021-06-04T12:00:37.147Z,0,135.82,04-Jun-2021,
109,60be0a67e54865000822a79a,SWANENERGY,EQ,N,139.5,135.1,139.5,138.3,138.5,136.45,161315,22086676.95,160.0,101.0,3363,INE665A01038,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.065Z,2021-06-07T12:00:39.065Z,0,136.92,07-Jun-2021,
110,60bf5be5d2265400080d8436,SWANENERGY,EQ,N,138.35,135.35,138.2,136.25,135.75,138.3,135207,18505580.2,160.0,101.0,2486,INE665A01038,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.191Z,2021-06-08T12:00:37.191Z,0,136.87,08-Jun-2021,
111,60c0ad671318bc0008009f51,SWANENERGY,EQ,N,148.0,134.25,136.85,136.5,136.45,136.25,454416,63671300.15,160.0,101.0,9460,INE665A01038,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.577Z,2021-06-09T12:00:39.577Z,0,140.12,09-Jun-2021,
112,60c1ff0281433a00081ea158,SWANENERGY,EQ,N,139.8,135.55,137.5,136.85,137.0,136.5,169413,23360836.6,160.0,101.0,5167,INE665A01038,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.266Z,2021-06-10T12:01:07.266Z,0,137.89,10-Jun-2021,
113,60c3505e99ad6d0008bea339,SWANENERGY,EQ,N,139.25,136.55,137.55,137.65,137.55,136.85,146326,20121502.6,160.0,101.0,4562,INE665A01038,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.483Z,2021-06-11T12:00:30.483Z,0,137.51,11-Jun-2021,
114,60c744ecfa749200099710d6,SWANENERGY,EQ,N,142.0,135.0,137.85,140.9,140.9,137.65,215904,29789308.1,160.0,108.0,4404,INE665A01038,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.370Z,2021-06-14T12:00:44.370Z,0,137.97,14-Jun-2021,
115,60c896859655b00008f2f0db,SWANENERGY,EQ,N,142.1,138.05,142.1,141.0,140.0,140.9,170035,23856833.5,160.0,108.0,3892,INE665A01038,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.571Z,2021-06-15T12:01:09.571Z,0,140.31,15-Jun-2021,
116,60c9e8039af7c30008702c04,SWANENERGY,EQ,N,141.7,137.15,141.25,140.0,139.8,141.0,136591,19007691.55,160.0,108.0,4010,INE665A01038,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.625Z,2021-06-16T12:01:07.625Z,0,139.16,16-Jun-2021,
117,60cb39819af7c30008a1e344,SWANENERGY,EQ,N,140.45,137.15,140.0,138.9,137.5,140.0,146879,20386318.25,160.0,108.0,8840,INE665A01038,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.926Z,2021-06-17T12:01:05.926Z,0,138.8,17-Jun-2021,
118,60cc8ae4d4ffb6000952da95,SWANENERGY,EQ,N,140.95,136.35,139.6,140.6,140.5,138.9,244029,33975752.05,160.0,108.0,5349,INE665A01038,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.001Z,2021-06-18T12:00:37.001Z,0,139.23,18-Jun-2021,
119,60d07f83b6df770008f30a2a,SWANENERGY,EQ,N,144.7,138.0,140.6,143.45,144.0,140.6,215249,30447133.15,160.0,108.0,4797,INE665A01038,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.231Z,2021-06-21T12:01:07.231Z,0,141.45,21-Jun-2021,
120,606afbe350e7c50009ea5bde,SWANENERGY,EQ,N,138.25,133.1,136.75,136.9,135.1,137.05,131475,17744452.8,160.0,90.0,4142,INE665A01038,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.875Z,2021-04-05T12:00:35.875Z,0,134.96,05-Apr-2021,
121,606c4d80e414300008c05c28,SWANENERGY,EQ,N,138.5,133.55,136.9,135.05,135.0,136.9,187028,25566118.1,160.0,90.0,6693,INE665A01038,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.009Z,2021-04-06T12:01:05.009Z,0,136.7,06-Apr-2021,
122,606d9ee7a5b3e50008f9569c,SWANENERGY,EQ,N,137.7,134.5,135.6,135.9,134.9,135.05,130915,17776645.0,160.0,90.0,5691,INE665A01038,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.565Z,2021-04-07T12:00:39.565Z,0,135.79,07-Apr-2021,
123,606ef081ee0ef7000821c0f1,SWANENERGY,EQ,N,136.6,134.05,136.6,135.65,134.05,135.9,126163,17064863.8,160.0,90.0,3392,INE665A01038,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.447Z,2021-04-08T12:01:05.447Z,0,135.26,08-Apr-2021,
124,607041e6b4027f00098855d5,SWANENERGY,EQ,N,136.5,133.05,135.9,134.75,136.0,135.65,200095,27038334.65,160.0,90.0,4751,INE665A01038,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.434Z,2021-04-09T12:00:38.434Z,0,135.13,09-Apr-2021,
125,60743681905dbc0008158b45,SWANENERGY,EQ,N,137.5,127.85,134.05,130.95,130.2,134.75,173654,22728923.45,160.0,90.0,7372,INE665A01038,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.227Z,2021-04-12T12:01:05.227Z,0,130.89,12-Apr-2021,
126,607587e6a1a6020009d61eb1,SWANENERGY,EQ,N,134.9,130.9,131.35,133.6,132.9,130.95,148488,19658720.8,160.0,90.0,4906,INE665A01038,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.382Z,2021-04-13T12:00:38.382Z,0,132.39,13-Apr-2021,
127,60782ae6b4027f000990bac4,SWANENERGY,EQ,N,134.45,130.65,134.4,133.5,131.9,133.6,135356,17883088.3,160.0,90.0,4264,INE665A01038,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.228Z,2021-04-15T12:00:38.228Z,0,132.12,15-Apr-2021,
128,60797c8006a23a00086a15b2,SWANENERGY,EQ,N,134.85,131.55,133.0,133.2,131.55,133.5,179693,23963847.95,160.0,90.0,6008,INE665A01038,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.975Z,2021-04-16T12:01:04.975Z,0,133.36,16-Apr-2021,
129,607d70e532a7350008fd3fed,SWANENERGY,EQ,N,133.45,128.55,132.5,129.9,129.4,133.2,134159,17435546.55,160.0,90.0,5086,INE665A01038,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.450Z,2021-04-19T12:00:37.450Z,0,129.96,19-Apr-2021,
130,607ec28128c94600080bcbc7,SWANENERGY,EQ,N,132.15,126.15,130.05,128.55,130.05,129.9,135124,17590390.7,160.0,90.0,4070,INE665A01038,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.135Z,2021-04-20T12:01:05.135Z,0,130.18,20-Apr-2021,
131,608165813641bb0008a9007a,SWANENERGY,EQ,N,139.0,127.9,128.55,135.4,135.45,128.55,173561,22835272.1,160.0,90.0,5451,INE665A01038,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.608Z,2021-04-22T12:01:05.608Z,0,131.57,22-Apr-2021,
132,6082b6e46140660008b5b4c8,SWANENERGY,EQ,N,141.0,132.55,136.1,135.6,134.7,135.4,257383,35279220.95,160.0,90.0,11544,INE665A01038,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.837Z,2021-04-23T12:00:36.837Z,0,137.07,23-Apr-2021,
133,6088066380572900081c9146,SWANENERGY,EQ,N,137.35,133.4,135.9,134.7,135.5,135.6,151525,20553676.15,160.0,90.0,3937,INE665A01038,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.966Z,2021-04-27T12:41:07.966Z,0,135.65,26-Apr-2021,
134,608806a0ccdda4000887da7e,SWANENERGY,EQ,N,137.0,133.3,134.05,135.65,135.2,134.7,156393,21067621.9,160.0,90.0,5536,INE665A01038,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.079Z,2021-04-27T12:42:08.079Z,0,134.71,27-Apr-2021,
135,60894e6506a23a0008579806,SWANENERGY,EQ,N,140.0,134.15,135.25,139.15,139.3,135.65,202211,27566648.8,160.0,90.0,7493,INE665A01038,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.716Z,2021-04-28T12:00:37.716Z,0,136.33,28-Apr-2021,
136,608aa008fc34330008f84200,SWANENERGY,EQ,N,140.0,136.3,140.0,139.15,138.1,139.15,163526,22512058.05,160.0,90.0,6461,INE665A01038,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.805Z,2021-04-29T12:01:12.805Z,0,137.67,29-Apr-2021,
137,608bf18446f86b00096b18e1,SWANENERGY,EQ,N,139.8,130.2,139.8,132.05,130.6,139.15,140696,19162265.65,160.0,90.0,3402,INE665A01038,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.965Z,2021-04-30T12:01:08.965Z,0,136.2,30-Apr-2021,
138,608fe602c881750008aa02e1,SWANENERGY,EQ,N,133.45,130.1,130.25,131.2,130.55,132.05,156247,20593160.8,160.0,90.0,3869,INE665A01038,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.440Z,2021-05-03T12:01:06.440Z,0,131.8,03-May-2021,
139,6091378145df9f0008e942a4,SWANENERGY,EQ,N,132.6,129.35,131.8,130.0,130.65,131.2,111776,14691685.15,160.0,90.0,3425,INE665A01038,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.612Z,2021-05-04T12:01:05.612Z,0,131.44,04-May-2021,
140,609288e8c13269000942c5eb,SWANENERGY,EQ,N,132.25,128.5,130.0,129.65,129.8,130.0,114242,14980847.3,160.0,90.0,3500,INE665A01038,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.259Z,2021-05-05T12:00:40.259Z,0,131.13,05-May-2021,
141,6093da80a51b5b0008e14306,SWANENERGY,EQ,N,131.6,129.55,130.3,130.25,130.1,129.65,130451,17032025.0,160.0,90.0,3890,INE665A01038,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.854Z,2021-05-06T12:01:04.854Z,0,130.56,06-May-2021,
142,60952be358429e00085426d8,SWANENERGY,EQ,N,132.55,128.85,130.95,129.75,129.75,130.25,126831,16641493.55,160.0,90.0,4599,INE665A01038,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.720Z,2021-05-07T12:00:35.720Z,0,131.21,07-May-2021,
143,6099206a2833070008100326,SWANENERGY,EQ,N,134.8,129.8,130.4,133.8,133.75,129.75,187379,24670247.55,160.0,90.0,7427,INE665A01038,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.716Z,2021-05-10T12:00:42.716Z,0,131.66,10-May-2021,
144,609a720145df9f0008b76f66,SWANENERGY,EQ,N,134.5,130.85,134.5,131.6,131.9,133.8,135875,17941855.7,160.0,90.0,4357,INE665A01038,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.464Z,2021-05-11T12:01:05.464Z,0,132.05,11-May-2021,
145,609bc381c132690009f0043c,SWANENERGY,EQ,N,134.4,131.05,131.5,132.15,132.4,131.6,147384,19464757.0,160.0,90.0,6240,INE665A01038,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.106Z,2021-05-12T12:01:05.106Z,0,132.07,12-May-2021,
146,60339ce41fa56800082f6a1d,SWANENERGY,EQ,N,146.5,142.1,146.5,144.8,145.15,144.35,192260,27669353.5,160.0,86.0,9593,INE665A01038,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.318Z,2021-02-22T12:00:36.318Z,0,143.92,22-Feb-2021,
147,6034ee60f2cc16000922590c,SWANENERGY,EQ,N,146.0,143.5,144.8,144.95,143.75,144.8,205661,29816980.4,160.0,86.0,8508,INE665A01038,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.261Z,2021-02-23T12:00:32.261Z,0,144.98,23-Feb-2021,
148,60365c99c65ab700086bb7ae,SWANENERGY,EQ,N,147.0,126.55,143.6,143.7,143.95,144.95,88137,12778671.1,160.0,86.0,3939,INE665A01038,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.045Z,2021-02-24T14:03:05.045Z,0,144.99,24-Feb-2021,
149,60379182d3429100084f483a,SWANENERGY,EQ,N,150.45,144.8,145.0,148.2,148.0,143.7,207466,30699569.2,160.0,86.0,4673,INE665A01038,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.113Z,2021-02-25T12:01:06.113Z,0,147.97,25-Feb-2021,
150,6038e30148a71b000890c361,SWANENERGY,EQ,N,148.8,141.3,148.8,143.35,143.2,148.2,135671,19882244.8,160.0,86.0,8405,INE665A01038,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.679Z,2021-02-26T12:01:05.679Z,0,146.55,26-Feb-2021,
151,603cd784d342910008d7e8c8,SWANENERGY,EQ,N,148.75,144.0,147.8,147.2,147.7,143.35,148590,21799469.05,160.0,86.0,7082,INE665A01038,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.797Z,2021-03-01T12:01:08.797Z,0,146.71,01-Mar-2021,
152,603e2900e88009000870fa2d,SWANENERGY,EQ,N,148.9,144.5,147.7,146.95,148.0,147.2,152725,22491602.7,160.0,86.0,9099,INE665A01038,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.948Z,2021-03-02T12:01:04.948Z,0,147.27,02-Mar-2021,
153,603f7a5e60e1740008d8136a,SWANENERGY,EQ,N,148.35,143.1,146.8,145.1,144.15,146.95,144246,21149591.5,160.0,86.0,6340,INE665A01038,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.502Z,2021-03-03T12:00:30.502Z,0,146.62,03-Mar-2021,
154,6040cc00f782e80008e64211,SWANENERGY,EQ,N,146.75,143.8,144.5,145.45,145.5,145.1,165863,24093008.85,160.0,86.0,7805,INE665A01038,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.971Z,2021-03-04T12:01:04.971Z,0,145.26,04-Mar-2021,
155,60421d81f87f7d00085f318c,SWANENERGY,EQ,N,146.9,141.1,144.7,142.75,141.9,145.45,146884,21266207.8,160.0,86.0,6108,INE665A01038,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.588Z,2021-03-05T12:01:05.588Z,0,144.78,05-Mar-2021,
156,60461207f782e800082f986f,SWANENERGY,EQ,N,145.65,142.15,143.0,142.8,142.25,142.75,137620,19791212.55,160.0,86.0,6691,INE665A01038,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.997Z,2021-03-08T12:01:11.997Z,0,143.81,08-Mar-2021,
157,604763651869d10008759783,SWANENERGY,EQ,N,145.9,140.25,143.55,142.9,144.0,142.8,163556,23505305.6,160.0,86.0,7935,INE665A01038,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.564Z,2021-03-09T12:00:37.564Z,0,143.71,09-Mar-2021,
158,6048b4e3b02c4600080fd530,SWANENERGY,EQ,N,145.0,141.3,141.3,144.7,145.0,142.9,315502,45323407.6,160.0,86.0,6302,INE665A01038,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.550Z,2021-03-10T12:00:35.550Z,0,143.65,10-Mar-2021,
159,604b57dd72247e0008e05778,SWANENERGY,EQ,N,152.4,138.7,145.5,143.35,141.0,144.7,320240,46581430.55,160.0,86.0,9920,INE665A01038,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.986Z,2021-03-12T12:00:29.986Z,0,145.46,12-Mar-2021,
160,604f4c81c00cd500082500b3,SWANENERGY,EQ,N,145.25,139.5,143.25,141.45,141.35,143.35,136867,19534298.25,160.0,86.0,6505,INE665A01038,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.617Z,2021-03-15T12:01:05.617Z,0,142.72,15-Mar-2021,
161,60509de36ad8c200086528b9,SWANENERGY,EQ,N,145.5,139.4,143.0,143.6,144.8,141.45,196560,27816563.6,160.0,86.0,7304,INE665A01038,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.515Z,2021-03-16T12:00:35.515Z,0,141.52,16-Mar-2021,
162,6051ef69e9990500087f3de5,SWANENERGY,EQ,N,146.8,139.2,144.1,140.4,140.15,143.6,204721,29325183.85,160.0,86.0,7729,INE665A01038,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.126Z,2021-03-17T12:00:41.126Z,0,143.24,17-Mar-2021,
163,605340e417e26700093f11b6,SWANENERGY,EQ,N,143.45,135.1,141.1,140.05,142.0,140.4,248781,35069897.75,160.0,86.0,8307,INE665A01038,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.646Z,2021-03-18T12:00:36.646Z,0,140.97,18-Mar-2021,
164,605492836bba56000820a613,SWANENERGY,EQ,N,140.7,133.55,138.05,137.35,139.0,140.05,261089,36183638.45,160.0,86.0,9859,INE665A01038,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.438Z,2021-03-19T12:01:07.438Z,0,138.59,19-Mar-2021,
165,60588701022baa00098a8176,SWANENERGY,EQ,N,141.75,136.3,136.95,140.55,138.35,137.35,217565,29890279.85,160.0,86.0,8741,INE665A01038,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.993Z,2021-03-22T12:01:05.993Z,0,137.39,22-Mar-2021,
166,6059d8656bba560008957a39,SWANENERGY,EQ,N,142.5,138.05,138.05,141.2,141.4,140.55,208715,29375419.6,160.0,86.0,9173,INE665A01038,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.543Z,2021-03-23T12:00:37.543Z,0,140.74,23-Mar-2021,
167,605b2a0196d7ff000815d976,SWANENERGY,EQ,N,141.9,136.8,141.9,138.45,138.75,141.2,192709,26830986.4,160.0,86.0,8694,INE665A01038,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.546Z,2021-03-24T12:01:05.546Z,0,139.23,24-Mar-2021,
168,605c7b641eb5f20008a43a46,SWANENERGY,EQ,N,138.0,130.55,138.0,131.4,131.5,138.45,207977,27724555.5,160.0,86.0,6326,INE665A01038,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.653Z,2021-03-25T12:00:36.653Z,0,133.31,25-Mar-2021,
169,605dcce5ba1816000875fdc0,SWANENERGY,EQ,N,135.0,130.35,132.1,133.3,131.0,131.4,320812,42673631.45,160.0,86.0,6841,INE665A01038,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.916Z,2021-03-26T12:00:37.916Z,0,133.02,26-Mar-2021,
170,60631d90f5299b0008fe37dd,SWANENERGY,EQ,N,135.95,132.4,135.5,134.2,133.45,133.3,211908,28371628.35,160.0,90.0,7818,INE665A01038,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.757Z,2021-03-30T12:46:08.757Z,0,133.89,30-Mar-2021,
171,6064645e03368200081c23b8,SWANENERGY,EQ,N,137.8,130.65,130.65,135.55,137.0,134.2,212007,28350920.05,160.0,90.0,6878,INE665A01038,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.761Z,2021-03-31T12:00:30.761Z,0,133.73,31-Mar-2021,
172,6065b5e513110000089f935d,SWANENERGY,EQ,N,141.15,134.3,134.3,137.05,137.0,135.55,236269,32543606.35,160.0,90.0,8833,INE665A01038,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.892Z,2021-04-01T12:00:37.892Z,0,137.74,01-Apr-2021,
