,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166e83,BANCOINDIA,EQ,N,163.95,156.35,163.15,158.75,159.0,162.9,150995,24065577.1,199.9,77.45,4042,INE213C01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.579Z,2021-07-20T12:00:34.579Z,0,159.38,20-Jul-2021,
85,60f95e00caa696000972102a,BANCOINDIA,EQ,N,163.1,157.0,160.0,158.75,159.7,158.75,114953,18384253.2,199.9,77.45,2672,INE213C01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.033Z,2021-07-22T12:01:04.033Z,0,159.93,22-Jul-2021,
86,60faaf81874e3300088b0d06,BANCOINDIA,EQ,N,167.75,158.0,159.7,164.75,164.45,158.75,479010,78549331.1,199.9,77.45,7884,INE213C01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.479Z,2021-07-23T12:01:05.479Z,0,163.98,23-Jul-2021,
87,60fea3e35e75500008861db9,BANCOINDIA,EQ,N,167.7,160.0,164.6,161.2,161.5,164.75,221306,36339462.85,199.9,77.45,6300,INE213C01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.047Z,2021-07-26T12:00:35.047Z,0,164.2,26-Jul-2021,
88,60fff5803b69e400088b8cf0,BANCOINDIA,EQ,N,165.0,160.75,162.4,162.0,162.0,161.2,157325,25704307.95,199.9,77.45,4589,INE213C01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.049Z,2021-07-27T12:01:04.049Z,0,163.38,27-Jul-2021,
89,61014700a8ea98000873cf25,BANCOINDIA,EQ,N,163.5,160.0,162.9,161.2,161.0,162.0,131632,21234692.4,199.9,77.45,4357,INE213C01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.022Z,2021-07-28T12:01:04.022Z,0,161.32,28-Jul-2021,
90,61029881ebb5b0000893810f,BANCOINDIA,EQ,N,166.0,161.1,161.35,164.35,164.7,161.2,206001,33704703.95,199.9,77.45,7235,INE213C01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.611Z,2021-07-29T12:01:05.611Z,0,163.61,29-Jul-2021,
91,6103ea01ebb5b00008cf572e,BANCOINDIA,EQ,N,175.9,164.0,165.0,171.15,171.55,164.35,1191823,204581017.85,199.9,77.45,15939,INE213C01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.556Z,2021-07-30T12:01:05.556Z,0,171.65,30-Jul-2021,
92,609bc37fc132690009f00122,BANCOINDIA,EQ,N,154.0,150.1,154.0,150.7,150.3,152.0,113822,17254778.9,174.8,58.0,3954,INE213C01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.850Z,2021-05-12T12:01:03.850Z,0,151.59,12-May-2021,
93,609e6680885aee00088f48da,BANCOINDIA,EQ,N,152.9,147.0,151.95,148.0,148.0,150.7,70528,10502375.1,174.8,58.0,2119,INE213C01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.247Z,2021-05-14T12:01:04.247Z,0,148.91,14-May-2021,
94,60a25aff4e61470008bbefb2,BANCOINDIA,EQ,N,151.2,147.9,148.25,148.95,149.0,148.0,83768,12539806.65,174.8,58.0,2263,INE213C01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.463Z,2021-05-17T12:01:03.463Z,0,149.7,17-May-2021,
95,60a3ac7fbcb6750008861005,BANCOINDIA,EQ,N,152.65,149.05,149.05,151.2,151.7,148.95,59844,9046619.4,174.8,58.0,1892,INE213C01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.146Z,2021-05-18T12:01:03.146Z,0,151.17,18-May-2021,
96,60a4fe011247b900089e3a46,BANCOINDIA,EQ,N,152.75,148.9,150.0,149.55,150.85,151.2,81942,12348031.45,174.8,58.0,2439,INE213C01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.929Z,2021-05-19T12:01:05.929Z,0,150.69,19-May-2021,
97,60a64f809a1015000919d32e,BANCOINDIA,EQ,N,152.5,148.0,150.9,149.5,150.4,149.55,113485,17030765.35,174.8,58.0,3951,INE213C01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.227Z,2021-05-20T12:01:04.227Z,0,150.07,20-May-2021,
98,60a7a0e1c7277a00086e3949,BANCOINDIA,EQ,N,167.4,149.65,150.8,165.3,164.8,149.5,1445524,235834893.0,174.8,58.0,23635,INE213C01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.354Z,2021-05-21T12:00:33.354Z,0,163.15,21-May-2021,
99,60ab958003728a0009a35af2,BANCOINDIA,EQ,N,174.0,166.0,167.05,170.15,170.3,165.3,1185217,202370591.4,174.8,60.65,21164,INE213C01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.113Z,2021-05-24T12:01:04.113Z,0,170.75,24-May-2021,
100,60ace6ff3e1c550008766b6a,BANCOINDIA,EQ,N,179.0,167.5,171.7,170.2,170.5,170.15,886094,154899559.9,179.0,60.65,17419,INE213C01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.237Z,2021-05-25T12:01:03.237Z,0,174.81,25-May-2021,
101,60ae3883e53e1c0008d9138c,BANCOINDIA,EQ,N,171.8,165.05,171.7,165.95,166.4,170.2,316874,53129035.35,179.0,60.65,7922,INE213C01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.349Z,2021-05-26T12:01:07.349Z,0,167.67,26-May-2021,
102,60af89e523db9e0008efd2bd,BANCOINDIA,EQ,N,168.75,162.5,166.1,164.75,164.4,165.95,225611,37412551.95,179.0,60.65,7035,INE213C01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.718Z,2021-05-27T12:00:37.718Z,0,165.83,27-May-2021,
103,60b0db84ecad4f0008644686,BANCOINDIA,EQ,N,166.9,153.95,164.1,156.1,156.6,164.75,264562,42239752.65,179.0,60.65,6617,INE213C01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.899Z,2021-05-28T12:01:08.899Z,0,159.66,28-May-2021,
104,60b4cfff99942d0008df096e,BANCOINDIA,EQ,N,161.4,153.9,157.0,158.15,157.5,156.1,189457,29961411.5,179.0,64.1,6147,INE213C01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.953Z,2021-05-31T12:01:03.953Z,0,158.14,31-May-2021,
105,60b621801746750008d2b3e0,BANCOINDIA,EQ,N,164.3,159.3,162.1,159.9,160.4,158.15,178104,28783689.6,179.0,64.1,4493,INE213C01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.255Z,2021-06-01T12:01:04.255Z,0,161.61,01-Jun-2021,
106,60b772e4174675000806e1c7,BANCOINDIA,EQ,N,163.0,158.2,160.75,161.25,161.6,159.9,178014,28487104.35,179.0,64.1,6347,INE213C01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.927Z,2021-06-02T12:00:36.927Z,0,160.03,02-Jun-2021,
107,60b8c47ff1e4290008f83b63,BANCOINDIA,EQ,N,164.8,162.0,163.0,162.45,163.0,161.25,129630,21166606.6,179.0,64.1,8216,INE213C01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.640Z,2021-06-03T12:01:03.640Z,0,163.28,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5d4,BANCOINDIA,EQ,N,167.1,163.0,163.0,164.5,164.15,162.45,195757,32219021.1,179.0,64.1,9509,INE213C01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.606Z,2021-06-04T12:00:35.606Z,0,164.59,04-Jun-2021,
109,60be0a65e54865000822a488,BANCOINDIA,EQ,N,171.9,165.2,165.7,168.65,168.25,164.5,350562,59232581.8,179.0,66.0,11362,INE213C01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.589Z,2021-06-07T12:00:37.589Z,0,168.96,07-Jun-2021,
110,60bf5be3d2265400080d8150,BANCOINDIA,EQ,N,169.4,165.15,169.4,167.3,167.5,168.65,151665,25390266.5,179.0,66.0,8669,INE213C01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.925Z,2021-06-08T12:00:35.925Z,0,167.41,08-Jun-2021,
111,60c0ad661318bc0008009c4b,BANCOINDIA,EQ,N,172.0,163.9,168.3,164.8,164.8,167.3,246431,41408337.15,179.0,66.0,8458,INE213C01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.016Z,2021-06-09T12:00:38.016Z,0,168.03,09-Jun-2021,
112,60c1ff0081433a00081e9e53,BANCOINDIA,EQ,N,168.0,163.35,164.8,166.0,166.4,164.8,70242,11680082.25,179.0,66.0,1998,INE213C01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.079Z,2021-06-10T12:01:04.079Z,0,166.28,10-Jun-2021,
113,60c3505d99ad6d0008bea029,BANCOINDIA,EQ,N,173.0,166.75,167.4,170.2,170.1,166.0,288871,49233501.4,179.0,66.0,5878,INE213C01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.152Z,2021-06-11T12:00:29.152Z,0,170.43,11-Jun-2021,
114,60c744eafa74920009970da1,BANCOINDIA,EQ,N,171.4,165.7,171.2,168.55,168.5,170.2,154653,26120368.1,179.0,68.15,4315,INE213C01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.301Z,2021-06-14T12:00:42.301Z,0,168.9,14-Jun-2021,
115,60c896849655b00008f2edd1,BANCOINDIA,EQ,N,176.65,171.6,172.0,173.5,173.5,168.55,345025,60165001.3,179.0,68.15,8939,INE213C01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.184Z,2021-06-15T12:01:08.184Z,0,174.38,15-Jun-2021,
116,60c9e8029af7c3000870290e,BANCOINDIA,EQ,N,189.4,173.7,174.05,185.1,187.15,173.5,1987190,365604993.8,189.4,68.15,31742,INE213C01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.160Z,2021-06-16T12:01:06.160Z,0,183.98,16-Jun-2021,
117,60cb39809af7c30008a1e048,BANCOINDIA,EQ,N,192.4,182.75,185.8,186.1,185.05,185.1,634785,119083486.75,192.4,68.15,15420,INE213C01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.653Z,2021-06-17T12:01:04.653Z,0,187.6,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7b1,BANCOINDIA,EQ,N,187.8,171.0,187.0,185.4,185.9,186.1,443775,80000500.9,192.4,68.15,9888,INE213C01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.755Z,2021-06-18T12:00:35.755Z,0,180.27,18-Jun-2021,
119,60d07f81b6df770008f30730,BANCOINDIA,EQ,N,187.6,178.0,181.0,185.75,185.0,185.4,284902,52570739.0,192.4,71.5,9678,INE213C01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.952Z,2021-06-21T12:01:05.952Z,0,184.52,21-Jun-2021,
120,606afbe250e7c50009ea58ce,BANCOINDIA,EQ,N,148.3,140.7,148.3,143.55,143.8,147.65,82993,11893197.5,174.8,58.0,4580,INE213C01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.573Z,2021-04-05T12:00:34.573Z,0,143.3,05-Apr-2021,
121,606c4d7fe414300008c05943,BANCOINDIA,EQ,N,144.8,139.0,143.8,141.15,141.1,143.55,142570,20140525.95,174.8,58.0,6491,INE213C01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.453Z,2021-04-06T12:01:03.453Z,0,141.27,06-Apr-2021,
122,606d9ee5a5b3e50008f9530d,BANCOINDIA,EQ,N,143.5,140.65,142.35,141.85,141.95,141.15,70412,10004694.25,174.8,58.0,3775,INE213C01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.940Z,2021-04-07T12:00:37.940Z,0,142.09,07-Apr-2021,
123,606ef07fee0ef7000821bdfe,BANCOINDIA,EQ,N,147.5,141.65,144.5,143.55,143.15,141.85,124955,18034711.75,174.8,58.0,5913,INE213C01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.017Z,2021-04-08T12:01:04.017Z,0,144.33,08-Apr-2021,
124,607041e5b4027f00098852e4,BANCOINDIA,EQ,N,147.2,142.45,143.55,146.25,145.05,143.55,101841,14741958.2,174.8,58.0,1892,INE213C01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.112Z,2021-04-09T12:00:37.112Z,0,144.75,09-Apr-2021,
125,6074367f905dbc000815883c,BANCOINDIA,EQ,N,145.5,136.0,144.7,142.45,142.2,146.25,240232,34120466.75,174.8,58.0,4354,INE213C01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.678Z,2021-04-12T12:01:03.678Z,0,142.03,12-Apr-2021,
126,607587e5a1a6020009d61c14,BANCOINDIA,EQ,N,146.6,141.3,142.0,145.3,145.85,142.45,116223,16740276.05,174.8,58.0,2595,INE213C01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.073Z,2021-04-13T12:00:37.073Z,0,144.04,13-Apr-2021,
127,60782ae4b4027f000990b7d9,BANCOINDIA,EQ,N,146.7,143.0,145.3,146.0,146.65,145.3,101222,14647229.9,174.8,58.0,3845,INE213C01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.585Z,2021-04-15T12:00:36.585Z,0,144.7,15-Apr-2021,
128,60797c7f06a23a00086a12c3,BANCOINDIA,EQ,N,147.9,144.45,146.0,145.5,145.0,146.0,64224,9367715.75,174.8,58.0,1481,INE213C01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.772Z,2021-04-16T12:01:03.772Z,0,145.86,16-Apr-2021,
129,607d70e432a7350008fd3cc0,BANCOINDIA,EQ,N,143.85,136.25,143.0,142.75,141.05,145.5,298749,42170738.55,174.8,58.0,2599,INE213C01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.147Z,2021-04-19T12:00:36.147Z,0,141.16,19-Apr-2021,
130,607ec27f28c94600080bc8d8,BANCOINDIA,EQ,N,144.35,140.05,142.2,141.4,141.8,142.75,58232,8280977.7,174.8,58.0,1309,INE213C01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.846Z,2021-04-20T12:01:03.846Z,0,142.21,20-Apr-2021,
131,6081657f3641bb0008a8fd74,BANCOINDIA,EQ,N,141.8,138.0,138.0,140.25,140.85,141.4,71834,10084644.05,174.8,58.0,1376,INE213C01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.723Z,2021-04-22T12:01:03.723Z,0,140.39,22-Apr-2021,
132,6082b6e36140660008b5b1ec,BANCOINDIA,EQ,N,143.5,139.6,142.0,142.35,141.5,140.25,98534,13987326.3,174.8,58.0,5891,INE213C01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.737Z,2021-04-23T12:00:35.737Z,0,141.95,23-Apr-2021,
133,6088066280572900081c8e5e,BANCOINDIA,EQ,N,156.0,142.3,142.35,152.0,152.4,142.35,569092,86581240.65,174.8,58.0,10055,INE213C01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.647Z,2021-04-27T12:41:06.647Z,0,152.14,26-Apr-2021,
134,6088069eccdda4000887d799,BANCOINDIA,EQ,N,153.9,149.1,153.0,150.65,151.0,152.0,121406,18401654.9,174.8,58.0,4183,INE213C01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.675Z,2021-04-27T12:42:06.675Z,0,151.57,27-Apr-2021,
135,60894e6406a23a000857950e,BANCOINDIA,EQ,N,153.15,149.0,151.2,150.3,149.5,150.65,110561,16668486.15,174.8,58.0,2676,INE213C01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.212Z,2021-04-28T12:00:36.212Z,0,150.76,28-Apr-2021,
136,608aa006fc34330008f83c21,BANCOINDIA,EQ,N,155.9,147.75,151.45,153.2,155.0,150.3,138533,21027133.15,174.8,58.0,2104,INE213C01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.473Z,2021-04-29T12:01:10.473Z,0,151.78,29-Apr-2021,
137,608bf18346f86b00096b15ee,BANCOINDIA,EQ,N,167.5,154.0,155.0,155.4,154.55,153.2,1393540,225541054.85,174.8,58.0,17416,INE213C01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.672Z,2021-04-30T12:01:07.672Z,0,161.85,30-Apr-2021,
138,608fe600c881750008a9ffd7,BANCOINDIA,EQ,N,159.0,151.0,154.1,154.95,156.25,155.4,101514,15829180.35,174.8,58.0,3486,INE213C01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.211Z,2021-05-03T12:01:04.211Z,0,155.93,03-May-2021,
139,6091378045df9f0008e93fa5,BANCOINDIA,EQ,N,158.5,153.3,156.45,153.95,153.45,154.95,99389,15447785.3,174.8,58.0,2202,INE213C01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.185Z,2021-05-04T12:01:04.185Z,0,155.43,04-May-2021,
140,609288e6c13269000942c307,BANCOINDIA,EQ,N,160.2,152.1,154.0,154.9,156.95,153.95,170235,26436000.45,174.8,58.0,5547,INE213C01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.973Z,2021-05-05T12:00:38.973Z,0,155.29,05-May-2021,
141,6093da7fa51b5b0008e1401a,BANCOINDIA,EQ,N,159.9,153.0,157.5,153.9,153.55,154.9,122234,18925179.0,174.8,58.0,3862,INE213C01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.559Z,2021-05-06T12:01:03.559Z,0,154.83,06-May-2021,
142,60952be258429e00085423de,BANCOINDIA,EQ,N,155.45,151.05,154.0,151.8,152.0,153.9,89697,13735633.2,174.8,58.0,2502,INE213C01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.160Z,2021-05-07T12:00:34.160Z,0,153.13,07-May-2021,
143,6099206828330700080ffd1f,BANCOINDIA,EQ,N,155.55,150.45,152.25,152.45,152.2,151.8,156383,23924602.4,174.8,58.0,9040,INE213C01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.209Z,2021-05-10T12:00:40.209Z,0,152.99,10-May-2021,
144,609a71ff45df9f0008b76c62,BANCOINDIA,EQ,N,154.55,148.45,148.45,152.0,151.6,152.45,95863,14580311.7,174.8,58.0,3442,INE213C01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.858Z,2021-05-11T12:01:03.858Z,0,152.1,11-May-2021,
145,609bc37fc132690009f00122,BANCOINDIA,EQ,N,154.0,150.1,154.0,150.7,150.3,152.0,113822,17254778.9,174.8,58.0,3954,INE213C01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.850Z,2021-05-12T12:01:03.850Z,0,151.59,12-May-2021,
146,60339ce31fa56800082f6716,BANCOINDIA,EQ,N,154.45,148.15,153.9,149.55,150.8,151.95,115410,17463922.25,174.8,54.1,2160,INE213C01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.084Z,2021-02-22T12:00:35.084Z,0,151.32,22-Feb-2021,
147,6034ee5ef2cc16000922560d,BANCOINDIA,EQ,N,153.5,148.55,152.0,149.7,150.5,149.55,81546,12289905.45,174.8,54.1,1725,INE213C01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.690Z,2021-02-23T12:00:30.690Z,0,150.71,23-Feb-2021,
148,60365c97c65ab700086bb527,BANCOINDIA,EQ,N,152.7,149.1,149.7,149.9,150.5,149.7,40342,6090287.15,174.8,54.1,785,INE213C01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.778Z,2021-02-24T14:03:03.778Z,0,150.97,24-Feb-2021,
149,60379180d3429100084f44e7,BANCOINDIA,EQ,N,154.5,150.5,150.5,152.4,153.0,149.9,71889,10975784.25,174.8,54.1,1288,INE213C01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.410Z,2021-02-25T12:01:04.410Z,0,152.68,25-Feb-2021,
150,6038e2ff48a71b000890bfad,BANCOINDIA,EQ,N,156.45,149.25,150.8,154.35,153.25,152.4,210907,32192009.55,174.8,54.1,8250,INE213C01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.877Z,2021-02-26T12:01:03.877Z,0,152.64,26-Feb-2021,
151,603cd783d342910008d7e5ad,BANCOINDIA,EQ,N,156.25,151.6,155.0,154.3,153.9,154.35,133738,20568303.05,174.8,54.1,10644,INE213C01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.215Z,2021-03-01T12:01:07.215Z,0,153.8,01-Mar-2021,
152,603e28ffe88009000870f73a,BANCOINDIA,EQ,N,159.5,154.0,155.4,156.45,155.65,154.3,179478,28121825.15,174.8,54.1,12552,INE213C01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.639Z,2021-03-02T12:01:03.639Z,0,156.69,02-Mar-2021,
153,603f7a5d60e1740008d8106b,BANCOINDIA,EQ,N,157.95,153.0,155.2,155.05,155.55,156.45,216356,33526719.7,174.8,54.1,9601,INE213C01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.145Z,2021-03-03T12:00:29.145Z,0,154.96,03-Mar-2021,
154,6040cbfff782e80008e63f10,BANCOINDIA,EQ,N,157.0,153.0,153.05,154.55,154.9,155.05,83477,12946852.2,174.8,54.1,4654,INE213C01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.583Z,2021-03-04T12:01:03.583Z,0,155.09,04-Mar-2021,
155,60421d80f87f7d00085f2e8c,BANCOINDIA,EQ,N,155.1,151.5,154.55,152.45,152.05,154.55,75589,11584090.65,174.8,54.1,6505,INE213C01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.266Z,2021-03-05T12:01:04.266Z,0,153.25,05-Mar-2021,
156,60461203f782e800082f9246,BANCOINDIA,EQ,N,155.65,152.1,153.0,154.05,154.85,152.45,136375,21005146.75,174.8,54.1,12212,INE213C01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.913Z,2021-03-08T12:01:07.913Z,0,154.02,08-Mar-2021,
157,604763631869d10008759489,BANCOINDIA,EQ,N,155.55,151.5,154.85,153.85,154.8,154.05,109552,16861811.85,174.8,54.1,9816,INE213C01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.596Z,2021-03-09T12:00:35.596Z,0,153.92,09-Mar-2021,
158,6048b4e2b02c4600080fd231,BANCOINDIA,EQ,N,154.6,152.05,154.6,153.2,154.2,153.85,60413,9249018.5,174.8,54.1,3432,INE213C01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.257Z,2021-03-10T12:00:34.257Z,0,153.1,10-Mar-2021,
159,604b57dc72247e0008e05475,BANCOINDIA,EQ,N,155.5,149.75,155.1,152.1,151.95,153.2,246915,37693030.2,174.8,54.1,3923,INE213C01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.700Z,2021-03-12T12:00:28.700Z,0,152.66,12-Mar-2021,
160,604f4c80c00cd5000824fdb7,BANCOINDIA,EQ,N,166.0,152.35,152.9,160.7,161.4,152.1,942329,151428058.95,174.8,54.1,14478,INE213C01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.231Z,2021-03-15T12:01:04.231Z,0,160.7,15-Mar-2021,
161,60509de26ad8c200086525c2,BANCOINDIA,EQ,N,162.8,156.0,162.2,158.2,159.0,160.7,264847,42440729.8,174.8,54.1,9730,INE213C01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.277Z,2021-03-16T12:00:34.277Z,0,160.25,16-Mar-2021,
162,6051ef66e9990500087f381d,BANCOINDIA,EQ,N,161.0,153.9,159.0,156.5,155.8,158.2,202173,31908280.15,174.8,54.1,10924,INE213C01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.594Z,2021-03-17T12:00:38.594Z,0,157.83,17-Mar-2021,
163,605340e317e26700093f0ebf,BANCOINDIA,EQ,N,157.7,140.55,156.4,145.4,145.4,156.5,364196,53611648.7,174.8,54.1,11553,INE213C01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.366Z,2021-03-18T12:00:35.366Z,0,147.21,18-Mar-2021,
164,605492816bba56000820a31c,BANCOINDIA,EQ,N,149.0,138.1,145.0,143.55,148.0,145.4,290775,41392166.15,174.8,54.1,6825,INE213C01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.978Z,2021-03-19T12:01:05.978Z,0,142.35,19-Mar-2021,
165,60588700022baa00098a7e88,BANCOINDIA,EQ,N,151.0,145.0,145.0,146.85,148.0,143.55,121397,17821494.8,174.8,54.1,2701,INE213C01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.337Z,2021-03-22T12:01:04.337Z,0,146.8,22-Mar-2021,
166,6059d8646bba560008957744,BANCOINDIA,EQ,N,148.9,144.35,147.6,146.3,147.5,146.85,122014,17856465.5,174.8,54.1,7834,INE213C01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.293Z,2021-03-23T12:00:36.293Z,0,146.35,23-Mar-2021,
167,605b2a0096d7ff000815d685,BANCOINDIA,EQ,N,149.75,141.85,149.75,143.15,142.8,146.3,106793,15564308.2,174.8,54.1,6471,INE213C01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.287Z,2021-03-24T12:01:04.287Z,0,145.74,24-Mar-2021,
168,605c7b631eb5f20008a4374f,BANCOINDIA,EQ,N,144.5,139.5,144.5,140.15,140.5,143.15,130066,18274732.95,174.8,54.1,7817,INE213C01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.466Z,2021-03-25T12:00:35.466Z,0,140.5,25-Mar-2021,
169,605dcce4ba1816000875fad3,BANCOINDIA,EQ,N,145.0,140.3,141.05,142.25,142.45,140.15,101495,14462710.55,174.8,54.1,3293,INE213C01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.717Z,2021-03-26T12:00:36.717Z,0,142.5,26-Mar-2021,
170,60631d8ff5299b0008fe34eb,BANCOINDIA,EQ,N,144.6,141.0,142.25,141.4,141.85,142.25,86589,12348182.95,174.8,58.0,2204,INE213C01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.339Z,2021-03-30T12:46:07.339Z,0,142.61,30-Mar-2021,
