,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e25e75500008861d89,NITCO,EQ,N,27.05,25.3,25.8,26.8,27.05,25.8,66452,1757151.35,33.95,15.6,501,INE858F01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.965Z,2021-07-26T12:00:34.965Z,0,26.44,26-Jul-2021,
88,60fff57f3b69e400088b8cc2,NITCO,EQ,N,27.6,25.75,26.65,26.25,26.1,26.8,40802,1079753.55,33.95,15.6,404,INE858F01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.966Z,2021-07-27T12:01:03.966Z,0,26.46,27-Jul-2021,
89,610146ffa8ea98000873cefe,NITCO,EQ,N,26.4,25.1,26.4,25.25,25.1,26.25,83784,2125364.05,33.95,15.6,435,INE858F01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.957Z,2021-07-28T12:01:03.957Z,0,25.37,28-Jul-2021,
90,61029881ebb5b000089380e4,NITCO,EQ,N,26.4,25.3,25.6,25.9,26.0,25.25,42986,1110839.25,33.95,15.6,443,INE858F01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.549Z,2021-07-29T12:01:05.549Z,0,25.84,29-Jul-2021,
91,6103ea01ebb5b00008cf5709,NITCO,EQ,N,26.0,25.1,25.9,25.35,25.45,25.9,42685,1093500.5,33.95,15.6,361,INE858F01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.502Z,2021-07-30T12:01:05.502Z,0,25.62,30-Jul-2021,
92,609bc37fc132690009f000f8,NITCO,EQ,N,22.35,21.6,21.75,21.85,21.75,21.55,67183,1478493.1,29.3,14.2,583,INE858F01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.788Z,2021-05-12T12:01:03.788Z,0,22.01,12-May-2021,
93,609e6680885aee00088f48b5,NITCO,EQ,N,22.0,21.05,21.25,21.35,21.05,21.85,31621,683110.45,29.3,14.2,487,INE858F01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.173Z,2021-05-14T12:01:04.173Z,0,21.6,14-May-2021,
94,60a25aff4e61470008bbef89,NITCO,EQ,N,21.7,20.65,20.75,20.9,20.85,21.35,64078,1343859.95,29.3,14.2,800,INE858F01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.400Z,2021-05-17T12:01:03.400Z,0,20.97,17-May-2021,
95,60a3ac7fbcb6750008860fe5,NITCO,EQ,N,21.55,20.95,21.0,21.05,21.1,20.9,66273,1400553.8,29.3,14.2,570,INE858F01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.087Z,2021-05-18T12:01:03.087Z,0,21.13,18-May-2021,
96,60a4fe011247b900089e3a1b,NITCO,EQ,N,22.35,21.0,21.25,21.7,21.75,21.05,117140,2506958.4,29.3,14.2,760,INE858F01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.818Z,2021-05-19T12:01:05.818Z,0,21.4,19-May-2021,
97,60a64f809a1015000919d309,NITCO,EQ,N,23.45,21.6,21.7,22.35,22.25,21.7,272323,6167001.1,29.3,14.2,1604,INE858F01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.153Z,2021-05-20T12:01:04.153Z,0,22.65,20-May-2021,
98,60a7a0e1c7277a00086e3927,NITCO,EQ,N,23.0,22.2,22.35,22.65,22.55,22.35,54538,1232881.05,29.3,14.2,623,INE858F01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.316Z,2021-05-21T12:00:33.316Z,0,22.61,21-May-2021,
99,60ab958003728a0009a35aca,NITCO,EQ,N,23.4,22.4,23.0,22.6,22.55,22.65,83969,1912040.55,29.3,14.2,660,INE858F01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.040Z,2021-05-24T12:01:04.040Z,0,22.77,24-May-2021,
100,60ace6ff3e1c550008766b42,NITCO,EQ,N,23.2,22.3,22.95,22.4,22.4,22.6,91946,2090674.85,29.3,14.2,540,INE858F01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.177Z,2021-05-25T12:01:03.177Z,0,22.74,25-May-2021,
101,60ae3883e53e1c0008d91347,NITCO,EQ,N,24.6,22.5,22.85,24.6,24.6,22.4,472713,11305074.1,29.3,14.2,1681,INE858F01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.244Z,2021-05-26T12:01:07.244Z,0,23.92,26-May-2021,
102,60af89e523db9e0008efd299,NITCO,EQ,N,27.05,25.2,26.85,26.5,26.65,24.6,818058,21647003.6,29.3,14.2,3034,INE858F01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.660Z,2021-05-27T12:00:37.660Z,0,26.46,27-May-2021,
103,60b0db84ecad4f000864463c,NITCO,EQ,N,27.95,25.7,26.5,25.95,25.85,26.5,530523,14337330.0,29.3,14.2,1896,INE858F01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.813Z,2021-05-28T12:01:08.813Z,0,27.02,28-May-2021,
104,60b4cfff99942d0008df0946,NITCO,EQ,N,26.95,25.7,26.0,25.75,25.75,25.95,168425,4404279.5,29.3,14.6,865,INE858F01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.884Z,2021-05-31T12:01:03.884Z,0,26.15,31-May-2021,
105,60b621801746750008d2b3b9,NITCO,EQ,N,26.8,25.0,26.25,25.2,25.35,25.75,114679,2956992.35,29.3,14.6,603,INE858F01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.171Z,2021-06-01T12:01:04.171Z,0,25.78,01-Jun-2021,
106,60b772e4174675000806e19e,NITCO,EQ,N,25.85,24.6,25.2,25.3,25.35,25.2,128177,3241804.95,29.3,14.6,644,INE858F01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.856Z,2021-06-02T12:00:36.856Z,0,25.29,02-Jun-2021,
107,60b8c47ff1e4290008f83b3e,NITCO,EQ,N,25.75,25.3,25.6,25.55,25.65,25.3,56459,1440446.95,29.3,14.6,478,INE858F01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.573Z,2021-06-03T12:01:03.573Z,0,25.51,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5af,NITCO,EQ,N,25.9,25.05,25.4,25.5,25.6,25.55,31954,815358.15,29.3,14.6,330,INE858F01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.558Z,2021-06-04T12:00:35.558Z,0,25.52,04-Jun-2021,
109,60be0a65e54865000822a45a,NITCO,EQ,N,26.7,25.3,25.85,26.15,26.35,25.5,232847,6145489.05,29.3,15.6,904,INE858F01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.508Z,2021-06-07T12:00:37.508Z,0,26.39,07-Jun-2021,
110,60bf5be3d2265400080d8128,NITCO,EQ,N,28.75,25.2,26.55,28.75,28.75,26.15,616279,17258857.3,29.3,15.6,2158,INE858F01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.864Z,2021-06-08T12:00:35.864Z,0,28.0,08-Jun-2021,
111,60c0ad651318bc0008009c24,NITCO,EQ,N,31.45,26.6,29.2,28.7,28.8,28.75,657380,19729419.45,31.45,15.6,2558,INE858F01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.931Z,2021-06-09T12:00:37.931Z,0,30.01,09-Jun-2021,
112,60c1feff81433a00081e9e28,NITCO,EQ,N,30.7,28.5,29.4,30.35,30.25,28.7,231415,6954597.25,31.45,15.6,1124,INE858F01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.013Z,2021-06-10T12:01:04.013Z,0,30.05,10-Jun-2021,
113,60c3505d99ad6d0008bea002,NITCO,EQ,N,33.35,30.2,30.8,33.1,33.35,30.35,1393750,45452927.25,33.35,15.6,5107,INE858F01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.048Z,2021-06-11T12:00:29.048Z,0,32.61,11-Jun-2021,
114,60c744eafa74920009970d78,NITCO,EQ,N,33.95,31.45,33.95,31.45,31.45,33.1,267541,8562605.25,33.95,15.6,831,INE858F01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.228Z,2021-06-14T12:00:42.228Z,0,32.0,14-Jun-2021,
115,60c896849655b00008f2edaa,NITCO,EQ,N,31.0,29.9,29.95,29.9,29.9,31.45,436898,13157983.6,33.95,15.6,1514,INE858F01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.120Z,2021-06-15T12:01:08.120Z,0,30.12,15-Jun-2021,
116,60c9e8029af7c300087028eb,NITCO,EQ,N,30.6,28.55,29.9,28.7,28.95,29.9,215028,6296038.6,33.95,15.6,1242,INE858F01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.088Z,2021-06-16T12:01:06.088Z,0,29.28,16-Jun-2021,
117,60cb39809af7c30008a1e01f,NITCO,EQ,N,30.1,28.8,28.8,29.6,29.8,28.7,300229,8889707.75,33.95,15.6,1316,INE858F01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.595Z,2021-06-17T12:01:04.595Z,0,29.61,17-Jun-2021,
118,60cc8ae3d4ffb6000952d78b,NITCO,EQ,N,30.3,28.15,29.8,28.4,28.25,29.6,200565,5762180.85,33.95,15.6,1094,INE858F01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.696Z,2021-06-18T12:00:35.696Z,0,28.73,18-Jun-2021,
119,60d07f81b6df770008f30705,NITCO,EQ,N,28.75,27.35,27.95,28.35,28.45,28.4,122043,3435233.55,33.95,15.6,820,INE858F01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.878Z,2021-06-21T12:01:05.878Z,0,28.15,21-Jun-2021,
120,606afbe250e7c50009ea58a7,NITCO,EQ,N,20.35,19.4,20.35,19.55,19.45,20.15,21392,423179.25,29.3,14.15,212,INE858F01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.511Z,2021-04-05T12:00:34.511Z,0,19.78,05-Apr-2021,
121,606c4d7fe414300008c0591e,NITCO,EQ,N,20.0,19.1,19.4,19.75,20.0,19.55,37430,730798.55,29.3,14.15,252,INE858F01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.399Z,2021-04-06T12:01:03.399Z,0,19.52,06-Apr-2021,
122,606d9ee5a5b3e50008f952db,NITCO,EQ,N,20.7,19.15,20.0,19.65,19.7,19.75,41638,834745.9,29.3,14.15,232,INE858F01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.858Z,2021-04-07T12:00:37.858Z,0,20.05,07-Apr-2021,
123,606ef07fee0ef7000821bdd7,NITCO,EQ,N,20.65,19.4,20.45,19.95,20.0,19.65,51785,1036157.1,29.3,14.15,305,INE858F01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.922Z,2021-04-08T12:01:03.922Z,0,20.01,08-Apr-2021,
124,607041e5b4027f00098852c0,NITCO,EQ,N,20.45,19.5,20.0,19.75,19.7,19.95,50574,1000886.85,29.3,14.15,256,INE858F01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.049Z,2021-04-09T12:00:37.049Z,0,19.79,09-Apr-2021,
125,6074367f905dbc0008158816,NITCO,EQ,N,19.95,17.8,19.95,17.8,17.8,19.75,177064,3187233.45,29.3,14.2,584,INE858F01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.625Z,2021-04-12T12:01:03.625Z,0,18.0,12-Apr-2021,
126,607587e5a1a6020009d61bf4,NITCO,EQ,N,18.7,18.0,18.2,18.2,18.2,17.8,21214,390259.65,29.3,14.2,193,INE858F01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.022Z,2021-04-13T12:00:37.022Z,0,18.4,13-Apr-2021,
127,60782ae4b4027f000990b7b3,NITCO,EQ,N,19.5,18.15,18.25,18.9,19.5,18.2,31362,583527.95,29.3,14.2,359,INE858F01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.529Z,2021-04-15T12:00:36.529Z,0,18.61,15-Apr-2021,
128,60797c7f06a23a00086a12a1,NITCO,EQ,N,19.45,18.9,18.95,18.9,18.95,18.9,17763,339878.95,29.3,14.2,295,INE858F01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.717Z,2021-04-16T12:01:03.717Z,0,19.13,16-Apr-2021,
129,607d70e432a7350008fd3c99,NITCO,EQ,N,18.6,17.35,18.5,18.25,18.3,18.9,28099,501082.25,29.3,14.2,396,INE858F01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.099Z,2021-04-19T12:00:36.099Z,0,17.83,19-Apr-2021,
130,607ec27f28c94600080bc8b3,NITCO,EQ,N,18.75,18.2,18.25,18.35,18.3,18.25,23347,432990.3,29.3,14.2,304,INE858F01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.780Z,2021-04-20T12:01:03.780Z,0,18.55,20-Apr-2021,
131,6081657f3641bb0008a8fd4e,NITCO,EQ,N,18.8,17.7,18.8,18.25,18.0,18.35,33985,618579.75,29.3,14.2,429,INE858F01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.660Z,2021-04-22T12:01:03.660Z,0,18.2,22-Apr-2021,
132,6082b6e36140660008b5b1c4,NITCO,EQ,N,18.7,18.0,18.3,18.35,18.35,18.25,36364,669278.55,29.3,14.2,384,INE858F01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.685Z,2021-04-23T12:00:35.685Z,0,18.4,23-Apr-2021,
133,6088066280572900081c8e32,NITCO,EQ,N,19.25,18.55,19.0,18.65,18.6,18.35,27178,515044.65,29.3,14.2,332,INE858F01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.579Z,2021-04-27T12:41:06.579Z,0,18.95,26-Apr-2021,
134,6088069eccdda4000887d772,NITCO,EQ,N,20.0,18.35,18.45,19.45,20.0,18.65,46902,901652.25,29.3,14.2,431,INE858F01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.595Z,2021-04-27T12:42:06.595Z,0,19.22,27-Apr-2021,
135,60894e6406a23a00085794e7,NITCO,EQ,N,20.3,19.0,19.85,19.3,19.15,19.45,72981,1433935.6,29.3,14.2,933,INE858F01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.166Z,2021-04-28T12:00:36.166Z,0,19.65,28-Apr-2021,
136,608aa006fc34330008f83bd9,NITCO,EQ,N,19.55,18.9,19.4,19.1,19.25,19.3,27076,518410.7,29.3,14.2,377,INE858F01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.351Z,2021-04-29T12:01:10.351Z,0,19.15,29-Apr-2021,
137,608bf18346f86b00096b15c7,NITCO,EQ,N,19.4,18.65,19.3,19.15,19.2,19.1,27448,523846.65,29.3,14.2,350,INE858F01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.616Z,2021-04-30T12:01:07.616Z,0,19.09,30-Apr-2021,
138,608fe600c881750008a9ffb0,NITCO,EQ,N,19.7,18.25,19.05,19.15,19.25,19.15,21477,410136.8,29.3,14.2,419,INE858F01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.144Z,2021-05-03T12:01:04.144Z,0,19.1,03-May-2021,
139,6091378045df9f0008e93f7f,NITCO,EQ,N,19.8,19.15,19.65,19.35,19.15,19.15,27068,528410.05,29.3,14.2,409,INE858F01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.126Z,2021-05-04T12:01:04.126Z,0,19.52,04-May-2021,
140,609288e6c13269000942c2e0,NITCO,EQ,N,20.95,19.5,19.55,20.35,20.35,19.35,74332,1502313.15,29.3,14.2,715,INE858F01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.920Z,2021-05-05T12:00:38.920Z,0,20.21,05-May-2021,
141,6093da7fa51b5b0008e13ff3,NITCO,EQ,N,20.35,19.55,20.35,19.9,20.1,20.35,35369,700804.15,29.3,14.2,557,INE858F01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.488Z,2021-05-06T12:01:03.488Z,0,19.81,06-May-2021,
142,60952be258429e00085423b9,NITCO,EQ,N,20.3,19.5,19.5,20.05,19.9,19.9,33200,663345.9,29.3,14.2,385,INE858F01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.094Z,2021-05-07T12:00:34.094Z,0,19.98,07-May-2021,
143,6099206828330700080ffcd4,NITCO,EQ,N,21.1,19.65,20.7,20.9,21.0,20.05,72037,1480340.25,29.3,14.2,897,INE858F01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.097Z,2021-05-10T12:00:40.097Z,0,20.55,10-May-2021,
144,609a71ff45df9f0008b76c3b,NITCO,EQ,N,21.8,20.65,20.65,21.55,21.75,20.9,117277,2506390.3,29.3,14.2,956,INE858F01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.788Z,2021-05-11T12:01:03.788Z,0,21.37,11-May-2021,
145,609bc37fc132690009f000f8,NITCO,EQ,N,22.35,21.6,21.75,21.85,21.75,21.55,67183,1478493.1,29.3,14.2,583,INE858F01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.788Z,2021-05-12T12:01:03.788Z,0,22.01,12-May-2021,
146,60339ce21fa56800082f66ee,NITCO,EQ,N,23.25,22.45,22.45,22.85,23.15,22.45,62074,1425062.25,29.3,10.75,345,INE858F01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.976Z,2021-02-22T12:00:34.976Z,0,22.96,22-Feb-2021,
147,6034ee5ef2cc1600092255e6,NITCO,EQ,N,23.1,22.55,23.0,22.75,22.6,22.85,24271,552390.35,29.3,10.75,202,INE858F01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.591Z,2021-02-23T12:00:30.591Z,0,22.76,23-Feb-2021,
148,60365c97c65ab700086bb506,NITCO,EQ,N,23.35,22.3,23.35,22.5,22.8,22.75,33291,752891.55,29.3,10.75,206,INE858F01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.727Z,2021-02-24T14:03:03.727Z,0,22.62,24-Feb-2021,
149,60379180d3429100084f44b8,NITCO,EQ,N,23.1,22.4,23.1,22.7,22.6,22.5,68647,1557072.2,29.3,10.75,339,INE858F01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.311Z,2021-02-25T12:01:04.311Z,0,22.68,25-Feb-2021,
150,6038e2ff48a71b000890bf7a,NITCO,EQ,N,23.2,22.55,22.7,22.75,23.0,22.7,43544,995908.3,29.3,10.75,294,INE858F01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.779Z,2021-02-26T12:01:03.779Z,0,22.87,26-Feb-2021,
151,603cd783d342910008d7e586,NITCO,EQ,N,23.5,22.35,23.05,22.7,23.0,22.75,60774,1389930.4,29.3,10.75,399,INE858F01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.103Z,2021-03-01T12:01:07.103Z,0,22.87,01-Mar-2021,
152,603e28ffe88009000870f717,NITCO,EQ,N,23.5,22.6,22.95,23.05,23.15,22.7,70549,1625661.25,29.3,10.75,376,INE858F01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.545Z,2021-03-02T12:01:03.545Z,0,23.04,02-Mar-2021,
153,603f7a5d60e1740008d81042,NITCO,EQ,N,23.65,23.0,23.65,23.1,23.15,23.05,54428,1261093.85,29.3,10.75,345,INE858F01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.055Z,2021-03-03T12:00:29.055Z,0,23.17,03-Mar-2021,
154,6040cbfff782e80008e63eed,NITCO,EQ,N,23.5,23.05,23.1,23.35,23.35,23.1,41267,962559.95,29.3,10.75,227,INE858F01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.524Z,2021-03-04T12:01:03.524Z,0,23.33,04-Mar-2021,
155,60421d80f87f7d00085f2e67,NITCO,EQ,N,23.8,22.8,23.8,22.85,22.8,23.35,45097,1045117.45,29.3,10.75,289,INE858F01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.205Z,2021-03-05T12:01:04.205Z,0,23.17,05-Mar-2021,
156,60461203f782e800082f91f0,NITCO,EQ,N,23.25,22.85,23.25,23.1,23.2,22.85,33975,784540.85,29.3,10.75,178,INE858F01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.617Z,2021-03-08T12:01:07.617Z,0,23.09,08-Mar-2021,
157,604763631869d10008759465,NITCO,EQ,N,23.45,22.7,23.45,22.8,22.9,23.1,37490,866345.9,29.3,10.75,263,INE858F01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.395Z,2021-03-09T12:00:35.395Z,0,23.11,09-Mar-2021,
158,6048b4e2b02c4600080fd209,NITCO,EQ,N,23.3,22.5,23.3,22.7,22.55,22.8,44366,1013336.85,29.3,10.75,331,INE858F01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.201Z,2021-03-10T12:00:34.201Z,0,22.84,10-Mar-2021,
159,604b57dc72247e0008e05452,NITCO,EQ,N,23.45,22.4,22.7,22.75,22.55,22.7,97116,2247184.85,29.3,10.75,439,INE858F01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.644Z,2021-03-12T12:00:28.644Z,0,23.14,12-Mar-2021,
160,604f4c80c00cd5000824fd90,NITCO,EQ,N,23.0,22.0,22.75,22.15,22.15,22.75,293092,6513166.6,29.3,10.75,324,INE858F01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.169Z,2021-03-15T12:01:04.169Z,0,22.22,15-Mar-2021,
161,60509de26ad8c2000865259b,NITCO,EQ,N,22.75,22.25,22.4,22.35,22.3,22.15,28261,636263.25,29.3,10.75,183,INE858F01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.222Z,2021-03-16T12:00:34.222Z,0,22.51,16-Mar-2021,
162,6051ef66e9990500087f37d9,NITCO,EQ,N,22.65,21.25,22.35,21.4,21.75,22.35,105763,2319014.95,29.3,10.75,344,INE858F01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.507Z,2021-03-17T12:00:38.507Z,0,21.93,17-Mar-2021,
163,605340e317e26700093f0e9d,NITCO,EQ,N,21.75,20.5,21.75,20.65,20.85,21.4,38021,800411.75,29.3,10.75,343,INE858F01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.302Z,2021-03-18T12:00:35.302Z,0,21.05,18-Mar-2021,
164,605492816bba56000820a2f6,NITCO,EQ,N,21.4,19.7,20.9,21.1,21.35,20.65,90221,1834769.9,29.3,10.75,501,INE858F01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.905Z,2021-03-19T12:01:05.905Z,0,20.34,19-Mar-2021,
165,60588700022baa00098a7e62,NITCO,EQ,N,21.95,21.35,21.65,21.65,21.45,21.1,29125,629775.7,29.3,10.75,236,INE858F01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.280Z,2021-03-22T12:01:04.280Z,0,21.62,22-Mar-2021,
166,6059d8646bba560008957720,NITCO,EQ,N,22.0,20.7,22.0,20.85,20.8,21.65,35136,740649.4,29.3,10.75,283,INE858F01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.231Z,2021-03-23T12:00:36.231Z,0,21.08,23-Mar-2021,
167,605b2a0096d7ff000815d661,NITCO,EQ,N,21.7,20.85,21.1,21.1,21.25,20.85,28917,613256.2,29.3,10.75,224,INE858F01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.198Z,2021-03-24T12:01:04.198Z,0,21.21,24-Mar-2021,
168,605c7b631eb5f20008a4372a,NITCO,EQ,N,21.6,20.05,20.4,20.1,20.05,21.1,62741,1267349.95,29.3,10.75,334,INE858F01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.412Z,2021-03-25T12:00:35.412Z,0,20.2,25-Mar-2021,
169,605dcce4ba1816000875faae,NITCO,EQ,N,20.5,19.1,20.4,19.15,19.4,20.1,135086,2633102.85,29.3,10.75,735,INE858F01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.651Z,2021-03-26T12:00:36.651Z,0,19.49,26-Mar-2021,
170,60631d8ff5299b0008fe34c5,NITCO,EQ,N,19.8,19.05,19.8,19.15,19.15,19.15,32092,619497.9,29.3,11.75,220,INE858F01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.271Z,2021-03-30T12:46:07.271Z,0,19.3,30-Mar-2021,
171,6064645d03368200081c20a7,NITCO,EQ,N,19.8,18.9,19.15,19.3,19.0,19.15,52347,1005288.3,29.3,11.75,225,INE858F01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.454Z,2021-03-31T12:00:29.454Z,0,19.2,31-Mar-2021,
172,6065b5e413110000089f90a0,NITCO,EQ,N,20.25,19.1,19.5,20.15,20.25,19.3,63012,1254459.8,29.3,11.75,295,INE858F01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.393Z,2021-04-01T12:00:36.393Z,0,19.91,01-Apr-2021,
173,5ffd8f805a01880008025003,NITCO,EQ,N,27.6,25.5,27.35,26.5,26.45,26.8,114638,2997320.05,33.75,10.75,587,INE858F01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.173Z,2021-01-12T12:01:04.173Z,0,26.15,12-Jan-2021,
174,5ffee0ddc4dee300088dd961,NITCO,EQ,N,26.65,25.6,26.25,25.85,26.1,26.5,77155,2009385.5,33.75,10.75,354,INE858F01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.450Z,2021-01-13T12:00:29.450Z,0,26.04,13-Jan-2021,
175,600032806e104f0008e6921e,NITCO,EQ,N,26.3,25.2,25.6,25.7,25.85,25.85,29100,745336.8,33.75,10.75,234,INE858F01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.100Z,2021-01-14T12:01:04.100Z,0,25.61,14-Jan-2021,
176,600183ff5a01880008107732,NITCO,EQ,N,26.0,25.1,26.0,25.35,25.15,25.7,24549,626799.55,33.75,10.75,250,INE858F01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.498Z,2021-01-15T12:01:03.498Z,0,25.53,15-Jan-2021,
