,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f815a01880008025217,GALLISPAT,EQ,N,43.15,41.1,41.8,41.7,41.7,42.0,54545,2293867.6,50.4,16.25,560,INE528K01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.056Z,2021-01-12T12:01:05.056Z,0,42.05,12-Jan-2021,
174,5ffee0dec4dee300088ddb82,GALLISPAT,EQ,N,43.0,39.95,41.95,40.8,40.75,41.7,55965,2290617.9,50.4,16.25,447,INE528K01029,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.544Z,2021-01-13T12:00:30.544Z,0,40.93,13-Jan-2021,
175,600032816e104f0008e69433,GALLISPAT,EQ,N,41.65,39.45,40.8,40.55,40.25,40.8,16177,652766.75,50.4,16.25,200,INE528K01029,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.114Z,2021-01-14T12:01:05.114Z,0,40.35,14-Jan-2021,
176,600184005a01880008107940,GALLISPAT,EQ,N,41.65,38.65,41.65,39.65,39.75,40.55,29288,1169319.1,50.4,16.25,357,INE528K01029,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.572Z,2021-01-15T12:01:04.572Z,0,39.92,15-Jan-2021,
177,600578812e3c9a000810f1c0,GALLISPAT,EQ,N,40.35,37.3,40.35,38.25,38.9,39.65,44422,1693783.7,50.4,16.25,377,INE528K01029,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.374Z,2021-01-18T12:01:05.374Z,0,38.13,18-Jan-2021,
178,6006c9e5f10a0d00083c54e3,GALLISPAT,EQ,N,43.8,37.8,37.8,39.8,39.65,38.25,264613,11143511.1,50.4,16.25,2168,INE528K01029,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.580Z,2021-01-19T12:00:37.580Z,0,42.11,19-Jan-2021,
179,60081b802c04b6000883506b,GALLISPAT,EQ,N,41.4,39.8,39.8,40.05,40.25,39.8,43163,1740886.25,50.4,16.25,398,INE528K01029,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.284Z,2021-01-20T12:01:04.284Z,0,40.33,20-Jan-2021,
180,60096cde741e2900081a1be3,GALLISPAT,EQ,N,41.3,39.15,41.3,39.85,40.25,40.05,38547,1544098.2,50.4,16.25,322,INE528K01029,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.596Z,2021-01-21T12:00:30.596Z,0,40.06,21-Jan-2021,
181,600abe658a4b290008ee209d,GALLISPAT,EQ,N,39.7,37.6,39.05,38.0,38.2,39.85,45611,1747525.15,50.4,16.25,431,INE528K01029,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.367Z,2021-01-22T12:00:37.367Z,0,38.31,22-Jan-2021,
182,600eb300c1e18e0008a45819,GALLISPAT,EQ,N,38.45,37.0,38.0,37.55,37.25,38.0,29181,1094804.0,50.4,16.25,372,INE528K01029,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.551Z,2021-01-25T12:01:04.551Z,0,37.52,25-Jan-2021,
183,60115601c050380008a1da74,GALLISPAT,EQ,N,38.0,35.8,37.55,36.6,38.0,37.55,28248,1038541.95,50.4,16.25,278,INE528K01029,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.949Z,2021-01-27T12:01:05.949Z,0,36.77,27-Jan-2021,
184,6012a765d24e050008e735cd,GALLISPAT,EQ,N,37.5,35.25,36.1,35.55,36.0,36.6,33194,1199895.5,50.4,16.25,473,INE528K01029,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.274Z,2021-01-28T12:00:37.274Z,0,36.15,28-Jan-2021,
185,6013f90424068600082d2ce7,GALLISPAT,EQ,N,40.9,35.6,35.6,38.55,38.4,35.55,107121,4197298.95,50.4,16.25,1360,INE528K01029,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.554Z,2021-01-29T12:01:08.554Z,0,39.18,29-Jan-2021,
186,6017ed64ceda9200080bd1f2,GALLISPAT,EQ,N,41.0,37.3,38.55,37.85,37.6,38.55,45958,1782139.05,50.4,16.25,666,INE528K01029,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.150Z,2021-02-01T12:00:36.150Z,0,38.78,01-Feb-2021,
187,60193f0152a67400088a80ec,GALLISPAT,EQ,N,40.75,37.15,39.55,38.7,39.0,37.85,39616,1513790.3,50.4,16.25,917,INE528K01029,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.022Z,2021-02-02T12:01:05.022Z,0,38.21,02-Feb-2021,
188,601a9065f98b220009a86cad,GALLISPAT,EQ,N,39.75,38.05,38.7,38.7,38.9,38.7,35585,1380265.4,50.4,16.25,540,INE528K01029,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.263Z,2021-02-03T12:00:37.263Z,0,38.79,03-Feb-2021,
189,601be200f98b220009bd64a0,GALLISPAT,EQ,N,40.4,38.15,38.7,38.75,38.8,38.7,27366,1062961.2,50.4,16.25,373,INE528K01029,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.811Z,2021-02-04T12:01:04.811Z,0,38.84,04-Feb-2021,
190,601d33631977d90008c02ec0,GALLISPAT,EQ,N,39.55,37.6,39.55,38.35,38.95,38.75,17094,654066.45,50.4,16.25,219,INE528K01029,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.197Z,2021-02-05T12:00:35.197Z,0,38.26,05-Feb-2021,
191,602127e45959750008a8e354,GALLISPAT,EQ,N,39.35,37.2,39.15,37.6,37.6,38.35,24220,917225.5,50.4,16.25,233,INE528K01029,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.525Z,2021-02-08T12:00:36.525Z,0,37.87,08-Feb-2021,
192,6022798085e3100008e2d244,GALLISPAT,EQ,N,38.3,36.6,37.6,37.05,36.6,37.6,34078,1275776.2,50.4,16.25,269,INE528K01029,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.911Z,2021-02-09T12:01:04.911Z,0,37.44,09-Feb-2021,
193,6023cb006d78280008e4488d,GALLISPAT,EQ,N,37.9,36.15,37.05,36.65,36.15,37.05,29252,1081070.05,50.4,16.25,270,INE528K01029,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.835Z,2021-02-10T12:01:04.835Z,0,36.96,10-Feb-2021,
194,60251c658160710008fa5c00,GALLISPAT,EQ,N,39.55,35.7,35.7,38.45,38.55,36.65,86564,3334407.55,50.4,16.25,689,INE528K01029,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.461Z,2021-02-11T12:00:37.461Z,0,38.52,11-Feb-2021,
195,60266de3e854190008018d7e,GALLISPAT,EQ,N,41.0,37.1,38.4,39.4,39.5,38.45,87614,3446030.9,50.4,16.25,865,INE528K01029,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.652Z,2021-02-12T12:00:35.652Z,0,39.33,12-Feb-2021,
196,602a6264e85419000827ec3c,GALLISPAT,EQ,N,41.95,39.65,40.7,40.55,40.45,39.4,95824,3883198.05,50.4,16.25,1133,INE528K01029,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.688Z,2021-02-15T12:00:36.688Z,0,40.52,15-Feb-2021,
197,602bb3de05368f0008dd7814,GALLISPAT,EQ,N,41.0,39.0,41.0,39.8,39.6,40.55,43196,1730775.2,50.4,16.25,424,INE528K01029,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.583Z,2021-02-16T12:00:30.583Z,0,40.07,16-Feb-2021,
198,602d0581e89593000836adc9,GALLISPAT,EQ,N,40.75,37.6,39.35,38.65,38.6,39.8,56195,2178209.0,50.4,16.25,437,INE528K01029,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.455Z,2021-02-17T12:01:05.455Z,0,38.76,17-Feb-2021,
199,602e5700d8ba7c0008db19e6,GALLISPAT,EQ,N,41.5,38.0,38.0,40.7,40.2,38.65,131493,5356957.9,50.4,16.25,1169,INE528K01029,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.925Z,2021-02-18T12:01:04.925Z,0,40.74,18-Feb-2021,
200,602fa85d68537800083188b1,GALLISPAT,EQ,N,42.3,39.7,41.55,40.3,40.4,40.7,81088,3332377.45,50.4,16.25,739,INE528K01029,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.699Z,2021-02-19T12:00:29.699Z,0,41.1,19-Feb-2021,
201,5fc8d35efdaa170009fb626e,GALLISPAT,EQ,N,33.9,31.75,33.9,32.8,33.0,32.95,51291,1693155.6,36.9,16.25,396,INE528K01029,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.418Z,2020-12-03T12:00:30.418Z,0,33.01,03-Dec-2020,
202,5fca24dd01e21f0008b13cd6,GALLISPAT,EQ,N,34.95,31.5,31.5,33.5,33.6,32.8,141042,4810387.75,36.9,16.25,759,INE528K01029,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.827Z,2020-12-04T12:00:29.827Z,0,34.11,04-Dec-2020,
203,5fce198122c8a50008e35086,GALLISPAT,EQ,N,34.8,32.0,33.75,33.95,33.8,33.5,43169,1467756.65,36.9,16.25,448,INE528K01029,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.659Z,2020-12-07T12:01:05.659Z,0,34.0,07-Dec-2020,
204,5fcf6b03ecc6400008d6ed78,GALLISPAT,EQ,N,34.45,32.05,34.1,32.95,32.75,33.95,32694,1077722.55,36.9,16.25,211,INE528K01029,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.313Z,2020-12-08T12:01:07.313Z,0,32.96,08-Dec-2020,
205,5fd0bc64ecc6400008d7de20,GALLISPAT,EQ,N,33.1,32.05,32.85,32.35,32.5,32.95,17295,561230.8,36.9,16.25,359,INE528K01029,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.851Z,2020-12-09T12:00:36.851Z,0,32.45,09-Dec-2020,
206,5fd20dddb459f900084333b6,GALLISPAT,EQ,N,33.5,31.4,33.5,31.75,31.95,32.35,13319,427670.75,36.9,16.25,135,INE528K01029,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.469Z,2020-12-10T12:00:29.469Z,0,32.11,10-Dec-2020,
207,5fd35f661714380008588210,GALLISPAT,EQ,N,32.95,31.55,31.6,31.85,31.8,31.75,19530,627981.6,36.9,16.25,156,INE528K01029,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.352Z,2020-12-11T12:00:38.352Z,0,32.15,11-Dec-2020,
208,5fd754013141bc0008ee73c7,GALLISPAT,EQ,N,33.2,31.6,32.5,31.95,32.0,31.85,8250,265193.25,36.9,16.25,79,INE528K01029,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.543Z,2020-12-14T12:01:05.543Z,0,32.14,14-Dec-2020,
209,5fd8a563b459f900084650cb,GALLISPAT,EQ,N,32.65,31.1,31.9,31.8,32.05,31.95,11158,351839.55,36.9,16.25,95,INE528K01029,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.994Z,2020-12-15T12:00:35.994Z,0,31.53,15-Dec-2020,
210,5fd9f6e381abf7000814d31b,GALLISPAT,EQ,N,35.3,31.85,31.9,33.95,33.85,31.8,182300,6174126.1,36.9,16.25,1006,INE528K01029,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.579Z,2020-12-16T12:00:35.579Z,0,33.87,16-Dec-2020,
211,5fdb486417143800085c6dc0,GALLISPAT,EQ,N,34.7,32.2,33.95,33.85,34.2,33.95,25334,856372.5,36.9,16.25,273,INE528K01029,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.643Z,2020-12-17T12:00:36.643Z,0,33.8,17-Dec-2020,
212,5fdc9a0189ad5500081386cf,GALLISPAT,EQ,N,34.3,32.8,34.05,32.95,32.8,33.85,13887,463403.55,36.9,16.25,249,INE528K01029,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.266Z,2020-12-18T12:01:05.266Z,0,33.37,18-Dec-2020,
213,5fe08e64fdf1090008bcd712,GALLISPAT,EQ,N,34.95,32.05,33.65,32.75,32.1,32.95,61726,2079003.8,36.9,16.25,531,INE528K01029,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.086Z,2020-12-21T12:00:36.086Z,0,33.68,21-Dec-2020,
214,5fe1dfe4652c6e000814a759,GALLISPAT,EQ,N,34.5,32.05,32.05,33.75,33.4,32.75,54191,1788679.0,36.9,16.25,231,INE528K01029,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.761Z,2020-12-22T12:00:36.761Z,0,33.01,22-Dec-2020,
215,5fe331670569620008dc3fb2,GALLISPAT,EQ,N,37.75,33.1,33.35,36.45,36.2,33.75,274018,10030406.95,37.75,16.25,1182,INE528K01029,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.551Z,2020-12-23T12:00:39.551Z,0,36.6,23-Dec-2020,
216,5fe48300cca28d000877d314,GALLISPAT,EQ,N,36.95,34.7,36.95,35.85,35.6,36.45,48814,1737785.85,37.75,16.25,433,INE528K01029,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.632Z,2020-12-24T12:01:04.632Z,0,35.6,24-Dec-2020,
217,5fe9c8e6c94f580008f4f8b2,GALLISPAT,EQ,N,37.4,34.25,36.45,35.85,35.4,35.85,49225,1777434.8,37.75,16.25,591,INE528K01029,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.258Z,2020-12-28T12:00:38.258Z,0,36.11,28-Dec-2020,
218,5feb1a5d0569620008e04b59,GALLISPAT,EQ,N,36.65,33.5,36.4,36.0,36.0,35.85,57056,2008885.8,37.75,16.25,566,INE528K01029,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.932Z,2020-12-29T12:00:29.932Z,0,35.21,29-Dec-2020,
219,5fec6c0065de4300089153d0,GALLISPAT,EQ,N,36.9,35.05,36.75,35.75,35.6,36.0,20796,744261.2,37.75,16.25,230,INE528K01029,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.920Z,2020-12-30T12:01:04.920Z,0,35.79,30-Dec-2020,
220,5fedbd8265de4300089237a4,GALLISPAT,EQ,N,36.4,35.3,36.2,35.9,36.0,35.75,17022,611740.55,37.75,16.25,143,INE528K01029,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.881Z,2020-12-31T12:01:06.881Z,0,35.94,31-Dec-2020,
221,5fef0ee565de430008933447,GALLISPAT,EQ,N,36.45,35.15,35.5,36.1,36.25,35.9,14041,506076.1,37.75,16.25,130,INE528K01029,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.756Z,2021-01-01T12:00:37.756Z,0,36.04,01-Jan-2021,
222,5ff3290128026800089323c5,GALLISPAT,EQ,N,37.95,35.45,36.1,36.55,36.65,36.1,37910,1384124.85,37.95,16.25,273,INE528K01029,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.378Z,2021-01-04T14:41:05.378Z,0,36.51,04-Jan-2021,
223,5ff45fc8345f1a000885990b,GALLISPAT,EQ,N,38.8,35.35,36.95,37.65,36.75,36.55,66018,2446262.95,38.8,16.25,414,INE528K01029,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.933Z,2021-01-05T12:47:04.933Z,0,37.05,05-Jan-2021,
224,5ff5a68365de43000895fa90,GALLISPAT,EQ,N,38.5,36.0,37.85,36.55,36.45,37.65,63465,2377198.4,38.8,16.25,350,INE528K01029,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.575Z,2021-01-06T12:01:07.575Z,0,37.46,06-Jan-2021,
225,5ff6f7e4345f1a0008876b9b,GALLISPAT,EQ,N,38.7,36.75,37.35,38.15,38.3,36.55,65822,2490756.7,38.8,16.25,486,INE528K01029,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.102Z,2021-01-07T12:00:36.102Z,0,37.84,07-Jan-2021,
226,5ff8496365de43000897d5d9,GALLISPAT,EQ,N,45.75,39.0,39.0,45.75,45.75,38.15,617285,27214717.9,45.75,16.25,2503,INE528K01029,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.656Z,2021-01-08T12:00:35.656Z,0,44.09,08-Jan-2021,
227,5ffc3e017ddd690008b05078,GALLISPAT,EQ,N,50.4,40.2,50.4,42.0,42.1,45.75,599603,26430653.75,50.4,16.25,4175,INE528K01029,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.488Z,2021-01-11T12:01:05.488Z,0,44.08,11-Jan-2021,
228,5ffd8f815a01880008025217,GALLISPAT,EQ,N,43.15,41.1,41.8,41.7,41.7,42.0,54545,2293867.6,50.4,16.25,560,INE528K01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.056Z,2021-01-12T12:01:05.056Z,0,42.05,12-Jan-2021,
229,5f96ba656479130008a529c7,GALLISPAT,EQ,N,28.45,27.15,27.9,27.85,27.25,27.9,6948,190564.85,35.8,16.25,59,INE528K01029,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.639Z,2020-10-26T12:00:37.639Z,0,27.43,26-Oct-2020,
230,5f980c002a17b100088d5cdb,GALLISPAT,EQ,N,28.65,27.1,27.7,27.9,28.0,27.85,18038,506443.05,35.8,16.25,114,INE528K01029,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.808Z,2020-10-27T12:01:04.808Z,0,28.08,27-Oct-2020,
231,5f995d5f022fa70008f83921,GALLISPAT,EQ,N,28.95,27.15,28.95,27.95,27.95,27.9,405,11190.75,35.8,16.25,16,INE528K01029,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.960Z,2020-10-28T12:00:31.960Z,0,27.63,28-Oct-2020,
232,5f9aaee4022fa70008f84201,GALLISPAT,EQ,N,28.45,26.4,27.0,27.85,27.95,27.95,1198,33184.85,35.8,16.25,34,INE528K01029,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.755Z,2020-10-29T12:00:36.755Z,0,27.7,29-Oct-2020,
233,5f9c0064b6dbb5000825b38f,GALLISPAT,EQ,N,28.7,27.3,28.7,27.7,27.75,27.85,1327,36554.15,35.8,16.25,26,INE528K01029,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.246Z,2020-10-30T12:00:36.246Z,0,27.55,30-Oct-2020,
234,5f9ff50059ba9100086bd37f,GALLISPAT,EQ,N,28.2,27.0,27.8,27.8,27.95,27.7,4403,121417.6,35.8,16.25,59,INE528K01029,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.510Z,2020-11-02T12:01:04.510Z,0,27.58,02-Nov-2020,
235,5fa14665b6dbb5000825bd61,GALLISPAT,EQ,N,27.95,27.3,27.45,27.6,27.8,27.8,2584,71237.35,35.8,16.25,36,INE528K01029,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.840Z,2020-11-03T12:00:37.840Z,0,27.57,03-Nov-2020,
236,5fa297e7022fa70008f85618,GALLISPAT,EQ,N,28.85,27.3,27.35,28.45,28.7,27.6,9166,259581.5,35.8,16.25,75,INE528K01029,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.214Z,2020-11-04T12:00:39.214Z,0,28.32,04-Nov-2020,
237,5fa3e96574b6670008117fb0,GALLISPAT,EQ,N,28.7,26.55,28.7,27.0,26.95,28.45,53623,1461999.5,35.8,16.25,307,INE528K01029,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.704Z,2020-11-05T12:00:37.704Z,0,27.26,05-Nov-2020,
238,5fa53ae4e39d1b0009aa9669,GALLISPAT,EQ,N,28.0,26.6,28.0,26.95,27.1,27.0,23822,643547.6,35.8,16.25,131,INE528K01029,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.253Z,2020-11-06T12:00:36.253Z,0,27.01,06-Nov-2020,
239,5fa92f65022fa70008f86546,GALLISPAT,EQ,N,27.5,27.0,27.25,27.4,27.5,26.95,3485,94852.25,35.8,16.25,20,INE528K01029,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.457Z,2020-11-09T12:00:37.457Z,0,27.22,09-Nov-2020,
240,5faa80e2cef713000891594e,GALLISPAT,EQ,N,27.5,26.65,27.25,27.0,26.7,27.4,39460,1068976.05,35.8,16.25,105,INE528K01029,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.987Z,2020-11-10T12:00:34.987Z,0,27.09,10-Nov-2020,
241,5fabd26774b6670008118a26,GALLISPAT,EQ,N,27.1,26.8,27.05,27.0,27.0,27.0,5275,141893.8,35.8,16.25,35,INE528K01029,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.263Z,2020-11-11T12:00:39.263Z,0,26.9,11-Nov-2020,
242,5fad23e3d5e18c0008685d27,GALLISPAT,EQ,N,27.45,26.85,27.0,27.4,27.45,27.0,3233,88211.55,35.8,16.25,23,INE528K01029,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.816Z,2020-11-12T12:00:35.816Z,0,27.28,12-Nov-2020,
243,5fae758074b6670008119603,GALLISPAT,EQ,N,27.5,26.15,27.5,26.8,26.75,27.4,17885,478668.05,35.8,16.25,69,INE528K01029,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.598Z,2020-11-13T12:01:04.598Z,0,26.76,13-Nov-2020,
244,5fafeb92cef71300089166ae,GALLISPAT,EQ,N,27.5,26.75,27.5,26.95,26.75,26.8,2993,80680.25,35.8,16.25,31,INE528K01029,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.364Z,2020-11-14T14:37:06.364Z,0,26.96,14-Nov-2020,
245,5fb3bb8006a1d00008ad0a9a,GALLISPAT,EQ,N,27.45,26.6,26.9,27.25,27.4,26.95,16850,454939.95,35.8,16.25,91,INE528K01029,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.849Z,2020-11-17T12:01:04.849Z,0,27.0,17-Nov-2020,
246,5fb511b3df20a400080429ed,GALLISPAT,EQ,N,28.55,26.85,28.55,27.35,27.05,27.25,16121,438445.6,35.8,16.25,109,INE528K01029,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.034Z,2020-11-18T12:21:07.034Z,0,27.2,18-Nov-2020,
247,5fb65e63c21f05000895d065,GALLISPAT,EQ,N,28.55,27.15,27.45,27.45,27.2,27.35,14333,395169.5,35.8,16.25,90,INE528K01029,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.352Z,2020-11-19T12:00:35.352Z,0,27.57,19-Nov-2020,
248,5fb7afe794bf500008b25ebc,GALLISPAT,EQ,N,27.95,27.15,27.15,27.5,27.5,27.45,1534,42461.35,35.8,16.25,44,INE528K01029,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.278Z,2020-11-20T12:00:39.278Z,0,27.68,20-Nov-2020,
249,5fbba4645e5259000893123e,GALLISPAT,EQ,N,28.2,27.3,27.3,27.95,28.0,27.5,5032,140347.8,35.8,16.25,48,INE528K01029,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.467Z,2020-11-23T12:00:36.467Z,0,27.89,23-Nov-2020,
250,5fbcf6006a74050008b28b9e,GALLISPAT,EQ,N,28.8,27.65,28.0,28.2,28.3,27.95,13149,369823.15,35.8,16.25,106,INE528K01029,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.617Z,2020-11-24T12:01:04.617Z,0,28.13,24-Nov-2020,
251,5fbe476687ed3b0008004f8d,GALLISPAT,EQ,N,33.8,28.7,28.8,31.45,31.5,28.2,380088,12342867.8,35.8,16.25,2133,INE528K01029,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.371Z,2020-11-25T12:00:38.371Z,0,32.47,25-Nov-2020,
252,5fbf98e4a33acb0008386030,GALLISPAT,EQ,N,36.25,30.9,36.25,32.5,32.5,31.45,123673,4074015.55,36.25,16.25,868,INE528K01029,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.619Z,2020-11-26T12:00:36.619Z,0,32.94,26-Nov-2020,
253,5fc0ea805e5259000894e776,GALLISPAT,EQ,N,32.75,30.5,32.5,30.85,30.5,32.5,71630,2279513.35,36.25,16.25,359,INE528K01029,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.646Z,2020-11-27T12:01:04.646Z,0,31.82,27-Nov-2020,
254,5fc63060eb74920008ab9375,GALLISPAT,EQ,N,31.95,30.0,31.95,31.45,31.8,30.85,38262,1201619.45,36.25,16.25,450,INE528K01029,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.294Z,2020-12-01T12:00:32.294Z,0,31.41,01-Dec-2020,
255,5fc78200fdaa170009fa893d,GALLISPAT,EQ,N,36.9,30.35,30.95,32.95,33.2,31.45,118272,4028978.9,36.9,16.25,1034,INE528K01029,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.959Z,2020-12-02T12:01:04.959Z,0,34.07,02-Dec-2020,
256,5fc8d35efdaa170009fb626e,GALLISPAT,EQ,N,33.9,31.75,33.9,32.8,33.0,32.95,51291,1693155.6,36.9,16.25,396,INE528K01029,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.418Z,2020-12-03T12:00:30.418Z,0,33.01,03-Dec-2020,
257,5f5f5b66d8f5e500081a93a9,GALLISPAT,EQ,N,28.7,27.1,28.3,27.65,27.55,28.25,14599,406559.75,35.8,16.25,116,INE528K01029,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.060Z,2020-09-14T12:00:38.060Z,0,27.85,14-Sep-2020,
258,5f60ace585f66a00082f2522,GALLISPAT,EQ,N,28.4,27.0,27.85,27.4,27.6,27.65,10387,285060.4,35.8,16.25,133,INE528K01029,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.167Z,2020-09-15T12:00:37.167Z,0,27.44,15-Sep-2020,
259,5f61fe81881ad000082d4cbf,GALLISPAT,EQ,N,28.8,27.15,28.0,28.35,28.8,27.4,9499,266590.15,35.8,16.25,93,INE528K01029,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.122Z,2020-09-16T12:01:05.122Z,0,28.07,16-Sep-2020,
260,5f6350004bb3370008cc1cd5,GALLISPAT,EQ,N,28.65,27.95,28.35,28.05,28.0,28.35,2238,62801.45,35.8,16.25,40,INE528K01029,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.916Z,2020-09-17T12:01:04.916Z,0,28.06,17-Sep-2020,
