,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d4a,MURUDCERA,EQ,N,31.5,30.05,31.5,30.25,30.5,30.0,87236,2661077.35,33.45,13.8,985,INE692B01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.536Z,2021-07-22T12:01:02.536Z,0,30.5,22-Jul-2021,
86,60faaf80874e3300088b0a30,MURUDCERA,EQ,N,30.5,29.45,30.5,29.55,29.7,30.25,93465,2787214.45,33.45,13.8,939,INE692B01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.149Z,2021-07-23T12:01:04.149Z,0,29.82,23-Jul-2021,
87,60fea3e15e75500008861ab3,MURUDCERA,EQ,N,30.35,29.2,29.55,29.65,29.75,29.55,91262,2718304.05,33.45,13.8,1154,INE692B01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.511Z,2021-07-26T12:00:33.511Z,0,29.79,26-Jul-2021,
88,60fff57e3b69e400088b8a0b,MURUDCERA,EQ,N,30.2,28.0,29.75,28.35,28.75,29.65,114472,3309475.5,33.45,13.8,1150,INE692B01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.651Z,2021-07-27T12:01:02.651Z,0,28.91,27-Jul-2021,
89,610146fea8ea98000873cc43,MURUDCERA,EQ,N,29.2,27.25,28.0,28.35,28.75,28.35,140476,3969754.75,33.45,13.8,1254,INE692B01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.686Z,2021-07-28T12:01:02.686Z,0,28.26,28-Jul-2021,
90,61029880ebb5b00008937e22,MURUDCERA,EQ,N,31.25,28.45,28.85,31.0,31.0,28.35,562109,17068843.75,33.45,13.8,3055,INE692B01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.396Z,2021-07-29T12:01:04.396Z,0,30.37,29-Jul-2021,
91,6103ea00ebb5b00008cf5440,MURUDCERA,EQ,N,31.4,29.4,31.25,29.9,30.0,31.0,141654,4336523.4,33.45,13.8,1386,INE692B01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.191Z,2021-07-30T12:01:04.191Z,0,30.61,30-Jul-2021,
92,609bc37ec132690009effe3b,MURUDCERA,EQ,N,22.4,21.25,21.25,21.4,21.65,21.25,147102,3184249.2,25.85,11.25,923,INE692B01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.557Z,2021-05-12T12:01:02.557Z,0,21.65,12-May-2021,
93,609e667e885aee00088f4607,MURUDCERA,EQ,N,22.3,21.2,21.9,21.35,21.6,21.4,76556,1651914.85,25.85,11.25,690,INE692B01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.603Z,2021-05-14T12:01:02.603Z,0,21.58,14-May-2021,
94,60a25afe4e61470008bbecce,MURUDCERA,EQ,N,21.9,21.45,21.85,21.65,21.7,21.35,61585,1335517.95,25.85,11.3,593,INE692B01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.234Z,2021-05-17T12:01:02.234Z,0,21.69,17-May-2021,
95,60a3ac7ebcb6750008860d9d,MURUDCERA,EQ,N,22.2,21.65,21.95,21.75,21.75,21.65,60588,1323768.35,25.85,11.3,606,INE692B01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.075Z,2021-05-18T12:01:02.075Z,0,21.85,18-May-2021,
96,60a4fdfe1247b900089e3723,MURUDCERA,EQ,N,22.95,21.15,21.85,21.85,21.75,21.75,143706,3165441.55,25.85,11.3,1400,INE692B01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.588Z,2021-05-19T12:01:02.588Z,0,22.03,19-May-2021,
97,60a64f7e9a1015000919d050,MURUDCERA,EQ,N,25.3,21.65,21.85,23.9,23.95,21.85,1353262,32538311.85,25.85,11.3,5206,INE692B01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.782Z,2021-05-20T12:01:02.782Z,0,24.04,20-May-2021,
98,60a7a0e0c7277a00086e3676,MURUDCERA,EQ,N,25.2,23.4,24.2,24.2,24.05,23.9,415531,10127203.95,25.85,11.3,2287,INE692B01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.156Z,2021-05-21T12:00:32.156Z,0,24.37,21-May-2021,
99,60ab957e03728a0009a35804,MURUDCERA,EQ,N,24.7,23.55,24.55,23.85,23.8,24.2,194698,4682456.05,25.85,11.65,1506,INE692B01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.622Z,2021-05-24T12:01:02.622Z,0,24.05,24-May-2021,
100,60ace6fd3e1c55000876688f,MURUDCERA,EQ,N,24.4,23.6,24.2,24.2,24.15,23.85,200571,4828845.7,25.85,11.65,1347,INE692B01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.014Z,2021-05-25T12:01:02.014Z,0,24.08,25-May-2021,
101,60ae3881e53e1c0008d90ea7,MURUDCERA,EQ,N,27.9,24.0,24.35,25.8,25.75,24.2,1469250,38647112.9,27.9,11.65,5591,INE692B01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.103Z,2021-05-26T12:01:05.103Z,0,26.3,26-May-2021,
102,60af89e423db9e0008efcfd5,MURUDCERA,EQ,N,27.0,25.55,25.85,26.15,26.15,25.8,559863,14770897.15,27.9,11.65,3558,INE692B01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.098Z,2021-05-27T12:00:36.098Z,0,26.38,27-May-2021,
103,60b0db81ecad4f000864409d,MURUDCERA,EQ,N,26.4,24.6,26.4,24.75,24.85,26.15,269928,6833868.65,27.9,11.65,2428,INE692B01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.804Z,2021-05-28T12:01:05.804Z,0,25.32,28-May-2021,
104,60b4cffe99942d0008df062a,MURUDCERA,EQ,N,24.8,24.1,24.8,24.35,24.45,24.75,98239,2406144.5,27.9,11.8,1111,INE692B01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.398Z,2021-05-31T12:01:02.398Z,0,24.49,31-May-2021,
105,60b6217e1746750008d2b0e4,MURUDCERA,EQ,N,24.85,23.4,24.75,24.1,24.2,24.35,101408,2431122.5,27.9,11.8,1209,INE692B01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.591Z,2021-06-01T12:01:02.591Z,0,23.97,01-Jun-2021,
106,60b772e3174675000806ded8,MURUDCERA,EQ,N,26.5,23.9,24.2,25.8,25.8,24.1,356323,9145084.4,27.9,11.8,2321,INE692B01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.551Z,2021-06-02T12:00:35.551Z,0,25.67,02-Jun-2021,
107,60b8c47ef1e4290008f83886,MURUDCERA,EQ,N,26.0,25.0,26.0,25.55,25.5,25.8,119110,3032365.1,27.9,11.8,1292,INE692B01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.178Z,2021-06-03T12:01:02.178Z,0,25.46,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2e6,MURUDCERA,EQ,N,25.85,24.8,25.85,25.2,25.15,25.55,90678,2293341.85,27.9,11.8,1035,INE692B01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.191Z,2021-06-04T12:00:34.191Z,0,25.29,04-Jun-2021,
109,60be0a64e54865000822a181,MURUDCERA,EQ,N,27.8,24.9,25.7,26.05,25.95,25.2,549861,14599679.7,27.9,13.8,2585,INE692B01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.079Z,2021-06-07T12:00:36.079Z,0,26.55,07-Jun-2021,
110,60bf5be2d2265400080d7e78,MURUDCERA,EQ,N,27.8,25.65,26.3,26.6,26.55,26.05,346042,9292114.85,27.9,13.8,2314,INE692B01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.649Z,2021-06-08T12:00:34.649Z,0,26.85,08-Jun-2021,
111,60c0ad641318bc0008009948,MURUDCERA,EQ,N,28.9,26.15,27.3,26.55,26.65,26.6,984817,27265027.9,28.9,13.8,4536,INE692B01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.457Z,2021-06-09T12:00:36.457Z,0,27.69,09-Jun-2021,
112,60c1fefe81433a00081e9b5d,MURUDCERA,EQ,N,28.0,26.7,27.0,27.6,27.6,26.55,210153,5744462.15,28.9,13.8,1600,INE692B01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.560Z,2021-06-10T12:01:02.560Z,0,27.33,10-Jun-2021,
113,60c3505b99ad6d0008be9d39,MURUDCERA,EQ,N,28.2,26.4,27.8,27.05,27.05,27.6,519178,14105021.95,28.9,13.8,2912,INE692B01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.668Z,2021-06-11T12:00:27.668Z,0,27.17,11-Jun-2021,
114,60c744e8fa74920009970a86,MURUDCERA,EQ,N,27.45,25.8,27.2,26.55,26.5,27.05,135748,3605264.85,28.9,13.8,1166,INE692B01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.781Z,2021-06-14T12:00:40.781Z,0,26.56,14-Jun-2021,
115,60c896829655b00008f2ead1,MURUDCERA,EQ,N,27.1,26.1,26.95,26.45,26.75,26.55,78640,2087191.65,28.9,13.8,897,INE692B01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.752Z,2021-06-15T12:01:06.752Z,0,26.54,15-Jun-2021,
116,60c9e8009af7c30008702622,MURUDCERA,EQ,N,27.55,26.0,26.75,26.25,26.1,26.45,130106,3471144.8,28.9,13.8,1290,INE692B01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.740Z,2021-06-16T12:01:04.740Z,0,26.68,16-Jun-2021,
117,60cb397f9af7c30008a1dd4b,MURUDCERA,EQ,N,31.5,26.25,26.35,31.35,31.5,26.25,3125946,95266567.9,31.5,13.8,11731,INE692B01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.265Z,2021-06-17T12:01:03.265Z,0,30.48,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4c4,MURUDCERA,EQ,N,32.25,27.7,32.05,29.05,29.0,31.35,1658717,48919751.0,32.25,13.8,9182,INE692B01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.467Z,2021-06-18T12:00:34.467Z,0,29.49,18-Jun-2021,
119,60d07f80b6df770008f3042d,MURUDCERA,EQ,N,31.0,26.6,28.45,29.5,29.6,29.05,552415,16383338.15,32.25,13.8,5846,INE692B01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.523Z,2021-06-21T12:01:04.523Z,0,29.66,21-Jun-2021,
120,606afbe050e7c50009ea55f7,MURUDCERA,EQ,N,20.1,19.25,20.05,19.55,19.5,20.35,35424,692589.45,25.85,9.6,235,INE692B01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.012Z,2021-04-05T12:00:33.012Z,0,19.55,05-Apr-2021,
121,606c4d7ee414300008c056a4,MURUDCERA,EQ,N,20.1,19.35,19.35,19.75,19.65,19.55,25549,506597.6,25.85,9.6,270,INE692B01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.298Z,2021-04-06T12:01:02.298Z,0,19.83,06-Apr-2021,
122,606d9ee3a5b3e50008f94fc4,MURUDCERA,EQ,N,20.0,19.4,19.8,19.75,19.65,19.75,30298,598157.4,25.85,9.6,259,INE692B01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.901Z,2021-04-07T12:00:35.901Z,0,19.74,07-Apr-2021,
123,606ef07eee0ef7000821bb3e,MURUDCERA,EQ,N,20.5,19.6,19.75,20.05,20.1,19.75,72353,1454367.35,25.85,9.6,283,INE692B01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.660Z,2021-04-08T12:01:02.660Z,0,20.1,08-Apr-2021,
124,607041e3b4027f0009885033,MURUDCERA,EQ,N,20.7,19.7,20.7,19.85,19.85,20.05,56393,1123585.75,25.85,9.6,317,INE692B01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.712Z,2021-04-09T12:00:35.712Z,0,19.92,09-Apr-2021,
125,6074367e905dbc000815857a,MURUDCERA,EQ,N,19.35,17.3,19.25,18.1,17.8,19.85,136251,2523390.15,25.85,10.95,790,INE692B01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.349Z,2021-04-12T12:01:02.349Z,0,18.52,12-Apr-2021,
126,607587e3a1a6020009d619b2,MURUDCERA,EQ,N,19.5,18.45,18.55,19.4,19.5,18.1,66932,1281251.45,25.85,10.95,381,INE692B01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.913Z,2021-04-13T12:00:35.913Z,0,19.14,13-Apr-2021,
127,60782ae3b4027f000990b513,MURUDCERA,EQ,N,19.5,18.6,19.5,19.1,19.15,19.4,42337,807632.2,25.85,10.95,388,INE692B01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.286Z,2021-04-15T12:00:35.286Z,0,19.08,15-Apr-2021,
128,60797c7e06a23a00086a1000,MURUDCERA,EQ,N,19.65,19.0,19.45,19.1,19.0,19.1,33356,641565.05,25.85,10.95,234,INE692B01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.435Z,2021-04-16T12:01:02.435Z,0,19.23,16-Apr-2021,
129,607d70e232a7350008fd39cb,MURUDCERA,EQ,N,19.35,18.1,18.95,18.35,18.5,19.1,37169,688073.35,25.85,11.25,475,INE692B01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.977Z,2021-04-19T12:00:34.977Z,0,18.51,19-Apr-2021,
130,607ec27e28c94600080bc629,MURUDCERA,EQ,N,19.5,18.6,18.85,19.0,19.0,18.35,44381,845950.25,25.85,11.25,535,INE692B01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.304Z,2021-04-20T12:01:02.304Z,0,19.06,20-Apr-2021,
131,6081657e3641bb0008a8fa91,MURUDCERA,EQ,N,19.45,18.4,19.45,18.95,19.0,19.0,30724,586430.5,25.85,11.25,384,INE692B01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.429Z,2021-04-22T12:01:02.429Z,0,19.09,22-Apr-2021,
132,6082b6e26140660008b5af43,MURUDCERA,EQ,N,19.5,19.0,19.05,19.1,19.2,18.95,24955,480661.8,25.85,11.25,472,INE692B01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.577Z,2021-04-23T12:00:34.577Z,0,19.26,23-Apr-2021,
133,6088066180572900081c8b89,MURUDCERA,EQ,N,19.5,18.8,19.5,19.25,19.15,19.1,21191,408166.35,25.85,11.25,400,INE692B01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.390Z,2021-04-27T12:41:05.390Z,0,19.26,26-Apr-2021,
134,6088069dccdda4000887d4de,MURUDCERA,EQ,N,19.8,18.9,19.15,19.45,19.5,19.25,34042,662236.9,25.85,11.25,643,INE692B01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.244Z,2021-04-27T12:42:05.244Z,0,19.45,27-Apr-2021,
135,60894e6306a23a0008579240,MURUDCERA,EQ,N,20.4,19.2,19.8,20.0,20.1,19.45,88001,1756605.25,25.85,11.25,714,INE692B01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.036Z,2021-04-28T12:00:35.036Z,0,19.96,28-Apr-2021,
136,608aa003fc34330008f83698,MURUDCERA,EQ,N,20.7,19.5,20.45,19.9,19.95,20.0,68382,1370807.15,25.85,11.25,636,INE692B01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.906Z,2021-04-29T12:01:07.906Z,0,20.05,29-Apr-2021,
137,608bf18246f86b00096b1331,MURUDCERA,EQ,N,20.25,19.45,20.05,19.55,19.65,19.9,65422,1300255.1,25.85,11.25,692,INE692B01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.382Z,2021-04-30T12:01:06.382Z,0,19.87,30-Apr-2021,
138,608fe5fec881750008a9fd0f,MURUDCERA,EQ,N,20.5,19.5,19.5,20.2,20.4,19.55,44998,902541.45,25.85,11.25,690,INE692B01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.644Z,2021-05-03T12:01:02.644Z,0,20.06,03-May-2021,
139,6091377e45df9f0008e93cdb,MURUDCERA,EQ,N,20.5,19.8,20.25,19.9,19.9,20.2,47349,956043.8,25.85,11.25,585,INE692B01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.589Z,2021-05-04T12:01:02.589Z,0,20.19,04-May-2021,
140,609288e5c13269000942c051,MURUDCERA,EQ,N,20.55,19.65,20.55,19.8,19.9,19.9,32580,648709.2,25.85,11.25,668,INE692B01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.820Z,2021-05-05T12:00:37.820Z,0,19.91,05-May-2021,
141,6093da7ea51b5b0008e13d55,MURUDCERA,EQ,N,20.1,19.75,20.1,19.9,19.85,19.8,37034,737714.85,25.85,11.25,749,INE692B01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.235Z,2021-05-06T12:01:02.235Z,0,19.92,06-May-2021,
142,60952be058429e0008542128,MURUDCERA,EQ,N,20.45,19.5,19.75,20.15,20.2,19.9,95705,1914596.9,25.85,11.25,880,INE692B01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.856Z,2021-05-07T12:00:32.856Z,0,20.01,07-May-2021,
143,6099206528330700080ff74c,MURUDCERA,EQ,N,20.6,20.05,20.05,20.2,20.15,20.15,90323,1832537.3,25.85,11.25,821,INE692B01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.846Z,2021-05-10T12:00:37.846Z,0,20.29,10-May-2021,
144,609a71fe45df9f0008b76995,MURUDCERA,EQ,N,21.4,19.8,20.4,21.25,21.25,20.2,207126,4324817.0,25.85,11.25,1286,INE692B01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.538Z,2021-05-11T12:01:02.538Z,0,20.88,11-May-2021,
145,609bc37ec132690009effe3b,MURUDCERA,EQ,N,22.4,21.25,21.25,21.4,21.65,21.25,147102,3184249.2,25.85,11.25,923,INE692B01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.557Z,2021-05-12T12:01:02.557Z,0,21.65,12-May-2021,
146,60339ce11fa56800082f6468,MURUDCERA,EQ,N,22.2,21.05,22.15,21.3,21.05,21.6,100639,2162618.15,25.85,8.0,539,INE692B01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.774Z,2021-02-22T12:00:33.774Z,0,21.49,22-Feb-2021,
147,6034ee5bf2cc16000922535c,MURUDCERA,EQ,N,21.65,20.8,21.6,20.9,20.9,21.3,111602,2355023.05,25.85,8.0,556,INE692B01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.939Z,2021-02-23T12:00:27.939Z,0,21.1,23-Feb-2021,
148,60365c96c65ab700086bb2e3,MURUDCERA,EQ,N,21.8,21.0,21.0,21.5,21.35,20.9,52152,1110362.3,25.85,8.0,252,INE692B01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.681Z,2021-02-24T14:03:02.681Z,0,21.29,24-Feb-2021,
149,6037917ed3429100084f41db,MURUDCERA,EQ,N,22.4,21.3,21.65,21.7,21.6,21.5,93343,2029201.4,25.85,8.0,445,INE692B01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.828Z,2021-02-25T12:01:02.828Z,0,21.74,25-Feb-2021,
150,6038e2fe48a71b000890bc73,MURUDCERA,EQ,N,21.9,21.1,21.15,21.25,21.4,21.7,82839,1771051.1,25.85,8.0,390,INE692B01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.236Z,2021-02-26T12:01:02.236Z,0,21.38,26-Feb-2021,
151,603cd77ed342910008d7e2dc,MURUDCERA,EQ,N,23.25,21.3,21.7,22.55,22.45,21.25,186526,4157302.55,25.85,8.0,773,INE692B01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.798Z,2021-03-01T12:01:02.798Z,0,22.29,01-Mar-2021,
152,603e28fee88009000870f487,MURUDCERA,EQ,N,22.8,22.0,22.8,22.15,22.05,22.55,73291,1630342.8,25.85,8.0,394,INE692B01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.264Z,2021-03-02T12:01:02.264Z,0,22.24,02-Mar-2021,
153,603f7a5b60e1740008d80dad,MURUDCERA,EQ,N,22.65,22.0,22.45,22.1,22.2,22.15,67866,1512693.5,25.85,8.0,285,INE692B01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.911Z,2021-03-03T12:00:27.911Z,0,22.29,03-Mar-2021,
154,6040cbfef782e80008e63c5d,MURUDCERA,EQ,N,22.75,21.65,21.9,21.95,21.9,22.1,130510,2873916.15,25.85,8.0,548,INE692B01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.226Z,2021-03-04T12:01:02.226Z,0,22.02,04-Mar-2021,
155,60421d7ef87f7d00085f2bc8,MURUDCERA,EQ,N,22.7,21.85,21.95,21.95,21.85,21.95,154650,3438791.95,25.85,8.0,540,INE692B01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.978Z,2021-03-05T12:01:02.978Z,0,22.24,05-Mar-2021,
156,60461201f782e800082f8cc7,MURUDCERA,EQ,N,22.4,21.85,21.85,22.0,22.0,21.95,60746,1342656.7,25.85,8.0,257,INE692B01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.552Z,2021-03-08T12:01:05.552Z,0,22.1,08-Mar-2021,
157,604763611869d100087591d0,MURUDCERA,EQ,N,23.7,22.05,22.15,22.85,22.9,22.0,526666,12152535.85,25.85,8.0,1787,INE692B01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.086Z,2021-03-09T12:00:33.086Z,0,23.07,09-Mar-2021,
158,6048b4e0b02c4600080fcf6c,MURUDCERA,EQ,N,23.9,22.85,23.25,23.0,23.05,22.85,150017,3487123.3,25.85,8.0,726,INE692B01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.909Z,2021-03-10T12:00:32.909Z,0,23.24,10-Mar-2021,
159,604b57db72247e0008e051d4,MURUDCERA,EQ,N,23.35,21.8,23.35,21.95,22.0,23.0,186725,4171549.7,25.85,8.0,760,INE692B01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.369Z,2021-03-12T12:00:27.369Z,0,22.34,12-Mar-2021,
160,604f4c7ec00cd5000824fafa,MURUDCERA,EQ,N,22.3,21.3,22.3,21.65,21.75,21.95,81784,1763109.7,25.85,8.0,377,INE692B01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.779Z,2021-03-15T12:01:02.779Z,0,21.56,15-Mar-2021,
161,60509de16ad8c20008652300,MURUDCERA,EQ,N,22.05,21.65,21.65,21.75,21.85,21.65,56702,1237814.65,25.85,8.0,303,INE692B01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.115Z,2021-03-16T12:00:33.115Z,0,21.83,16-Mar-2021,
162,6051ef64e9990500087f32a6,MURUDCERA,EQ,N,21.95,21.15,21.95,21.25,21.3,21.75,49484,1060039.55,25.85,8.0,332,INE692B01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.241Z,2021-03-17T12:00:36.241Z,0,21.42,17-Mar-2021,
163,605340e117e26700093f0c13,MURUDCERA,EQ,N,21.75,20.55,21.15,20.75,20.6,21.25,83578,1767895.1,25.85,8.0,1447,INE692B01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.010Z,2021-03-18T12:00:34.010Z,0,21.15,18-Mar-2021,
164,6054927e6bba56000820a078,MURUDCERA,EQ,N,20.6,19.75,20.5,20.3,20.25,20.75,102139,2058149.8,25.85,8.0,494,INE692B01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.943Z,2021-03-19T12:01:02.943Z,0,20.15,19-Mar-2021,
165,605886fe022baa00098a7bd6,MURUDCERA,EQ,N,20.85,19.7,20.3,20.05,20.0,20.3,108179,2179470.35,25.85,8.0,450,INE692B01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.021Z,2021-03-22T12:01:03.021Z,0,20.15,22-Mar-2021,
166,6059d8626bba56000895748f,MURUDCERA,EQ,N,20.5,19.8,20.5,19.85,19.9,20.05,64748,1290530.9,25.85,8.0,385,INE692B01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.958Z,2021-03-23T12:00:34.958Z,0,19.93,23-Mar-2021,
167,605b29fe96d7ff000815d3e6,MURUDCERA,EQ,N,20.05,19.4,19.85,19.55,19.6,19.85,45758,902419.4,25.85,8.0,301,INE692B01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.981Z,2021-03-24T12:01:02.981Z,0,19.72,24-Mar-2021,
168,605c7b621eb5f20008a434b6,MURUDCERA,EQ,N,19.4,19.0,19.4,19.15,19.05,19.55,34402,658878.35,25.85,8.0,225,INE692B01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.328Z,2021-03-25T12:00:34.328Z,0,19.15,25-Mar-2021,
169,605dcce3ba1816000875f822,MURUDCERA,EQ,N,19.7,19.15,19.6,19.25,19.25,19.15,42494,823517.6,25.85,8.0,283,INE692B01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.580Z,2021-03-26T12:00:35.580Z,0,19.38,26-Mar-2021,
170,60631d8df5299b0008fe3224,MURUDCERA,EQ,N,19.5,18.8,19.5,19.0,18.95,19.25,48710,931699.6,25.85,8.45,275,INE692B01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.908Z,2021-03-30T12:46:05.908Z,0,19.13,30-Mar-2021,
171,6064645c03368200081c1e05,MURUDCERA,EQ,N,19.7,19.0,19.4,19.1,19.25,19.0,59915,1147890.6,25.85,8.45,245,INE692B01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.274Z,2021-03-31T12:00:28.274Z,0,19.16,31-Mar-2021,
172,6065b5e313110000089f8e61,MURUDCERA,EQ,N,20.9,19.1,19.1,20.35,20.45,19.1,51569,1024315.7,25.85,8.45,346,INE692B01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.390Z,2021-04-01T12:00:35.390Z,0,19.86,01-Apr-2021,
