,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,600032806e104f0008e693b2,ORIENTLTD,EQ,N,104.1,95.4,95.4,104.1,104.1,94.65,3802,390454.45,133.2,61.2,166,INE609C01024,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.881Z,2021-01-14T12:01:04.881Z,0,102.7,14-Jan-2021,
176,600184005a018800081078bf,ORIENTLTD,EQ,N,114.5,106.2,112.0,114.45,114.5,104.1,29004,3297182.4,133.2,61.2,771,INE609C01024,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.290Z,2021-01-15T12:01:04.290Z,0,113.68,15-Jan-2021,
177,600578812e3c9a000810f133,ORIENTLTD,EQ,N,113.95,108.75,113.95,108.8,108.75,114.45,8763,959154.3,133.2,61.2,162,INE609C01024,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.066Z,2021-01-18T12:01:05.066Z,0,109.46,18-Jan-2021,
178,6006c9e5f10a0d00083c545f,ORIENTLTD,EQ,N,113.75,103.4,104.5,103.4,103.4,108.8,5889,613118.3,133.2,61.2,204,INE609C01024,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.360Z,2021-01-19T12:00:37.360Z,0,104.11,19-Jan-2021,
179,60081b802c04b60008834fe1,ORIENTLTD,EQ,N,107.95,99.55,107.95,100.1,99.55,103.4,2887,294092.9,133.2,61.2,198,INE609C01024,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.092Z,2021-01-20T12:01:04.092Z,0,101.87,20-Jan-2021,
180,60096cde741e2900081a1b5d,ORIENTLTD,EQ,N,104.6,97.6,104.35,98.0,97.9,100.1,4654,463375.9,133.2,61.2,208,INE609C01024,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.332Z,2021-01-21T12:00:30.332Z,0,99.57,21-Jan-2021,
181,600abe658a4b290008ee2017,ORIENTLTD,EQ,N,100.7,93.75,93.75,97.35,95.75,98.0,1266,123380.65,133.2,61.2,70,INE609C01024,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.144Z,2021-01-22T12:00:37.144Z,0,97.46,22-Jan-2021,
182,600eb300c1e18e0008a4578d,ORIENTLTD,EQ,N,102.0,94.95,102.0,95.35,95.35,97.35,597,57040.85,133.2,61.2,63,INE609C01024,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.313Z,2021-01-25T12:01:04.313Z,0,95.55,25-Jan-2021,
183,60115601c050380008a1d9dd,ORIENTLTD,EQ,N,94.45,90.6,91.75,90.6,90.6,95.35,631,57279.95,133.2,61.2,42,INE609C01024,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.573Z,2021-01-27T12:01:05.573Z,0,90.78,27-Jan-2021,
184,6012a765d24e050008e7353b,ORIENTLTD,EQ,N,94.85,88.1,88.1,94.4,94.4,90.6,673,61475.1,133.2,61.2,62,INE609C01024,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.045Z,2021-01-28T12:00:37.045Z,0,91.34,28-Jan-2021,
185,6013f90424068600082d2c63,ORIENTLTD,EQ,N,95.9,91.6,95.9,93.3,93.95,94.4,709,66118.9,133.2,61.2,63,INE609C01024,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.321Z,2021-01-29T12:01:08.321Z,0,93.26,29-Jan-2021,
186,6017ed63ceda9200080bd16d,ORIENTLTD,EQ,N,97.5,90.7,96.95,91.0,91.0,93.3,554,52054.85,133.2,61.2,41,INE609C01024,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.916Z,2021-02-01T12:00:35.916Z,0,93.96,01-Feb-2021,
187,60193f0052a67400088a805f,ORIENTLTD,EQ,N,95.35,89.15,91.2,94.15,94.4,91.0,440,41118.9,133.2,61.2,48,INE609C01024,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.136Z,2021-02-02T12:01:04.136Z,0,93.45,02-Feb-2021,
188,601a9064f98b220009a86c1f,ORIENTLTD,EQ,N,93.9,90.7,93.6,90.9,90.7,94.15,1299,120910.05,133.2,61.2,83,INE609C01024,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.981Z,2021-02-03T12:00:36.981Z,0,93.08,03-Feb-2021,
189,601be200f98b220009bd6417,ORIENTLTD,EQ,N,95.0,89.5,90.9,92.85,93.9,90.9,1047,96276.6,133.2,61.2,115,INE609C01024,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.523Z,2021-02-04T12:01:04.523Z,0,91.95,04-Feb-2021,
190,601d33621977d90008c02e2f,ORIENTLTD,EQ,N,95.35,91.1,93.55,92.15,92.0,92.85,376,35136.2,133.2,61.2,58,INE609C01024,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.852Z,2021-02-05T12:00:34.852Z,0,93.45,05-Feb-2021,
191,602127e45959750008a8e2c4,ORIENTLTD,EQ,N,96.75,88.4,92.15,93.3,93.3,92.15,1433,134722.8,133.2,61.2,80,INE609C01024,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.262Z,2021-02-08T12:00:36.262Z,0,94.01,08-Feb-2021,
192,6022798085e3100008e2d1bc,ORIENTLTD,EQ,N,97.95,94.1,97.9,95.4,95.0,93.3,2299,223299.25,133.2,61.2,71,INE609C01024,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.692Z,2021-02-09T12:01:04.692Z,0,97.13,09-Feb-2021,
193,6023cb006d78280008e447fe,ORIENTLTD,EQ,N,95.4,92.5,95.0,94.9,93.25,95.4,432,40680.0,133.2,61.2,61,INE609C01024,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.539Z,2021-02-10T12:01:04.539Z,0,94.17,10-Feb-2021,
194,60251c658160710008fa5b78,ORIENTLTD,EQ,N,95.65,90.5,90.6,92.7,92.9,94.9,2125,195914.55,133.2,61.2,126,INE609C01024,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.161Z,2021-02-11T12:00:37.161Z,0,92.2,11-Feb-2021,
195,60266de3e854190008018cf3,ORIENTLTD,EQ,N,94.85,89.0,91.45,91.5,90.0,92.7,658,60304.95,133.2,61.2,60,INE609C01024,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.392Z,2021-02-12T12:00:35.392Z,0,91.65,12-Feb-2021,
196,602a6264e85419000827ebaa,ORIENTLTD,EQ,N,93.7,88.25,93.65,89.75,88.3,91.5,818,75020.55,133.2,61.2,73,INE609C01024,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.466Z,2021-02-15T12:00:36.466Z,0,91.71,15-Feb-2021,
197,602bb3de05368f0008dd7787,ORIENTLTD,EQ,N,94.0,88.35,90.9,89.45,94.0,89.75,312,28441.05,133.2,61.2,33,INE609C01024,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.283Z,2021-02-16T12:00:30.283Z,0,91.16,16-Feb-2021,
198,602d0581e89593000836ad24,ORIENTLTD,EQ,N,93.55,85.45,88.4,91.5,93.0,89.45,942,83535.05,133.2,61.2,112,INE609C01024,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.159Z,2021-02-17T12:01:05.159Z,0,88.68,17-Feb-2021,
199,602e5700d8ba7c0008db1959,ORIENTLTD,EQ,N,95.9,87.0,87.0,90.5,90.5,91.5,684,63101.9,133.2,61.2,95,INE609C01024,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.666Z,2021-02-18T12:01:04.666Z,0,92.25,18-Feb-2021,
200,602fa85d6853780008318834,ORIENTLTD,EQ,N,94.6,87.5,94.6,90.65,93.95,90.5,3783,339158.85,133.2,61.2,301,INE609C01024,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.507Z,2021-02-19T12:00:29.507Z,0,89.65,19-Feb-2021,
201,5fc8d35efdaa170009fb61d3,ORIENTLTD,EQ,N,79.0,75.45,79.0,77.75,77.7,75.25,140,10765.75,133.2,61.2,11,INE609C01024,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.177Z,2020-12-03T12:00:30.177Z,0,76.9,03-Dec-2020,
202,5fca24dd01e21f0008b13c47,ORIENTLTD,EQ,N,80.9,75.5,75.5,76.75,76.75,77.75,129,10134.6,133.2,61.2,10,INE609C01024,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.596Z,2020-12-04T12:00:29.596Z,0,78.56,04-Dec-2020,
203,5fce198022c8a50008e34ff5,ORIENTLTD,EQ,N,84.4,76.75,84.4,78.6,78.65,76.75,831,67118.9,133.2,61.2,47,INE609C01024,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.029Z,2020-12-07T12:01:05.029Z,0,80.77,07-Dec-2020,
204,5fcf6b03ecc6400008d6ece5,ORIENTLTD,EQ,N,86.45,82.0,84.0,82.0,82.0,78.6,1129,95983.65,133.2,61.2,46,INE609C01024,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.081Z,2020-12-08T12:01:07.081Z,0,85.02,08-Dec-2020,
205,5fd0bc64ecc6400008d7dd92,ORIENTLTD,EQ,N,84.0,82.0,82.0,84.0,84.0,82.0,288,24154.05,133.2,61.2,11,INE609C01024,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.622Z,2020-12-09T12:00:36.622Z,0,83.87,09-Dec-2020,
206,5fd20dddb459f9000843332f,ORIENTLTD,EQ,N,86.95,76.05,80.6,84.0,84.0,84.0,1043,82512.1,133.2,61.2,34,INE609C01024,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.246Z,2020-12-10T12:00:29.246Z,0,79.11,10-Dec-2020,
207,5fd35f661714380008588181,ORIENTLTD,EQ,N,87.4,78.8,87.35,84.5,84.5,84.0,301,25254.95,133.2,61.2,10,INE609C01024,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.100Z,2020-12-11T12:00:38.100Z,0,83.9,11-Dec-2020,
208,5fd754013141bc0008ee733e,ORIENTLTD,EQ,N,84.65,80.0,84.65,84.0,84.0,84.5,587,48354.4,133.2,61.2,36,INE609C01024,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.263Z,2020-12-14T12:01:05.263Z,0,82.38,14-Dec-2020,
209,5fd8a563b459f9000846503e,ORIENTLTD,EQ,N,85.95,80.05,80.05,81.7,81.4,84.0,220,18325.35,133.2,61.2,28,INE609C01024,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.679Z,2020-12-15T12:00:35.679Z,0,83.3,15-Dec-2020,
210,5fd9f6e381abf7000814d289,ORIENTLTD,EQ,N,86.5,82.45,84.9,83.15,83.1,81.7,1510,126969.0,133.2,61.2,63,INE609C01024,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.327Z,2020-12-16T12:00:35.327Z,0,84.09,16-Dec-2020,
211,5fdb486417143800085c6d36,ORIENTLTD,EQ,N,84.55,75.2,83.1,81.85,82.0,83.15,1407,113289.25,133.2,61.2,52,INE609C01024,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.419Z,2020-12-17T12:00:36.419Z,0,80.52,17-Dec-2020,
212,5fdc9a0089ad55000813863d,ORIENTLTD,EQ,N,83.85,76.0,78.3,79.65,80.0,81.85,1399,109797.4,133.2,61.2,115,INE609C01024,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.997Z,2020-12-18T12:01:04.997Z,0,78.48,18-Dec-2020,
213,5fe08e63fdf1090008bcd680,ORIENTLTD,EQ,N,79.55,78.1,79.55,78.1,78.1,79.65,568,44896.6,133.2,61.2,50,INE609C01024,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.781Z,2020-12-21T12:00:35.781Z,0,79.04,21-Dec-2020,
214,5fe1dfe4652c6e000814a6cb,ORIENTLTD,EQ,N,81.0,73.1,73.1,79.0,79.0,78.1,702,55679.95,133.2,61.2,33,INE609C01024,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.376Z,2020-12-22T12:00:36.376Z,0,79.32,22-Dec-2020,
215,5fe331670569620008dc3f2c,ORIENTLTD,EQ,N,79.0,73.95,79.0,77.65,76.3,79.0,9009,675458.65,133.2,61.2,199,INE609C01024,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.277Z,2020-12-23T12:00:39.277Z,0,74.98,23-Dec-2020,
216,5fe48300cca28d000877d283,ORIENTLTD,EQ,N,83.5,75.15,80.75,78.95,79.85,77.65,1388,111036.25,133.2,61.2,56,INE609C01024,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.337Z,2020-12-24T12:01:04.337Z,0,80.0,24-Dec-2020,
217,5fe9c8e5c94f580008f4f81e,ORIENTLTD,EQ,N,81.0,78.2,79.6,80.0,80.0,78.95,291,23302.65,133.2,61.2,25,INE609C01024,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.993Z,2020-12-28T12:00:37.993Z,0,80.08,28-Dec-2020,
218,5feb1a5d0569620008e04ace,ORIENTLTD,EQ,N,81.8,77.5,77.5,81.7,79.5,80.0,983,79874.6,133.2,61.2,41,INE609C01024,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.701Z,2020-12-29T12:00:29.701Z,0,81.26,29-Dec-2020,
219,5fec6c0065de430008915343,ORIENTLTD,EQ,N,81.0,78.65,78.65,80.8,80.8,81.7,714,56915.8,133.2,61.2,26,INE609C01024,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.671Z,2020-12-30T12:01:04.671Z,0,79.71,30-Dec-2020,
220,5fedbd8265de43000892371e,ORIENTLTD,EQ,N,80.85,80.8,80.8,80.85,80.85,80.8,75,6063.05,133.2,61.2,6,INE609C01024,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.622Z,2020-12-31T12:01:06.622Z,0,80.84,31-Dec-2020,
221,5fef0ee565de4300089333ba,ORIENTLTD,EQ,N,81.9,77.6,77.6,79.8,79.8,80.85,936,74399.2,133.2,61.2,38,INE609C01024,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.510Z,2021-01-01T12:00:37.510Z,0,79.49,01-Jan-2021,
222,5ff329012802680008932332,ORIENTLTD,EQ,N,81.5,77.25,77.25,80.45,80.45,79.8,954,76594.05,133.2,61.2,40,INE609C01024,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.065Z,2021-01-04T14:41:05.065Z,0,80.29,04-Jan-2021,
223,5ff45fc8345f1a000885987e,ORIENTLTD,EQ,N,83.05,77.25,83.05,80.05,80.05,80.45,983,78949.65,133.2,61.2,54,INE609C01024,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.683Z,2021-01-05T12:47:04.683Z,0,80.32,05-Jan-2021,
224,5ff5a68265de43000895fa01,ORIENTLTD,EQ,N,82.55,78.0,82.05,79.7,79.0,80.05,1606,129166.1,133.2,61.2,146,INE609C01024,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.912Z,2021-01-06T12:01:06.912Z,0,80.43,06-Jan-2021,
225,5ff6f7e3345f1a0008876b10,ORIENTLTD,EQ,N,84.65,78.25,82.05,83.55,83.85,79.7,4242,348699.45,133.2,61.2,191,INE609C01024,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.848Z,2021-01-07T12:00:35.848Z,0,82.2,07-Jan-2021,
226,5ff8496365de43000897d552,ORIENTLTD,EQ,N,86.4,83.1,84.0,86.15,86.3,83.55,1401,118781.35,133.2,61.2,60,INE609C01024,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.375Z,2021-01-08T12:00:35.375Z,0,84.78,08-Jan-2021,
227,5ffc3e017ddd690008b04feb,ORIENTLTD,EQ,N,88.9,83.7,88.9,87.6,83.75,86.15,1713,147808.6,133.2,61.2,163,INE609C01024,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.251Z,2021-01-11T12:01:05.251Z,0,86.29,11-Jan-2021,
228,5ffd8f805a01880008025193,ORIENTLTD,EQ,N,91.6,84.45,84.45,90.45,86.2,87.6,4151,372643.8,133.2,61.2,123,INE609C01024,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.831Z,2021-01-12T12:01:04.831Z,0,89.77,12-Jan-2021,
229,5f96ba656479130008a5293a,ORIENTLTD,EQ,N,72.7,67.0,72.0,70.0,71.8,69.25,723,50522.35,133.2,61.2,61,INE609C01024,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.416Z,2020-10-26T12:00:37.416Z,0,69.88,26-Oct-2020,
230,5f980c002a17b100088d5c4f,ORIENTLTD,EQ,N,72.0,67.75,72.0,69.8,69.8,70.0,293,20469.75,133.2,61.2,5,INE609C01024,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.590Z,2020-10-27T12:01:04.590Z,0,69.86,27-Oct-2020,
231,5f995d5f022fa70008f8389e,ORIENTLTD,EQ,N,67.55,67.55,67.55,67.55,67.55,69.8,9,607.95,133.2,61.2,5,INE609C01024,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.735Z,2020-10-28T12:00:31.735Z,0,67.55,28-Oct-2020,
232,5f9aaee4022fa70008f8417b,ORIENTLTD,EQ,N,70.9,64.2,70.9,67.0,67.0,67.55,420,27595.85,133.2,61.2,27,INE609C01024,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.559Z,2020-10-29T12:00:36.559Z,0,65.7,29-Oct-2020,
233,5f9c0064b6dbb5000825b318,ORIENTLTD,EQ,N,67.1,67.1,67.1,67.1,67.1,67.0,20,1342.0,133.2,61.2,1,INE609C01024,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.041Z,2020-10-30T12:00:36.041Z,0,67.1,30-Oct-2020,
234,5f9ff50059ba9100086bd301,ORIENTLTD,EQ,N,67.05,64.2,67.05,64.2,64.2,67.1,45,2923.25,133.2,61.2,4,INE609C01024,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.294Z,2020-11-02T12:01:04.294Z,0,64.96,02-Nov-2020,
235,5fa14665b6dbb5000825bce0,ORIENTLTD,EQ,N,67.3,62.25,64.5,67.25,67.25,64.2,297,18571.8,133.2,61.2,8,INE609C01024,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.635Z,2020-11-03T12:00:37.635Z,0,62.53,03-Nov-2020,
236,5fa3e96574b6670008117f27,ORIENTLTD,EQ,N,69.45,64.65,64.65,67.95,67.95,67.25,59,4069.0,133.2,61.2,11,INE609C01024,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.469Z,2020-11-05T12:00:37.469Z,0,68.97,05-Nov-2020,
237,5fa53ae4e39d1b0009aa95e8,ORIENTLTD,EQ,N,71.3,67.95,67.95,70.0,71.3,67.95,255,17744.85,133.2,61.2,11,INE609C01024,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.019Z,2020-11-06T12:00:36.019Z,0,69.59,06-Nov-2020,
238,5fa92f64022fa70008f864c0,ORIENTLTD,EQ,N,72.95,67.95,68.0,71.0,71.0,70.0,445,31030.9,133.2,61.2,22,INE609C01024,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.948Z,2020-11-09T12:00:36.948Z,0,69.73,09-Nov-2020,
239,5faa80e2cef71300089158c3,ORIENTLTD,EQ,N,71.45,68.1,68.15,69.6,70.65,71.0,244,16693.4,133.2,61.2,10,INE609C01024,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.790Z,2020-11-10T12:00:34.790Z,0,68.42,10-Nov-2020,
240,5fabd26674b667000811899d,ORIENTLTD,EQ,N,71.9,67.45,68.1,68.4,67.45,69.6,76,5356.05,133.2,61.2,9,INE609C01024,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.980Z,2020-11-11T12:00:38.980Z,0,70.47,11-Nov-2020,
241,5fad23e3d5e18c0008685ca1,ORIENTLTD,EQ,N,70.95,69.95,70.95,69.95,69.95,68.4,35,2463.25,133.2,61.2,2,INE609C01024,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.611Z,2020-11-12T12:00:35.611Z,0,70.38,12-Nov-2020,
242,5fae758074b6670008119580,ORIENTLTD,EQ,N,71.95,67.05,67.05,67.65,67.5,69.95,231,15816.25,133.2,61.2,7,INE609C01024,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.361Z,2020-11-13T12:01:04.361Z,0,68.47,13-Nov-2020,
243,5fafeb92cef713000891663a,ORIENTLTD,EQ,N,71.0,67.5,71.0,70.9,71.0,67.65,372,26370.0,133.2,61.2,9,INE609C01024,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.151Z,2020-11-14T14:37:06.151Z,0,70.89,14-Nov-2020,
244,5fb3bb8006a1d00008ad0a0a,ORIENTLTD,EQ,N,74.2,67.5,67.5,73.65,74.0,70.9,1066,77407.4,133.2,61.2,15,INE609C01024,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.590Z,2020-11-17T12:01:04.590Z,0,72.61,17-Nov-2020,
245,5fb511b2df20a40008042962,ORIENTLTD,EQ,N,77.15,71.1,75.15,77.05,77.15,73.65,2139,160172.15,133.2,61.2,124,INE609C01024,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.777Z,2020-11-18T12:21:06.777Z,0,74.88,18-Nov-2020,
246,5fb65e63c21f05000895cfd7,ORIENTLTD,EQ,N,80.85,77.2,80.8,80.05,80.85,77.05,831,65901.4,133.2,61.2,30,INE609C01024,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.083Z,2020-11-19T12:00:35.083Z,0,79.3,19-Nov-2020,
247,5fb7afe794bf500008b25e2f,ORIENTLTD,EQ,N,79.95,76.1,77.15,77.4,76.1,80.05,526,40781.0,133.2,61.2,18,INE609C01024,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.028Z,2020-11-20T12:00:39.028Z,0,77.53,20-Nov-2020,
248,5fbba4645e525900089311ac,ORIENTLTD,EQ,N,78.75,74.1,74.1,74.35,74.35,77.4,263,19641.4,133.2,61.2,12,INE609C01024,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.265Z,2020-11-23T12:00:36.265Z,0,74.68,23-Nov-2020,
249,5fbcf6006a74050008b28b13,ORIENTLTD,EQ,N,77.9,72.2,77.9,75.8,75.8,74.35,288,21007.15,133.2,61.2,10,INE609C01024,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.285Z,2020-11-24T12:01:04.285Z,0,72.94,24-Nov-2020,
250,5fbe476687ed3b0008004f06,ORIENTLTD,EQ,N,78.45,73.15,78.45,73.45,73.45,75.8,274,20645.4,133.2,61.2,16,INE609C01024,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.140Z,2020-11-25T12:00:38.140Z,0,75.35,25-Nov-2020,
251,5fbf98e4a33acb0008385fa0,ORIENTLTD,EQ,N,76.95,70.55,73.45,76.2,76.95,73.45,299,22324.25,133.2,61.2,18,INE609C01024,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.389Z,2020-11-26T12:00:36.389Z,0,74.66,26-Nov-2020,
252,5fc0ea805e5259000894e6e7,ORIENTLTD,EQ,N,77.75,73.45,77.75,77.35,77.35,76.2,88,6732.4,133.2,61.2,7,INE609C01024,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.361Z,2020-11-27T12:01:04.361Z,0,76.5,27-Nov-2020,
253,5fc63060eb74920008ab92eb,ORIENTLTD,EQ,N,78.7,73.95,78.0,78.6,78.7,77.35,758,57655.3,133.2,61.2,31,INE609C01024,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.073Z,2020-12-01T12:00:32.073Z,0,76.06,01-Dec-2020,
254,5fc78200fdaa170009fa88b3,ORIENTLTD,EQ,N,79.2,75.25,75.3,75.25,75.25,78.6,217,16580.4,133.2,61.2,17,INE609C01024,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.733Z,2020-12-02T12:01:04.733Z,0,76.41,02-Dec-2020,
255,5fc8d35efdaa170009fb61d3,ORIENTLTD,EQ,N,79.0,75.45,79.0,77.75,77.7,75.25,140,10765.75,133.2,61.2,11,INE609C01024,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.177Z,2020-12-03T12:00:30.177Z,0,76.9,03-Dec-2020,
256,5f5f5b65d8f5e500081a9320,ORIENTLTD,EQ,N,81.0,76.3,76.3,80.2,80.85,79.9,94,7511.45,148.9,61.2,13,INE609C01024,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.816Z,2020-09-14T12:00:37.816Z,0,79.91,14-Sep-2020,
257,5f60ace485f66a00082f24a8,ORIENTLTD,EQ,N,82.0,76.25,80.85,79.35,82.0,80.2,560,43821.45,148.9,61.2,31,INE609C01024,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.958Z,2020-09-15T12:00:36.958Z,0,78.25,15-Sep-2020,
258,5f61fe80881ad000082d4c2e,ORIENTLTD,EQ,N,82.8,76.8,76.8,79.85,82.8,79.35,436,34767.4,148.9,61.2,13,INE609C01024,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.901Z,2020-09-16T12:01:04.901Z,0,79.74,16-Sep-2020,
259,5f6350004bb3370008cc1c4c,ORIENTLTD,EQ,N,81.5,77.1,77.15,81.5,81.5,79.85,161,12576.7,148.9,61.2,10,INE609C01024,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.707Z,2020-09-17T12:01:04.707Z,0,78.12,17-Sep-2020,
260,5f64a180b3e7590008061d23,ORIENTLTD,EQ,N,84.95,77.45,77.5,84.85,84.85,81.5,733,59245.1,148.9,61.2,37,INE609C01024,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.825Z,2020-09-18T12:01:04.825Z,0,80.83,18-Sep-2020,
261,5f6895e338ec4f0008c0fc34,ORIENTLTD,EQ,N,81.0,80.65,81.0,80.65,80.65,84.85,140,11319.5,133.85,61.2,4,INE609C01024,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.011Z,2020-09-21T12:00:35.011Z,0,80.85,21-Sep-2020,"[{'symbol': 'ORIENTLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'Orient Press Limited', 'isin': 'INE609C01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
