,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
178,5ff329012802680008932323,AARON,EQ,N,54.4,50.45,50.45,54.1,54.0,51.85,10634,571292.35,67.95,28.0,97,INE721Z01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.037Z,2021-01-04T14:41:05.037Z,0,53.72,04-Jan-2021,
179,5ff45fc8345f1a0008859872,AARON,EQ,N,55.9,51.65,55.9,53.4,53.95,54.1,3134,168681.35,67.95,28.0,46,INE721Z01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.658Z,2021-01-05T12:47:04.658Z,0,53.82,05-Jan-2021,
180,5ff5a68265de43000895f9f3,AARON,EQ,N,54.95,52.8,54.95,53.65,53.95,53.4,8400,450212.0,67.95,28.0,45,INE721Z01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.904Z,2021-01-06T12:01:06.904Z,0,53.6,06-Jan-2021,
181,5ff6f7e3345f1a0008876b03,AARON,EQ,N,53.95,52.6,53.95,53.4,53.4,53.65,991,52865.05,67.95,28.0,27,INE721Z01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.826Z,2021-01-07T12:00:35.826Z,0,53.35,07-Jan-2021,
182,5ff8496365de43000897d544,AARON,EQ,N,54.1,52.2,53.4,54.0,54.1,53.4,5568,299858.05,67.95,28.0,59,INE721Z01010,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.350Z,2021-01-08T12:00:35.350Z,0,53.85,08-Jan-2021,
183,5ffc3e017ddd690008b04fde,AARON,EQ,N,56.7,53.05,56.7,53.7,53.5,54.0,3531,191922.5,67.95,28.0,68,INE721Z01010,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.227Z,2021-01-11T12:01:05.227Z,0,54.35,11-Jan-2021,
184,5ffd8f805a01880008025184,AARON,EQ,N,56.35,51.1,53.7,55.1,56.35,53.7,10386,560393.75,67.95,28.0,131,INE721Z01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.814Z,2021-01-12T12:01:04.814Z,0,53.96,12-Jan-2021,
185,5fa53ae3e39d1b0009aa95dc,AARON,EQ,N,33.0,30.3,33.0,32.7,32.95,27.5,58838,1895125.9,33.0,30.3,532,INE721Z01010,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.002Z,2020-11-06T12:00:36.002Z,0,32.21,06-Nov-2020,
186,5fa92f64022fa70008f864b5,AARON,EQ,N,33.7,31.5,33.7,32.3,32.85,32.7,18445,599226.8,33.7,30.3,237,INE721Z01010,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.928Z,2020-11-09T12:00:36.928Z,0,32.49,09-Nov-2020,
187,5faa80e2cef71300089158b7,AARON,EQ,N,33.45,30.25,33.45,31.75,31.3,32.3,3622,115740.6,33.7,30.25,69,INE721Z01010,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.770Z,2020-11-10T12:00:34.770Z,0,31.95,10-Nov-2020,
188,5fabd26674b6670008118992,AARON,EQ,N,32.35,31.25,31.25,31.35,31.25,31.75,3211,100963.0,33.7,30.25,48,INE721Z01010,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.970Z,2020-11-11T12:00:38.970Z,0,31.44,11-Nov-2020,
189,5fad23e3d5e18c0008685c94,AARON,EQ,N,32.15,28.0,31.35,30.5,30.75,31.35,12063,361304.05,33.7,28.0,130,INE721Z01010,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.589Z,2020-11-12T12:00:35.589Z,0,29.95,12-Nov-2020,
190,5fae758074b6670008119574,AARON,EQ,N,32.15,30.25,30.5,32.1,32.1,30.5,5043,160157.65,33.7,28.0,59,INE721Z01010,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.335Z,2020-11-13T12:01:04.335Z,0,31.76,13-Nov-2020,
191,5fafeb92cef713000891662f,AARON,EQ,N,32.9,31.0,32.1,31.9,31.3,32.1,193,6216.8,33.7,28.0,9,INE721Z01010,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.142Z,2020-11-14T14:37:06.142Z,0,32.21,14-Nov-2020,
192,5fb3bb8006a1d00008ad09ff,AARON,EQ,N,32.25,31.35,31.9,31.9,32.25,31.9,4650,148423.45,33.7,28.0,31,INE721Z01010,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.573Z,2020-11-17T12:01:04.573Z,0,31.92,17-Nov-2020,
193,5fb511b2df20a40008042957,AARON,EQ,N,33.4,28.1,30.05,32.25,32.5,31.9,2091,67323.9,33.7,28.0,37,INE721Z01010,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.762Z,2020-11-18T12:21:06.762Z,0,32.2,18-Nov-2020,
194,5fb65e63c21f05000895cfca,AARON,EQ,N,38.7,30.1,32.5,38.7,38.7,32.25,33724,1259611.8,38.7,28.0,263,INE721Z01010,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.059Z,2020-11-19T12:00:35.059Z,0,37.35,19-Nov-2020,
195,5fb7afe694bf500008b25e22,AARON,EQ,N,46.4,45.0,45.45,46.4,46.4,38.7,38480,1769813.8,46.4,28.0,162,INE721Z01010,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.987Z,2020-11-20T12:00:38.987Z,0,45.99,20-Nov-2020,
196,5fbba4645e5259000893119f,AARON,EQ,N,51.0,47.35,51.0,51.0,51.0,46.4,37268,1883906.65,51.0,28.0,407,INE721Z01010,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.252Z,2020-11-23T12:00:36.252Z,0,50.55,23-Nov-2020,
197,5fbcf6006a74050008b28b06,AARON,EQ,N,56.1,54.15,56.1,56.1,56.1,51.0,84409,4723264.5,56.1,28.0,709,INE721Z01010,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.257Z,2020-11-24T12:01:04.257Z,0,55.96,24-Nov-2020,
198,5fbe476687ed3b0008004efb,AARON,EQ,N,61.7,61.4,61.45,61.7,61.7,56.1,38559,2377645.2,61.7,28.0,279,INE721Z01010,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.128Z,2020-11-25T12:00:38.128Z,0,61.66,25-Nov-2020,
199,5fbf98e4a33acb0008385f94,AARON,EQ,N,64.75,64.75,64.75,64.75,64.75,61.7,20249,1311122.75,64.75,28.0,63,INE721Z01010,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.382Z,2020-11-26T12:00:36.382Z,0,64.75,26-Nov-2020,
200,5fc0ea805e5259000894e6da,AARON,EQ,N,67.95,61.55,67.95,61.55,61.55,64.75,89970,5866533.35,67.95,28.0,732,INE721Z01010,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.321Z,2020-11-27T12:01:04.321Z,0,65.21,27-Nov-2020,
201,5fc63060eb74920008ab92dd,AARON,EQ,N,58.5,58.5,58.5,58.5,58.5,61.55,7297,426874.5,67.95,28.0,123,INE721Z01010,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.050Z,2020-12-01T12:00:32.050Z,0,58.5,01-Dec-2020,
202,5fc78200fdaa170009fa88a7,AARON,EQ,N,55.6,55.6,55.6,55.6,55.6,58.5,3544,197046.4,67.95,28.0,60,INE721Z01010,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.730Z,2020-12-02T12:01:04.730Z,0,55.6,02-Dec-2020,
203,5fc8d35efdaa170009fb61c5,AARON,EQ,N,58.35,52.85,52.85,57.0,57.5,55.6,66462,3637045.35,67.95,28.0,651,INE721Z01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.152Z,2020-12-03T12:00:30.152Z,0,54.72,03-Dec-2020,
