,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
176,5f9ff4ff59ba9100086bd1c4,PARACABLES,EQ,N,7.1,6.05,7.1,6.7,6.65,7.05,195328,1282660.0,10.15,4.95,335,INE074B01023,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.719Z,2020-11-02T12:01:03.719Z,0,6.57,02-Nov-2020,
177,5fa14665b6dbb5000825bb97,PARACABLES,EQ,N,6.85,6.75,6.85,6.85,6.85,6.7,27526,187221.35,10.15,4.95,94,INE074B01023,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.087Z,2020-11-03T12:00:37.087Z,0,6.8,03-Nov-2020,
178,5fa297e6022fa70008f8542c,PARACABLES,EQ,N,6.9,6.55,6.85,6.6,6.7,6.85,64618,433284.15,10.15,4.95,197,INE074B01023,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.389Z,2020-11-04T12:00:38.389Z,0,6.71,04-Nov-2020,
179,5fa3e96474b6670008117de1,PARACABLES,EQ,N,6.85,6.55,6.8,6.7,6.75,6.6,44184,296582.1,10.15,4.95,148,INE074B01023,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.881Z,2020-11-05T12:00:36.881Z,0,6.71,05-Nov-2020,
180,5fa53ae3e39d1b0009aa94b1,PARACABLES,EQ,N,6.85,6.6,6.75,6.65,6.7,6.7,127608,851395.05,10.15,4.95,211,INE074B01023,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.454Z,2020-11-06T12:00:35.454Z,0,6.67,06-Nov-2020,
181,5fa92f64022fa70008f8636d,PARACABLES,EQ,N,6.85,6.55,6.85,6.6,6.6,6.65,88210,585681.9,10.15,4.95,193,INE074B01023,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.321Z,2020-11-09T12:00:36.321Z,0,6.64,09-Nov-2020,
182,5faa80e2cef7130008915782,PARACABLES,EQ,N,6.8,6.5,6.8,6.55,6.55,6.6,80283,528865.2,10.15,4.95,207,INE074B01023,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.223Z,2020-11-10T12:00:34.223Z,0,6.59,10-Nov-2020,
183,5fabd26674b667000811885e,PARACABLES,EQ,N,6.65,6.55,6.55,6.55,6.55,6.55,19609,129524.5,10.15,4.95,86,INE074B01023,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.454Z,2020-11-11T12:00:38.454Z,0,6.61,11-Nov-2020,
184,5fad23e3d5e18c0008685b5f,PARACABLES,EQ,N,6.65,6.5,6.55,6.5,6.55,6.55,111859,731085.25,10.15,4.95,192,INE074B01023,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.018Z,2020-11-12T12:00:35.018Z,0,6.54,12-Nov-2020,
185,5fae757f74b6670008119433,PARACABLES,EQ,N,6.65,6.45,6.65,6.55,6.55,6.5,201910,1311836.45,10.15,4.95,257,INE074B01023,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.711Z,2020-11-13T12:01:03.711Z,0,6.5,13-Nov-2020,
186,5fafeb91cef7130008916524,PARACABLES,EQ,N,6.9,6.5,6.65,6.6,6.55,6.55,27084,179106.7,10.15,4.95,119,INE074B01023,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.624Z,2020-11-14T14:37:05.624Z,0,6.61,14-Nov-2020,
187,5fb3bb7f06a1d00008ad08be,PARACABLES,EQ,N,6.75,6.55,6.6,6.65,6.65,6.6,66476,440771.85,10.15,4.95,214,INE074B01023,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.907Z,2020-11-17T12:01:03.907Z,0,6.63,17-Nov-2020,
188,5fb511b2df20a4000804281f,PARACABLES,EQ,N,6.75,6.55,6.75,6.6,6.65,6.65,97815,646555.15,10.15,4.95,217,INE074B01023,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.146Z,2020-11-18T12:21:06.146Z,0,6.61,18-Nov-2020,
189,5fb65e62c21f05000895ce66,PARACABLES,EQ,N,6.7,6.45,6.5,6.5,6.45,6.6,138398,902018.75,10.15,4.95,247,INE074B01023,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.315Z,2020-11-19T12:00:34.315Z,0,6.52,19-Nov-2020,
190,5fb7afe694bf500008b25ce2,PARACABLES,EQ,N,6.65,6.3,6.5,6.55,6.6,6.5,161663,1049957.6,10.15,4.95,279,INE074B01023,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.080Z,2020-11-20T12:00:38.080Z,0,6.49,20-Nov-2020,
191,5fbba4635e5259000893105f,PARACABLES,EQ,N,6.65,6.5,6.6,6.55,6.6,6.55,131601,866875.4,10.15,4.95,195,INE074B01023,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.739Z,2020-11-23T12:00:35.739Z,0,6.59,23-Nov-2020,
192,5fbcf5ff6a74050008b289cc,PARACABLES,EQ,N,6.6,6.5,6.55,6.55,6.55,6.55,58389,382050.05,10.15,4.95,159,INE074B01023,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.702Z,2020-11-24T12:01:03.702Z,0,6.54,24-Nov-2020,
193,5fbe476487ed3b0008004db7,PARACABLES,EQ,N,6.85,6.4,6.55,6.45,6.45,6.55,228914,1501815.0,10.15,4.95,353,INE074B01023,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.754Z,2020-11-25T12:00:36.754Z,0,6.56,25-Nov-2020,
194,5fbf98e3a33acb0008385e52,PARACABLES,EQ,N,6.65,6.45,6.45,6.55,6.6,6.45,159972,1051537.55,10.15,4.95,202,INE074B01023,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.819Z,2020-11-26T12:00:35.819Z,0,6.57,26-Nov-2020,
195,5fc0ea7f5e5259000894e5a7,PARACABLES,EQ,N,6.7,6.55,6.6,6.65,6.55,6.55,165731,1098434.95,10.15,4.95,334,INE074B01023,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.883Z,2020-11-27T12:01:03.883Z,0,6.63,27-Nov-2020,
196,5fc6305feb74920008ab919c,PARACABLES,EQ,N,6.9,6.65,6.7,6.75,6.8,6.65,153419,1036071.45,10.15,4.95,224,INE074B01023,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.501Z,2020-12-01T12:00:31.501Z,0,6.75,01-Dec-2020,
197,5fc78200fdaa170009fa876b,PARACABLES,EQ,N,7.25,6.75,6.8,7.1,7.05,6.75,423886,2975118.15,10.15,4.95,603,INE074B01023,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.129Z,2020-12-02T12:01:04.129Z,0,7.02,02-Dec-2020,
198,5fc8d35dfdaa170009fb6066,PARACABLES,EQ,N,7.8,7.2,7.2,7.5,7.6,7.1,498784,3766943.55,10.15,4.95,1042,INE074B01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.566Z,2020-12-03T12:00:29.566Z,0,7.55,03-Dec-2020,
199,5f5f5b64d8f5e500081a91d2,PARACABLES,EQ,N,7.65,7.45,7.5,7.5,7.55,7.5,88050,666386.0,10.25,4.95,231,INE074B01023,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.792Z,2020-09-14T12:00:36.792Z,0,7.57,14-Sep-2020,
200,5f60ace485f66a00082f238f,PARACABLES,EQ,N,7.65,7.4,7.6,7.55,7.55,7.5,150456,1131678.5,10.25,4.95,267,INE074B01023,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.464Z,2020-09-15T12:00:36.464Z,0,7.52,15-Sep-2020,
201,5f61fe80881ad000082d4ac6,PARACABLES,EQ,N,7.65,7.5,7.55,7.55,7.55,7.55,96567,732400.35,10.25,4.95,139,INE074B01023,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.249Z,2020-09-16T12:01:04.249Z,0,7.58,16-Sep-2020,
202,5f6350004bb3370008cc1b05,PARACABLES,EQ,N,7.55,7.3,7.4,7.45,7.45,7.55,87410,648920.2,10.25,4.95,164,INE074B01023,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.162Z,2020-09-17T12:01:04.162Z,0,7.42,17-Sep-2020,
203,5f64a180b3e7590008061be6,PARACABLES,EQ,N,7.5,7.25,7.45,7.25,7.25,7.45,89669,660612.15,10.25,4.95,190,INE074B01023,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.141Z,2020-09-18T12:01:04.141Z,0,7.37,18-Sep-2020,
204,5f6895e238ec4f0008c0faeb,PARACABLES,EQ,N,7.3,7.1,7.3,7.2,7.2,7.25,54526,392622.4,10.2,4.95,126,INE074B01023,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.503Z,2020-09-21T12:00:34.503Z,0,7.2,21-Sep-2020,
205,5f69e77f95ff530008e39236,PARACABLES,EQ,N,7.2,6.85,7.1,7.0,7.0,7.2,110261,772927.5,10.2,4.95,210,INE074B01023,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.812Z,2020-09-22T12:01:03.812Z,0,7.01,22-Sep-2020,"[{'symbol': 'PARACABLES', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2020', 'recDate': '-', 'bcStartDate': '24-Sep-2020', 'bcEndDate': '30-Sep-2020', 'ndStartDate': '-', 'comp': 'Paramount Communications Limited', 'isin': 'INE074B01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
206,5f6b38e378ccfd0008ab038b,PARACABLES,EQ,N,7.2,6.9,7.05,7.0,7.0,7.0,37890,266047.05,10.2,4.95,100,INE074B01023,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.449Z,2020-09-23T12:00:35.449Z,0,7.02,23-Sep-2020,
207,5f6c8a6195ff530008e39c0d,PARACABLES,EQ,N,7.1,6.7,7.0,6.85,7.05,7.0,54738,376274.85,10.2,4.95,202,INE074B01023,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.674Z,2020-09-24T12:00:33.674Z,0,6.87,24-Sep-2020,
208,5f6ddbe51f5dbf0008782e62,PARACABLES,EQ,N,7.1,6.85,6.9,7.05,7.0,6.85,75657,531505.4,10.2,4.95,163,INE074B01023,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.496Z,2020-09-25T12:00:37.496Z,0,7.03,25-Sep-2020,
209,5f71d05e95ff530008e3a99b,PARACABLES,EQ,N,7.15,6.95,6.95,7.0,7.05,7.05,61682,433100.25,10.2,4.95,169,INE074B01023,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.441Z,2020-09-28T12:00:30.441Z,0,7.02,28-Sep-2020,
210,5f7321e36c37890008e1bce5,PARACABLES,EQ,N,7.2,6.8,7.15,6.9,6.85,7.0,52237,360692.55,10.2,4.95,186,INE074B01023,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.463Z,2020-09-29T12:00:35.463Z,0,6.9,29-Sep-2020,
211,5f747367da1e160008e26180,PARACABLES,EQ,N,6.95,6.8,6.85,6.8,6.8,6.9,28018,192131.05,10.2,4.95,116,INE074B01023,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.600Z,2020-09-30T12:00:39.600Z,0,6.86,30-Sep-2020,
212,5f75c4dee6999100084e7711,PARACABLES,EQ,N,7.1,6.8,6.8,6.9,6.9,6.8,63098,438434.2,10.2,4.95,346,INE074B01023,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.489Z,2020-10-01T12:00:30.489Z,0,6.95,01-Oct-2020,
213,5f7b0b0052d75a0008b566b6,PARACABLES,EQ,N,7.2,6.95,7.2,6.95,7.0,6.9,57572,405058.3,10.2,4.95,170,INE074B01023,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.054Z,2020-10-05T12:01:04.054Z,0,7.04,05-Oct-2020,
214,5f7c5c7ffcd9700009409308,PARACABLES,EQ,N,7.15,6.9,7.15,7.0,7.05,6.95,61392,430204.55,10.2,4.95,148,INE074B01023,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.407Z,2020-10-06T12:01:03.407Z,0,7.01,06-Oct-2020,
215,5f7dade43e35d40008457e71,PARACABLES,EQ,N,7.1,6.5,7.05,6.75,6.75,7.0,191202,1299287.8,10.2,4.95,416,INE074B01023,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.525Z,2020-10-07T12:00:36.525Z,0,6.8,07-Oct-2020,
216,5f7eff7f3492d40008f0352e,PARACABLES,EQ,N,6.85,6.6,6.85,6.75,6.8,6.75,66922,450893.05,10.2,4.95,279,INE074B01023,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.642Z,2020-10-08T12:01:03.642Z,0,6.74,08-Oct-2020,
217,5f8050ff547d2f00083f3ae5,PARACABLES,EQ,N,6.9,6.25,6.65,6.75,6.8,6.75,76306,507255.5,10.2,4.95,355,INE074B01023,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.454Z,2020-10-09T12:01:03.454Z,0,6.65,09-Oct-2020,
218,5f844564547d2f00083f4b8e,PARACABLES,EQ,N,6.8,6.6,6.6,6.65,6.7,6.75,43768,291581.3,10.2,4.95,209,INE074B01023,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.880Z,2020-10-12T12:00:36.880Z,0,6.66,12-Oct-2020,
219,5f859701547d2f00083f54a9,PARACABLES,EQ,N,6.7,6.5,6.6,6.5,6.5,6.65,60740,398912.15,10.2,4.95,249,INE074B01023,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.833Z,2020-10-13T12:01:05.833Z,0,6.57,13-Oct-2020,
220,5f86e87fe47ceb0008d02054,PARACABLES,EQ,N,6.65,6.5,6.65,6.5,6.5,6.5,19231,125686.5,10.2,4.95,93,INE074B01023,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.923Z,2020-10-14T12:01:03.923Z,0,6.54,14-Oct-2020,
221,5f8839ffa4af970008343315,PARACABLES,EQ,N,7.8,6.5,6.7,7.2,7.25,6.5,674737,4980232.5,10.2,4.95,1355,INE074B01023,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.771Z,2020-10-15T12:01:03.771Z,0,7.38,15-Oct-2020,
222,5f898b61a4af970008343c50,PARACABLES,EQ,N,7.85,7.1,7.4,7.45,7.4,7.2,209872,1573164.4,10.2,4.95,566,INE074B01023,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.598Z,2020-10-16T12:00:33.598Z,0,7.5,16-Oct-2020,
223,5f8d7fdcf1c69e000850b5a0,PARACABLES,EQ,N,7.65,7.2,7.25,7.25,7.3,7.45,36065,262836.95,10.2,4.95,139,INE074B01023,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.738Z,2020-10-19T12:00:28.738Z,0,7.29,19-Oct-2020,
224,5f8ed163f1c69e000850be93,PARACABLES,EQ,N,7.4,6.8,7.1,7.25,7.3,7.25,81384,579678.05,10.2,4.95,222,INE074B01023,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.635Z,2020-10-20T12:00:35.635Z,0,7.12,20-Oct-2020,
225,5f9022ff9b381a00088ff4d5,PARACABLES,EQ,N,7.7,7.05,7.4,7.3,7.35,7.25,94012,701045.75,10.2,4.95,232,INE074B01023,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.924Z,2020-10-21T12:01:03.924Z,0,7.46,21-Oct-2020,
226,5f9174625967e70008187410,PARACABLES,EQ,N,7.45,7.05,7.35,7.2,7.15,7.3,58542,425870.6,10.2,4.95,196,INE074B01023,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.188Z,2020-10-22T12:00:34.188Z,0,7.27,22-Oct-2020,
227,5f92c5e41ae58c000825f845,PARACABLES,EQ,N,7.4,7.1,7.2,7.25,7.2,7.2,67680,489575.8,10.2,4.95,199,INE074B01023,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.498Z,2020-10-23T12:00:36.498Z,0,7.23,23-Oct-2020,
228,5f2a9f801514770008429c0d,PARACABLES,EQ,N,6.5,6.2,6.3,6.25,6.25,6.3,101436,639614.55,11.45,4.95,212,INE074B01023,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.074Z,2020-08-05T12:01:04.074Z,0,6.31,05-Aug-2020,
229,5f2bf0e150193900082d5275,PARACABLES,EQ,N,6.35,6.2,6.35,6.2,6.25,6.25,112041,702512.35,11.45,4.95,187,INE074B01023,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.662Z,2020-08-06T12:00:33.662Z,0,6.27,06-Aug-2020,
230,5f2d42648d49840008eec4eb,PARACABLES,EQ,N,6.35,6.2,6.35,6.3,6.3,6.2,163972,1025944.7,11.45,4.95,203,INE074B01023,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.126Z,2020-08-07T12:00:36.126Z,0,6.26,07-Aug-2020,
231,5f3136ffc4ae000008d8535b,PARACABLES,EQ,N,6.5,6.3,6.35,6.35,6.4,6.3,207936,1326129.65,11.45,4.95,286,INE074B01023,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.992Z,2020-08-10T12:01:03.992Z,0,6.38,10-Aug-2020,
232,5f32885dc4ae000008d861c2,PARACABLES,EQ,N,6.6,6.2,6.4,6.5,6.45,6.35,143328,923349.5,11.45,4.95,258,INE074B01023,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.177Z,2020-08-11T12:00:29.177Z,0,6.44,11-Aug-2020,
233,5f33d9e3721ed80008e25430,PARACABLES,EQ,N,7.3,6.5,6.6,7.1,7.15,6.5,693499,4821046.9,11.45,4.95,659,INE074B01023,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.305Z,2020-08-12T12:00:35.305Z,0,6.95,12-Aug-2020,
234,5f352b6673d8800008a07c09,PARACABLES,EQ,N,7.5,7.05,7.4,7.1,7.2,7.1,339619,2464576.25,11.45,4.95,549,INE074B01023,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.385Z,2020-08-13T12:00:38.385Z,0,7.26,13-Aug-2020,
235,5f367cff3c2b740008c73773,PARACABLES,EQ,N,7.35,6.65,7.35,6.75,6.8,7.1,175385,1218154.55,11.45,4.95,373,INE074B01023,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.706Z,2020-08-14T12:01:03.706Z,0,6.95,14-Aug-2020,
236,5f3a718011c69a0008727d73,PARACABLES,EQ,N,7.4,6.9,7.0,7.15,7.2,6.75,444310,3173493.6,10.8,4.95,680,INE074B01023,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.719Z,2020-08-17T12:01:04.719Z,0,7.14,17-Aug-2020,
237,5f3bc2e5d70352000882ff71,PARACABLES,EQ,N,8.55,7.25,7.4,8.55,8.55,7.15,5951077,50026259.45,10.8,4.95,3649,INE074B01023,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:37.457Z,2020-08-18T12:00:37.457Z,0,8.41,18-Aug-2020,
238,5f3d146417a2ec00084dc4f3,PARACABLES,EQ,N,10.15,8.55,8.8,9.2,9.2,8.55,4418404,41435365.9,10.8,4.95,6682,INE074B01023,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.426Z,2020-08-19T12:00:36.426Z,0,9.38,19-Aug-2020,
239,5f3e65dfd840aa0008bc7fc0,PARACABLES,EQ,N,9.05,8.35,9.05,8.55,8.55,9.2,774582,6725612.95,10.8,4.95,1387,INE074B01023,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.555Z,2020-08-20T12:00:31.555Z,0,8.68,20-Aug-2020,
240,5f3fb78027c1bc00089034fd,PARACABLES,EQ,N,9.0,8.3,9.0,8.5,8.6,8.55,604450,5220407.4,10.8,4.95,978,INE074B01023,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.610Z,2020-08-21T12:01:04.610Z,0,8.64,21-Aug-2020,
241,5f43abe2517338000877a0c4,PARACABLES,EQ,N,9.45,8.3,8.45,8.85,8.9,8.5,766638,6902000.3,10.25,4.95,1263,INE074B01023,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.870Z,2020-08-24T12:00:34.870Z,0,9.0,24-Aug-2020,
242,5f44fd7f398e530008cbea04,PARACABLES,EQ,N,9.2,8.35,9.0,8.8,8.9,8.85,666901,5938010.0,10.25,4.95,909,INE074B01023,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.856Z,2020-08-25T12:01:03.856Z,0,8.9,25-Aug-2020,
243,5f464effdc93e90008a15262,PARACABLES,EQ,N,9.1,8.8,9.1,8.8,8.9,8.8,268595,2389782.25,10.25,4.95,475,INE074B01023,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.764Z,2020-08-26T12:01:03.764Z,0,8.9,26-Aug-2020,
244,5f47a07fd038060009fe15c8,PARACABLES,EQ,N,9.1,8.5,8.8,8.75,8.75,8.8,364305,3185329.7,10.25,4.95,604,INE074B01023,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.566Z,2020-08-27T12:01:03.566Z,0,8.74,27-Aug-2020,
245,5f48f1dd4f56cd000843dd04,PARACABLES,EQ,N,9.0,8.6,8.9,8.7,8.85,8.75,309174,2728336.0,10.25,4.95,490,INE074B01023,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.639Z,2020-08-28T12:00:29.639Z,0,8.82,28-Aug-2020,
246,5f4ce66658b0e900090860bc,PARACABLES,EQ,N,8.45,7.55,8.45,7.85,7.9,8.7,606857,4833636.4,10.25,4.95,1176,INE074B01023,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.160Z,2020-08-31T12:00:38.160Z,0,7.97,31-Aug-2020,
247,5f4e37e2ebde4f0009f914ea,PARACABLES,EQ,N,8.35,7.6,8.0,7.9,7.9,7.85,176101,1386953.55,10.25,4.95,567,INE074B01023,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.781Z,2020-09-01T12:00:34.781Z,0,7.88,01-Sep-2020,
248,5f4f8980f5452d0008a050d5,PARACABLES,EQ,N,8.15,7.85,8.15,8.0,8.0,7.9,66544,530740.1,10.25,4.95,266,INE074B01023,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.134Z,2020-09-02T12:01:04.134Z,0,7.98,02-Sep-2020,
249,5f50db002a3f71000842c7f0,PARACABLES,EQ,N,8.05,7.7,7.9,7.9,7.95,8.0,146279,1149808.8,10.25,4.95,374,INE074B01023,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.440Z,2020-09-03T12:01:04.440Z,0,7.86,03-Sep-2020,
250,5f522c808562d40008453b9a,PARACABLES,EQ,N,7.9,7.5,7.8,7.75,7.75,7.9,129892,1003272.8,10.25,4.95,392,INE074B01023,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.160Z,2020-09-04T12:01:04.160Z,0,7.72,04-Sep-2020,
251,5f5620e39db6d40008c4e449,PARACABLES,EQ,N,7.9,7.6,7.6,7.7,7.7,7.75,54297,417292.95,10.25,4.95,330,INE074B01023,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.536Z,2020-09-07T12:00:35.536Z,0,7.69,07-Sep-2020,
252,5f5772625c8f3c0008c945d7,PARACABLES,EQ,N,7.85,7.6,7.6,7.65,7.7,7.7,83958,647466.45,10.25,4.95,193,INE074B01023,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.886Z,2020-09-08T12:00:34.886Z,0,7.71,08-Sep-2020,
253,5f58c3e4fb95de00085ab54e,PARACABLES,EQ,N,7.8,7.5,7.8,7.5,7.5,7.65,83936,632762.75,10.25,4.95,198,INE074B01023,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.633Z,2020-09-09T12:00:36.633Z,0,7.54,09-Sep-2020,
254,5f5a155d3390f6000817c43a,PARACABLES,EQ,N,7.7,7.45,7.55,7.45,7.5,7.5,111878,844425.6,10.25,4.95,205,INE074B01023,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.350Z,2020-09-10T12:00:29.350Z,0,7.55,10-Sep-2020,
255,5f5b66e5b1bd6300081d8048,PARACABLES,EQ,N,7.6,7.3,7.55,7.5,7.45,7.45,107475,799907.1,10.25,4.95,293,INE074B01023,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.705Z,2020-09-11T12:00:37.705Z,0,7.44,11-Sep-2020,
256,5f5f5b64d8f5e500081a91d2,PARACABLES,EQ,N,7.65,7.45,7.5,7.5,7.55,7.5,88050,666386.0,10.25,4.95,231,INE074B01023,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.792Z,2020-09-14T12:00:36.792Z,0,7.57,14-Sep-2020,
257,5ef5e37fc1a70000082b9229,PARACABLES,EQ,N,8.4,8.0,8.4,8.05,8.15,8.0,108828,891628.7,11.95,4.95,272,INE074B01023,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.429Z,2020-06-26T12:01:03.429Z,0,8.19,26-Jun-2020,
258,5efa2264d683380008b43cc7,PARACABLES,EQ,N,8.3,7.65,8.0,7.95,7.9,8.05,91541,722208.15,11.75,4.95,360,INE074B01023,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.839Z,2020-06-29T17:18:28.839Z,0,7.89,29-Jun-2020,
259,5efb295c9088950008138eb6,PARACABLES,EQ,N,8.15,7.5,8.15,7.7,7.6,7.95,167108,1286323.2,11.75,4.95,357,INE074B01023,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.515Z,2020-06-30T12:00:28.515Z,0,7.7,30-Jun-2020,
260,5efcc96a0b8f47000850e197,PARACABLES,EQ,N,8.25,7.5,7.75,7.75,7.8,7.7,287355,2261179.8,11.75,4.95,665,INE074B01023,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.873Z,2020-07-01T17:35:38.873Z,0,7.87,01-Jul-2020,
261,5efdcc807869e500097338a7,PARACABLES,EQ,N,8.15,7.6,7.9,8.0,8.0,7.75,164421,1314074.0,11.75,4.95,262,INE074B01023,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.050Z,2020-07-02T12:01:04.050Z,0,7.99,02-Jul-2020,
262,5eff1e0059d2de000814f7d3,PARACABLES,EQ,N,8.15,7.75,8.15,7.95,8.0,8.0,58167,462281.15,11.75,4.95,198,INE074B01023,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.471Z,2020-07-03T12:01:04.471Z,0,7.95,03-Jul-2020,
