,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097211db,CHEMCON,EQ,N,488.6,481.0,484.0,482.15,483.0,479.9,132256,63989475.8,731.25,398.0,4936,INE03YM01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.743Z,2021-07-22T12:01:04.743Z,0,483.83,22-Jul-2021,
86,60faaf82874e3300088b0ebf,CHEMCON,EQ,N,506.7,482.55,485.0,500.3,502.0,482.15,541491,269435941.65,731.25,398.0,17902,INE03YM01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.278Z,2021-07-23T12:01:06.278Z,0,497.58,23-Jul-2021,
87,60fea3e35e75500008861f76,CHEMCON,EQ,N,515.6,500.1,504.0,510.8,509.95,500.3,601371,307050834.85,731.25,398.0,20433,INE03YM01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.802Z,2021-07-26T12:00:35.802Z,0,510.58,26-Jul-2021,
88,60fff5803b69e400088b8ea8,CHEMCON,EQ,N,517.0,496.0,514.45,502.65,501.0,510.8,310747,157674781.25,731.25,398.0,11095,INE03YM01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.839Z,2021-07-27T12:01:04.839Z,0,507.41,27-Jul-2021,
89,61014700a8ea98000873d0c6,CHEMCON,EQ,N,502.75,486.35,500.5,492.5,494.0,502.65,176235,86832653.4,731.25,398.0,6785,INE03YM01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.750Z,2021-07-28T12:01:04.750Z,0,492.71,28-Jul-2021,
90,61029882ebb5b000089382ba,CHEMCON,EQ,N,513.0,493.5,493.5,502.1,502.15,492.5,258008,129965134.05,731.25,398.0,10494,INE03YM01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.381Z,2021-07-29T12:01:06.381Z,0,503.73,29-Jul-2021,
91,6103ea02ebb5b00008cf58d9,CHEMCON,EQ,N,509.25,498.1,503.9,500.7,500.75,502.1,165248,83309779.9,731.25,398.0,7511,INE03YM01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.279Z,2021-07-30T12:01:06.279Z,0,504.15,30-Jul-2021,
92,609bc380c132690009f002ea,CHEMCON,EQ,N,470.2,450.0,466.3,452.3,453.0,463.35,293291,135058740.85,731.25,398.0,9086,INE03YM01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.584Z,2021-05-12T12:01:04.584Z,0,460.49,12-May-2021,
93,609e6680885aee00088f4a90,CHEMCON,EQ,N,455.65,438.8,455.0,441.65,441.5,452.3,202854,90448773.5,731.25,398.0,6996,INE03YM01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.923Z,2021-05-14T12:01:04.923Z,0,445.88,14-May-2021,
94,60a25b004e61470008bbf176,CHEMCON,EQ,N,447.8,437.1,441.65,438.75,439.2,441.65,98513,43518745.9,731.25,398.0,4053,INE03YM01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.153Z,2021-05-17T12:01:04.153Z,0,441.76,17-May-2021,
95,60a3ac7fbcb6750008861182,CHEMCON,EQ,N,445.5,436.0,442.45,436.75,436.9,438.75,136127,59875898.55,731.25,398.0,5292,INE03YM01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.833Z,2021-05-18T12:01:03.833Z,0,439.85,18-May-2021,
96,60a4fe021247b900089e3c40,CHEMCON,EQ,N,445.0,433.7,434.8,437.6,438.65,436.75,105249,46272299.3,731.25,398.0,3985,INE03YM01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.862Z,2021-05-19T12:01:06.862Z,0,439.65,19-May-2021,
97,60a64f819a1015000919d4fb,CHEMCON,EQ,N,442.85,436.0,437.0,436.45,437.5,437.6,93028,40765766.45,731.25,398.0,3266,INE03YM01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.032Z,2021-05-20T12:01:05.032Z,0,438.21,20-May-2021,
98,60a7a0e2c7277a00086e3b08,CHEMCON,EQ,N,445.8,437.1,439.0,438.1,438.0,436.45,161318,71147751.7,731.25,398.0,5665,INE03YM01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.087Z,2021-05-21T12:00:34.087Z,0,441.04,21-May-2021,
99,60ab958003728a0009a35cb7,CHEMCON,EQ,N,444.35,436.2,444.0,437.85,440.0,438.1,177482,78103020.75,731.25,398.0,6361,INE03YM01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.895Z,2021-05-24T12:01:04.895Z,0,440.06,24-May-2021,
100,60ace6ff3e1c550008766d1f,CHEMCON,EQ,N,443.05,434.0,441.85,434.9,434.4,437.85,159230,69694277.35,731.25,398.0,5531,INE03YM01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.987Z,2021-05-25T12:01:03.987Z,0,437.7,25-May-2021,
101,60ae3884e53e1c0008d91684,CHEMCON,EQ,N,441.0,432.0,432.0,433.55,433.45,434.9,159450,69541475.25,731.25,398.0,4564,INE03YM01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.583Z,2021-05-26T12:01:08.583Z,0,436.13,26-May-2021,
102,60af89e623db9e0008efd488,CHEMCON,EQ,N,444.3,435.0,437.0,438.8,438.5,433.55,201441,88635132.75,731.25,398.0,5953,INE03YM01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.660Z,2021-05-27T12:00:38.660Z,0,440.01,27-May-2021,
103,60b0db86ecad4f0008644a26,CHEMCON,EQ,N,449.8,441.0,442.2,442.2,442.0,438.8,308518,137389098.4,731.25,398.0,10461,INE03YM01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.231Z,2021-05-28T12:01:10.231Z,0,445.32,28-May-2021,
104,60b4d00199942d0008df0b7b,CHEMCON,EQ,N,464.0,444.35,445.7,448.2,446.5,442.2,1648748,746489806.9,731.25,398.0,47194,INE03YM01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.067Z,2021-05-31T12:01:05.067Z,0,452.76,31-May-2021,
105,60b621801746750008d2b5a3,CHEMCON,EQ,N,494.0,445.35,448.0,489.4,491.25,448.2,3789084,1802107343.6,731.25,398.0,108993,INE03YM01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.984Z,2021-06-01T12:01:04.984Z,0,475.61,01-Jun-2021,
106,60b772e5174675000806e387,CHEMCON,EQ,N,512.8,485.05,495.0,495.2,493.2,489.4,2847114,1425936520.75,731.25,398.0,75062,INE03YM01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.804Z,2021-06-02T12:00:37.804Z,0,500.84,02-Jun-2021,
107,60b8c480f1e4290008f83d0f,CHEMCON,EQ,N,503.8,477.1,497.5,480.0,479.8,495.2,828250,405238308.75,731.25,398.0,20883,INE03YM01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.553Z,2021-06-03T12:01:04.553Z,0,489.27,03-Jun-2021,
108,60ba15e4fd6cfd0008ece78e,CHEMCON,EQ,N,489.9,475.0,480.7,476.8,477.0,480.0,623276,299521414.95,731.25,398.0,15926,INE03YM01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.367Z,2021-06-04T12:00:36.367Z,0,480.56,04-Jun-2021,
109,60be0a66e54865000822a647,CHEMCON,EQ,N,505.35,478.45,480.8,502.25,501.2,476.8,1252959,620867207.0,731.25,398.0,33677,INE03YM01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.465Z,2021-06-07T12:00:38.465Z,0,495.52,07-Jun-2021,
110,60bf5be4d2265400080d82fe,CHEMCON,EQ,N,521.0,499.8,505.4,508.45,508.9,502.25,1508405,774270295.85,731.25,398.0,34439,INE03YM01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.674Z,2021-06-08T12:00:36.674Z,0,513.3,08-Jun-2021,
111,60c0ad661318bc0008009e0e,CHEMCON,EQ,N,517.25,484.0,510.0,490.65,490.3,508.45,666590,334697299.35,731.25,398.0,17637,INE03YM01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.807Z,2021-06-09T12:00:38.807Z,0,502.1,09-Jun-2021,
112,60c1ff0181433a00081ea009,CHEMCON,EQ,N,499.8,490.1,492.25,492.25,493.6,490.65,219884,108638808.8,731.25,398.0,7659,INE03YM01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.475Z,2021-06-10T12:01:05.475Z,0,494.07,10-Jun-2021,
113,60c3505d99ad6d0008bea1e8,CHEMCON,EQ,N,496.4,484.55,493.05,485.95,486.8,492.25,190866,93466493.35,731.25,398.0,6671,INE03YM01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.906Z,2021-06-11T12:00:29.906Z,0,489.7,11-Jun-2021,
114,60c744ebfa74920009970f80,CHEMCON,EQ,N,495.0,466.6,487.95,492.65,493.0,485.95,417265,202526898.65,731.25,398.0,15037,INE03YM01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.522Z,2021-06-14T12:00:43.522Z,0,485.37,14-Jun-2021,
115,60c896849655b00008f2ef92,CHEMCON,EQ,N,498.8,485.1,493.0,488.05,488.0,492.65,143392,70605149.8,731.25,398.0,5298,INE03YM01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.960Z,2021-06-15T12:01:08.960Z,0,492.39,15-Jun-2021,
116,60c9e8029af7c30008702ac3,CHEMCON,EQ,N,494.55,476.0,488.0,477.75,478.9,488.05,196083,94788216.15,731.25,398.0,8061,INE03YM01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.987Z,2021-06-16T12:01:06.987Z,0,483.41,16-Jun-2021,
117,60cb39819af7c30008a1e202,CHEMCON,EQ,N,486.0,472.15,479.5,475.65,475.8,477.75,157534,75445932.5,731.25,398.0,6712,INE03YM01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.420Z,2021-06-17T12:01:05.420Z,0,478.92,17-Jun-2021,
118,60cc8ae4d4ffb6000952d95c,CHEMCON,EQ,N,480.15,453.6,479.0,460.45,462.0,475.65,247395,114564535.0,731.25,398.0,12127,INE03YM01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.445Z,2021-06-18T12:00:36.445Z,0,463.08,18-Jun-2021,
119,60d07f82b6df770008f308ee,CHEMCON,EQ,N,471.7,454.3,457.45,467.15,471.7,460.45,162812,75569472.75,731.25,398.0,7665,INE03YM01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.690Z,2021-06-21T12:01:06.690Z,0,464.15,21-Jun-2021,
120,606afbe350e7c50009ea5a94,CHEMCON,EQ,N,415.0,405.8,415.0,408.05,408.5,413.6,101677,41683047.4,731.25,398.0,4062,INE03YM01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.352Z,2021-04-05T12:00:35.352Z,0,409.96,05-Apr-2021,
121,606c4d80e414300008c05af2,CHEMCON,EQ,N,416.0,407.8,409.8,411.3,414.0,408.05,124969,51452893.9,731.25,398.0,4131,INE03YM01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.465Z,2021-04-06T12:01:04.465Z,0,411.73,06-Apr-2021,
122,606d9ee6a5b3e50008f95516,CHEMCON,EQ,N,450.0,413.2,415.4,432.5,433.55,411.3,882024,383801811.2,731.25,398.0,27683,INE03YM01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.932Z,2021-04-07T12:00:38.932Z,0,435.14,07-Apr-2021,
123,606ef080ee0ef7000821bfb3,CHEMCON,EQ,N,442.5,431.0,435.9,433.2,432.3,432.5,247436,107841414.8,731.25,398.0,9504,INE03YM01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.845Z,2021-04-08T12:01:04.845Z,0,435.84,08-Apr-2021,
124,607041e5b4027f000988548f,CHEMCON,EQ,N,436.0,429.1,430.0,434.4,435.0,433.2,119382,51682944.65,731.25,398.0,6296,INE03YM01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.882Z,2021-04-09T12:00:37.882Z,0,432.92,09-Apr-2021,
125,60743680905dbc00081589ff,CHEMCON,EQ,N,429.0,409.0,429.0,410.65,412.0,434.4,201483,83937990.7,731.25,398.0,7671,INE03YM01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.654Z,2021-04-12T12:01:04.654Z,0,416.6,12-Apr-2021,
126,607587e5a1a6020009d61d90,CHEMCON,EQ,N,419.0,408.0,413.0,414.15,414.95,410.65,112767,46687089.8,731.25,398.0,3804,INE03YM01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.835Z,2021-04-13T12:00:37.835Z,0,414.01,13-Apr-2021,
127,60782ae5b4027f000990b987,CHEMCON,EQ,N,415.75,409.15,414.15,410.6,410.0,414.15,91527,37665994.85,731.25,398.0,3565,INE03YM01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.565Z,2021-04-15T12:00:37.565Z,0,411.53,15-Apr-2021,
128,60797c8006a23a00086a1473,CHEMCON,EQ,N,419.0,410.05,412.8,410.95,411.5,410.6,90685,37533530.3,731.25,398.0,3210,INE03YM01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.476Z,2021-04-16T12:01:04.476Z,0,413.89,16-Apr-2021,
129,607d70e432a7350008fd3e92,CHEMCON,EQ,N,410.0,403.0,405.6,406.95,407.5,410.95,109776,44630241.7,731.25,398.0,4200,INE03YM01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.885Z,2021-04-19T12:00:36.885Z,0,406.56,19-Apr-2021,
130,607ec28028c94600080bca84,CHEMCON,EQ,N,415.7,407.0,412.0,410.95,412.0,406.95,96189,39642941.7,731.25,398.0,3737,INE03YM01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.607Z,2021-04-20T12:01:04.607Z,0,412.14,20-Apr-2021,
131,608165803641bb0008a8ff30,CHEMCON,EQ,N,428.0,406.0,407.0,420.05,417.1,410.95,218102,91949906.7,731.25,398.0,7970,INE03YM01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.469Z,2021-04-22T12:01:04.469Z,0,421.59,22-Apr-2021,
132,6082b6e46140660008b5b391,CHEMCON,EQ,N,425.8,414.6,417.0,416.7,416.0,420.05,89802,37753266.05,731.25,398.0,4391,INE03YM01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.341Z,2021-04-23T12:00:36.341Z,0,420.41,23-Apr-2021,
133,6088066380572900081c9008,CHEMCON,EQ,N,422.1,407.0,420.0,411.0,411.45,416.7,93726,38904941.15,731.25,398.0,3629,INE03YM01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.398Z,2021-04-27T12:41:07.398Z,0,415.09,26-Apr-2021,
134,6088069fccdda4000887d942,CHEMCON,EQ,N,419.9,409.25,412.05,413.0,413.0,411.0,126291,52414546.65,731.25,398.0,4494,INE03YM01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.498Z,2021-04-27T12:42:07.498Z,0,415.03,27-Apr-2021,
135,60894e6506a23a00085796c3,CHEMCON,EQ,N,450.0,415.05,417.0,431.15,432.5,413.0,958836,420134761.05,731.25,398.0,34494,INE03YM01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.186Z,2021-04-28T12:00:37.186Z,0,438.17,28-Apr-2021,
136,608aa007fc34330008f83f87,CHEMCON,EQ,N,444.9,432.0,435.1,436.0,435.0,431.15,275708,120680482.7,731.25,398.0,9344,INE03YM01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.890Z,2021-04-29T12:01:11.890Z,0,437.71,29-Apr-2021,
137,608bf18446f86b00096b17a5,CHEMCON,EQ,N,435.5,425.0,425.0,426.45,426.0,436.0,121094,52009238.05,731.25,398.0,4824,INE03YM01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.441Z,2021-04-30T12:01:08.441Z,0,429.49,30-Apr-2021,
138,608fe601c881750008aa018f,CHEMCON,EQ,N,435.0,420.1,424.0,422.0,423.0,426.45,163297,69777887.65,731.25,398.0,5846,INE03YM01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.850Z,2021-05-03T12:01:05.850Z,0,427.31,03-May-2021,
139,6091378145df9f0008e94155,CHEMCON,EQ,N,445.0,425.2,425.25,431.25,433.0,422.0,304137,132484690.8,731.25,398.0,10713,INE03YM01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.035Z,2021-05-04T12:01:05.035Z,0,435.61,04-May-2021,
140,609288e7c13269000942c4b3,CHEMCON,EQ,N,435.95,425.1,434.45,429.35,430.0,431.25,109953,47246519.8,731.25,398.0,4324,INE03YM01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.644Z,2021-05-05T12:00:39.644Z,0,429.7,05-May-2021,
141,6093da80a51b5b0008e141c3,CHEMCON,EQ,N,456.6,430.1,430.1,448.25,446.95,429.35,760892,340364437.75,731.25,398.0,19309,INE03YM01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.314Z,2021-05-06T12:01:04.314Z,0,447.32,06-May-2021,
142,60952be358429e0008542590,CHEMCON,EQ,N,465.8,445.2,452.65,447.85,446.8,448.25,666513,304095812.35,731.25,398.0,22210,INE03YM01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.114Z,2021-05-07T12:00:35.114Z,0,456.25,07-May-2021,
143,609920692833070008100089,CHEMCON,EQ,N,458.7,447.95,451.1,449.35,448.1,447.85,212152,95967186.0,731.25,398.0,7592,INE03YM01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.589Z,2021-05-10T12:00:41.589Z,0,452.35,10-May-2021,
144,609a720045df9f0008b76e1e,CHEMCON,EQ,N,468.0,446.05,447.95,463.35,464.6,449.35,681685,314583967.75,731.25,398.0,19972,INE03YM01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.840Z,2021-05-11T12:01:04.840Z,0,461.48,11-May-2021,
145,609bc380c132690009f002ea,CHEMCON,EQ,N,470.2,450.0,466.3,452.3,453.0,463.35,293291,135058740.85,731.25,398.0,9086,INE03YM01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.584Z,2021-05-12T12:01:04.584Z,0,460.49,12-May-2021,
146,60339ce31fa56800082f68c1,CHEMCON,EQ,N,457.0,436.0,450.1,440.05,438.0,448.75,316530,141004018.45,731.25,398.0,11021,INE03YM01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.757Z,2021-02-22T12:00:35.757Z,0,445.47,22-Feb-2021,
147,6034ee5ff2cc1600092257be,CHEMCON,EQ,N,447.0,431.05,447.0,433.85,434.25,440.05,250504,109537090.85,731.25,398.0,11092,INE03YM01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.618Z,2021-02-23T12:00:31.618Z,0,437.27,23-Feb-2021,
148,60365c98c65ab700086bb693,CHEMCON,EQ,N,453.35,435.35,436.55,444.4,445.0,433.85,356597,159163395.8,731.25,398.0,8778,INE03YM01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.482Z,2021-02-24T14:03:04.482Z,0,446.34,24-Feb-2021,
149,60379181d3429100084f46c5,CHEMCON,EQ,N,451.95,440.1,448.3,441.75,442.55,444.4,186194,83033268.3,731.25,398.0,4940,INE03YM01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.419Z,2021-02-25T12:01:05.419Z,0,445.95,25-Feb-2021,
150,6038e30048a71b000890c1cb,CHEMCON,EQ,N,440.3,428.5,437.95,432.45,429.0,441.75,196061,85493695.7,731.25,398.0,6123,INE03YM01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.894Z,2021-02-26T12:01:04.894Z,0,436.06,26-Feb-2021,
151,603cd784d342910008d7e76c,CHEMCON,EQ,N,442.4,432.1,438.45,436.1,436.4,432.45,195849,85435908.25,731.25,398.0,9021,INE03YM01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.205Z,2021-03-01T12:01:08.205Z,0,436.23,01-Mar-2021,
152,603e2900e88009000870f8dd,CHEMCON,EQ,N,442.0,433.0,438.5,434.15,433.4,436.1,183481,80032175.1,731.25,398.0,6586,INE03YM01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.367Z,2021-03-02T12:01:04.367Z,0,436.19,02-Mar-2021,
153,603f7a5d60e1740008d8121e,CHEMCON,EQ,N,446.65,436.1,436.1,437.25,436.85,434.15,285927,125829362.15,731.25,398.0,7522,INE03YM01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.948Z,2021-03-03T12:00:29.948Z,0,440.08,03-Mar-2021,
154,6040cc00f782e80008e640c6,CHEMCON,EQ,N,442.0,432.0,433.3,436.2,437.0,437.25,121851,53350011.3,731.25,398.0,3868,INE03YM01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.383Z,2021-03-04T12:01:04.383Z,0,437.83,04-Mar-2021,
155,60421d81f87f7d00085f3041,CHEMCON,EQ,N,447.0,434.0,435.95,439.45,440.0,436.2,333499,147068590.2,731.25,398.0,6913,INE03YM01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.057Z,2021-03-05T12:01:05.057Z,0,440.99,05-Mar-2021,
156,60461206f782e800082f95bc,CHEMCON,EQ,N,445.0,435.0,442.65,436.6,436.75,439.45,130269,57371409.65,731.25,398.0,4563,INE03YM01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.688Z,2021-03-08T12:01:10.688Z,0,440.41,08-Mar-2021,
157,604763641869d1000875963d,CHEMCON,EQ,N,452.5,436.6,436.6,439.3,438.85,436.6,401718,178415708.25,731.25,398.0,11388,INE03YM01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.959Z,2021-03-09T12:00:36.959Z,0,444.13,09-Mar-2021,
158,6048b4e3b02c4600080fd3ec,CHEMCON,EQ,N,444.9,435.3,441.95,437.0,437.9,439.3,129682,57034522.9,731.25,398.0,3880,INE03YM01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.025Z,2021-03-10T12:00:35.025Z,0,439.8,10-Mar-2021,
159,604b57dd72247e0008e05629,CHEMCON,EQ,N,444.5,429.0,440.5,431.9,432.4,437.0,192692,84085973.6,731.25,398.0,7456,INE03YM01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.456Z,2021-03-12T12:00:29.456Z,0,436.38,12-Mar-2021,
160,604f4c81c00cd5000824ff66,CHEMCON,EQ,N,435.95,425.15,432.05,430.75,435.65,431.9,185181,79499996.7,731.25,398.0,6048,INE03YM01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.059Z,2021-03-15T12:01:05.059Z,0,429.31,15-Mar-2021,
161,60509de26ad8c20008652778,CHEMCON,EQ,N,456.0,428.95,433.5,446.9,447.0,430.75,806196,360372989.4,731.25,398.0,25538,INE03YM01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.926Z,2021-03-16T12:00:34.926Z,0,447.0,16-Mar-2021,
162,6051ef67e9990500087f3b71,CHEMCON,EQ,N,450.3,432.0,448.0,433.4,433.0,446.9,170370,75065736.4,731.25,398.0,5880,INE03YM01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.011Z,2021-03-17T12:00:40.011Z,0,440.6,17-Mar-2021,
163,605340e417e26700093f106c,CHEMCON,EQ,N,439.95,421.35,436.8,423.45,424.5,433.4,201172,86405135.1,731.25,398.0,7144,INE03YM01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.098Z,2021-03-18T12:00:36.098Z,0,429.51,18-Mar-2021,
164,605492826bba56000820a4d0,CHEMCON,EQ,N,423.75,408.8,423.0,420.15,419.9,423.45,206882,86298866.9,731.25,398.0,8863,INE03YM01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.890Z,2021-03-19T12:01:06.890Z,0,417.14,19-Mar-2021,
165,60588701022baa00098a8038,CHEMCON,EQ,N,426.9,418.9,422.0,421.15,420.5,420.15,138509,58572684.6,731.25,398.0,4367,INE03YM01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.369Z,2021-03-22T12:01:05.369Z,0,422.88,22-Mar-2021,
166,6059d8646bba5600089578f0,CHEMCON,EQ,N,426.05,420.15,423.0,421.5,422.0,421.15,84993,35925133.9,731.25,398.0,3200,INE03YM01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.995Z,2021-03-23T12:00:36.995Z,0,422.68,23-Mar-2021,
167,605b2a0096d7ff000815d82f,CHEMCON,EQ,N,424.0,413.5,421.95,415.2,413.5,421.5,106065,44377930.0,731.25,398.0,4631,INE03YM01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.009Z,2021-03-24T12:01:05.009Z,0,418.4,24-Mar-2021,
168,605c7b641eb5f20008a43902,CHEMCON,EQ,N,417.3,401.05,417.15,403.95,403.8,415.2,195975,79992720.55,731.25,398.0,9753,INE03YM01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.139Z,2021-03-25T12:00:36.139Z,0,408.18,25-Mar-2021,
169,605dcce5ba1816000875fc83,CHEMCON,EQ,N,414.0,401.8,409.6,403.95,403.0,403.95,153181,62481492.4,731.25,398.0,6178,INE03YM01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.396Z,2021-03-26T12:00:37.396Z,0,407.89,26-Mar-2021,
170,60631d90f5299b0008fe369b,CHEMCON,EQ,N,413.55,404.1,409.5,405.05,405.0,403.95,105876,43156003.4,731.25,398.0,4386,INE03YM01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.120Z,2021-03-30T12:46:08.120Z,0,407.61,30-Mar-2021,
171,6064645e03368200081c2270,CHEMCON,EQ,N,419.7,405.25,405.3,407.55,406.0,405.05,245810,101275682.6,731.25,398.0,7563,INE03YM01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.239Z,2021-03-31T12:00:30.239Z,0,412.01,31-Mar-2021,
172,6065b5e513110000089f923a,CHEMCON,EQ,N,415.55,408.75,410.4,413.6,415.5,407.55,90444,37367455.75,731.25,398.0,3163,INE03YM01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.380Z,2021-04-01T12:00:37.380Z,0,413.16,01-Apr-2021,
