,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b115c,KITEX,EQ,N,182.8,171.0,181.0,172.6,173.4,180.25,721569,125925759.15,223.9,91.15,11731,INE602G01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.522Z,2021-07-23T12:01:07.522Z,0,174.52,23-Jul-2021,
87,60fea3e45e75500008862111,KITEX,EQ,N,179.65,175.0,175.0,175.75,175.25,172.6,485382,85938098.35,223.9,91.15,9319,INE602G01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.604Z,2021-07-26T12:00:36.604Z,0,177.05,26-Jul-2021,
88,60fff5813b69e400088b9040,KITEX,EQ,N,179.0,168.85,179.0,170.5,170.8,175.75,474847,81766337.15,223.9,91.15,8707,INE602G01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.552Z,2021-07-27T12:01:05.552Z,0,172.2,27-Jul-2021,
89,61014701a8ea98000873d257,KITEX,EQ,N,177.35,166.05,172.3,175.25,174.5,170.5,581108,99996830.95,223.9,91.15,10799,INE602G01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.476Z,2021-07-28T12:01:05.476Z,0,172.08,28-Jul-2021,
90,61029883ebb5b0000893845f,KITEX,EQ,N,177.9,170.6,175.85,172.0,171.5,175.25,310218,53926489.2,223.9,91.15,6488,INE602G01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.156Z,2021-07-29T12:01:07.156Z,0,173.83,29-Jul-2021,
91,6103ea02ebb5b00008cf5a7a,KITEX,EQ,N,173.45,169.05,171.5,169.8,170.0,172.0,197799,33840741.45,223.9,91.15,4306,INE602G01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.947Z,2021-07-30T12:01:06.947Z,0,171.09,30-Jul-2021,
92,609bc381c132690009f00491,KITEX,EQ,N,105.5,101.5,104.0,102.1,103.35,103.4,142161,14740193.4,123.8,91.15,2696,INE602G01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.234Z,2021-05-12T12:01:05.234Z,0,103.69,12-May-2021,
93,609e6681885aee00088f4c34,KITEX,EQ,N,103.9,99.15,102.15,99.95,99.55,102.1,111047,11182920.15,123.8,91.15,2119,INE602G01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.560Z,2021-05-14T12:01:05.560Z,0,100.7,14-May-2021,
94,60a25b004e61470008bbf312,KITEX,EQ,N,104.9,99.95,100.6,101.8,102.4,99.95,102301,10416821.35,123.8,91.15,1749,INE602G01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.821Z,2021-05-17T12:01:04.821Z,0,101.83,17-May-2021,
95,60a3ac80bcb67500088612f0,KITEX,EQ,N,102.75,101.25,101.5,101.8,101.6,101.8,59473,6066367.55,123.8,91.15,915,INE602G01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.506Z,2021-05-18T12:01:04.506Z,0,102.0,18-May-2021,
96,60a4fe031247b900089e3e0e,KITEX,EQ,N,107.0,101.0,101.0,106.15,105.85,101.8,324532,34045493.75,123.8,91.15,4348,INE602G01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.729Z,2021-05-19T12:01:07.729Z,0,104.91,19-May-2021,
97,60a64f829a1015000919d6b2,KITEX,EQ,N,115.65,105.0,108.15,112.85,112.7,106.15,1376176,154494715.3,123.8,91.15,20211,INE602G01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.170Z,2021-05-20T12:01:06.170Z,0,112.26,20-May-2021,
98,60a7a0e2c7277a00086e3cb2,KITEX,EQ,N,115.75,112.4,114.0,113.35,112.95,112.85,458030,52260266.5,123.8,91.15,6678,INE602G01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.770Z,2021-05-21T12:00:34.770Z,0,114.1,21-May-2021,
99,60ab958103728a0009a35e62,KITEX,EQ,N,117.3,113.1,114.0,114.15,114.25,113.35,549099,63231668.35,123.8,91.15,7350,INE602G01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.593Z,2021-05-24T12:01:05.593Z,0,115.16,24-May-2021,
100,60ace7003e1c550008766ec9,KITEX,EQ,N,116.15,110.5,115.0,111.2,111.6,114.15,259894,29206306.65,123.8,91.15,4607,INE602G01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.702Z,2021-05-25T12:01:04.702Z,0,112.38,25-May-2021,
101,60ae3885e53e1c0008d9196f,KITEX,EQ,N,117.8,109.95,111.1,115.8,115.25,111.2,894103,103555327.15,123.8,91.15,12075,INE602G01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.803Z,2021-05-26T12:01:09.803Z,0,115.82,26-May-2021,
102,60af89e723db9e0008efd626,KITEX,EQ,N,118.7,114.0,116.0,115.65,116.0,115.8,387057,45193425.4,123.8,91.15,6488,INE602G01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.676Z,2021-05-27T12:00:39.676Z,0,116.76,27-May-2021,
103,60b0db87ecad4f0008644d6c,KITEX,EQ,N,117.2,113.25,115.65,114.0,114.0,115.65,245483,28215240.75,123.8,91.15,4393,INE602G01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.380Z,2021-05-28T12:01:11.380Z,0,114.94,28-May-2021,
104,60b4d00199942d0008df0d57,KITEX,EQ,N,115.5,111.15,114.0,112.5,113.0,114.0,130681,14841459.85,123.8,91.15,2725,INE602G01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.933Z,2021-05-31T12:01:05.933Z,0,113.57,31-May-2021,
105,60b621811746750008d2b757,KITEX,EQ,N,114.45,108.9,113.5,109.5,109.2,112.5,234357,26053835.85,123.8,91.15,3939,INE602G01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.682Z,2021-06-01T12:01:05.682Z,0,111.17,01-Jun-2021,
106,60b772e6174675000806e52b,KITEX,EQ,N,116.25,109.5,110.0,113.75,114.25,109.5,418274,47576324.6,123.8,91.15,6112,INE602G01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.578Z,2021-06-02T12:00:38.578Z,0,113.74,02-Jun-2021,
107,60b8c481f1e4290008f83eb0,KITEX,EQ,N,115.65,113.5,114.7,114.2,114.0,113.75,195529,22375901.9,123.8,91.15,3022,INE602G01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.316Z,2021-06-03T12:01:05.316Z,0,114.44,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea1a,KITEX,EQ,N,114.85,112.5,114.35,113.7,113.6,114.2,209349,23786986.1,123.8,91.15,3079,INE602G01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.460Z,2021-06-04T12:00:37.460Z,0,113.62,04-Jun-2021,
109,60be0a67e54865000822a7fb,KITEX,EQ,N,115.9,112.6,114.0,113.95,113.8,113.7,176564,20158390.9,123.8,91.15,3691,INE602G01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.224Z,2021-06-07T12:00:39.224Z,0,114.17,07-Jun-2021,
110,60bf5be5d2265400080d8494,KITEX,EQ,N,133.9,114.3,114.75,126.65,127.7,113.95,4935179,625159211.65,133.9,91.15,51921,INE602G01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.344Z,2021-06-08T12:00:37.344Z,0,126.67,08-Jun-2021,
111,60c0ad671318bc0008009fa8,KITEX,EQ,N,135.0,124.0,128.45,125.5,126.0,126.65,1883384,245760466.0,135.0,91.15,26518,INE602G01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.728Z,2021-06-09T12:00:39.728Z,0,130.49,09-Jun-2021,
112,60c1ff0381433a00081ea1b0,KITEX,EQ,N,134.0,126.3,126.7,129.05,129.95,125.5,496244,64345227.85,135.0,91.15,7002,INE602G01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.802Z,2021-06-10T12:01:07.802Z,0,129.66,10-Jun-2021,
113,60c3505e99ad6d0008bea396,KITEX,EQ,N,131.4,125.1,130.1,126.9,127.5,129.05,319170,41126932.65,135.0,91.15,4925,INE602G01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.648Z,2021-06-11T12:00:30.648Z,0,128.86,11-Jun-2021,
114,60c744ecfa74920009971138,KITEX,EQ,N,128.35,119.65,128.0,124.6,125.0,126.9,297622,36943769.35,135.0,91.15,5027,INE602G01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.728Z,2021-06-14T12:00:44.728Z,0,124.13,14-Jun-2021,
115,60c896859655b00008f2f13c,KITEX,EQ,N,129.7,124.6,124.6,126.95,127.0,124.6,342538,43725147.75,135.0,91.15,5401,INE602G01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.765Z,2021-06-15T12:01:09.765Z,0,127.65,15-Jun-2021,
116,60c9e8039af7c30008702c61,KITEX,EQ,N,127.4,121.45,127.4,122.7,122.95,126.95,243653,30260164.85,135.0,91.15,4662,INE602G01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.772Z,2021-06-16T12:01:07.772Z,0,124.19,16-Jun-2021,
117,60cb39829af7c30008a1e39d,KITEX,EQ,N,125.55,120.8,121.5,121.7,123.0,122.7,265842,32705160.2,135.0,91.15,4703,INE602G01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.075Z,2021-06-17T12:01:06.075Z,0,123.02,17-Jun-2021,
118,60cc8ae5d4ffb6000952daf1,KITEX,EQ,N,123.9,112.8,122.95,118.1,117.5,121.7,352179,41511849.5,135.0,91.15,6998,INE602G01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.135Z,2021-06-18T12:00:37.135Z,0,117.87,18-Jun-2021,
119,60d07f83b6df770008f30a7d,KITEX,EQ,N,122.55,115.65,115.9,119.4,119.45,118.1,186010,22250373.4,135.0,91.15,4858,INE602G01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.373Z,2021-06-21T12:01:07.373Z,0,119.62,21-Jun-2021,
120,606afbe450e7c50009ea5c33,KITEX,EQ,N,101.95,99.0,101.95,100.2,100.9,101.0,71517,7153908.6,123.8,87.15,1106,INE602G01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.020Z,2021-04-05T12:00:36.020Z,0,100.03,05-Apr-2021,
121,606c4d81e414300008c05c7e,KITEX,EQ,N,101.65,100.15,101.5,100.85,101.25,100.2,31441,3171269.05,123.8,87.15,622,INE602G01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.151Z,2021-04-06T12:01:05.151Z,0,100.86,06-Apr-2021,
122,606d9ee7a5b3e50008f95701,KITEX,EQ,N,101.85,100.5,101.5,101.4,101.5,100.85,43816,4434536.4,123.8,87.15,748,INE602G01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.737Z,2021-04-07T12:00:39.737Z,0,101.21,07-Apr-2021,
123,606ef081ee0ef7000821c144,KITEX,EQ,N,102.4,100.8,101.45,101.35,102.2,101.4,47407,4812407.1,123.8,87.15,852,INE602G01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.593Z,2021-04-08T12:01:05.593Z,0,101.51,08-Apr-2021,
124,607041e6b4027f0009885626,KITEX,EQ,N,102.2,100.4,101.55,101.1,100.75,101.35,39697,4017378.45,123.8,87.15,682,INE602G01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.567Z,2021-04-09T12:00:38.567Z,0,101.2,09-Apr-2021,
125,60743681905dbc0008158ba3,KITEX,EQ,N,100.35,91.15,100.0,96.45,94.0,101.1,140628,13738101.2,123.8,89.85,1767,INE602G01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.404Z,2021-04-12T12:01:05.404Z,0,97.69,12-Apr-2021,
126,607587e6a1a6020009d61efc,KITEX,EQ,N,99.45,96.45,96.45,98.0,98.4,96.45,41316,4051642.15,123.8,89.85,977,INE602G01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.516Z,2021-04-13T12:00:38.516Z,0,98.06,13-Apr-2021,
127,60782ae6b4027f000990bb15,KITEX,EQ,N,97.8,96.05,96.05,97.2,97.0,98.0,86953,8432925.75,123.8,89.85,1044,INE602G01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.393Z,2021-04-15T12:00:38.393Z,0,96.98,15-Apr-2021,
128,60797c8106a23a00086a1605,KITEX,EQ,N,99.9,98.0,98.0,98.65,99.05,97.2,63549,6279150.3,123.8,89.85,741,INE602G01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.129Z,2021-04-16T12:01:05.129Z,0,98.81,16-Apr-2021,
129,607d70e532a7350008fd4048,KITEX,EQ,N,98.4,91.95,98.4,94.8,94.9,98.65,96564,9151356.2,123.8,89.85,1622,INE602G01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.584Z,2021-04-19T12:00:37.584Z,0,94.77,19-Apr-2021,
130,607ec28128c94600080bcc20,KITEX,EQ,N,97.5,95.0,95.0,96.5,96.1,94.8,36187,3506279.35,123.8,89.85,675,INE602G01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.268Z,2021-04-20T12:01:05.268Z,0,96.89,20-Apr-2021,
131,608165813641bb0008a900d0,KITEX,EQ,N,97.3,95.55,96.5,96.35,96.5,96.5,44590,4301211.85,123.8,89.85,847,INE602G01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.987Z,2021-04-22T12:01:05.987Z,0,96.46,22-Apr-2021,
132,6082b6e46140660008b5b51c,KITEX,EQ,N,98.35,96.25,98.35,97.0,97.3,96.35,52155,5059246.6,123.8,89.85,920,INE602G01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.010Z,2021-04-23T12:00:37.010Z,0,97.0,23-Apr-2021,
133,6088066480572900081c919a,KITEX,EQ,N,99.85,96.5,99.85,97.05,97.5,97.0,44192,4292432.75,123.8,91.15,851,INE602G01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.096Z,2021-04-27T12:41:08.096Z,0,97.13,26-Apr-2021,
134,608806a0ccdda4000887dad3,KITEX,EQ,N,99.35,96.5,98.8,97.25,97.55,97.05,25384,2480009.1,123.8,91.15,610,INE602G01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.231Z,2021-04-27T12:42:08.231Z,0,97.7,27-Apr-2021,
135,60894e6506a23a000857985d,KITEX,EQ,N,98.45,97.15,97.25,97.45,97.7,97.25,58976,5757786.9,123.8,91.15,1052,INE602G01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.858Z,2021-04-28T12:00:37.858Z,0,97.63,28-Apr-2021,
136,608aa009fc34330008f8429d,KITEX,EQ,N,98.5,97.0,98.2,97.7,97.65,97.45,25352,2478255.35,123.8,91.15,704,INE602G01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.020Z,2021-04-29T12:01:13.020Z,0,97.75,29-Apr-2021,
137,608bf18546f86b00096b193a,KITEX,EQ,N,98.5,96.6,98.5,97.95,98.05,97.7,37950,3710482.35,123.8,91.15,890,INE602G01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.210Z,2021-04-30T12:01:09.210Z,0,97.77,30-Apr-2021,
138,608fe602c881750008aa0335,KITEX,EQ,N,97.5,95.55,95.55,97.05,97.0,97.95,51811,5020438.25,123.8,91.15,1254,INE602G01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.585Z,2021-05-03T12:01:06.585Z,0,96.9,03-May-2021,
139,6091378145df9f0008e942f7,KITEX,EQ,N,98.7,96.6,98.7,97.0,97.5,97.05,90267,8793634.2,123.8,91.15,1068,INE602G01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.828Z,2021-05-04T12:01:05.828Z,0,97.42,04-May-2021,
140,609288e8c13269000942c694,KITEX,EQ,N,98.35,96.8,97.1,97.1,97.0,97.0,44876,4367392.7,123.8,91.15,788,INE602G01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.550Z,2021-05-05T12:00:40.550Z,0,97.32,05-May-2021,
141,6093da80a51b5b0008e1435d,KITEX,EQ,N,98.75,96.9,97.45,97.2,97.45,97.1,115515,11296613.55,123.8,91.15,1759,INE602G01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.986Z,2021-05-06T12:01:04.986Z,0,97.79,06-May-2021,
142,60952be358429e000854272e,KITEX,EQ,N,98.5,97.2,98.0,97.5,97.8,97.2,50521,4940621.45,123.8,91.15,962,INE602G01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.875Z,2021-05-07T12:00:35.875Z,0,97.79,07-May-2021,
143,6099206a28330700081003d5,KITEX,EQ,N,103.0,98.05,99.0,101.65,102.0,97.5,213521,21641329.6,123.8,91.15,3580,INE602G01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.975Z,2021-05-10T12:00:42.975Z,0,101.35,10-May-2021,
144,609a720145df9f0008b76fc0,KITEX,EQ,N,106.0,100.35,101.5,103.4,103.15,101.65,223681,23194705.65,123.8,91.15,2886,INE602G01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.637Z,2021-05-11T12:01:05.637Z,0,103.7,11-May-2021,
145,609bc381c132690009f00491,KITEX,EQ,N,105.5,101.5,104.0,102.1,103.35,103.4,142161,14740193.4,123.8,91.15,2696,INE602G01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.234Z,2021-05-12T12:01:05.234Z,0,103.69,12-May-2021,
146,60339ce41fa56800082f6a77,KITEX,EQ,N,108.6,105.5,107.9,106.0,106.15,105.8,160070,17147600.1,165.0,74.2,3363,INE602G01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.456Z,2021-02-22T12:00:36.456Z,0,107.13,22-Feb-2021,
147,6034ee60f2cc160009225967,KITEX,EQ,N,107.5,105.05,107.45,105.65,105.95,106.0,80026,8484696.3,165.0,74.2,1422,INE602G01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.416Z,2021-02-23T12:00:32.416Z,0,106.02,23-Feb-2021,
148,60365c99c65ab700086bb7f9,KITEX,EQ,N,106.95,105.9,105.95,106.1,106.0,105.65,30217,3207890.3,165.0,74.2,682,INE602G01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.180Z,2021-02-24T14:03:05.180Z,0,106.16,24-Feb-2021,
149,60379182d3429100084f489a,KITEX,EQ,N,108.8,106.0,106.7,107.8,108.0,106.1,219872,23571413.1,165.0,74.2,2284,INE602G01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.290Z,2021-02-25T12:01:06.290Z,0,107.21,25-Feb-2021,
150,6038e30148a71b000890c3cb,KITEX,EQ,N,109.8,105.3,106.8,106.65,106.35,107.8,186121,19966572.75,165.0,74.2,2691,INE602G01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.887Z,2021-02-26T12:01:05.887Z,0,107.28,26-Feb-2021,
151,603cd784d342910008d7e920,KITEX,EQ,N,107.9,105.55,107.9,106.2,106.1,106.65,103378,10995953.8,149.15,74.2,1683,INE602G01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.931Z,2021-03-01T12:01:08.931Z,0,106.37,01-Mar-2021,
152,603e2901e88009000870fa7c,KITEX,EQ,N,107.45,105.75,106.5,106.3,106.15,106.2,86612,9221957.1,149.15,74.2,1397,INE602G01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.106Z,2021-03-02T12:01:05.106Z,0,106.47,02-Mar-2021,
153,603f7a5e60e1740008d813c1,KITEX,EQ,N,109.4,106.3,106.3,107.25,107.05,106.3,167250,17997512.2,149.15,74.2,2695,INE602G01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.641Z,2021-03-03T12:00:30.641Z,0,107.61,03-Mar-2021,
154,6040cc01f782e80008e64265,KITEX,EQ,N,107.65,105.6,107.15,107.0,107.1,107.25,138471,14829926.2,149.15,74.2,1765,INE602G01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.104Z,2021-03-04T12:01:05.104Z,0,107.1,04-Mar-2021,
155,60421d81f87f7d00085f31e7,KITEX,EQ,N,107.75,106.25,107.4,106.65,106.85,107.0,131718,14084280.15,149.15,74.2,1525,INE602G01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.756Z,2021-03-05T12:01:05.756Z,0,106.93,05-Mar-2021,
156,60461208f782e800082f9925,KITEX,EQ,N,107.6,106.0,106.3,106.35,106.6,106.65,86151,9183179.15,123.8,74.2,1328,INE602G01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.289Z,2021-03-08T12:01:12.289Z,0,106.59,08-Mar-2021,
157,604763651869d100087597da,KITEX,EQ,N,107.4,106.0,107.05,106.1,106.0,106.35,95859,10196706.0,123.8,74.2,1297,INE602G01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.701Z,2021-03-09T12:00:37.701Z,0,106.37,09-Mar-2021,
158,6048b4e3b02c4600080fd585,KITEX,EQ,N,115.0,106.1,106.7,112.0,111.5,106.1,1380280,155540296.35,123.8,74.2,16014,INE602G01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.684Z,2021-03-10T12:00:35.684Z,0,112.69,10-Mar-2021,
159,604b57de72247e0008e057ca,KITEX,EQ,N,115.7,110.55,112.9,111.3,111.35,112.0,452364,51213298.35,123.8,74.2,7770,INE602G01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.105Z,2021-03-12T12:00:30.105Z,0,113.21,12-Mar-2021,
160,604f4c81c00cd50008250107,KITEX,EQ,N,111.3,107.0,110.65,108.1,107.95,111.3,161417,17443509.55,123.8,76.05,3479,INE602G01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.747Z,2021-03-15T12:01:05.747Z,0,108.06,15-Mar-2021,
161,60509de36ad8c2000865290f,KITEX,EQ,N,108.85,106.8,108.85,107.0,107.0,108.1,121616,13052470.75,123.8,76.05,1703,INE602G01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.689Z,2021-03-16T12:00:35.689Z,0,107.33,16-Mar-2021,
162,6051ef69e9990500087f3e89,KITEX,EQ,N,109.9,104.55,107.8,105.0,104.95,107.0,139665,14869564.55,123.8,76.05,2528,INE602G01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.404Z,2021-03-17T12:00:41.404Z,0,106.47,17-Mar-2021,
163,605340e417e26700093f1208,KITEX,EQ,N,106.75,103.1,105.6,105.1,104.9,105.0,116385,12209465.55,123.8,76.05,1809,INE602G01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.794Z,2021-03-18T12:00:36.794Z,0,104.91,18-Mar-2021,
164,605492836bba56000820a668,KITEX,EQ,N,105.35,102.5,105.35,104.35,104.15,105.1,79818,8269991.6,123.8,76.05,1462,INE602G01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.573Z,2021-03-19T12:01:07.573Z,0,103.61,19-Mar-2021,
165,60588702022baa00098a81cb,KITEX,EQ,N,106.1,102.9,105.4,104.6,104.6,104.35,92666,9641105.05,123.8,78.1,2053,INE602G01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.188Z,2021-03-22T12:01:06.188Z,0,104.04,22-Mar-2021,
166,6059d8656bba560008957a8f,KITEX,EQ,N,106.85,104.1,104.1,104.65,104.65,104.6,63044,6643191.95,123.8,78.1,1271,INE602G01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.706Z,2021-03-23T12:00:37.706Z,0,105.37,23-Mar-2021,
167,605b2a0196d7ff000815d9c8,KITEX,EQ,N,105.5,102.15,105.2,102.55,102.8,104.65,77754,8029899.1,123.8,78.1,1207,INE602G01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.673Z,2021-03-24T12:01:05.673Z,0,103.27,24-Mar-2021,
168,605c7b641eb5f20008a43a9a,KITEX,EQ,N,103.3,96.2,102.8,98.0,98.45,102.55,237981,23482474.4,123.8,78.1,3214,INE602G01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.869Z,2021-03-25T12:00:36.869Z,0,98.67,25-Mar-2021,
169,605dcce6ba1816000875fe18,KITEX,EQ,N,100.55,98.7,98.7,99.5,99.6,98.0,78650,7837463.5,123.8,78.1,1169,INE602G01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.048Z,2021-03-26T12:00:38.048Z,0,99.65,26-Mar-2021,
170,60631d90f5299b0008fe3835,KITEX,EQ,N,101.85,99.75,101.0,100.15,99.75,99.5,74466,7501409.0,123.8,78.1,998,INE602G01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.920Z,2021-03-30T12:46:08.920Z,0,100.74,30-Mar-2021,
171,6064645e03368200081c2409,KITEX,EQ,N,100.4,98.15,99.0,98.75,98.9,100.15,66002,6559873.7,123.8,78.1,930,INE602G01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.895Z,2021-03-31T12:00:30.895Z,0,99.39,31-Mar-2021,
172,6065b5e613110000089f93ab,KITEX,EQ,N,101.95,99.6,99.6,101.0,101.1,98.75,61969,6242353.85,123.8,78.1,711,INE602G01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.038Z,2021-04-01T12:00:38.038Z,0,100.73,01-Apr-2021,
173,5ffd8f815a0188000802536e,KITEX,EQ,N,113.9,111.4,111.95,112.55,112.85,112.35,160115,18081309.5,171.1,74.2,2311,INE602G01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.599Z,2021-01-12T12:01:05.599Z,0,112.93,12-Jan-2021,
174,5ffee0dfc4dee300088ddce6,KITEX,EQ,N,114.65,110.8,113.0,112.15,112.25,112.55,190832,21509001.9,171.1,74.2,2426,INE602G01020,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.178Z,2021-01-13T12:00:31.178Z,0,112.71,13-Jan-2021,
175,600032816e104f0008e6958c,KITEX,EQ,N,113.0,111.0,112.8,112.0,112.2,112.15,99246,11124817.9,171.1,74.2,1435,INE602G01020,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.766Z,2021-01-14T12:01:05.766Z,0,112.09,14-Jan-2021,
