,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d11,ELGIEQUIP,EQ,N,210.75,206.0,207.6,207.2,208.0,206.95,335794,69331884.35,258.3,101.3,2901,INE285A01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.411Z,2021-07-22T12:01:02.411Z,0,206.47,22-Jul-2021,
86,60faaf80874e3300088b09f9,ELGIEQUIP,EQ,N,209.65,204.1,209.0,205.6,204.9,207.2,103402,21379103.15,258.3,101.3,4306,INE285A01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.059Z,2021-07-23T12:01:04.059Z,0,206.76,23-Jul-2021,"[{'symbol': 'ELGIEQUIP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.80 Per Share', 'exDate': '23-Jul-2021', 'recDate': '-', 'bcStartDate': '27-Jul-2021', 'bcEndDate': '02-Aug-2021', 'ndStartDate': '-', 'comp': 'Elgi Equipments Limited', 'isin': 'INE285A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
87,60fea3e15e75500008861a79,ELGIEQUIP,EQ,N,214.75,210.6,214.75,212.15,212.5,205.6,201538,42852598.1,258.3,101.3,6624,INE285A01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.410Z,2021-07-26T12:00:33.410Z,0,212.63,26-Jul-2021,
88,60fff57e3b69e400088b89d2,ELGIEQUIP,EQ,N,214.0,209.95,214.0,210.55,210.5,212.15,71398,15131721.55,258.3,101.3,2594,INE285A01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.536Z,2021-07-27T12:01:02.536Z,0,211.93,27-Jul-2021,
89,610146fea8ea98000873cc0d,ELGIEQUIP,EQ,N,221.0,209.0,210.55,215.55,215.45,210.55,1901244,408956039.7,258.3,101.3,32562,INE285A01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.589Z,2021-07-28T12:01:02.589Z,0,215.1,28-Jul-2021,
90,61029880ebb5b00008937df3,ELGIEQUIP,EQ,N,220.7,216.55,218.65,217.8,218.0,215.55,1661952,364499955.85,258.3,101.3,24015,INE285A01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.310Z,2021-07-29T12:01:04.310Z,0,219.32,29-Jul-2021,
91,6103ea00ebb5b00008cf5413,ELGIEQUIP,EQ,N,228.0,217.2,218.5,219.5,218.95,217.8,4876070,1095910667.4,258.3,101.3,76217,INE285A01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.108Z,2021-07-30T12:01:04.108Z,0,224.75,30-Jul-2021,
92,609bc37ec132690009effe04,ELGIEQUIP,EQ,N,216.75,212.5,212.5,213.5,213.95,213.1,64013,13758211.6,258.3,101.3,1917,INE285A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.446Z,2021-05-12T12:01:02.446Z,0,214.93,12-May-2021,
93,609e667e885aee00088f45d4,ELGIEQUIP,EQ,N,216.9,201.85,216.9,204.7,205.3,213.5,106777,22322980.45,258.3,101.3,3337,INE285A01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.516Z,2021-05-14T12:01:02.516Z,0,209.06,14-May-2021,
94,60a25afe4e61470008bbec97,ELGIEQUIP,EQ,N,213.3,204.7,205.1,211.7,211.05,204.7,80193,16850665.25,258.3,101.3,2569,INE285A01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.125Z,2021-05-17T12:01:02.125Z,0,210.13,17-May-2021,
95,60a3ac7dbcb6750008860d6e,ELGIEQUIP,EQ,N,217.75,214.0,214.0,215.2,216.0,211.7,61784,13304217.4,258.3,101.3,1982,INE285A01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.973Z,2021-05-18T12:01:01.973Z,0,215.33,18-May-2021,
96,60a4fdfe1247b900089e36e9,ELGIEQUIP,EQ,N,217.5,212.0,216.2,213.8,215.0,215.2,88260,18981614.15,258.3,101.3,2745,INE285A01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.496Z,2021-05-19T12:01:02.496Z,0,215.06,19-May-2021,
97,60a64f7e9a1015000919d016,ELGIEQUIP,EQ,N,217.15,214.5,215.8,215.8,216.0,213.8,102848,22208888.55,258.3,101.3,2730,INE285A01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.652Z,2021-05-20T12:01:02.652Z,0,215.94,20-May-2021,
98,60a7a0e0c7277a00086e363d,ELGIEQUIP,EQ,N,219.95,212.0,218.0,215.4,216.0,215.8,169129,36682983.85,258.3,101.3,4662,INE285A01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.032Z,2021-05-21T12:00:32.032Z,0,216.89,21-May-2021,
99,60ab957e03728a0009a357cd,ELGIEQUIP,EQ,N,225.0,215.4,222.0,216.95,215.9,215.4,882490,194732847.55,258.3,101.3,21182,INE285A01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.517Z,2021-05-24T12:01:02.517Z,0,220.66,24-May-2021,
100,60ace6fd3e1c550008766857,ELGIEQUIP,EQ,N,220.4,216.0,217.6,216.4,216.5,216.95,182469,39812350.6,258.3,101.3,5119,INE285A01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.905Z,2021-05-25T12:01:01.905Z,0,218.19,25-May-2021,
101,60ae3880e53e1c0008d90e46,ELGIEQUIP,EQ,N,218.0,213.8,216.4,214.55,215.0,216.4,116948,25232873.65,258.3,101.3,4604,INE285A01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.925Z,2021-05-26T12:01:04.925Z,0,215.76,26-May-2021,
102,60af89e323db9e0008efcfa0,ELGIEQUIP,EQ,N,215.4,195.2,214.6,209.5,209.95,214.55,174105,36453975.35,258.3,101.3,5333,INE285A01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.975Z,2021-05-27T12:00:35.975Z,0,209.38,27-May-2021,
103,60b0db81ecad4f0008644031,ELGIEQUIP,EQ,N,216.2,207.7,212.0,209.2,209.95,209.5,104593,22218246.25,258.3,101.3,4533,INE285A01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.632Z,2021-05-28T12:01:05.632Z,0,212.43,28-May-2021,
104,60b4cffe99942d0008df05ec,ELGIEQUIP,EQ,N,212.5,207.05,212.5,208.9,211.0,209.2,58342,12218520.8,258.3,101.3,1840,INE285A01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.270Z,2021-05-31T12:01:02.270Z,0,209.43,31-May-2021,
105,60b6217e1746750008d2b0ac,ELGIEQUIP,EQ,N,210.0,202.6,210.0,205.45,206.0,208.9,76089,15682718.45,258.3,101.3,2814,INE285A01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.491Z,2021-06-01T12:01:02.491Z,0,206.11,01-Jun-2021,
106,60b772e3174675000806dea0,ELGIEQUIP,EQ,N,207.2,203.0,205.45,204.6,206.0,205.45,88271,18085328.25,258.3,101.3,3070,INE285A01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.444Z,2021-06-02T12:00:35.444Z,0,204.88,02-Jun-2021,
107,60b8c47ef1e4290008f83854,ELGIEQUIP,EQ,N,213.25,204.6,204.6,211.3,211.45,204.6,126498,26631572.75,258.3,101.3,4705,INE285A01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.067Z,2021-06-03T12:01:02.067Z,0,210.53,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2ae,ELGIEQUIP,EQ,N,215.45,212.0,215.0,213.0,213.1,211.3,109112,23368942.8,258.3,101.3,3205,INE285A01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.090Z,2021-06-04T12:00:34.090Z,0,214.17,04-Jun-2021,
109,60be0a63e54865000822a14e,ELGIEQUIP,EQ,N,216.8,214.05,215.3,214.7,215.0,213.0,142441,30688691.05,258.3,101.3,3603,INE285A01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.978Z,2021-06-07T12:00:35.978Z,0,215.45,07-Jun-2021,
110,60bf5be2d2265400080d7e44,ELGIEQUIP,EQ,N,216.8,213.0,216.8,214.35,215.0,214.7,307458,65740599.05,258.3,101.3,3814,INE285A01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.557Z,2021-06-08T12:00:34.557Z,0,213.82,08-Jun-2021,
111,60c0ad641318bc0008009913,ELGIEQUIP,EQ,N,219.85,210.6,217.0,214.35,211.9,214.35,254223,55175500.1,258.3,101.3,9377,INE285A01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.346Z,2021-06-09T12:00:36.346Z,0,217.04,09-Jun-2021,
112,60c1fefe81433a00081e9b27,ELGIEQUIP,EQ,N,216.65,213.25,215.0,214.8,215.05,214.35,106105,22846581.4,258.3,101.3,3773,INE285A01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.444Z,2021-06-10T12:01:02.444Z,0,215.32,10-Jun-2021,
113,60c3505b99ad6d0008be9d06,ELGIEQUIP,EQ,N,217.4,214.0,217.0,214.5,215.0,214.8,68533,14734976.75,258.3,101.3,1899,INE285A01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.563Z,2021-06-11T12:00:27.563Z,0,215.01,11-Jun-2021,
114,60c744e8fa74920009970a4f,ELGIEQUIP,EQ,N,216.65,207.65,215.1,210.3,209.1,214.5,68524,14442791.9,258.3,101.3,2516,INE285A01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.668Z,2021-06-14T12:00:40.668Z,0,210.77,14-Jun-2021,
115,60c896829655b00008f2ea97,ELGIEQUIP,EQ,N,217.5,208.0,212.0,214.1,214.65,210.3,248287,53450815.2,258.3,101.3,6662,INE285A01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.640Z,2021-06-15T12:01:06.640Z,0,215.28,15-Jun-2021,
116,60c9e8009af7c300087025ee,ELGIEQUIP,EQ,N,217.45,202.2,216.4,209.5,209.0,214.1,139192,29430414.9,258.3,101.3,4617,INE285A01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.641Z,2021-06-16T12:01:04.641Z,0,211.44,16-Jun-2021,
117,60cb397f9af7c30008a1dd14,ELGIEQUIP,EQ,N,214.35,206.7,209.0,210.45,209.4,209.5,62597,13221895.35,258.3,101.3,2268,INE285A01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.153Z,2021-06-17T12:01:03.153Z,0,211.22,17-Jun-2021,
118,60cc8ae2d4ffb6000952d495,ELGIEQUIP,EQ,N,212.0,205.1,212.0,209.55,209.85,210.45,62941,13128433.0,258.3,101.3,2835,INE285A01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.363Z,2021-06-18T12:00:34.363Z,0,208.58,18-Jun-2021,
119,60d07f80b6df770008f303fd,ELGIEQUIP,EQ,N,210.7,206.0,210.7,209.05,209.35,209.55,37438,7776189.7,258.3,101.3,1710,INE285A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.433Z,2021-06-21T12:01:04.433Z,0,207.71,21-Jun-2021,
120,606afbe050e7c50009ea55c1,ELGIEQUIP,EQ,N,203.0,193.05,198.8,194.55,196.0,197.2,93863,18529653.75,258.3,101.2,6118,INE285A01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.896Z,2021-04-05T12:00:32.896Z,0,197.41,05-Apr-2021,
121,606c4d7ee414300008c05676,ELGIEQUIP,EQ,N,201.55,194.0,196.0,199.7,199.0,194.55,77098,15361282.35,258.3,101.2,6446,INE285A01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.222Z,2021-04-06T12:01:02.222Z,0,199.24,06-Apr-2021,
122,606d9ee3a5b3e50008f94f8d,ELGIEQUIP,EQ,N,203.0,197.2,203.0,197.95,197.75,199.7,31815,6359657.3,258.3,101.2,3830,INE285A01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.797Z,2021-04-07T12:00:35.797Z,0,199.89,07-Apr-2021,
123,606ef07eee0ef7000821bb0d,ELGIEQUIP,EQ,N,205.95,198.0,200.0,204.35,203.6,197.95,98140,19867863.75,258.3,101.2,6640,INE285A01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.566Z,2021-04-08T12:01:02.566Z,0,202.44,08-Apr-2021,
124,607041e3b4027f0009885001,ELGIEQUIP,EQ,N,210.4,197.1,207.45,201.7,199.4,204.35,518717,108276569.35,258.3,101.2,6817,INE285A01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.627Z,2021-04-09T12:00:35.627Z,0,208.74,09-Apr-2021,
125,6074367e905dbc0008158548,ELGIEQUIP,EQ,N,199.45,190.0,190.0,191.6,192.7,201.7,91072,17601344.55,258.3,101.3,2724,INE285A01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.262Z,2021-04-12T12:01:02.262Z,0,193.27,12-Apr-2021,
126,607587e3a1a6020009d61989,ELGIEQUIP,EQ,N,197.0,188.0,188.0,194.25,190.5,191.6,24652,4766314.0,258.3,101.3,971,INE285A01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.827Z,2021-04-13T12:00:35.827Z,0,193.34,13-Apr-2021,
127,60782ae3b4027f000990b4e7,ELGIEQUIP,EQ,N,207.0,188.0,194.0,199.7,198.0,194.25,190216,37855304.1,258.3,101.3,6673,INE285A01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.210Z,2021-04-15T12:00:35.210Z,0,199.01,15-Apr-2021,
128,60797c7e06a23a00086a0fd4,ELGIEQUIP,EQ,N,202.0,194.1,201.85,195.4,195.0,199.7,33396,6614645.45,258.3,101.3,3635,INE285A01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.348Z,2021-04-16T12:01:02.348Z,0,198.07,16-Apr-2021,
129,607d70e232a7350008fd3997,ELGIEQUIP,EQ,N,230.4,188.25,195.0,224.5,221.7,195.4,1191982,260600788.05,258.3,101.3,19687,INE285A01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.891Z,2021-04-19T12:00:34.891Z,0,218.63,19-Apr-2021,
130,607ec27e28c94600080bc5f7,ELGIEQUIP,EQ,N,243.0,216.4,223.8,219.7,220.0,224.5,1677946,387596019.3,258.3,101.3,40747,INE285A01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.201Z,2021-04-20T12:01:02.201Z,0,230.99,20-Apr-2021,
131,6081657e3641bb0008a8fa62,ELGIEQUIP,EQ,N,240.0,222.0,224.0,226.65,227.2,219.7,790528,181043153.6,258.3,101.3,23321,INE285A01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.338Z,2021-04-22T12:01:02.338Z,0,229.02,22-Apr-2021,
132,6082b6e26140660008b5af11,ELGIEQUIP,EQ,N,231.2,218.0,230.0,220.75,220.0,226.65,197598,44496757.15,258.3,101.3,6472,INE285A01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.486Z,2021-04-23T12:00:34.486Z,0,225.19,23-Apr-2021,
133,6088066180572900081c8b32,ELGIEQUIP,EQ,N,232.6,215.45,228.0,221.95,221.0,220.75,337595,76443163.6,258.3,101.3,8537,INE285A01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.255Z,2021-04-27T12:41:05.255Z,0,226.43,26-Apr-2021,
134,6088069dccdda4000887d4aa,ELGIEQUIP,EQ,N,222.85,216.0,221.05,216.7,218.5,221.95,123121,26837455.2,258.3,101.3,5182,INE285A01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.134Z,2021-04-27T12:42:05.134Z,0,217.98,27-Apr-2021,
135,60894e6206a23a000857920b,ELGIEQUIP,EQ,N,228.0,216.05,218.95,220.5,220.5,216.7,199828,44537793.55,258.3,101.3,6017,INE285A01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.934Z,2021-04-28T12:00:34.934Z,0,222.88,28-Apr-2021,
136,608aa003fc34330008f8363e,ELGIEQUIP,EQ,N,224.0,216.2,221.5,216.95,217.8,220.5,98860,21625794.4,258.3,101.3,6341,INE285A01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.774Z,2021-04-29T12:01:07.774Z,0,218.75,29-Apr-2021,
137,608bf18246f86b00096b12fc,ELGIEQUIP,EQ,N,218.75,211.2,217.0,213.3,213.75,216.95,97157,20917640.45,258.3,101.3,5479,INE285A01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.270Z,2021-04-30T12:01:06.270Z,0,215.3,30-Apr-2021,
138,608fe5fec881750008a9fcd7,ELGIEQUIP,EQ,N,219.45,213.35,216.0,215.75,216.0,213.3,83352,18084096.95,258.3,101.3,2696,INE285A01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.529Z,2021-05-03T12:01:02.529Z,0,216.96,03-May-2021,
139,6091377e45df9f0008e93ca7,ELGIEQUIP,EQ,N,226.9,215.3,217.0,217.55,218.0,215.75,285285,63640877.85,258.3,101.3,6497,INE285A01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.498Z,2021-05-04T12:01:02.498Z,0,223.08,04-May-2021,
140,609288e5c13269000942c01f,ELGIEQUIP,EQ,N,223.2,216.15,219.0,217.45,218.75,217.55,90081,19743570.1,258.3,101.3,3415,INE285A01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.730Z,2021-05-05T12:00:37.730Z,0,219.18,05-May-2021,
141,6093da7ea51b5b0008e13d1a,ELGIEQUIP,EQ,N,221.0,213.25,218.5,215.3,215.25,217.45,122998,26730207.15,258.3,101.3,2556,INE285A01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.134Z,2021-05-06T12:01:02.134Z,0,217.32,06-May-2021,
142,60952be058429e00085420ec,ELGIEQUIP,EQ,N,221.0,214.1,217.0,216.3,216.7,215.3,70472,15362062.05,258.3,101.3,2307,INE285A01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.734Z,2021-05-07T12:00:32.734Z,0,217.99,07-May-2021,
143,6099206528330700080ff6e0,ELGIEQUIP,EQ,N,218.4,214.2,218.0,215.05,215.95,216.3,85262,18444838.5,258.3,101.3,2864,INE285A01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.705Z,2021-05-10T12:00:37.705Z,0,216.33,10-May-2021,
144,609a71fe45df9f0008b76963,ELGIEQUIP,EQ,N,222.55,212.0,214.85,213.1,213.75,215.05,205302,44273055.85,258.3,101.3,6326,INE285A01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.437Z,2021-05-11T12:01:02.437Z,0,215.65,11-May-2021,
145,609bc37ec132690009effe04,ELGIEQUIP,EQ,N,216.75,212.5,212.5,213.5,213.95,213.1,64013,13758211.6,258.3,101.3,1917,INE285A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.446Z,2021-05-12T12:01:02.446Z,0,214.93,12-May-2021,
146,60339ce11fa56800082f6436,ELGIEQUIP,EQ,N,164.6,160.8,162.7,161.8,162.2,163.8,66950,10855376.4,258.3,101.2,1770,INE285A01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.679Z,2021-02-22T12:00:33.679Z,0,162.14,22-Feb-2021,
147,6034ee5bf2cc160009225328,ELGIEQUIP,EQ,N,163.6,159.65,161.35,162.45,161.65,161.8,57529,9330458.15,258.3,101.2,1783,INE285A01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.600Z,2021-02-23T12:00:27.600Z,0,162.19,23-Feb-2021,
148,60365c96c65ab700086bb2bd,ELGIEQUIP,EQ,N,172.1,161.45,164.75,167.7,169.0,162.45,248393,40486266.75,258.3,101.2,2875,INE285A01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.617Z,2021-02-24T14:03:02.617Z,0,162.99,24-Feb-2021,
149,6037917ed3429100084f419d,ELGIEQUIP,EQ,N,183.0,168.0,169.75,181.05,182.9,167.7,653058,116175454.8,258.3,101.2,11813,INE285A01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.701Z,2021-02-25T12:01:02.701Z,0,177.89,25-Feb-2021,
150,6038e2fe48a71b000890bc37,ELGIEQUIP,EQ,N,192.5,177.45,180.95,182.15,182.55,181.05,884725,165045622.95,258.3,101.2,15895,INE285A01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.134Z,2021-02-26T12:01:02.134Z,0,186.55,26-Feb-2021,
151,603cd77ed342910008d7e2a9,ELGIEQUIP,EQ,N,187.45,183.35,186.45,185.45,184.15,182.15,185073,34383567.1,258.3,101.2,4405,INE285A01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.554Z,2021-03-01T12:01:02.554Z,0,185.78,01-Mar-2021,
152,603e28fee88009000870f454,ELGIEQUIP,EQ,N,186.9,181.0,186.9,182.35,182.95,185.45,147403,27126673.8,258.3,101.2,3167,INE285A01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.169Z,2021-03-02T12:01:02.169Z,0,184.03,02-Mar-2021,
153,603f7a5b60e1740008d80d7a,ELGIEQUIP,EQ,N,183.95,178.2,182.5,179.7,179.15,182.35,82468,14890207.5,258.3,101.2,3618,INE285A01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.810Z,2021-03-03T12:00:27.810Z,0,180.56,03-Mar-2021,
154,6040cbfef782e80008e63c2d,ELGIEQUIP,EQ,N,186.0,178.3,179.5,181.65,181.9,179.7,118378,21618793.05,258.3,101.2,4781,INE285A01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.118Z,2021-03-04T12:01:02.118Z,0,182.63,04-Mar-2021,
155,60421d7ef87f7d00085f2b97,ELGIEQUIP,EQ,N,188.0,182.4,183.5,186.7,187.9,181.65,157840,29280691.4,258.3,101.2,4346,INE285A01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.888Z,2021-03-05T12:01:02.888Z,0,185.51,05-Mar-2021,
156,60461201f782e800082f8c5e,ELGIEQUIP,EQ,N,202.2,184.65,188.0,199.45,200.9,186.7,1308930,259180938.75,258.3,101.2,16584,INE285A01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.395Z,2021-03-08T12:01:05.395Z,0,198.01,08-Mar-2021,
157,604763601869d100087591a5,ELGIEQUIP,EQ,N,211.6,201.0,204.45,204.5,204.5,199.45,2205294,460465232.0,258.3,101.2,26291,INE285A01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.003Z,2021-03-09T12:00:33.003Z,0,208.8,09-Mar-2021,
158,6048b4e0b02c4600080fcf3d,ELGIEQUIP,EQ,N,206.7,198.0,205.9,202.1,200.8,204.5,270135,54358021.15,258.3,101.2,8254,INE285A01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.834Z,2021-03-10T12:00:32.834Z,0,201.23,10-Mar-2021,
159,604b57db72247e0008e051a3,ELGIEQUIP,EQ,N,208.6,198.1,205.7,201.95,202.0,202.1,214184,43541780.65,258.3,101.2,5482,INE285A01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.285Z,2021-03-12T12:00:27.285Z,0,203.29,12-Mar-2021,
160,604f4c7ec00cd5000824fac8,ELGIEQUIP,EQ,N,202.9,194.0,202.9,196.7,196.0,201.95,163327,32319751.85,258.3,101.2,3081,INE285A01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.674Z,2021-03-15T12:01:02.674Z,0,197.88,15-Mar-2021,
161,60509de06ad8c200086522cd,ELGIEQUIP,EQ,N,198.95,192.0,197.7,193.85,192.85,196.7,89014,17418062.35,258.3,101.2,2239,INE285A01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.010Z,2021-03-16T12:00:33.010Z,0,195.68,16-Mar-2021,
162,6051ef64e9990500087f3247,ELGIEQUIP,EQ,N,203.4,193.05,194.0,198.7,196.35,193.85,283552,56572750.5,258.3,101.2,7907,INE285A01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.122Z,2021-03-17T12:00:36.122Z,0,199.51,17-Mar-2021,
163,605340e117e26700093f0be0,ELGIEQUIP,EQ,N,199.35,189.0,198.0,191.7,194.9,198.7,109284,21128085.95,258.3,101.2,4204,INE285A01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.904Z,2021-03-18T12:00:33.904Z,0,193.33,18-Mar-2021,
164,6054927e6bba56000820a046,ELGIEQUIP,EQ,N,192.0,182.1,192.0,189.2,190.0,191.7,106116,19838082.65,258.3,101.2,3459,INE285A01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.848Z,2021-03-19T12:01:02.848Z,0,186.95,19-Mar-2021,
165,605886fe022baa00098a7ba0,ELGIEQUIP,EQ,N,194.0,189.05,192.0,193.0,192.0,189.2,39491,7580566.05,258.3,101.2,1521,INE285A01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.896Z,2021-03-22T12:01:02.896Z,0,191.96,22-Mar-2021,
166,6059d8626bba56000895745e,ELGIEQUIP,EQ,N,194.0,188.0,191.2,189.95,189.55,193.0,75081,14327995.65,258.3,101.2,3010,INE285A01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.861Z,2021-03-23T12:00:34.861Z,0,190.83,23-Mar-2021,
167,605b29fe96d7ff000815d3b7,ELGIEQUIP,EQ,N,190.1,184.0,190.0,186.5,184.1,189.95,45713,8545176.85,258.3,101.2,2287,INE285A01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.860Z,2021-03-24T12:01:02.860Z,0,186.93,24-Mar-2021,
168,605c7b621eb5f20008a43485,ELGIEQUIP,EQ,N,186.45,175.05,186.0,180.05,180.0,186.5,84687,15141072.9,258.3,101.2,2991,INE285A01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.243Z,2021-03-25T12:00:34.243Z,0,178.79,25-Mar-2021,
169,605dcce3ba1816000875f7ef,ELGIEQUIP,EQ,N,183.65,178.2,182.0,180.4,180.1,180.05,46811,8447564.5,258.3,101.2,1693,INE285A01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.499Z,2021-03-26T12:00:35.499Z,0,180.46,26-Mar-2021,
