,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa696000972104a,SUNTV,EQ,N,537.8,530.5,532.5,534.5,533.75,529.9,678508,362541140.8,571.0,372.0,10983,INE424H01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.084Z,2021-07-22T12:01:04.084Z,0,534.32,22-Jul-2021,
86,60faaf81874e3300088b0d24,SUNTV,EQ,N,538.0,530.1,538.0,532.25,531.0,534.5,685519,365324350.65,571.0,372.0,7640,INE424H01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.543Z,2021-07-23T12:01:05.543Z,0,532.92,23-Jul-2021,
87,60fea3e35e75500008861ddd,SUNTV,EQ,N,549.5,530.0,530.0,547.4,548.0,532.25,3758003,2047368180.15,571.0,372.0,45085,INE424H01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.098Z,2021-07-26T12:00:35.098Z,0,544.8,26-Jul-2021,
88,60fff5803b69e400088b8d14,SUNTV,EQ,N,560.0,531.2,548.05,538.45,540.1,547.4,5489658,2997709829.65,571.0,372.0,72133,INE424H01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.101Z,2021-07-27T12:01:04.101Z,0,546.06,27-Jul-2021,
89,61014700a8ea98000873cf43,SUNTV,EQ,N,545.85,527.75,544.8,537.65,538.0,538.45,1852070,995577085.4,571.0,372.0,27304,INE424H01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.078Z,2021-07-28T12:01:04.078Z,0,537.55,28-Jul-2021,
90,61029881ebb5b0000893812e,SUNTV,EQ,N,553.4,534.1,537.0,545.15,545.05,537.65,3362554,1831237281.75,571.0,372.0,29720,INE424H01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.668Z,2021-07-29T12:01:05.668Z,0,544.6,29-Jul-2021,
91,6103ea01ebb5b00008cf5751,SUNTV,EQ,N,583.7,542.25,544.95,579.6,574.0,545.15,11137343,6359112196.5,583.7,372.0,132825,INE424H01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.609Z,2021-07-30T12:01:05.609Z,0,570.97,30-Jul-2021,
92,609bc37fc132690009f00144,SUNTV,EQ,N,536.8,519.0,520.0,526.6,526.25,518.6,3736434,1980502997.8,570.4,355.5,43027,INE424H01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.901Z,2021-05-12T12:01:03.901Z,0,530.05,12-May-2021,
93,609e6680885aee00088f48fa,SUNTV,EQ,N,532.0,510.05,531.0,521.5,520.0,526.6,2067472,1076798092.75,570.4,355.5,25815,INE424H01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.307Z,2021-05-14T12:01:04.307Z,0,520.83,14-May-2021,
94,60a25aff4e61470008bbefd4,SUNTV,EQ,N,528.95,516.0,525.0,524.7,527.0,521.5,1321382,690023005.0,570.4,355.5,16464,INE424H01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.508Z,2021-05-17T12:01:03.508Z,0,522.2,17-May-2021,
95,60a3ac7fbcb6750008861020,SUNTV,EQ,N,533.0,521.0,530.0,523.35,521.5,524.7,1212391,638455889.25,570.4,355.5,16703,INE424H01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.192Z,2021-05-18T12:01:03.192Z,0,526.61,18-May-2021,
96,60a4fe011247b900089e3a6d,SUNTV,EQ,N,535.0,520.05,522.9,532.7,531.6,523.35,1824560,962994236.0,570.4,355.5,19290,INE424H01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.997Z,2021-05-19T12:01:05.997Z,0,527.8,19-May-2021,
97,60a64f809a1015000919d352,SUNTV,EQ,N,539.95,521.95,532.0,524.0,522.6,532.7,5117893,2723511746.15,570.4,355.5,56785,INE424H01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.292Z,2021-05-20T12:01:04.292Z,0,532.15,20-May-2021,
98,60a7a0e1c7277a00086e3969,SUNTV,EQ,N,532.0,523.0,527.0,524.7,524.25,524.0,1647713,867689011.55,570.4,355.5,24407,INE424H01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.436Z,2021-05-21T12:00:33.436Z,0,526.6,21-May-2021,
99,60ab958003728a0009a35b16,SUNTV,EQ,N,527.0,514.2,525.0,519.75,520.0,524.7,2010843,1049081146.2,570.4,368.0,41802,INE424H01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.172Z,2021-05-24T12:01:04.172Z,0,521.71,24-May-2021,
100,60ace6ff3e1c550008766b86,SUNTV,EQ,N,526.3,515.6,523.95,518.0,516.9,519.75,1469825,766373455.25,570.4,368.0,26700,INE424H01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.295Z,2021-05-25T12:01:03.295Z,0,521.4,25-May-2021,
101,60ae3883e53e1c0008d913bc,SUNTV,EQ,N,541.0,515.3,519.0,539.2,538.2,518.0,5437948,2899653623.65,570.4,368.0,65668,INE424H01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.399Z,2021-05-26T12:01:07.399Z,0,533.23,26-May-2021,
102,60af89e523db9e0008efd2dd,SUNTV,EQ,N,545.0,534.6,542.0,541.95,542.15,539.2,4842595,2619563480.1,570.4,368.0,55808,INE424H01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.810Z,2021-05-27T12:00:37.810Z,0,540.94,27-May-2021,
103,60b0db84ecad4f00086446cb,SUNTV,EQ,N,560.0,539.2,544.0,546.0,545.05,541.95,7437940,4109281554.15,570.4,368.0,114045,INE424H01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.013Z,2021-05-28T12:01:09.013Z,0,552.48,28-May-2021,
104,60b4d00099942d0008df0998,SUNTV,EQ,N,548.05,538.0,545.4,541.65,542.0,546.0,1359295,737929466.25,570.4,368.0,17340,INE424H01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.022Z,2021-05-31T12:01:04.022Z,0,542.88,31-May-2021,
105,60b621801746750008d2b402,SUNTV,EQ,N,545.0,522.5,543.0,525.65,524.9,541.65,1798289,951883977.4,570.4,368.0,36616,INE424H01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.307Z,2021-06-01T12:01:04.307Z,0,529.33,01-Jun-2021,
106,60b772e4174675000806e1e5,SUNTV,EQ,N,534.1,521.4,523.0,524.2,524.2,525.65,1373804,725129779.5,570.4,368.0,19921,INE424H01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.974Z,2021-06-02T12:00:36.974Z,0,527.83,02-Jun-2021,
107,60b8c47ff1e4290008f83b80,SUNTV,EQ,N,538.5,524.5,524.5,526.0,526.0,524.2,2214120,1177457337.15,570.4,368.0,28167,INE424H01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.694Z,2021-06-03T12:01:03.694Z,0,531.79,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5f4,SUNTV,EQ,N,530.75,520.05,528.8,521.75,522.0,526.0,1234470,647531571.1,570.4,368.0,15515,INE424H01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.662Z,2021-06-04T12:00:35.662Z,0,524.54,04-Jun-2021,
109,60be0a65e54865000822a4aa,SUNTV,EQ,N,529.8,522.0,527.75,523.5,523.5,521.75,1298476,681680467.3,570.4,368.0,15672,INE424H01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.644Z,2021-06-07T12:00:37.644Z,0,524.99,07-Jun-2021,
110,60bf5be3d2265400080d816e,SUNTV,EQ,N,533.7,518.35,526.8,528.6,528.0,523.5,1731800,911112302.7,570.4,368.0,24801,INE424H01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.979Z,2021-06-08T12:00:35.979Z,0,526.11,08-Jun-2021,
111,60c0ad661318bc0008009c6d,SUNTV,EQ,N,534.4,516.0,529.7,518.6,519.75,528.6,1704562,895706657.4,570.4,368.0,21941,INE424H01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.085Z,2021-06-09T12:00:38.085Z,0,525.48,09-Jun-2021,
112,60c1ff0081433a00081e9e73,SUNTV,EQ,N,534.0,520.0,521.0,531.45,529.2,518.6,1924388,1017687223.85,570.4,368.0,21241,INE424H01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.130Z,2021-06-10T12:01:04.130Z,0,528.84,10-Jun-2021,
113,60c3505d99ad6d0008bea049,SUNTV,EQ,N,541.85,526.0,536.0,531.05,532.15,531.45,1763624,940978316.6,570.4,368.0,23280,INE424H01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.208Z,2021-06-11T12:00:29.208Z,0,533.55,11-Jun-2021,
114,60c744eafa74920009970dc6,SUNTV,EQ,N,528.55,511.0,520.0,514.7,515.05,531.05,5632109,2924463303.35,570.4,368.0,77635,INE424H01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.692Z,2021-06-14T12:00:42.692Z,0,519.25,14-Jun-2021,
115,60c896849655b00008f2edf1,SUNTV,EQ,N,525.0,516.1,519.7,521.4,523.1,514.7,2713813,1415016785.95,570.4,368.0,31266,INE424H01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.243Z,2021-06-15T12:01:08.243Z,0,521.41,15-Jun-2021,
116,60c9e8029af7c3000870292b,SUNTV,EQ,N,532.8,521.0,521.7,529.65,529.0,521.4,2918153,1536634697.0,570.4,368.0,29295,INE424H01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.238Z,2021-06-16T12:01:06.238Z,0,526.58,16-Jun-2021,
117,60cb39809af7c30008a1e067,SUNTV,EQ,N,540.0,522.1,528.2,532.3,530.0,529.65,6637920,3536232733.9,570.4,368.0,78246,INE424H01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.714Z,2021-06-17T12:01:04.714Z,0,532.73,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7cf,SUNTV,EQ,N,553.95,512.55,535.0,549.55,550.0,532.3,6536218,3530375095.85,570.4,368.0,83502,INE424H01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.802Z,2021-06-18T12:00:35.802Z,0,540.13,18-Jun-2021,
119,60d07f81b6df770008f30753,SUNTV,EQ,N,571.0,538.2,544.0,551.05,548.0,549.55,8241148,4587651259.45,571.0,372.0,114205,INE424H01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.008Z,2021-06-21T12:01:06.008Z,0,556.68,21-Jun-2021,
120,606afbe250e7c50009ea58f1,SUNTV,EQ,N,479.0,460.25,479.0,469.15,471.4,478.35,1347258,630648728.4,570.4,271.4,23444,INE424H01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.633Z,2021-04-05T12:00:34.633Z,0,468.1,05-Apr-2021,
121,606c4d7fe414300008c05963,SUNTV,EQ,N,482.0,465.0,474.0,477.75,478.0,469.15,1622250,772775232.8,570.4,271.4,30203,INE424H01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.518Z,2021-04-06T12:01:03.518Z,0,476.36,06-Apr-2021,
122,606d9ee5a5b3e50008f95331,SUNTV,EQ,N,480.9,472.75,478.0,476.95,476.4,477.75,1576517,751742229.35,570.4,271.4,27862,INE424H01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.007Z,2021-04-07T12:00:38.007Z,0,476.84,07-Apr-2021,
123,606ef080ee0ef7000821be1d,SUNTV,EQ,N,488.85,475.55,477.9,480.6,482.05,476.95,2214884,1070246977.55,570.4,271.4,46288,INE424H01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.085Z,2021-04-08T12:01:04.085Z,0,483.21,08-Apr-2021,
124,607041e5b4027f0009885304,SUNTV,EQ,N,497.0,480.95,481.0,493.45,493.5,480.6,2497344,1227670397.15,570.4,271.4,37766,INE424H01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.162Z,2021-04-09T12:00:37.162Z,0,491.59,09-Apr-2021,
125,6074367f905dbc0008158861,SUNTV,EQ,N,486.65,450.0,486.65,453.9,456.5,493.45,2947544,1355961588.2,570.4,326.55,46965,INE424H01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.871Z,2021-04-12T12:01:03.871Z,0,460.03,12-Apr-2021,
126,607587e5a1a6020009d61c2f,SUNTV,EQ,N,466.75,454.15,459.0,465.1,465.5,453.9,1242866,573203292.35,570.4,326.55,18780,INE424H01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.126Z,2021-04-13T12:00:37.126Z,0,461.19,13-Apr-2021,
127,60782ae4b4027f000990b7f8,SUNTV,EQ,N,472.8,457.5,465.0,464.3,464.0,465.1,1176160,545653780.85,570.4,326.55,19508,INE424H01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.663Z,2021-04-15T12:00:36.663Z,0,463.93,15-Apr-2021,
128,60797c7f06a23a00086a12e5,SUNTV,EQ,N,485.7,463.0,463.0,476.05,475.0,464.3,2061372,986627556.95,570.4,326.55,34304,INE424H01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.827Z,2021-04-16T12:01:03.827Z,0,478.63,16-Apr-2021,
129,607d70e432a7350008fd3ce4,SUNTV,EQ,N,468.9,453.25,468.9,458.25,458.3,476.05,1238100,568062669.3,570.4,350.05,19395,INE424H01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.210Z,2021-04-19T12:00:36.210Z,0,458.82,19-Apr-2021,
130,607ec27f28c94600080bc8f7,SUNTV,EQ,N,471.75,457.3,462.5,466.65,468.5,458.25,1387405,644693473.1,570.4,350.05,19822,INE424H01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.903Z,2021-04-20T12:01:03.903Z,0,464.68,20-Apr-2021,
131,6081657f3641bb0008a8fd93,SUNTV,EQ,N,467.95,454.0,466.0,455.75,455.0,466.65,1752236,803405695.2,570.4,350.05,35339,INE424H01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.778Z,2021-04-22T12:01:03.778Z,0,458.5,22-Apr-2021,
132,6082b6e36140660008b5b20d,SUNTV,EQ,N,462.35,453.9,458.0,455.2,455.0,455.75,904166,413447753.25,570.4,350.05,13593,INE424H01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.773Z,2021-04-23T12:00:35.773Z,0,457.27,23-Apr-2021,
133,6088066280572900081c8e80,SUNTV,EQ,N,468.55,457.0,457.45,466.6,468.0,455.2,1509176,701484041.9,570.4,355.5,23821,INE424H01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.729Z,2021-04-27T12:41:06.729Z,0,464.81,26-Apr-2021,
134,6088069eccdda4000887d7b8,SUNTV,EQ,N,490.7,467.1,468.0,488.65,488.95,466.6,3334705,1612519718.15,570.4,355.5,36802,INE424H01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.727Z,2021-04-27T12:42:06.727Z,0,483.56,27-Apr-2021,
135,60894e6406a23a000857952f,SUNTV,EQ,N,511.35,490.5,493.1,503.7,498.0,488.65,5914042,2965505788.05,570.4,355.5,79913,INE424H01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.263Z,2021-04-28T12:00:36.263Z,0,501.43,28-Apr-2021,
136,608aa006fc34330008f83c6c,SUNTV,EQ,N,523.9,496.15,507.15,519.45,522.6,503.7,5527581,2825389048.65,570.4,355.5,71474,INE424H01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.577Z,2021-04-29T12:01:10.577Z,0,511.14,29-Apr-2021,
137,608bf18346f86b00096b1610,SUNTV,EQ,N,549.95,520.5,525.0,543.35,544.55,519.45,13910216,7464045196.7,570.4,355.5,177088,INE424H01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.721Z,2021-04-30T12:01:07.721Z,0,536.59,30-Apr-2021,
138,608fe600c881750008a9fffc,SUNTV,EQ,N,558.95,501.45,554.0,505.15,508.0,543.35,13929340,7301165489.3,570.4,355.5,189241,INE424H01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.284Z,2021-05-03T12:01:04.284Z,0,524.16,03-May-2021,
139,6091378045df9f0008e93fc6,SUNTV,EQ,N,516.0,488.0,513.95,490.05,491.0,505.15,4309315,2164977177.95,570.4,355.5,71412,INE424H01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.242Z,2021-05-04T12:01:04.242Z,0,502.39,04-May-2021,
140,609288e7c13269000942c32a,SUNTV,EQ,N,509.0,492.0,495.0,500.65,501.5,490.05,3130867,1569268277.1,570.4,355.5,38997,INE424H01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.023Z,2021-05-05T12:00:39.023Z,0,501.22,05-May-2021,
141,6093da7fa51b5b0008e14039,SUNTV,EQ,N,508.0,487.0,502.0,490.35,492.55,500.65,2434682,1205867550.55,570.4,355.5,37647,INE424H01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.595Z,2021-05-06T12:01:03.595Z,0,495.29,06-May-2021,
142,60952be258429e00085423fd,SUNTV,EQ,N,504.0,491.0,493.0,494.9,492.55,490.35,2573864,1278160287.8,570.4,355.5,35175,INE424H01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.215Z,2021-05-07T12:00:34.215Z,0,496.59,07-May-2021,
143,6099206828330700080ffd5f,SUNTV,EQ,N,509.0,494.7,499.0,505.25,509.0,494.9,2872999,1445421955.1,570.4,355.5,34509,INE424H01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.294Z,2021-05-10T12:00:40.294Z,0,503.11,10-May-2021,
144,609a71ff45df9f0008b76c85,SUNTV,EQ,N,527.9,501.05,501.5,518.6,518.75,505.25,4504552,2332551361.05,570.4,355.5,52863,INE424H01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.919Z,2021-05-11T12:01:03.919Z,0,517.82,11-May-2021,
145,609bc37fc132690009f00144,SUNTV,EQ,N,536.8,519.0,520.0,526.6,526.25,518.6,3736434,1980502997.8,570.4,355.5,43027,INE424H01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.901Z,2021-05-12T12:01:03.901Z,0,530.05,12-May-2021,
146,60339ce31fa56800082f6733,SUNTV,EQ,N,507.35,491.0,503.8,494.95,492.55,504.1,1559495,775995839.9,570.4,259.55,25803,INE424H01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.125Z,2021-02-22T12:00:35.125Z,0,497.59,22-Feb-2021,
147,6034ee5ef2cc16000922562a,SUNTV,EQ,N,505.85,495.0,497.1,498.25,497.05,494.95,1639909,819693909.25,570.4,259.55,28265,INE424H01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.745Z,2021-02-23T12:00:30.745Z,0,499.84,23-Feb-2021,
148,60365c97c65ab700086bb541,SUNTV,EQ,N,503.0,491.55,500.9,497.85,498.9,498.25,847307,422689582.1,570.4,259.55,15141,INE424H01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.848Z,2021-02-24T14:03:03.848Z,0,498.86,24-Feb-2021,
149,60379180d3429100084f450e,SUNTV,EQ,N,521.5,499.15,500.8,511.5,512.75,497.85,3364534,1725268333.4,570.4,259.55,47514,INE424H01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.483Z,2021-02-25T12:01:04.483Z,0,512.78,25-Feb-2021,
150,6038e2ff48a71b000890bfd3,SUNTV,EQ,N,510.95,490.7,509.8,493.2,492.15,511.5,1803320,904263092.15,570.4,259.55,35218,INE424H01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.949Z,2021-02-26T12:01:03.949Z,0,501.44,26-Feb-2021,
151,603cd783d342910008d7e5d3,SUNTV,EQ,N,513.55,497.65,498.7,504.9,505.3,493.2,1956349,988596408.8,570.4,259.55,31644,INE424H01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.302Z,2021-03-01T12:01:07.302Z,0,505.33,01-Mar-2021,
152,603e28ffe88009000870f758,SUNTV,EQ,N,516.75,503.05,507.4,513.3,510.35,504.9,2815702,1439525014.65,570.4,259.55,32430,INE424H01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.690Z,2021-03-02T12:01:03.690Z,0,511.25,02-Mar-2021,
153,603f7a5d60e1740008d8108b,SUNTV,EQ,N,520.15,505.25,515.1,506.4,506.5,513.3,2301946,1173954170.5,570.4,259.55,28248,INE424H01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.230Z,2021-03-03T12:00:29.230Z,0,509.98,03-Mar-2021,
154,6040cbfff782e80008e63f2e,SUNTV,EQ,N,518.85,499.0,503.9,511.3,513.3,506.4,2425922,1240694444.7,570.4,259.55,28181,INE424H01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.629Z,2021-03-04T12:01:03.629Z,0,511.43,04-Mar-2021,
155,60421d80f87f7d00085f2eab,SUNTV,EQ,N,530.7,501.25,511.7,506.1,506.05,511.3,8254835,4288862391.1,570.4,259.55,94662,INE424H01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.322Z,2021-03-05T12:01:04.322Z,0,519.56,05-Mar-2021,
156,60461204f782e800082f9288,SUNTV,EQ,N,513.4,499.0,508.95,502.0,501.0,506.1,1694585,857564332.2,570.4,259.55,33145,INE424H01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.238Z,2021-03-08T12:01:08.238Z,0,506.06,08-Mar-2021,
157,604763631869d100087594aa,SUNTV,EQ,N,507.5,490.0,505.0,491.05,490.95,502.0,2180349,1077754105.45,570.4,259.55,37215,INE424H01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.746Z,2021-03-09T12:00:35.746Z,0,494.3,09-Mar-2021,
158,6048b4e2b02c4600080fd251,SUNTV,EQ,N,496.5,486.5,494.0,489.0,488.9,491.05,1793946,880235468.9,570.4,259.55,25108,INE424H01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.311Z,2021-03-10T12:00:34.311Z,0,490.67,10-Mar-2021,
159,604b57dc72247e0008e05495,SUNTV,EQ,N,499.0,485.2,497.95,486.25,486.0,489.0,1374479,674601044.6,570.4,259.55,20867,INE424H01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.758Z,2021-03-12T12:00:28.758Z,0,490.8,12-Mar-2021,
160,604f4c80c00cd5000824fdd8,SUNTV,EQ,N,489.5,474.0,489.4,482.3,479.8,486.25,1392144,667600750.25,570.4,259.55,25176,INE424H01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.280Z,2021-03-15T12:01:04.280Z,0,479.55,15-Mar-2021,
161,60509de26ad8c200086525e1,SUNTV,EQ,N,491.0,475.0,484.0,477.25,477.0,482.3,1208892,584889050.5,570.4,259.55,20043,INE424H01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.324Z,2021-03-16T12:00:34.324Z,0,483.82,16-Mar-2021,
162,6051ef66e9990500087f3861,SUNTV,EQ,N,480.85,450.5,478.0,456.7,459.95,477.25,1778346,829905809.75,570.4,259.55,33167,INE424H01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.697Z,2021-03-17T12:00:38.697Z,0,466.67,17-Mar-2021,
163,605340e317e26700093f0edd,SUNTV,EQ,N,474.85,460.2,463.5,464.5,463.0,456.7,2506795,1175644122.8,570.4,259.55,36893,INE424H01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.415Z,2021-03-18T12:00:35.415Z,0,468.98,18-Mar-2021,
164,605492826bba56000820a33c,SUNTV,EQ,N,484.0,455.75,460.9,478.45,478.9,464.5,3108819,1468189446.4,570.4,259.55,44874,INE424H01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.034Z,2021-03-19T12:01:06.034Z,0,472.27,19-Mar-2021,
165,60588700022baa00098a7eaa,SUNTV,EQ,N,487.0,473.35,480.05,484.25,483.2,478.45,2554609,1227840047.7,570.4,259.55,35906,INE424H01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.445Z,2021-03-22T12:01:04.445Z,0,480.64,22-Mar-2021,
166,6059d8646bba560008957764,SUNTV,EQ,N,487.0,479.15,484.25,481.15,481.0,484.25,876789,423961229.3,570.4,259.55,12798,INE424H01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.350Z,2021-03-23T12:00:36.350Z,0,483.54,23-Mar-2021,
167,605b2a0096d7ff000815d6a4,SUNTV,EQ,N,482.8,466.0,479.7,469.25,468.0,481.15,760045,361517519.1,570.4,259.55,13655,INE424H01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.336Z,2021-03-24T12:01:04.336Z,0,475.65,24-Mar-2021,
168,605c7b631eb5f20008a4376e,SUNTV,EQ,N,470.0,450.05,468.8,451.6,451.0,469.25,1855167,848107079.55,570.4,259.55,24726,INE424H01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.532Z,2021-03-25T12:00:35.532Z,0,457.16,25-Mar-2021,
169,605dcce4ba1816000875faf2,SUNTV,EQ,N,460.05,450.0,459.6,454.1,453.05,451.6,1645089,749193749.15,570.4,259.55,19933,INE424H01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.769Z,2021-03-26T12:00:36.769Z,0,455.41,26-Mar-2021,
170,60631d8ff5299b0008fe350b,SUNTV,EQ,N,470.0,456.1,459.0,463.9,465.8,454.1,1544634,718336669.35,570.4,259.55,37035,INE424H01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.396Z,2021-03-30T12:46:07.396Z,0,465.05,30-Mar-2021,
171,6064645d03368200081c20e8,SUNTV,EQ,N,475.5,459.6,464.95,470.3,470.0,463.9,1618757,757641590.25,570.4,259.55,24987,INE424H01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.566Z,2021-03-31T12:00:29.566Z,0,468.04,31-Mar-2021,
172,6065b5e413110000089f90db,SUNTV,EQ,N,480.0,467.2,474.5,478.35,479.0,470.3,1268820,601501960.65,570.4,259.55,22125,INE424H01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.490Z,2021-04-01T12:00:36.490Z,0,474.06,01-Apr-2021,
