,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02381cc96fb000856e45e,NATCOPHARM,EQ,N,1111.0,1080.15,1089.25,1105.9,1111.0,1089.25,367002,402684527.6,1189.0,651.0,11413,INE987B01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.540Z,2021-07-15T12:01:05.540Z,0,1097.23,15-Jul-2021,
82,60f17500cc96fb00089bf058,NATCOPHARM,EQ,N,1113.55,1086.45,1110.0,1108.05,1110.0,1105.9,252274,277910114.7,1189.0,651.0,8575,INE987B01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.302Z,2021-07-16T12:01:04.302Z,0,1101.62,16-Jul-2021,
83,60f5695ce089b0000849d86a,NATCOPHARM,EQ,N,1102.75,1084.5,1095.0,1089.3,1088.0,1108.05,331300,361866343.5,1189.0,666.15,7384,INE987B01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.045Z,2021-07-19T12:00:28.045Z,0,1092.26,19-Jul-2021,
84,60f6bae1874e330008166baf,NATCOPHARM,EQ,N,1090.65,1057.5,1085.1,1076.1,1073.1,1089.3,261655,280692969.15,1189.0,666.15,11972,INE987B01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.094Z,2021-07-20T12:00:33.094Z,0,1072.76,20-Jul-2021,
85,60f95dfecaa6960009720d63,NATCOPHARM,EQ,N,1096.6,1080.9,1088.0,1092.45,1094.5,1076.1,245337,267789563.35,1189.0,666.15,6187,INE987B01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.588Z,2021-07-22T12:01:02.588Z,0,1091.52,22-Jul-2021,
86,60faaf80874e3300088b0a48,NATCOPHARM,EQ,N,1101.45,1078.15,1092.45,1094.45,1091.5,1092.45,288412,314899193.75,1189.0,666.15,7845,INE987B01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.177Z,2021-07-23T12:01:04.177Z,0,1091.84,23-Jul-2021,
87,60fea3e15e75500008861ac9,NATCOPHARM,EQ,N,1092.15,1055.0,1092.15,1057.4,1059.0,1094.45,581643,622123628.2,1189.0,710.3,10051,INE987B01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.557Z,2021-07-26T12:00:33.557Z,0,1069.6,26-Jul-2021,
88,60fff57e3b69e400088b8a23,NATCOPHARM,EQ,N,1069.35,1022.3,1059.0,1038.9,1035.05,1057.4,726724,757853981.4,1189.0,710.3,12899,INE987B01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.689Z,2021-07-27T12:01:02.689Z,0,1042.84,27-Jul-2021,
89,610146fea8ea98000873cc5e,NATCOPHARM,EQ,N,1039.9,1004.05,1035.05,1016.65,1016.0,1038.9,405696,414480711.85,1189.0,710.3,9094,INE987B01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.740Z,2021-07-28T12:01:02.740Z,0,1021.65,28-Jul-2021,
90,61029880ebb5b00008937e3d,NATCOPHARM,EQ,N,1026.3,1013.0,1015.0,1018.4,1016.3,1016.65,155016,158021913.85,1189.0,710.3,10738,INE987B01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.434Z,2021-07-29T12:01:04.434Z,0,1019.39,29-Jul-2021,
91,6103ea00ebb5b00008cf545b,NATCOPHARM,EQ,N,1036.0,1002.1,1020.0,1024.05,1017.55,1018.4,590417,601740273.55,1189.0,710.3,15102,INE987B01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.240Z,2021-07-30T12:01:04.240Z,0,1019.18,30-Jul-2021,
92,609bc37ec132690009effe56,NATCOPHARM,EQ,N,932.35,919.25,921.0,924.75,926.0,925.6,217782,201340988.8,996.0,555.1,6870,INE987B01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.600Z,2021-05-12T12:01:02.600Z,0,924.51,12-May-2021,
93,609e667e885aee00088f4620,NATCOPHARM,EQ,N,934.0,919.35,934.0,927.45,926.55,924.75,406125,376724975.35,996.0,555.1,12643,INE987B01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.655Z,2021-05-14T12:01:02.655Z,0,927.61,14-May-2021,
94,60a25afe4e61470008bbece7,NATCOPHARM,EQ,N,939.9,917.0,938.0,919.45,918.0,927.45,521454,482489910.8,996.0,571.8,12366,INE987B01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.273Z,2021-05-17T12:01:02.273Z,0,925.28,17-May-2021,
95,60a3ac7ebcb6750008860db3,NATCOPHARM,EQ,N,935.0,922.0,928.6,931.2,930.9,919.45,283392,263354171.65,996.0,571.8,8879,INE987B01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.105Z,2021-05-18T12:01:02.105Z,0,929.29,18-May-2021,
96,60a4fdfe1247b900089e3743,NATCOPHARM,EQ,N,937.8,918.0,930.15,923.55,923.75,931.2,586319,543837624.45,996.0,571.8,16074,INE987B01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.640Z,2021-05-19T12:01:02.640Z,0,927.55,19-May-2021,
97,60a64f7e9a1015000919d068,NATCOPHARM,EQ,N,937.5,918.8,924.8,934.5,932.8,923.55,445413,414344849.6,996.0,571.8,13564,INE987B01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.843Z,2021-05-20T12:01:02.843Z,0,930.25,20-May-2021,
98,60a7a0e0c7277a00086e3690,NATCOPHARM,EQ,N,997.4,937.0,940.0,990.05,987.95,934.5,3476916,3389273297.3,997.4,571.8,88101,INE987B01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.209Z,2021-05-21T12:00:32.209Z,0,974.79,21-May-2021,
99,60ab957e03728a0009a3581b,NATCOPHARM,EQ,N,1188.05,1074.1,1188.05,1083.15,1086.0,990.05,7891527,8709993653.75,1188.05,571.8,167744,INE987B01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.667Z,2021-05-24T12:01:02.667Z,0,1103.71,24-May-2021,
100,60ace6fe3e1c5500087668a7,NATCOPHARM,EQ,N,1105.0,1032.2,1094.0,1051.85,1063.0,1083.15,1744986,1863667152.5,1188.05,571.8,50478,INE987B01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.046Z,2021-05-25T12:01:02.046Z,0,1068.01,25-May-2021,
101,60ae3881e53e1c0008d90ecf,NATCOPHARM,EQ,N,1092.95,1036.6,1060.0,1086.3,1086.0,1051.85,1857703,2001417514.75,1188.05,571.8,48282,INE987B01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.169Z,2021-05-26T12:01:05.169Z,0,1077.36,26-May-2021,
102,60af89e423db9e0008efcfec,NATCOPHARM,EQ,N,1092.4,1067.05,1092.1,1074.5,1075.1,1086.3,502213,539267679.5,1188.05,571.8,14780,INE987B01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.149Z,2021-05-27T12:00:36.149Z,0,1073.78,27-May-2021,
103,60b0db81ecad4f00086440d2,NATCOPHARM,EQ,N,1089.2,1055.15,1075.1,1063.2,1062.6,1074.5,500615,535927124.65,1188.05,571.8,13735,INE987B01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.894Z,2021-05-28T12:01:05.894Z,0,1070.54,28-May-2021,
104,60b4cffe99942d0008df0649,NATCOPHARM,EQ,N,1076.2,1037.85,1067.7,1051.0,1049.8,1063.2,551368,586167859.8,1188.05,578.1,14967,INE987B01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.457Z,2021-05-31T12:01:02.457Z,0,1063.12,31-May-2021,
105,60b6217e1746750008d2b0fd,NATCOPHARM,EQ,N,1060.6,1041.8,1058.55,1045.8,1046.0,1051.0,252530,264976493.2,1188.05,578.1,8943,INE987B01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.641Z,2021-06-01T12:01:02.641Z,0,1049.29,01-Jun-2021,
106,60b772e3174675000806def2,NATCOPHARM,EQ,N,1062.9,1040.7,1043.0,1048.05,1049.0,1045.8,306392,321724054.25,1188.05,578.1,9309,INE987B01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.607Z,2021-06-02T12:00:35.607Z,0,1050.04,02-Jun-2021,
107,60b8c47ef1e4290008f8389d,NATCOPHARM,EQ,N,1059.9,1034.0,1053.3,1045.05,1044.95,1048.05,575015,603560265.45,1188.05,578.1,14891,INE987B01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.221Z,2021-06-03T12:01:02.221Z,0,1049.64,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2ff,NATCOPHARM,EQ,N,1050.75,1038.1,1043.15,1040.4,1042.0,1045.05,237920,248432235.1,1188.05,578.1,6717,INE987B01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.235Z,2021-06-04T12:00:34.235Z,0,1044.18,04-Jun-2021,
109,60be0a64e54865000822a198,NATCOPHARM,EQ,N,1047.85,1028.5,1044.15,1038.3,1039.7,1040.4,293396,305493558.5,1188.05,590.05,10300,INE987B01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.124Z,2021-06-07T12:00:36.124Z,0,1041.23,07-Jun-2021,
110,60bf5be2d2265400080d7e8e,NATCOPHARM,EQ,N,1144.7,1022.0,1041.9,1070.7,1070.0,1038.3,1682928,1831211154.1,1188.05,590.05,51569,INE987B01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.694Z,2021-06-08T12:00:34.694Z,0,1088.11,08-Jun-2021,
111,60c0ad641318bc000800995f,NATCOPHARM,EQ,N,1104.9,1060.5,1079.9,1069.4,1070.0,1070.7,1046106,1135169910.9,1188.05,590.05,24614,INE987B01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.500Z,2021-06-09T12:00:36.500Z,0,1085.14,09-Jun-2021,
112,60c1fefe81433a00081e9b77,NATCOPHARM,EQ,N,1109.0,1071.0,1075.0,1101.9,1098.0,1069.4,651403,712867296.0,1188.05,590.05,18204,INE987B01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.598Z,2021-06-10T12:01:02.598Z,0,1094.36,10-Jun-2021,
113,60c3505b99ad6d0008be9d52,NATCOPHARM,EQ,N,1111.8,1080.6,1105.0,1097.8,1098.0,1101.9,461671,505462028.3,1188.05,590.05,11004,INE987B01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.700Z,2021-06-11T12:00:27.700Z,0,1094.85,11-Jun-2021,
114,60c744e8fa74920009970aa0,NATCOPHARM,EQ,N,1130.7,1055.3,1100.0,1104.3,1105.0,1097.8,1953028,2139082768.35,1188.05,595.05,31591,INE987B01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.820Z,2021-06-14T12:00:40.820Z,0,1095.26,14-Jun-2021,
115,60c896829655b00008f2eae9,NATCOPHARM,EQ,N,1126.9,1098.0,1114.25,1107.3,1100.0,1104.3,595414,662709693.2,1188.05,595.05,18812,INE987B01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.793Z,2021-06-15T12:01:06.793Z,0,1113.02,15-Jun-2021,
116,60c9e8009af7c30008702639,NATCOPHARM,EQ,N,1149.0,1082.35,1110.0,1130.75,1131.0,1107.3,1423886,1603928177.8,1188.05,595.05,35896,INE987B01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.776Z,2021-06-16T12:01:04.776Z,0,1126.44,16-Jun-2021,
117,60cb397f9af7c30008a1dd64,NATCOPHARM,EQ,N,1130.0,1075.1,1130.0,1082.3,1082.0,1130.75,778754,856303370.05,1188.05,595.05,22646,INE987B01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.321Z,2021-06-17T12:01:03.321Z,0,1099.58,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4dc,NATCOPHARM,EQ,N,1100.0,1046.0,1056.5,1095.8,1098.0,1082.3,1291810,1385487005.35,1188.05,595.05,33578,INE987B01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.515Z,2021-06-18T12:00:34.515Z,0,1072.52,18-Jun-2021,
119,60d07f80b6df770008f30444,NATCOPHARM,EQ,N,1116.0,1070.2,1084.0,1096.5,1096.8,1095.8,491628,540244471.85,1188.05,615.0,17559,INE987B01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.576Z,2021-06-21T12:01:04.576Z,0,1098.89,21-Jun-2021,
120,606afbe150e7c50009ea5610,NATCOPHARM,EQ,N,847.55,828.05,845.0,830.55,831.5,842.1,115917,96638539.6,996.0,535.0,8927,INE987B01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.060Z,2021-04-05T12:00:33.060Z,0,833.69,05-Apr-2021,
121,606c4d7ee414300008c056bb,NATCOPHARM,EQ,N,845.7,825.0,830.55,830.6,830.6,830.55,174294,145174616.9,996.0,535.0,8601,INE987B01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.337Z,2021-04-06T12:01:02.337Z,0,832.93,06-Apr-2021,
122,606d9ee3a5b3e50008f94fe3,NATCOPHARM,EQ,N,856.75,834.6,835.0,846.4,844.0,830.6,219513,185846956.25,996.0,535.0,14049,INE987B01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.958Z,2021-04-07T12:00:35.958Z,0,846.63,07-Apr-2021,
123,606ef07eee0ef7000821bb54,NATCOPHARM,EQ,N,914.45,850.7,854.6,908.15,902.0,846.4,1286317,1150917491.6,996.0,535.0,40984,INE987B01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.710Z,2021-04-08T12:01:02.710Z,0,894.74,08-Apr-2021,
124,607041e3b4027f000988504b,NATCOPHARM,EQ,N,932.9,886.5,909.0,921.95,918.0,908.15,629673,575424207.45,996.0,535.0,18829,INE987B01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.772Z,2021-04-09T12:00:35.772Z,0,913.85,09-Apr-2021,
125,6074367e905dbc0008158594,NATCOPHARM,EQ,N,948.85,897.7,935.0,917.95,918.85,921.95,834851,773206486.4,996.0,555.1,31415,INE987B01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.399Z,2021-04-12T12:01:02.399Z,0,926.16,12-Apr-2021,
126,607587e3a1a6020009d619c7,NATCOPHARM,EQ,N,939.0,908.45,934.0,913.25,911.55,917.95,336395,308489330.8,996.0,555.1,5733,INE987B01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.960Z,2021-04-13T12:00:35.960Z,0,917.04,13-Apr-2021,
127,60782ae3b4027f000990b52e,NATCOPHARM,EQ,N,931.35,898.9,911.55,910.6,909.0,913.25,210790,192508722.1,996.0,555.1,7520,INE987B01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.336Z,2021-04-15T12:00:35.336Z,0,913.27,15-Apr-2021,
128,60797c7e06a23a00086a1019,NATCOPHARM,EQ,N,943.55,891.5,903.0,922.2,918.9,910.6,461510,423357393.65,996.0,555.1,15451,INE987B01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.482Z,2021-04-16T12:01:02.482Z,0,917.33,16-Apr-2021,
129,607d70e332a7350008fd39e6,NATCOPHARM,EQ,N,921.85,895.4,921.85,900.4,899.85,922.2,256210,232316390.65,996.0,555.1,13947,INE987B01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.021Z,2021-04-19T12:00:35.021Z,0,906.74,19-Apr-2021,
130,607ec27e28c94600080bc642,NATCOPHARM,EQ,N,915.0,888.0,915.0,893.25,889.0,900.4,297480,268031311.35,996.0,555.1,8195,INE987B01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.345Z,2021-04-20T12:01:02.345Z,0,901.01,20-Apr-2021,
131,6081657e3641bb0008a8faa9,NATCOPHARM,EQ,N,908.15,868.5,889.0,876.8,874.4,893.25,272490,242962521.6,996.0,555.1,8878,INE987B01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.465Z,2021-04-22T12:01:02.465Z,0,891.64,22-Apr-2021,
132,6082b6e26140660008b5af5c,NATCOPHARM,EQ,N,900.0,875.0,877.0,877.7,881.0,876.8,729034,646495718.35,996.0,555.1,6975,INE987B01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.619Z,2021-04-23T12:00:34.619Z,0,886.78,23-Apr-2021,
133,6088066180572900081c8ba3,NATCOPHARM,EQ,N,945.0,901.0,930.0,907.9,912.0,877.7,1659850,1532073070.35,996.0,555.1,50006,INE987B01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.431Z,2021-04-27T12:41:05.431Z,0,923.02,26-Apr-2021,
134,6088069dccdda4000887d4f8,NATCOPHARM,EQ,N,927.05,910.15,917.95,921.2,918.9,907.9,490550,451534176.85,996.0,555.1,16108,INE987B01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.321Z,2021-04-27T12:42:05.321Z,0,920.47,27-Apr-2021,
135,60894e6306a23a000857925d,NATCOPHARM,EQ,N,928.5,901.05,927.0,902.9,905.2,921.2,343239,311936238.25,996.0,555.1,8859,INE987B01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.089Z,2021-04-28T12:00:35.089Z,0,908.8,28-Apr-2021,
136,608aa003fc34330008f836c1,NATCOPHARM,EQ,N,910.8,886.05,908.0,890.15,892.95,902.9,237808,213134143.05,996.0,555.1,7544,INE987B01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.983Z,2021-04-29T12:01:07.983Z,0,896.24,29-Apr-2021,
137,608bf18246f86b00096b134b,NATCOPHARM,EQ,N,912.0,886.0,887.4,896.35,891.0,890.15,227542,204040256.45,996.0,555.1,7090,INE987B01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.436Z,2021-04-30T12:01:06.436Z,0,896.71,30-Apr-2021,
138,608fe5fec881750008a9fd27,NATCOPHARM,EQ,N,934.0,910.3,929.0,924.4,924.25,896.35,1019356,943195929.85,996.0,555.1,34771,INE987B01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.681Z,2021-05-03T12:01:02.681Z,0,925.29,03-May-2021,
139,6091377e45df9f0008e93cf2,NATCOPHARM,EQ,N,954.5,924.4,940.0,933.55,933.0,924.4,955632,898314055.7,996.0,555.1,31224,INE987B01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.630Z,2021-05-04T12:01:02.630Z,0,940.02,04-May-2021,
140,609288e5c13269000942c06c,NATCOPHARM,EQ,N,944.9,926.3,934.0,932.9,933.0,933.55,665400,623668277.05,996.0,555.1,17010,INE987B01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.857Z,2021-05-05T12:00:37.857Z,0,937.28,05-May-2021,
141,6093da7ea51b5b0008e13d70,NATCOPHARM,EQ,N,959.0,940.0,940.0,944.2,944.05,932.9,643678,610848610.2,996.0,555.1,18829,INE987B01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.292Z,2021-05-06T12:01:02.292Z,0,949.0,06-May-2021,
142,60952be058429e0008542143,NATCOPHARM,EQ,N,954.6,941.1,954.0,942.0,944.0,944.2,206097,194728110.05,996.0,555.1,5642,INE987B01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.938Z,2021-05-07T12:00:32.938Z,0,944.84,07-May-2021,
143,6099206528330700080ff783,NATCOPHARM,EQ,N,948.65,920.0,945.0,941.45,940.0,942.0,613357,578380617.2,996.0,555.1,33362,INE987B01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.937Z,2021-05-10T12:00:37.937Z,0,942.98,10-May-2021,
144,609a71fe45df9f0008b769ae,NATCOPHARM,EQ,N,945.0,918.0,939.9,925.6,924.5,941.45,524215,487219622.15,996.0,555.1,19296,INE987B01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.608Z,2021-05-11T12:01:02.608Z,0,929.43,11-May-2021,
145,609bc37ec132690009effe56,NATCOPHARM,EQ,N,932.35,919.25,921.0,924.75,926.0,925.6,217782,201340988.8,996.0,555.1,6870,INE987B01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.600Z,2021-05-12T12:01:02.600Z,0,924.51,12-May-2021,
146,60339ce11fa56800082f6481,NATCOPHARM,EQ,N,825.95,787.25,815.0,794.7,796.5,814.7,480445,384824360.0,996.0,402.55,17262,INE987B01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.820Z,2021-02-22T12:00:33.820Z,0,800.97,22-Feb-2021,"[{'symbol': 'NATCOPHARM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Re 1  Per Share', 'exDate': '22-Feb-2021', 'recDate': '23-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Natco Pharma Limited', 'isin': 'INE987B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
147,6034ee5cf2cc160009225377,NATCOPHARM,EQ,N,824.55,788.0,798.85,820.35,820.8,794.7,352674,287291157.65,996.0,402.55,13479,INE987B01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.112Z,2021-02-23T12:00:28.112Z,0,814.61,23-Feb-2021,
148,60365c96c65ab700086bb2f9,NATCOPHARM,EQ,N,829.8,801.0,825.8,805.75,807.0,820.35,129939,105792239.25,996.0,402.55,5655,INE987B01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.704Z,2021-02-24T14:03:02.704Z,0,814.17,24-Feb-2021,
149,6037917ed3429100084f41f8,NATCOPHARM,EQ,N,824.25,796.05,811.0,802.3,801.0,805.75,315590,255244581.8,996.0,402.55,10971,INE987B01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.882Z,2021-02-25T12:01:02.882Z,0,808.79,25-Feb-2021,
150,6038e2fe48a71b000890bc92,NATCOPHARM,EQ,N,820.0,793.2,803.55,811.35,811.0,802.3,376136,304018269.6,996.0,402.55,13649,INE987B01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.282Z,2021-02-26T12:01:02.282Z,0,808.27,26-Feb-2021,
151,603cd77ed342910008d7e2f6,NATCOPHARM,EQ,N,825.0,806.45,816.0,820.75,819.2,811.35,207283,169583197.1,996.0,402.55,12009,INE987B01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.966Z,2021-03-01T12:01:02.966Z,0,818.12,01-Mar-2021,
152,603e28fee88009000870f49f,NATCOPHARM,EQ,N,825.0,799.05,825.0,802.2,805.65,820.75,323291,261147398.2,996.0,402.55,14523,INE987B01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.320Z,2021-03-02T12:01:02.320Z,0,807.78,02-Mar-2021,
153,603f7a5b60e1740008d80dc6,NATCOPHARM,EQ,N,811.95,801.0,810.0,804.25,805.9,802.2,388142,312104881.7,996.0,402.55,16389,INE987B01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.942Z,2021-03-03T12:00:27.942Z,0,804.1,03-Mar-2021,
154,6040cbfef782e80008e63c78,NATCOPHARM,EQ,N,857.0,802.1,804.0,837.65,840.1,804.25,905440,755234185.95,996.0,402.55,21152,INE987B01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.288Z,2021-03-04T12:01:02.288Z,0,834.11,04-Mar-2021,
155,60421d7ff87f7d00085f2be3,NATCOPHARM,EQ,N,853.0,823.1,841.05,833.8,832.0,837.65,390122,327961113.3,996.0,402.55,15629,INE987B01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.032Z,2021-03-05T12:01:03.032Z,0,840.66,05-Mar-2021,
156,60461201f782e800082f8cfe,NATCOPHARM,EQ,N,898.8,838.15,838.15,851.55,854.05,833.8,1844515,1612993414.25,996.0,402.55,66236,INE987B01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.631Z,2021-03-08T12:01:05.631Z,0,874.48,08-Mar-2021,
157,604763611869d100087591ed,NATCOPHARM,EQ,N,866.6,823.0,861.8,845.05,850.0,851.55,392825,331578013.3,996.0,402.55,13471,INE987B01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.153Z,2021-03-09T12:00:33.153Z,0,844.09,09-Mar-2021,
158,6048b4e0b02c4600080fcf86,NATCOPHARM,EQ,N,855.0,820.6,850.1,824.6,825.3,845.05,336704,279879989.55,996.0,402.55,19418,INE987B01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.969Z,2021-03-10T12:00:32.969Z,0,831.23,10-Mar-2021,
159,604b57db72247e0008e051eb,NATCOPHARM,EQ,N,847.4,815.65,831.95,825.1,825.0,824.6,423232,350958210.45,996.0,402.55,21615,INE987B01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.412Z,2021-03-12T12:00:27.412Z,0,829.23,12-Mar-2021,
160,604f4c7ec00cd5000824fb14,NATCOPHARM,EQ,N,832.4,808.05,831.8,826.95,824.3,825.1,199587,163516933.75,996.0,402.55,7227,INE987B01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.828Z,2021-03-15T12:01:02.828Z,0,819.28,15-Mar-2021,
161,60509de16ad8c2000865231a,NATCOPHARM,EQ,N,831.95,810.35,831.1,816.3,815.8,826.95,282536,231517893.15,996.0,402.55,10326,INE987B01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.149Z,2021-03-16T12:00:33.149Z,0,819.43,16-Mar-2021,
162,6051ef64e9990500087f32df,NATCOPHARM,EQ,N,824.95,813.0,820.4,820.6,820.2,816.3,231446,189671537.7,996.0,402.55,5009,INE987B01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.345Z,2021-03-17T12:00:36.345Z,0,819.51,17-Mar-2021,
163,605340e217e26700093f0c2b,NATCOPHARM,EQ,N,832.55,801.25,828.0,818.4,821.0,820.6,327287,267197844.8,996.0,402.55,10762,INE987B01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.046Z,2021-03-18T12:00:34.046Z,0,816.4,18-Mar-2021,
164,6054927e6bba56000820a093,NATCOPHARM,EQ,N,821.9,797.85,808.2,810.9,809.0,818.4,208017,168782964.45,996.0,402.55,7193,INE987B01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.987Z,2021-03-19T12:01:02.987Z,0,811.39,19-Mar-2021,
