,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695fe089b0000849def0,NAVNETEDUL,EQ,N,98.2,97.15,97.8,97.5,97.6,97.8,162230,15844451.5,107.5,72.7,6108,INE060A01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.893Z,2021-07-19T12:00:31.893Z,0,97.67,19-Jul-2021,
84,60f6bae4874e33000816720c,NAVNETEDUL,EQ,N,98.55,94.65,98.55,96.45,96.8,97.5,347669,33540546.25,107.5,72.7,6234,INE060A01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.197Z,2021-07-20T12:00:36.197Z,0,96.47,20-Jul-2021,
85,60f95e01caa69600097213bd,NAVNETEDUL,EQ,N,98.25,95.15,98.25,96.5,96.5,96.45,158752,15307615.05,107.5,72.7,5315,INE060A01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.662Z,2021-07-22T12:01:05.662Z,0,96.42,22-Jul-2021,
86,60faaf83874e3300088b11e2,NAVNETEDUL,EQ,N,97.2,95.0,97.2,96.6,96.5,96.5,216254,20802082.55,107.5,72.7,2933,INE060A01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.704Z,2021-07-23T12:01:07.704Z,0,96.19,23-Jul-2021,
87,60fea3e45e7550000886215a,NAVNETEDUL,EQ,N,98.55,96.35,97.45,97.7,97.35,96.6,136966,13288232.0,107.5,72.7,1872,INE060A01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.714Z,2021-07-26T12:00:36.714Z,0,97.02,26-Jul-2021,
88,60fff5813b69e400088b9083,NAVNETEDUL,EQ,N,99.6,96.6,98.65,97.0,97.1,97.7,500254,49007845.15,107.5,72.7,5501,INE060A01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.661Z,2021-07-27T12:01:05.661Z,0,97.97,27-Jul-2021,
89,61014701a8ea98000873d299,NAVNETEDUL,EQ,N,99.0,95.0,97.5,97.2,97.0,97.0,557018,54195498.65,107.5,72.7,9069,INE060A01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.565Z,2021-07-28T12:01:05.565Z,0,97.3,28-Jul-2021,
90,61029883ebb5b000089384a6,NAVNETEDUL,EQ,N,98.65,96.1,98.65,97.25,97.2,97.2,315704,30762604.5,107.5,72.7,9110,INE060A01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.306Z,2021-07-29T12:01:07.306Z,0,97.44,29-Jul-2021,
91,6103ea03ebb5b00008cf5abf,NAVNETEDUL,EQ,N,105.4,96.9,97.9,99.7,99.9,97.25,2005488,204619910.4,107.5,72.7,23292,INE060A01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.049Z,2021-07-30T12:01:07.049Z,0,102.03,30-Jul-2021,
92,609bc381c132690009f004d3,NAVNETEDUL,EQ,N,74.25,73.1,74.1,73.25,73.6,73.5,139887,10303436.4,95.5,65.3,2102,INE060A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.351Z,2021-05-12T12:01:05.351Z,0,73.66,12-May-2021,
93,609e6681885aee00088f4c7d,NAVNETEDUL,EQ,N,75.0,72.95,74.0,73.45,73.5,73.25,76991,5659252.05,95.5,65.3,1500,INE060A01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.691Z,2021-05-14T12:01:05.691Z,0,73.51,14-May-2021,
94,60a25b004e61470008bbf359,NAVNETEDUL,EQ,N,74.5,72.8,73.5,73.05,73.0,73.45,365398,26690653.4,95.5,65.3,1608,INE060A01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.937Z,2021-05-17T12:01:04.937Z,0,73.05,17-May-2021,
95,60a3ac80bcb6750008861333,NAVNETEDUL,EQ,N,73.9,72.8,73.9,72.9,72.85,73.05,169150,12358780.85,95.5,65.3,1562,INE060A01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.618Z,2021-05-18T12:01:04.618Z,0,73.06,18-May-2021,
96,60a4fe031247b900089e3e55,NAVNETEDUL,EQ,N,73.6,72.7,73.5,72.8,72.9,72.9,148942,10867796.2,95.5,65.3,1245,INE060A01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.906Z,2021-05-19T12:01:07.906Z,0,72.97,19-May-2021,
97,60a64f829a1015000919d6f5,NAVNETEDUL,EQ,N,83.0,72.75,73.3,78.1,78.2,72.8,3877656,300511772.55,95.5,65.3,27970,INE060A01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.275Z,2021-05-20T12:01:06.275Z,0,77.5,20-May-2021,
98,60a7a0e2c7277a00086e3cf5,NAVNETEDUL,EQ,N,81.2,76.35,78.7,76.95,77.0,78.1,597140,46715260.5,95.5,65.3,10388,INE060A01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.885Z,2021-05-21T12:00:34.885Z,0,78.23,21-May-2021,
99,60ab958103728a0009a35ea9,NAVNETEDUL,EQ,N,80.5,76.65,76.65,79.5,79.5,76.95,374816,29609844.65,95.5,65.3,6188,INE060A01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.697Z,2021-05-24T12:01:05.697Z,0,79.0,24-May-2021,
100,60ace7003e1c550008766f0e,NAVNETEDUL,EQ,N,94.0,84.0,85.0,91.75,91.7,79.5,7671361,680112470.5,95.5,65.3,47710,INE060A01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.833Z,2021-05-25T12:01:04.833Z,0,88.66,25-May-2021,
101,60ae3885e53e1c0008d919e4,NAVNETEDUL,EQ,N,93.8,89.0,92.25,89.25,89.3,91.75,2108296,191351012.0,95.5,65.3,23351,INE060A01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.990Z,2021-05-26T12:01:09.990Z,0,90.76,26-May-2021,
102,60af89e723db9e0008efd668,NAVNETEDUL,EQ,N,90.5,86.55,89.05,88.3,87.95,89.25,1022699,90941469.85,95.5,65.3,14223,INE060A01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.785Z,2021-05-27T12:00:39.785Z,0,88.92,27-May-2021,
103,60b0db87ecad4f0008644dfb,NAVNETEDUL,EQ,N,87.5,83.5,86.3,84.0,84.05,88.3,954185,81627492.9,95.5,65.3,9390,INE060A01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.574Z,2021-05-28T12:01:11.574Z,0,85.55,28-May-2021,
104,60b4d00299942d0008df0da0,NAVNETEDUL,EQ,N,86.95,82.05,84.0,84.85,85.05,84.0,400602,34100053.75,95.5,65.3,4572,INE060A01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.043Z,2021-05-31T12:01:06.043Z,0,85.12,31-May-2021,
105,60b621811746750008d2b7ad,NAVNETEDUL,EQ,N,86.35,83.2,85.8,85.4,85.3,84.85,251781,21386563.95,95.5,65.3,2578,INE060A01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.821Z,2021-06-01T12:01:05.821Z,0,84.94,01-Jun-2021,
106,60b772e6174675000806e56e,NAVNETEDUL,EQ,N,86.25,84.6,85.0,86.0,86.0,85.4,220104,18853953.7,95.5,65.3,2369,INE060A01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.688Z,2021-06-02T12:00:38.688Z,0,85.66,02-Jun-2021,
107,60b8c481f1e4290008f83ef3,NAVNETEDUL,EQ,N,86.95,86.0,86.15,86.35,86.4,86.0,202696,17482553.0,95.5,65.3,2366,INE060A01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.441Z,2021-06-03T12:01:05.441Z,0,86.25,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea9f,NAVNETEDUL,EQ,N,89.0,86.0,86.8,88.35,88.6,86.35,747300,65663109.4,95.5,65.3,9211,INE060A01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.699Z,2021-06-04T12:00:37.699Z,0,87.87,04-Jun-2021,
109,60be0a67e54865000822a841,NAVNETEDUL,EQ,N,89.1,88.0,88.95,88.5,88.35,88.35,328089,29036699.95,95.5,65.3,8416,INE060A01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.338Z,2021-06-07T12:00:39.338Z,0,88.5,07-Jun-2021,
110,60bf5be5d2265400080d84d9,NAVNETEDUL,EQ,N,89.9,87.2,88.9,89.05,89.1,88.5,572345,50745797.45,95.5,65.3,9651,INE060A01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.451Z,2021-06-08T12:00:37.451Z,0,88.66,08-Jun-2021,
111,60c0ad671318bc0008009ff1,NAVNETEDUL,EQ,N,91.4,88.0,89.3,89.25,89.05,89.05,1044415,94085218.8,95.5,65.3,13469,INE060A01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.848Z,2021-06-09T12:00:39.848Z,0,90.08,09-Jun-2021,
112,60c1ff0381433a00081ea1f2,NAVNETEDUL,EQ,N,91.4,89.3,89.3,90.5,90.55,89.25,381074,34466738.95,95.5,65.3,4078,INE060A01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.936Z,2021-06-10T12:01:07.936Z,0,90.45,10-Jun-2021,
113,60c3505e99ad6d0008bea3de,NAVNETEDUL,EQ,N,92.8,90.6,91.25,91.55,91.5,90.5,512846,46971942.45,95.5,65.3,5792,INE060A01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.825Z,2021-06-11T12:00:30.825Z,0,91.59,11-Jun-2021,
114,60c744ecfa7492000997117f,NAVNETEDUL,EQ,N,93.85,88.35,91.95,92.3,92.1,91.55,646517,59421682.85,95.5,66.35,9185,INE060A01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.920Z,2021-06-14T12:00:44.920Z,0,91.91,14-Jun-2021,
115,60c896859655b00008f2f182,NAVNETEDUL,EQ,N,95.6,92.5,92.8,94.25,94.15,92.3,937148,88304810.0,95.6,66.35,6963,INE060A01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.929Z,2021-06-15T12:01:09.929Z,0,94.23,15-Jun-2021,
116,60c9e8039af7c30008702ca8,NAVNETEDUL,EQ,N,96.0,93.7,95.0,94.05,94.05,94.25,719053,68478920.8,96.0,66.35,12537,INE060A01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.891Z,2021-06-16T12:01:07.891Z,0,95.23,16-Jun-2021,
117,60cb39829af7c30008a1e3e8,NAVNETEDUL,EQ,N,95.4,93.55,93.95,94.15,94.1,94.05,602158,56912362.3,96.0,66.35,6536,INE060A01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.196Z,2021-06-17T12:01:06.196Z,0,94.51,17-Jun-2021,
118,60cc8ae5d4ffb6000952db35,NAVNETEDUL,EQ,N,94.9,92.4,94.85,92.9,92.85,94.15,742242,69322760.95,96.0,66.35,14288,INE060A01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.231Z,2021-06-18T12:00:37.231Z,0,93.4,18-Jun-2021,
119,60d07f83b6df770008f30ac6,NAVNETEDUL,EQ,N,95.85,89.15,89.15,94.95,94.8,92.9,738230,69667028.1,96.0,72.7,8719,INE060A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.499Z,2021-06-21T12:01:07.499Z,0,94.37,21-Jun-2021,
120,606afbe450e7c50009ea5c7e,NAVNETEDUL,EQ,N,84.25,80.75,83.2,81.05,81.0,83.65,105340,8634802.25,95.5,60.4,3851,INE060A01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.130Z,2021-04-05T12:00:36.130Z,0,81.97,05-Apr-2021,
121,606c4d81e414300008c05cc1,NAVNETEDUL,EQ,N,82.65,80.4,81.0,80.9,80.85,81.05,70273,5730133.95,95.5,60.4,3752,INE060A01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.280Z,2021-04-06T12:01:05.280Z,0,81.54,06-Apr-2021,
122,606d9ee7a5b3e50008f95752,NAVNETEDUL,EQ,N,82.25,80.55,81.2,81.2,81.75,80.9,89852,7313188.5,95.5,60.4,2839,INE060A01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.871Z,2021-04-07T12:00:39.871Z,0,81.39,07-Apr-2021,
123,606ef081ee0ef7000821c18a,NAVNETEDUL,EQ,N,83.15,80.65,81.6,81.4,81.25,81.2,110697,9081924.95,95.5,60.4,3070,INE060A01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.711Z,2021-04-08T12:01:05.711Z,0,82.04,08-Apr-2021,
124,607041e6b4027f0009885665,NAVNETEDUL,EQ,N,82.3,81.1,81.8,81.55,81.5,81.4,37054,3023006.7,95.5,60.4,726,INE060A01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.673Z,2021-04-09T12:00:38.673Z,0,81.58,09-Apr-2021,
125,60743681905dbc0008158bea,NAVNETEDUL,EQ,N,81.95,78.0,81.95,78.35,78.4,81.55,98675,7788932.4,95.5,62.0,4104,INE060A01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.523Z,2021-04-12T12:01:05.523Z,0,78.94,12-Apr-2021,
126,607587e6a1a6020009d61f39,NAVNETEDUL,EQ,N,79.85,77.7,78.95,78.05,78.9,78.35,58496,4589967.35,95.5,62.0,1533,INE060A01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.622Z,2021-04-13T12:00:38.622Z,0,78.47,13-Apr-2021,
127,60782ae6b4027f000990bb5c,NAVNETEDUL,EQ,N,78.1,77.1,77.3,77.9,78.0,78.05,52840,4105532.35,95.5,62.0,1178,INE060A01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.516Z,2021-04-15T12:00:38.516Z,0,77.7,15-Apr-2021,
128,60797c8106a23a00086a164e,NAVNETEDUL,EQ,N,78.5,75.0,78.5,75.6,75.5,77.9,137018,10493129.25,95.5,62.0,2290,INE060A01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.239Z,2021-04-16T12:01:05.239Z,0,76.58,16-Apr-2021,
129,607d70e532a7350008fd4091,NAVNETEDUL,EQ,N,76.1,74.0,75.6,74.55,75.25,75.6,87394,6531146.1,95.5,65.3,1912,INE060A01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.699Z,2021-04-19T12:00:37.699Z,0,74.73,19-Apr-2021,
130,607ec28128c94600080bcc64,NAVNETEDUL,EQ,N,75.95,73.8,75.0,74.15,73.8,74.55,65161,4864878.5,95.5,65.3,1420,INE060A01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.425Z,2021-04-20T12:01:05.425Z,0,74.66,20-Apr-2021,
131,608165823641bb0008a9010e,NAVNETEDUL,EQ,N,75.3,73.25,74.0,74.7,74.9,74.15,38749,2889435.9,95.5,65.3,994,INE060A01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.224Z,2021-04-22T12:01:06.224Z,0,74.57,22-Apr-2021,
132,6082b6e56140660008b5b55d,NAVNETEDUL,EQ,N,75.3,74.2,74.95,74.75,74.5,74.7,29672,2217485.0,95.5,65.3,912,INE060A01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.100Z,2021-04-23T12:00:37.100Z,0,74.73,23-Apr-2021,
133,6088066480572900081c91d9,NAVNETEDUL,EQ,N,76.95,74.5,75.0,75.0,75.0,74.75,193901,14595899.4,95.5,65.3,3523,INE060A01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.210Z,2021-04-27T12:41:08.210Z,0,75.28,26-Apr-2021,
134,608806a0ccdda4000887db12,NAVNETEDUL,EQ,N,75.8,74.35,75.8,74.95,74.9,75.0,69242,5194829.75,95.5,65.3,1112,INE060A01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.337Z,2021-04-27T12:42:08.337Z,0,75.02,27-Apr-2021,
135,60894e6506a23a00085798a2,NAVNETEDUL,EQ,N,75.7,74.6,74.95,74.7,74.85,74.95,93684,7018563.2,95.5,65.3,1326,INE060A01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.965Z,2021-04-28T12:00:37.965Z,0,74.92,28-Apr-2021,
136,608aa009fc34330008f8431f,NAVNETEDUL,EQ,N,76.45,74.5,75.0,74.9,74.9,74.7,112494,8432967.5,95.5,65.3,4332,INE060A01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.298Z,2021-04-29T12:01:13.298Z,0,74.96,29-Apr-2021,
137,608bf18546f86b00096b1978,NAVNETEDUL,EQ,N,76.0,74.0,76.0,74.6,74.75,74.9,52916,3939009.9,95.5,65.3,1167,INE060A01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.687Z,2021-04-30T12:01:09.687Z,0,74.44,30-Apr-2021,
138,608fe602c881750008aa0378,NAVNETEDUL,EQ,N,75.05,73.1,73.1,74.6,74.3,74.6,67647,5008458.05,95.5,65.3,1442,INE060A01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.723Z,2021-05-03T12:01:06.723Z,0,74.04,03-May-2021,
139,6091378145df9f0008e94347,NAVNETEDUL,EQ,N,75.55,73.75,74.2,74.7,75.0,74.6,74595,5554365.55,95.5,65.3,1447,INE060A01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.011Z,2021-05-04T12:01:06.011Z,0,74.46,04-May-2021,
140,609288e8c13269000942c710,NAVNETEDUL,EQ,N,75.75,74.5,75.15,74.8,74.5,74.7,66701,4990689.75,95.5,65.3,4481,INE060A01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.743Z,2021-05-05T12:00:40.743Z,0,74.82,05-May-2021,
141,6093da81a51b5b0008e1439f,NAVNETEDUL,EQ,N,76.05,74.25,74.8,75.0,75.0,74.8,136222,10232659.5,95.5,65.3,2689,INE060A01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.082Z,2021-05-06T12:01:05.082Z,0,75.12,06-May-2021,
142,60952be358429e000854276e,NAVNETEDUL,EQ,N,75.9,74.7,75.45,74.8,74.95,75.0,55210,4141688.65,95.5,65.3,1954,INE060A01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.979Z,2021-05-07T12:00:35.979Z,0,75.02,07-May-2021,
143,6099206b2833070008100452,NAVNETEDUL,EQ,N,75.8,73.7,75.8,73.9,74.0,74.8,160774,11914758.9,95.5,65.3,2003,INE060A01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.156Z,2021-05-10T12:00:43.156Z,0,74.11,10-May-2021,
144,609a720145df9f0008b76ffd,NAVNETEDUL,EQ,N,74.8,73.35,74.55,73.5,73.5,73.9,138162,10187300.85,95.5,65.3,1695,INE060A01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.736Z,2021-05-11T12:01:05.736Z,0,73.73,11-May-2021,
145,609bc381c132690009f004d3,NAVNETEDUL,EQ,N,74.25,73.1,74.1,73.25,73.6,73.5,139887,10303436.4,95.5,65.3,2102,INE060A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.351Z,2021-05-12T12:01:05.351Z,0,73.66,12-May-2021,
146,60339ce41fa56800082f6ab7,NAVNETEDUL,EQ,N,90.0,84.25,86.5,85.2,84.4,86.5,142881,12369944.3,95.5,45.0,1968,INE060A01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.557Z,2021-02-22T12:00:36.557Z,0,86.58,22-Feb-2021,
147,6034ee60f2cc1600092259b1,NAVNETEDUL,EQ,N,86.75,84.1,84.5,84.7,84.8,85.2,113767,9747566.75,95.5,45.0,2255,INE060A01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.542Z,2021-02-23T12:00:32.542Z,0,85.68,23-Feb-2021,
148,60365c99c65ab700086bb833,NAVNETEDUL,EQ,N,89.85,84.9,85.1,86.7,86.0,84.7,71373,6160610.65,95.5,45.0,2876,INE060A01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.276Z,2021-02-24T14:03:05.276Z,0,86.32,24-Feb-2021,
149,60379182d3429100084f48e8,NAVNETEDUL,EQ,N,90.6,87.0,87.2,89.5,89.25,86.7,684379,61260114.0,95.5,45.0,5455,INE060A01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.422Z,2021-02-25T12:01:06.422Z,0,89.51,25-Feb-2021,
150,6038e30248a71b000890c420,NAVNETEDUL,EQ,N,91.0,84.6,88.3,86.75,86.7,89.5,326937,28864147.5,95.5,45.0,5092,INE060A01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.041Z,2021-02-26T12:01:06.041Z,0,88.29,26-Feb-2021,
151,603cd785d342910008d7e970,NAVNETEDUL,EQ,N,91.0,87.0,87.0,89.45,89.45,86.75,247926,22177615.55,95.5,45.0,3470,INE060A01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.071Z,2021-03-01T12:01:09.071Z,0,89.45,01-Mar-2021,
152,603e2901e88009000870fad3,NAVNETEDUL,EQ,N,90.85,87.3,90.0,87.95,89.0,89.45,86270,7652187.85,95.5,45.0,2968,INE060A01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.256Z,2021-03-02T12:01:05.256Z,0,88.7,02-Mar-2021,
153,603f7a5e60e1740008d8140f,NAVNETEDUL,EQ,N,88.9,86.25,88.4,87.0,86.9,87.95,100217,8724419.6,95.5,45.0,2904,INE060A01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.835Z,2021-03-03T12:00:30.835Z,0,87.06,03-Mar-2021,
154,6040cc01f782e80008e642ba,NAVNETEDUL,EQ,N,88.4,86.05,86.65,87.05,87.2,87.0,63345,5526990.4,95.5,45.0,2366,INE060A01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.226Z,2021-03-04T12:01:05.226Z,0,87.25,04-Mar-2021,
155,60421d81f87f7d00085f322f,NAVNETEDUL,EQ,N,88.85,85.0,87.0,85.6,85.6,87.05,95617,8308851.5,95.5,45.0,1534,INE060A01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.968Z,2021-03-05T12:01:05.968Z,0,86.9,05-Mar-2021,
156,60461208f782e800082f99ba,NAVNETEDUL,EQ,N,87.3,84.6,86.1,85.95,85.9,85.6,84250,7236272.5,95.5,45.0,1597,INE060A01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.659Z,2021-03-08T12:01:12.659Z,0,85.89,08-Mar-2021,
157,604763651869d10008759820,NAVNETEDUL,EQ,N,86.95,84.2,86.95,84.75,84.5,85.95,91130,7754014.95,95.5,45.0,1993,INE060A01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.829Z,2021-03-09T12:00:37.829Z,0,85.09,09-Mar-2021,
158,6048b4e3b02c4600080fd5cd,NAVNETEDUL,EQ,N,87.8,84.05,85.0,85.35,85.65,84.75,990492,85114054.95,95.5,45.0,2319,INE060A01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.804Z,2021-03-10T12:00:35.804Z,0,85.93,10-Mar-2021,
159,604b57de72247e0008e05811,NAVNETEDUL,EQ,N,93.4,86.0,86.4,87.55,87.55,85.35,893359,80598466.35,95.5,45.0,9516,INE060A01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.254Z,2021-03-12T12:00:30.254Z,0,90.22,12-Mar-2021,
160,604f4c81c00cd5000825014a,NAVNETEDUL,EQ,N,88.95,84.2,88.45,85.15,85.25,87.55,190817,16334576.6,95.5,45.0,3316,INE060A01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.842Z,2021-03-15T12:01:05.842Z,0,85.6,15-Mar-2021,
161,60509de36ad8c20008652952,NAVNETEDUL,EQ,N,93.0,84.85,84.85,92.05,92.6,85.15,2141869,194951008.85,95.5,45.0,17305,INE060A01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.789Z,2021-03-16T12:00:35.789Z,0,91.02,16-Mar-2021,
162,6051ef69e9990500087f3f1e,NAVNETEDUL,EQ,N,95.2,85.2,95.2,86.4,85.75,92.05,1542080,140648952.3,95.5,45.0,14609,INE060A01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.628Z,2021-03-17T12:00:41.628Z,0,91.21,17-Mar-2021,
163,605340e417e26700093f124f,NAVNETEDUL,EQ,N,88.15,83.25,87.55,84.3,84.9,86.4,484363,41340552.7,95.5,45.0,16371,INE060A01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.912Z,2021-03-18T12:00:36.912Z,0,85.35,18-Mar-2021,
164,605492836bba56000820a6ab,NAVNETEDUL,EQ,N,86.9,81.5,83.3,85.05,85.6,84.3,295497,24780903.2,95.5,45.0,4954,INE060A01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.695Z,2021-03-19T12:01:07.695Z,0,83.86,19-Mar-2021,
165,60588702022baa00098a820f,NAVNETEDUL,EQ,N,86.6,82.55,86.6,83.4,83.4,85.05,164136,13810874.4,95.5,45.0,4057,INE060A01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.358Z,2021-03-22T12:01:06.358Z,0,84.14,22-Mar-2021,
166,6059d8656bba560008957ad6,NAVNETEDUL,EQ,N,85.25,83.1,83.4,83.65,83.5,83.4,97995,8233237.8,95.5,45.0,1910,INE060A01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.816Z,2021-03-23T12:00:37.816Z,0,84.02,23-Mar-2021,
167,605b2a0196d7ff000815da0d,NAVNETEDUL,EQ,N,84.4,82.05,83.0,82.55,82.65,83.65,140722,11658631.45,95.5,45.0,2074,INE060A01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.781Z,2021-03-24T12:01:05.781Z,0,82.85,24-Mar-2021,
168,605c7b641eb5f20008a43ade,NAVNETEDUL,EQ,N,84.85,81.05,82.1,82.35,82.7,82.55,254975,21162844.75,95.5,45.0,3984,INE060A01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.995Z,2021-03-25T12:00:36.995Z,0,83.0,25-Mar-2021,
169,605dcce6ba1816000875fe5c,NAVNETEDUL,EQ,N,83.8,81.1,83.5,81.75,81.7,82.35,226334,18716195.85,95.5,45.0,2168,INE060A01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.150Z,2021-03-26T12:00:38.150Z,0,82.69,26-Mar-2021,
