,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa696000972110e,KNRCON,EQ,N,270.4,263.15,263.35,269.05,268.0,263.1,937022,249974398.8,481.0,188.0,17091,INE634I01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.411Z,2021-07-22T12:01:04.411Z,0,266.78,22-Jul-2021,
86,60faaf81874e3300088b0df1,KNRCON,EQ,N,273.9,264.5,268.0,270.2,270.25,269.05,1078415,291250802.15,481.0,188.0,25190,INE634I01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.929Z,2021-07-23T12:01:05.929Z,0,270.07,23-Jul-2021,
87,60fea3e35e75500008861ea5,KNRCON,EQ,N,272.7,266.45,268.75,270.8,270.65,270.2,657289,177218285.8,481.0,188.0,15458,INE634I01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.474Z,2021-07-26T12:00:35.474Z,0,269.62,26-Jul-2021,
88,60fff5803b69e400088b8dd7,KNRCON,EQ,N,277.95,270.8,271.0,273.4,273.25,270.8,797931,218293340.6,481.0,188.0,20538,INE634I01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.494Z,2021-07-27T12:01:04.494Z,0,273.57,27-Jul-2021,
89,61014700a8ea98000873d001,KNRCON,EQ,N,276.9,260.65,272.5,273.6,272.0,273.4,967086,259341026.15,481.0,188.0,25282,INE634I01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.402Z,2021-07-28T12:01:04.402Z,0,268.17,28-Jul-2021,
90,61029881ebb5b000089381f4,KNRCON,EQ,N,279.05,270.45,273.0,277.5,279.0,273.6,470820,129761934.4,481.0,188.0,20185,INE634I01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.989Z,2021-07-29T12:01:05.989Z,0,275.61,29-Jul-2021,
91,6103ea01ebb5b00008cf5813,KNRCON,EQ,N,283.9,268.2,275.05,270.85,270.45,277.5,1367095,380397228.15,481.0,188.0,31410,INE634I01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.914Z,2021-07-30T12:01:05.914Z,0,278.25,30-Jul-2021,
92,609bc380c132690009f0020d,KNRCON,EQ,N,214.0,205.0,205.5,212.55,213.8,204.6,1134684,239831632.8,481.0,180.3,19238,INE634I01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.221Z,2021-05-12T12:01:04.221Z,0,211.36,12-May-2021,
93,609e6680885aee00088f49c1,KNRCON,EQ,N,218.5,207.0,216.95,208.55,209.75,212.55,644734,137267626.6,481.0,180.3,14087,INE634I01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.620Z,2021-05-14T12:01:04.620Z,0,212.91,14-May-2021,
94,60a25aff4e61470008bbf0a0,KNRCON,EQ,N,214.7,209.1,209.55,213.45,213.0,208.55,529732,112472251.55,481.0,186.3,9914,INE634I01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.822Z,2021-05-17T12:01:03.822Z,0,212.32,17-May-2021,
95,60a3ac7fbcb67500088610cd,KNRCON,EQ,N,216.5,213.45,213.95,215.3,215.3,213.45,398083,85717331.7,481.0,186.3,7516,INE634I01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.520Z,2021-05-18T12:01:03.520Z,0,215.33,18-May-2021,
96,60a4fe021247b900089e3b4e,KNRCON,EQ,N,217.75,209.15,217.0,216.35,216.1,215.3,462124,99042027.3,481.0,186.3,9273,INE634I01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.408Z,2021-05-19T12:01:06.408Z,0,214.32,19-May-2021,
97,60a64f809a1015000919d426,KNRCON,EQ,N,222.0,210.35,218.0,215.75,216.25,216.35,1828159,400035736.35,481.0,186.3,23959,INE634I01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.668Z,2021-05-20T12:01:04.668Z,0,218.82,20-May-2021,
98,60a7a0e1c7277a00086e3a2e,KNRCON,EQ,N,230.0,218.65,223.0,227.75,227.0,215.75,3215754,725946052.9,481.0,186.3,49707,INE634I01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.736Z,2021-05-21T12:00:33.736Z,0,225.75,21-May-2021,
99,60ab958003728a0009a35be5,KNRCON,EQ,N,235.0,230.1,231.1,233.45,233.9,227.75,1621137,377111360.25,481.0,187.05,21812,INE634I01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.547Z,2021-05-24T12:01:04.547Z,0,232.62,24-May-2021,
100,60ace6ff3e1c550008766c4d,KNRCON,EQ,N,239.45,226.85,237.0,228.4,230.45,233.45,988568,230692544.25,481.0,187.05,17161,INE634I01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.652Z,2021-05-25T12:01:03.652Z,0,233.36,25-May-2021,
101,60ae3883e53e1c0008d9151b,KNRCON,EQ,N,234.4,228.9,228.9,229.9,230.0,228.4,549636,127485630.35,481.0,187.05,11864,INE634I01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.965Z,2021-05-26T12:01:07.965Z,0,231.95,26-May-2021,
102,60af89e623db9e0008efd3ad,KNRCON,EQ,N,230.0,216.0,228.8,222.65,218.9,229.9,1994439,445838631.7,481.0,187.05,21792,INE634I01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.189Z,2021-05-27T12:00:38.189Z,0,223.54,27-May-2021,
103,60b0db85ecad4f0008644874,KNRCON,EQ,N,223.0,216.5,221.4,217.05,217.95,222.65,581343,127490266.25,481.0,187.05,12191,INE634I01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.613Z,2021-05-28T12:01:09.613Z,0,219.3,28-May-2021,
104,60b4d00099942d0008df0a85,KNRCON,EQ,N,224.25,217.5,218.0,219.7,220.0,217.05,434105,95652596.3,481.0,188.0,8143,INE634I01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.636Z,2021-05-31T12:01:04.636Z,0,220.34,31-May-2021,
105,60b621801746750008d2b4cf,KNRCON,EQ,N,223.8,218.8,220.5,221.35,221.5,219.7,308624,68276356.5,481.0,188.0,7897,INE634I01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.639Z,2021-06-01T12:01:04.639Z,0,221.23,01-Jun-2021,
106,60b772e5174675000806e2b4,KNRCON,EQ,N,221.55,217.4,219.05,218.95,220.0,221.35,274152,60102852.55,481.0,188.0,6500,INE634I01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.434Z,2021-06-02T12:00:37.434Z,0,219.23,02-Jun-2021,
107,60b8c480f1e4290008f83c42,KNRCON,EQ,N,230.0,220.0,220.0,223.75,223.1,218.95,874562,197684967.4,481.0,188.0,15149,INE634I01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.155Z,2021-06-03T12:01:04.155Z,0,226.04,03-Jun-2021,
108,60ba15e3fd6cfd0008ece6bf,KNRCON,EQ,N,231.6,224.0,224.7,229.05,228.2,223.75,796442,182263240.7,481.0,188.0,14416,INE634I01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.985Z,2021-06-04T12:00:35.985Z,0,228.85,04-Jun-2021,
109,60be0a66e54865000822a577,KNRCON,EQ,N,232.0,227.0,231.0,227.45,228.65,229.05,428811,98278296.5,481.0,188.0,15163,INE634I01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.087Z,2021-06-07T12:00:38.087Z,0,229.19,07-Jun-2021,
110,60bf5be4d2265400080d8231,KNRCON,EQ,N,229.9,224.0,229.1,225.85,225.55,227.45,410634,92919724.15,481.0,188.0,20244,INE634I01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.313Z,2021-06-08T12:00:36.313Z,0,226.28,08-Jun-2021,
111,60c0ad661318bc0008009d37,KNRCON,EQ,N,230.6,222.0,226.75,223.0,222.9,225.85,469004,106524928.3,481.0,188.0,10826,INE634I01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.431Z,2021-06-09T12:00:38.431Z,0,227.13,09-Jun-2021,
112,60c1ff0081433a00081e9f3a,KNRCON,EQ,N,227.1,223.1,224.9,225.8,225.7,223.0,193013,43465856.85,481.0,188.0,7496,INE634I01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.501Z,2021-06-10T12:01:04.501Z,0,225.2,10-Jun-2021,
113,60c3505d99ad6d0008bea110,KNRCON,EQ,N,227.8,220.25,226.55,222.8,222.8,225.8,250995,56187174.55,481.0,188.0,8929,INE634I01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.552Z,2021-06-11T12:00:29.552Z,0,223.86,11-Jun-2021,
114,60c744ebfa74920009970e95,KNRCON,EQ,N,225.6,218.5,222.9,223.7,223.5,222.8,259571,57508753.1,481.0,188.0,8818,INE634I01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.144Z,2021-06-14T12:00:43.144Z,0,221.55,14-Jun-2021,
115,60c896849655b00008f2eebd,KNRCON,EQ,N,229.5,221.55,224.0,227.0,226.0,223.7,489528,110614767.55,481.0,188.0,13902,INE634I01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.606Z,2021-06-15T12:01:08.606Z,0,225.96,15-Jun-2021,
116,60c9e8029af7c300087029f7,KNRCON,EQ,N,229.6,219.0,229.35,224.2,223.0,227.0,741175,165398021.1,481.0,188.0,13940,INE634I01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.627Z,2021-06-16T12:01:06.627Z,0,223.16,16-Jun-2021,
117,60cb39819af7c30008a1e130,KNRCON,EQ,N,227.7,220.1,224.65,226.25,226.5,224.2,600730,134601152.4,481.0,188.0,20600,INE634I01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.092Z,2021-06-17T12:01:05.092Z,0,224.06,17-Jun-2021,
118,60cc8ae4d4ffb6000952d896,KNRCON,EQ,N,229.0,216.2,229.0,223.0,223.0,226.25,6094363,1359652533.5,481.0,188.0,21392,INE634I01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.114Z,2021-06-18T12:00:36.114Z,0,223.1,18-Jun-2021,
119,60d07f82b6df770008f30817,KNRCON,EQ,N,225.0,215.0,218.0,222.45,222.3,223.0,422797,94081113.95,481.0,188.0,13322,INE634I01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.335Z,2021-06-21T12:01:06.335Z,0,222.52,21-Jun-2021,
120,606afbe250e7c50009ea59c1,KNRCON,EQ,N,212.5,205.0,212.0,208.7,210.0,211.8,339257,70830679.95,481.0,180.3,9246,INE634I01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.000Z,2021-04-05T12:00:35.000Z,0,208.78,05-Apr-2021,
121,606c4d80e414300008c05a21,KNRCON,EQ,N,212.9,208.3,210.7,211.35,212.2,208.7,244308,51506194.6,481.0,180.3,6448,INE634I01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.098Z,2021-04-06T12:01:04.098Z,0,210.82,06-Apr-2021,
122,606d9ee6a5b3e50008f9541b,KNRCON,EQ,N,220.0,210.05,210.05,215.6,215.0,211.35,1425825,309833422.1,481.0,180.3,22028,INE634I01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.487Z,2021-04-07T12:00:38.487Z,0,217.3,07-Apr-2021,
123,606ef080ee0ef7000821bede,KNRCON,EQ,N,221.0,215.4,217.5,218.3,218.0,215.6,955122,208188604.0,481.0,180.3,18502,INE634I01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.449Z,2021-04-08T12:01:04.449Z,0,217.97,08-Apr-2021,
124,607041e5b4027f00098853c2,KNRCON,EQ,N,221.8,205.25,221.0,211.8,211.95,218.3,749078,162582922.9,481.0,180.3,12680,INE634I01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.528Z,2021-04-09T12:00:37.528Z,0,217.04,09-Apr-2021,
125,60743680905dbc000815892c,KNRCON,EQ,N,208.75,195.7,205.1,199.7,199.0,211.8,640414,129066569.95,481.0,180.3,16429,INE634I01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.264Z,2021-04-12T12:01:04.264Z,0,201.54,12-Apr-2021,
126,607587e5a1a6020009d61cd9,KNRCON,EQ,N,206.7,196.75,198.5,204.8,204.6,199.7,328329,66166365.8,481.0,180.3,8648,INE634I01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.451Z,2021-04-13T12:00:37.451Z,0,201.52,13-Apr-2021,
127,60782ae5b4027f000990b8ba,KNRCON,EQ,N,209.75,200.75,203.95,206.2,209.75,204.8,332582,67770849.5,481.0,180.3,8426,INE634I01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.025Z,2021-04-15T12:00:37.025Z,0,203.77,15-Apr-2021,
128,60797c8006a23a00086a13a9,KNRCON,EQ,N,208.9,202.5,206.0,204.05,203.65,206.2,308498,63627366.6,481.0,180.3,11572,INE634I01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.153Z,2021-04-16T12:01:04.153Z,0,206.25,16-Apr-2021,
129,607d70e432a7350008fd3db8,KNRCON,EQ,N,206.4,193.95,196.0,203.25,203.05,204.05,478763,96188292.5,481.0,180.3,12339,INE634I01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.556Z,2021-04-19T12:00:36.556Z,0,200.91,19-Apr-2021,
130,607ec28028c94600080bc9b4,KNRCON,EQ,N,205.45,200.0,203.45,201.8,200.7,203.25,250734,51002339.25,481.0,180.3,7262,INE634I01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.260Z,2021-04-20T12:01:04.260Z,0,203.41,20-Apr-2021,
131,608165803641bb0008a8fe5d,KNRCON,EQ,N,203.7,198.1,200.0,199.75,200.0,201.8,483929,97255146.0,481.0,180.3,10629,INE634I01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.107Z,2021-04-22T12:01:04.107Z,0,200.97,22-Apr-2021,
132,6082b6e46140660008b5b2cb,KNRCON,EQ,N,201.1,194.6,199.0,195.15,195.9,199.75,537308,105982475.9,481.0,180.3,10845,INE634I01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.065Z,2021-04-23T12:00:36.065Z,0,197.25,23-Apr-2021,
133,6088066380572900081c8f39,KNRCON,EQ,N,197.3,189.25,196.85,189.95,189.5,195.15,1044668,200075427.6,481.0,180.3,19433,INE634I01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.037Z,2021-04-27T12:41:07.037Z,0,191.52,26-Apr-2021,
134,6088069fccdda4000887d877,KNRCON,EQ,N,193.0,188.0,188.0,192.05,191.5,189.95,393884,75462749.25,481.0,180.3,5649,INE634I01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.071Z,2021-04-27T12:42:07.071Z,0,191.59,27-Apr-2021,
135,60894e6406a23a00085795f8,KNRCON,EQ,N,196.35,192.5,194.3,194.25,194.65,192.05,587876,114278261.45,481.0,180.3,5365,INE634I01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.873Z,2021-04-28T12:00:36.873Z,0,194.39,28-Apr-2021,
136,608aa007fc34330008f83dee,KNRCON,EQ,N,202.5,198.0,198.55,199.65,200.0,194.25,873371,174702520.4,481.0,180.3,9704,INE634I01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.250Z,2021-04-29T12:01:11.250Z,0,200.03,29-Apr-2021,
137,608bf18446f86b00096b16d4,KNRCON,EQ,N,202.0,198.55,200.0,200.05,200.0,199.65,295100,59184707.35,481.0,180.3,5083,INE634I01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.090Z,2021-04-30T12:01:08.090Z,0,200.56,30-Apr-2021,
138,608fe601c881750008aa00c4,KNRCON,EQ,N,201.5,196.0,200.0,197.3,197.5,200.05,263988,52135957.3,481.0,180.3,6779,INE634I01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.089Z,2021-05-03T12:01:05.089Z,0,197.49,03-May-2021,
139,6091378045df9f0008e94089,KNRCON,EQ,N,200.45,197.5,198.0,198.65,198.85,197.3,218810,43569632.85,481.0,180.3,4501,INE634I01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.599Z,2021-05-04T12:01:04.599Z,0,199.12,04-May-2021,
140,609288e7c13269000942c3ea,KNRCON,EQ,N,201.4,196.1,198.65,198.1,198.2,198.65,225880,45073295.35,481.0,180.3,5204,INE634I01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.327Z,2021-05-05T12:00:39.327Z,0,199.55,05-May-2021,
141,6093da7fa51b5b0008e140fd,KNRCON,EQ,N,201.8,198.2,199.0,199.9,199.45,198.1,240759,48191364.6,481.0,180.3,6220,INE634I01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.989Z,2021-05-06T12:01:03.989Z,0,200.16,06-May-2021,
142,60952be258429e00085424c8,KNRCON,EQ,N,202.0,199.0,200.9,199.55,199.55,199.9,205937,41228328.8,481.0,180.3,7211,INE634I01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.596Z,2021-05-07T12:00:34.596Z,0,200.2,07-May-2021,
143,6099206828330700080ffee4,KNRCON,EQ,N,206.0,199.55,199.55,204.25,204.5,199.55,398367,80826842.45,481.0,180.3,7719,INE634I01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.898Z,2021-05-10T12:00:40.898Z,0,202.9,10-May-2021,
144,609a720045df9f0008b76d50,KNRCON,EQ,N,209.0,204.0,205.9,204.6,204.05,204.25,491997,101577282.4,481.0,180.3,11337,INE634I01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.296Z,2021-05-11T12:01:04.296Z,0,206.46,11-May-2021,
145,609bc380c132690009f0020d,KNRCON,EQ,N,214.0,205.0,205.5,212.55,213.8,204.6,1134684,239831632.8,481.0,180.3,19238,INE634I01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.221Z,2021-05-12T12:01:04.221Z,0,211.36,12-May-2021,
146,60339ce31fa56800082f67f5,KNRCON,EQ,N,216.0,204.0,214.8,205.6,204.3,213.25,682998,142110269.9,481.0,171.0,13108,INE634I01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.424Z,2021-02-22T12:00:35.424Z,0,208.07,22-Feb-2021,
147,6034ee5ff2cc1600092256f5,KNRCON,EQ,N,216.0,201.6,205.45,209.4,209.5,205.6,671096,139500355.7,481.0,171.0,12386,INE634I01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.156Z,2021-02-23T12:00:31.156Z,0,207.87,23-Feb-2021,
148,60365c98c65ab700086bb5e7,KNRCON,EQ,N,212.7,202.85,210.0,207.6,208.45,209.4,309275,64737494.45,481.0,171.0,8551,INE634I01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.192Z,2021-02-24T14:03:04.192Z,0,209.32,24-Feb-2021,
149,60379180d3429100084f45ec,KNRCON,EQ,N,211.0,207.5,209.6,209.05,210.0,207.6,418453,87593874.4,481.0,171.0,10269,INE634I01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.988Z,2021-02-25T12:01:04.988Z,0,209.33,25-Feb-2021,
150,6038e30048a71b000890c0cf,KNRCON,EQ,N,209.9,205.05,207.9,206.6,206.45,209.05,424357,87853945.7,481.0,171.0,8197,INE634I01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.437Z,2021-02-26T12:01:04.437Z,0,207.03,26-Feb-2021,
151,603cd783d342910008d7e6a1,KNRCON,EQ,N,211.95,208.0,210.0,208.4,208.65,206.6,309737,64912136.25,481.0,171.0,6494,INE634I01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.749Z,2021-03-01T12:01:07.749Z,0,209.57,01-Mar-2021,
152,603e2900e88009000870f81f,KNRCON,EQ,N,210.25,207.0,209.8,208.5,208.8,208.4,359464,74862519.05,481.0,171.0,7111,INE634I01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.041Z,2021-03-02T12:01:04.041Z,0,208.26,02-Mar-2021,
153,603f7a5d60e1740008d81156,KNRCON,EQ,N,212.5,208.0,209.95,208.5,208.8,208.5,656529,137711751.8,481.0,171.0,10884,INE634I01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.614Z,2021-03-03T12:00:29.614Z,0,209.76,03-Mar-2021,
154,6040cc00f782e80008e63ffb,KNRCON,EQ,N,210.95,205.3,206.5,207.8,208.45,208.5,498765,104128896.8,481.0,171.0,7662,INE634I01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.012Z,2021-03-04T12:01:04.012Z,0,208.77,04-Mar-2021,
155,60421d80f87f7d00085f2f72,KNRCON,EQ,N,218.5,204.0,207.6,213.75,214.4,207.8,1823557,386524750.4,481.0,171.0,28652,INE634I01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.674Z,2021-03-05T12:01:04.674Z,0,211.96,05-Mar-2021,
156,60461205f782e800082f941e,KNRCON,EQ,N,219.7,212.55,215.0,215.35,215.85,213.75,873574,189064380.25,481.0,171.0,15171,INE634I01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.485Z,2021-03-08T12:01:09.485Z,0,216.43,08-Mar-2021,
157,604763641869d10008759572,KNRCON,EQ,N,218.45,210.0,216.95,211.1,211.0,215.35,400522,85595640.7,481.0,171.0,8102,INE634I01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.565Z,2021-03-09T12:00:36.565Z,0,213.71,09-Mar-2021,
158,6048b4e2b02c4600080fd31b,KNRCON,EQ,N,219.5,207.5,212.7,215.05,214.0,211.1,1047951,224110263.2,481.0,171.0,23339,INE634I01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.652Z,2021-03-10T12:00:34.652Z,0,213.86,10-Mar-2021,
159,604b57dd72247e0008e0555c,KNRCON,EQ,N,217.5,209.4,216.9,211.9,211.95,215.05,813597,172826039.45,481.0,171.0,15911,INE634I01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.108Z,2021-03-12T12:00:29.108Z,0,212.42,12-Mar-2021,
160,604f4c80c00cd5000824fe98,KNRCON,EQ,N,212.95,207.1,212.0,208.65,208.9,211.9,350183,73205876.7,481.0,171.0,8555,INE634I01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.703Z,2021-03-15T12:01:04.703Z,0,209.05,15-Mar-2021,
161,60509de26ad8c200086526ae,KNRCON,EQ,N,210.8,206.0,209.7,207.1,207.5,208.65,343931,71552471.15,481.0,171.0,8363,INE634I01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.641Z,2021-03-16T12:00:34.641Z,0,208.04,16-Mar-2021,
162,6051ef67e9990500087f39dd,KNRCON,EQ,N,209.95,204.25,208.5,205.3,205.95,207.1,295014,61148356.85,481.0,171.0,6974,INE634I01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.412Z,2021-03-17T12:00:39.412Z,0,207.27,17-Mar-2021,
163,605340e317e26700093f0fa2,KNRCON,EQ,N,208.9,205.4,206.1,206.95,207.0,205.3,560660,115994939.75,481.0,171.0,15121,INE634I01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.745Z,2021-03-18T12:00:35.745Z,0,206.89,18-Mar-2021,
164,605492826bba56000820a3fe,KNRCON,EQ,N,209.0,193.15,203.0,205.55,207.5,206.95,552094,110795117.15,481.0,171.0,15054,INE634I01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.452Z,2021-03-19T12:01:06.452Z,0,200.68,19-Mar-2021,
165,60588700022baa00098a7f6f,KNRCON,EQ,N,210.0,201.55,208.0,204.55,204.15,205.55,948542,196206694.2,481.0,171.0,23490,INE634I01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.872Z,2021-03-22T12:01:04.872Z,0,206.85,22-Mar-2021,
166,6059d8646bba560008957824,KNRCON,EQ,N,208.75,205.55,206.0,207.0,206.8,204.55,334951,69369523.15,481.0,171.0,6467,INE634I01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.664Z,2021-03-23T12:00:36.664Z,0,207.1,23-Mar-2021,
167,605b2a0096d7ff000815d769,KNRCON,EQ,N,209.95,205.0,207.0,206.4,207.0,207.0,374253,77454410.65,481.0,171.0,7077,INE634I01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.719Z,2021-03-24T12:01:04.719Z,0,206.96,24-Mar-2021,
168,605c7b631eb5f20008a43832,KNRCON,EQ,N,207.0,197.05,205.5,202.35,203.9,206.4,467557,94061569.7,481.0,171.0,10305,INE634I01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.829Z,2021-03-25T12:00:35.829Z,0,201.18,25-Mar-2021,
169,605dcce5ba1816000875fbb6,KNRCON,EQ,N,208.95,202.5,204.0,205.8,205.4,202.35,381340,78778168.7,481.0,171.0,7368,INE634I01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.085Z,2021-03-26T12:00:37.085Z,0,206.58,26-Mar-2021,
170,60631d8ff5299b0008fe35cd,KNRCON,EQ,N,209.75,204.0,208.5,206.95,208.45,205.8,319519,66093742.3,481.0,180.3,9431,INE634I01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.756Z,2021-03-30T12:46:07.756Z,0,206.85,30-Mar-2021,
171,6064645d03368200081c21a3,KNRCON,EQ,N,216.8,211.05,214.0,213.4,213.9,206.95,1642229,351523035.15,481.0,180.3,27985,INE634I01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.868Z,2021-03-31T12:00:29.868Z,0,214.05,31-Mar-2021,
172,6065b5e413110000089f9185,KNRCON,EQ,N,216.8,210.85,214.9,211.8,211.15,213.4,469751,99931012.15,481.0,180.3,10233,INE634I01029,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.775Z,2021-04-01T12:00:36.775Z,0,212.73,01-Apr-2021,
173,5ffd8f805a01880008025112,KNRCON,EQ,N,346.8,335.0,341.8,344.4,343.05,340.6,164644,56517394.9,351.75,171.0,5162,INE634I01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.615Z,2021-01-12T12:01:04.615Z,0,343.27,12-Jan-2021,
