,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80631c0e4d0008511d1d,PAGEIND,EQ,N,33385.0,32650.05,33300.0,32909.05,32827.05,33203.25,37173,1225519001.55,33385.0,17685.0,15972,INE761H01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.087Z,2021-07-13T12:00:35.087Z,0,32967.99,13-Jul-2021,
80,60eed2003872ec0008fc0648,PAGEIND,EQ,N,32979.95,32568.4,32811.55,32887.6,32840.4,32909.05,27744,909942441.55,33385.0,17685.0,11143,INE761H01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.459Z,2021-07-14T12:01:04.459Z,0,32797.81,14-Jul-2021,
81,60f02384cc96fb000856eb9a,PAGEIND,EQ,N,33409.85,32931.9,32933.0,33046.4,32965.25,32887.6,23185,769005304.95,33409.85,17685.0,12408,INE761H01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.108Z,2021-07-15T12:01:08.108Z,0,33168.23,15-Jul-2021,
82,60f17501cc96fb00089bf3c1,PAGEIND,EQ,N,33492.0,33013.2,33099.0,33140.9,33051.1,33046.4,14517,482340170.3,33492.0,17685.0,6258,INE761H01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.807Z,2021-07-16T12:01:05.807Z,0,33225.88,16-Jul-2021,
83,60f5695ee089b0000849dbfb,PAGEIND,EQ,N,33393.6,32815.1,32967.8,32894.85,32964.0,33140.9,14842,490583409.75,33492.0,17685.0,8112,INE761H01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.183Z,2021-07-19T12:00:30.183Z,0,33053.73,19-Jul-2021,
84,60f6bae2874e330008166f26,PAGEIND,EQ,N,32996.25,32247.6,32960.0,32462.75,32350.0,32894.85,20639,670674492.45,33492.0,17685.0,9427,INE761H01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.937Z,2021-07-20T12:00:34.937Z,0,32495.49,20-Jul-2021,
85,60f95e00caa69600097210d0,PAGEIND,EQ,N,33280.0,32000.0,32600.0,33128.95,33100.0,32462.75,28638,937745318.0,33492.0,17685.0,13782,INE761H01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.306Z,2021-07-22T12:01:04.306Z,0,32744.79,22-Jul-2021,
86,60faaf81874e3300088b0dae,PAGEIND,EQ,N,33789.55,32620.55,33030.0,33376.95,33400.0,33128.95,28887,963517085.95,33789.55,17685.0,15002,INE761H01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.789Z,2021-07-23T12:01:05.789Z,0,33354.7,23-Jul-2021,
87,60fea3e35e75500008861e63,PAGEIND,EQ,N,33989.0,32701.05,33300.0,32938.0,32860.0,33376.95,34039,1139834742.3,33989.0,17685.0,16070,INE761H01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.360Z,2021-07-26T12:00:35.360Z,0,33486.14,26-Jul-2021,
88,60fff5803b69e400088b8d98,PAGEIND,EQ,N,33317.0,32302.5,33080.0,32495.4,32449.95,32938.0,19724,646937221.15,33989.0,17685.0,9872,INE761H01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.339Z,2021-07-27T12:01:04.339Z,0,32799.49,27-Jul-2021,
89,61014700a8ea98000873cfc3,PAGEIND,EQ,N,33288.8,31511.0,32769.8,31843.5,31900.0,32495.4,31524,1009216656.85,33989.0,17685.0,16370,INE761H01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.287Z,2021-07-28T12:01:04.287Z,0,32014.23,28-Jul-2021,
90,61029881ebb5b000089381b1,PAGEIND,EQ,N,32100.35,31353.5,32098.5,31526.4,31623.8,31843.5,21475,679268430.0,33989.0,17685.0,8878,INE761H01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.885Z,2021-07-29T12:01:05.885Z,0,31630.66,29-Jul-2021,
91,6103ea01ebb5b00008cf57d2,PAGEIND,EQ,N,32027.9,31445.0,31648.9,31502.1,31450.0,31526.4,13687,433631660.65,33989.0,17685.0,5798,INE761H01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.806Z,2021-07-30T12:01:05.806Z,0,31682.01,30-Jul-2021,
92,609bc380c132690009f001c8,PAGEIND,EQ,N,29121.75,28105.7,28950.25,28200.8,28285.6,28889.75,17605,501757392.5,32205.65,16855.8,7842,INE761H01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.118Z,2021-05-12T12:01:04.118Z,0,28500.85,12-May-2021,
93,609e6680885aee00088f497f,PAGEIND,EQ,N,28400.0,27801.0,28400.0,28033.7,28099.95,28200.8,23147,649273011.4,32205.65,16855.8,8115,INE761H01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.509Z,2021-05-14T12:01:04.509Z,0,28049.99,14-May-2021,
94,60a25aff4e61470008bbf05d,PAGEIND,EQ,N,28499.95,27940.75,28299.0,28170.4,28198.6,28033.7,22214,628425565.5,32205.65,17135.15,9307,INE761H01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.719Z,2021-05-17T12:01:03.719Z,0,28289.62,17-May-2021,
95,60a3ac7fbcb6750008861093,PAGEIND,EQ,N,29354.0,28270.0,28420.0,28922.65,29000.0,28170.4,32810,952009974.25,32205.65,17135.15,11329,INE761H01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.425Z,2021-05-18T12:01:03.425Z,0,29015.85,18-May-2021,
96,60a4fe021247b900089e3b01,PAGEIND,EQ,N,30362.9,28900.0,28900.0,30065.9,30025.95,28922.65,70419,2105224816.1,32205.65,17135.15,21252,INE761H01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.273Z,2021-05-19T12:01:06.273Z,0,29895.69,19-May-2021,
97,60a64f809a1015000919d3df,PAGEIND,EQ,N,30229.95,29456.85,29750.55,29634.75,29640.0,30065.9,30746,913654890.3,32205.65,17135.15,12120,INE761H01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.540Z,2021-05-20T12:01:04.540Z,0,29716.22,20-May-2021,
98,60a7a0e1c7277a00086e39ed,PAGEIND,EQ,N,30024.75,29100.0,29829.0,29279.75,29380.0,29634.75,35223,1041597499.1,32205.65,17135.15,14306,INE761H01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.632Z,2021-05-21T12:00:33.632Z,0,29571.52,21-May-2021,
99,60ab958003728a0009a35ba1,PAGEIND,EQ,N,30750.0,29266.45,29498.0,30537.55,30541.0,29279.75,63233,1915164582.25,32205.65,17636.15,21583,INE761H01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.439Z,2021-05-24T12:01:04.439Z,0,30287.42,24-May-2021,
100,60ace6ff3e1c550008766c08,PAGEIND,EQ,N,31798.0,30542.25,30542.25,31514.85,31450.0,30537.55,98916,3090458429.8,32205.65,17636.15,27945,INE761H01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.531Z,2021-05-25T12:01:03.531Z,0,31243.26,25-May-2021,
101,60ae3883e53e1c0008d914a2,PAGEIND,EQ,N,31960.0,31250.05,31500.0,31836.1,31950.0,31514.85,54258,1722451550.3,32205.65,17636.15,17583,INE761H01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.779Z,2021-05-26T12:01:07.779Z,0,31745.58,26-May-2021,
102,60af89e623db9e0008efd369,PAGEIND,EQ,N,32460.0,30856.15,31711.0,31764.45,31920.0,31836.1,137199,4350246233.55,32460.0,17636.15,48359,INE761H01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.065Z,2021-05-27T12:00:38.065Z,0,31707.57,27-May-2021,
103,60b0db85ecad4f00086447e7,PAGEIND,EQ,N,32151.15,31129.35,31780.05,31362.3,31319.9,31764.45,59209,1861231176.3,32460.0,17636.15,18797,INE761H01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.424Z,2021-05-28T12:01:09.424Z,0,31434.94,28-May-2021,
104,60b4d00099942d0008df0a36,PAGEIND,EQ,N,31525.0,30461.0,31350.0,30665.5,30811.0,31362.3,43081,1333083372.2,32460.0,17636.15,15377,INE761H01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.460Z,2021-05-31T12:01:04.460Z,0,30943.65,31-May-2021,
105,60b621801746750008d2b48c,PAGEIND,EQ,N,31175.0,30586.4,30799.0,31055.4,31000.0,30665.5,25113,776475459.55,32460.0,17636.15,12211,INE761H01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.532Z,2021-06-01T12:01:04.532Z,0,30919.26,01-Jun-2021,
106,60b772e5174675000806e26f,PAGEIND,EQ,N,31088.0,30600.0,30901.1,30776.35,30790.0,31055.4,24515,755533763.75,32460.0,17636.15,8746,INE761H01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.253Z,2021-06-02T12:00:37.253Z,0,30819.24,02-Jun-2021,
107,60b8c47ff1e4290008f83c00,PAGEIND,EQ,N,30995.0,30152.05,30802.0,30470.45,30519.9,30776.35,44988,1368406051.2,32460.0,17636.15,11692,INE761H01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.004Z,2021-06-03T12:01:04.004Z,0,30417.13,03-Jun-2021,
108,60ba15e3fd6cfd0008ece67b,PAGEIND,EQ,N,31100.0,30300.0,30360.5,31043.7,31000.0,30470.45,47283,1461947375.4,32460.0,17636.15,14196,INE761H01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.867Z,2021-06-04T12:00:35.867Z,0,30919.09,04-Jun-2021,
109,60be0a65e54865000822a531,PAGEIND,EQ,N,31247.0,30655.05,31247.0,30860.8,30800.05,31043.7,27528,851730491.6,32460.0,17636.15,8592,INE761H01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.966Z,2021-06-07T12:00:37.966Z,0,30940.51,07-Jun-2021,
110,60bf5be4d2265400080d81ee,PAGEIND,EQ,N,31150.0,30760.0,30990.0,30970.45,30900.0,30860.8,25766,799485778.8,32460.0,17636.15,9406,INE761H01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.194Z,2021-06-08T12:00:36.194Z,0,31028.71,08-Jun-2021,
111,60c0ad661318bc0008009cf6,PAGEIND,EQ,N,31049.95,30101.0,31000.0,30178.9,30185.0,30970.45,23350,712000140.6,32460.0,17636.15,9160,INE761H01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.328Z,2021-06-09T12:00:38.328Z,0,30492.51,09-Jun-2021,
112,60c1ff0081433a00081e9ef6,PAGEIND,EQ,N,30497.55,30150.0,30497.55,30221.25,30230.0,30178.9,14989,454159751.4,32460.0,17636.15,6155,INE761H01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.389Z,2021-06-10T12:01:04.389Z,0,30299.54,10-Jun-2021,
113,60c3505d99ad6d0008bea0cc,PAGEIND,EQ,N,30450.0,29975.0,30450.0,30127.05,30148.0,30221.25,16864,507939536.1,32460.0,17636.15,7208,INE761H01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.437Z,2021-06-11T12:00:29.437Z,0,30119.75,11-Jun-2021,
114,60c744eafa74920009970e4b,PAGEIND,EQ,N,30250.0,29650.0,30225.0,30164.7,30209.5,30127.05,21283,640086903.55,32460.0,17636.15,8970,INE761H01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.987Z,2021-06-14T12:00:42.987Z,0,30075.03,14-Jun-2021,
115,60c896849655b00008f2ee78,PAGEIND,EQ,N,30450.0,29992.05,30450.0,30046.35,30054.0,30164.7,14542,438991300.3,32460.0,17636.15,5824,INE761H01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.479Z,2021-06-15T12:01:08.479Z,0,30187.82,15-Jun-2021,
116,60c9e8029af7c300087029b5,PAGEIND,EQ,N,30234.95,29800.0,30055.0,29981.85,29846.1,30046.35,13469,403799332.35,32460.0,17636.15,5959,INE761H01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.511Z,2021-06-16T12:01:06.511Z,0,29979.9,16-Jun-2021,
117,60cb39809af7c30008a1e0ed,PAGEIND,EQ,N,30100.0,29750.35,29792.0,29886.05,29850.15,29981.85,11790,352798426.1,32460.0,17636.15,5859,INE761H01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.937Z,2021-06-17T12:01:04.937Z,0,29923.53,17-Jun-2021,
118,60cc8ae3d4ffb6000952d852,PAGEIND,EQ,N,30056.5,29400.0,29950.0,29698.95,29805.15,29886.05,20668,614083706.8,32460.0,17636.15,9954,INE761H01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.005Z,2021-06-18T12:00:36.005Z,0,29711.81,18-Jun-2021,
119,60d07f82b6df770008f307d4,PAGEIND,EQ,N,29978.4,29460.0,29600.0,29682.85,29611.85,29698.95,13779,409471541.7,32460.0,17685.0,7254,INE761H01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.222Z,2021-06-21T12:01:06.222Z,0,29717.07,21-Jun-2021,
120,606afbe250e7c50009ea5978,PAGEIND,EQ,N,30380.0,29311.0,30380.0,29679.15,29693.75,30197.6,27164,805540001.05,32205.65,16430.15,9890,INE761H01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.879Z,2021-04-05T12:00:34.879Z,0,29654.69,05-Apr-2021,
121,606c4d7fe414300008c059df,PAGEIND,EQ,N,29888.0,29348.4,29888.0,29523.5,29459.25,29679.15,22797,671915235.45,32205.65,16430.15,9634,INE761H01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.988Z,2021-04-06T12:01:03.988Z,0,29473.84,06-Apr-2021,
122,606d9ee6a5b3e50008f953cd,PAGEIND,EQ,N,29976.25,29312.05,29450.0,29831.6,29730.5,29523.5,27083,802984680.1,32205.65,16430.15,9011,INE761H01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.350Z,2021-04-07T12:00:38.350Z,0,29649.03,07-Apr-2021,
123,606ef080ee0ef7000821be9f,PAGEIND,EQ,N,30200.0,29650.0,29997.0,29795.95,29685.45,29831.6,33157,991275402.05,32205.65,16430.15,10645,INE761H01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.333Z,2021-04-08T12:01:04.333Z,0,29896.41,08-Apr-2021,
124,607041e5b4027f0009885385,PAGEIND,EQ,N,29820.5,29400.0,29820.5,29501.15,29400.0,29795.95,22594,667241299.7,32205.65,16430.15,5823,INE761H01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.415Z,2021-04-09T12:00:37.415Z,0,29531.79,09-Apr-2021,
125,60743680905dbc00081588e4,PAGEIND,EQ,N,29198.55,28052.6,29122.0,28195.6,28300.0,29501.15,28586,813460237.75,32205.65,16430.15,11903,INE761H01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.131Z,2021-04-12T12:01:04.131Z,0,28456.6,12-Apr-2021,
126,607587e5a1a6020009d61ca0,PAGEIND,EQ,N,29489.35,28305.0,28334.0,29260.75,29390.0,28195.6,30451,876430070.55,32205.65,16430.15,12730,INE761H01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.352Z,2021-04-13T12:00:37.352Z,0,28781.65,13-Apr-2021,
127,60782ae4b4027f000990b87c,PAGEIND,EQ,N,30000.0,28727.45,29199.0,29843.85,29860.0,29260.75,26397,774023506.15,32205.65,16430.15,10644,INE761H01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.910Z,2021-04-15T12:00:36.910Z,0,29322.4,15-Apr-2021,
128,60797c8006a23a00086a1367,PAGEIND,EQ,N,30400.0,29350.1,29760.0,30217.8,30225.0,29843.85,26060,786068225.3,32205.65,16430.15,9519,INE761H01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.034Z,2021-04-16T12:01:04.034Z,0,30163.78,16-Apr-2021,
129,607d70e432a7350008fd3d6d,PAGEIND,EQ,N,30100.0,29172.25,29301.05,29899.2,29978.5,30217.8,20892,622512183.55,32205.65,16700.0,8629,INE761H01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.432Z,2021-04-19T12:00:36.432Z,0,29796.68,19-Apr-2021,
130,607ec28028c94600080bc977,PAGEIND,EQ,N,30600.0,29765.0,30200.0,30248.8,30215.3,29899.2,24174,726528558.75,32205.65,16700.0,11471,INE761H01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.143Z,2021-04-20T12:01:04.143Z,0,30054.13,20-Apr-2021,
131,6081657f3641bb0008a8fe18,PAGEIND,EQ,N,30171.95,29660.0,30000.0,29879.45,29870.0,30248.8,18136,542063942.1,32205.65,16700.0,7485,INE761H01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.001Z,2021-04-22T12:01:04.001Z,0,29888.84,22-Apr-2021,
132,6082b6e36140660008b5b28b,PAGEIND,EQ,N,29846.0,29050.0,29666.0,29127.4,29110.0,29879.45,38733,1143641860.0,32205.65,16700.0,16245,INE761H01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.965Z,2021-04-23T12:00:35.965Z,0,29526.29,23-Apr-2021,
133,6088066280572900081c8efe,PAGEIND,EQ,N,30426.8,29248.95,29249.0,30282.7,30183.9,29127.4,72653,2157714895.3,32205.65,16850.0,13112,INE761H01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.932Z,2021-04-27T12:41:06.932Z,0,29698.91,26-Apr-2021,
134,6088069eccdda4000887d836,PAGEIND,EQ,N,30820.0,29760.0,30182.7,30196.15,30180.0,30282.7,36154,1095108363.7,32205.65,16850.0,13062,INE761H01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.961Z,2021-04-27T12:42:06.961Z,0,30290.1,27-Apr-2021,
135,60894e6406a23a00085795b8,PAGEIND,EQ,N,30997.9,29901.0,30298.9,30034.3,30000.0,30196.15,35823,1090616952.95,32205.65,16850.0,10167,INE761H01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.787Z,2021-04-28T12:00:36.787Z,0,30444.6,28-Apr-2021,
136,608aa007fc34330008f83d6e,PAGEIND,EQ,N,30455.55,29750.1,30343.25,29890.7,29863.05,30034.3,28988,870290197.45,32205.65,16850.0,12605,INE761H01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.022Z,2021-04-29T12:01:11.022Z,0,30022.43,29-Apr-2021,
137,608bf18346f86b00096b1694,PAGEIND,EQ,N,29975.0,29469.55,29522.55,29660.6,29628.95,29890.7,19104,567692911.5,32205.65,16850.0,7391,INE761H01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.951Z,2021-04-30T12:01:07.951Z,0,29715.92,30-Apr-2021,
138,608fe600c881750008aa0083,PAGEIND,EQ,N,29950.0,29289.25,29336.6,29690.75,29700.05,29660.6,20846,619169022.65,32205.65,16850.0,7232,INE761H01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.590Z,2021-05-03T12:01:04.590Z,0,29702.05,03-May-2021,
139,6091378045df9f0008e94048,PAGEIND,EQ,N,29868.0,29242.6,29868.0,29408.8,29435.0,29690.75,25145,743249008.05,32205.65,16850.0,13338,INE761H01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.499Z,2021-05-04T12:01:04.499Z,0,29558.52,04-May-2021,
140,609288e7c13269000942c3aa,PAGEIND,EQ,N,29799.0,29260.0,29799.0,29637.3,29605.0,29408.8,27903,823931988.95,32205.65,16850.0,10224,INE761H01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.220Z,2021-05-05T12:00:39.220Z,0,29528.44,05-May-2021,
141,6093da7fa51b5b0008e140bd,PAGEIND,EQ,N,29777.0,29411.0,29690.0,29547.0,29485.0,29637.3,13088,386923959.3,32205.65,16850.0,6065,INE761H01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.849Z,2021-05-06T12:01:03.849Z,0,29563.26,06-May-2021,
142,60952be258429e0008542488,PAGEIND,EQ,N,29785.95,29450.0,29547.0,29629.85,29600.05,29547.0,16892,500295958.25,32205.65,16850.0,8423,INE761H01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.483Z,2021-05-07T12:00:34.483Z,0,29617.33,07-May-2021,
143,6099206828330700080ffe5d,PAGEIND,EQ,N,29887.35,28956.2,29630.0,29127.95,29205.0,29629.85,29383,862983836.2,32205.65,16855.8,11406,INE761H01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.729Z,2021-05-10T12:00:40.729Z,0,29370.17,10-May-2021,
144,609a720045df9f0008b76d0c,PAGEIND,EQ,N,29376.7,28603.0,29127.95,28889.75,28810.0,29127.95,22994,665039386.3,32205.65,16855.8,10527,INE761H01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.178Z,2021-05-11T12:01:04.178Z,0,28922.3,11-May-2021,
145,609bc380c132690009f001c8,PAGEIND,EQ,N,29121.75,28105.7,28950.25,28200.8,28285.6,28889.75,17605,501757392.5,32205.65,16855.8,7842,INE761H01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.118Z,2021-05-12T12:01:04.118Z,0,28500.85,12-May-2021,
146,60339ce31fa56800082f67b5,PAGEIND,EQ,N,28519.85,27266.0,28490.0,27512.45,27443.95,28304.4,25753,720889953.8,32205.65,16254.0,11128,INE761H01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.332Z,2021-02-22T12:00:35.332Z,0,27992.47,22-Feb-2021,
147,6034ee5ef2cc1600092256b1,PAGEIND,EQ,N,29251.3,27530.0,27530.0,29042.1,29080.05,27512.45,60003,1716174155.9,32205.65,16254.0,22599,INE761H01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.003Z,2021-02-23T12:00:31.003Z,0,28601.47,23-Feb-2021,
148,60365c98c65ab700086bb5ad,PAGEIND,EQ,N,29335.8,28080.05,29070.0,28922.7,29099.0,29042.1,24911,723388145.4,32205.65,16254.0,9681,INE761H01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.067Z,2021-02-24T14:03:04.067Z,0,29038.9,24-Feb-2021,
149,60379180d3429100084f45a0,PAGEIND,EQ,N,29228.95,28600.15,29100.0,28790.2,28800.0,28922.7,42564,1226634037.45,32205.65,16254.0,17318,INE761H01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.837Z,2021-02-25T12:01:04.837Z,0,28818.58,25-Feb-2021,
150,6038e30048a71b000890c07b,PAGEIND,EQ,N,28759.95,27600.0,28501.0,28084.05,28197.2,28790.2,73058,2050908495.35,32205.65,16254.0,27907,INE761H01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.300Z,2021-02-26T12:01:04.300Z,0,28072.33,26-Feb-2021,
151,603cd783d342910008d7e659,PAGEIND,EQ,N,28630.0,27926.8,28498.0,28099.2,28084.25,28084.05,26717,755569201.0,32205.65,16254.0,12695,INE761H01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.571Z,2021-03-01T12:01:07.571Z,0,28280.47,01-Mar-2021,
152,603e28ffe88009000870f7d7,PAGEIND,EQ,N,29510.0,28200.0,28200.0,29463.25,29419.65,28099.2,48268,1405650903.2,32205.65,16254.0,21191,INE761H01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.897Z,2021-03-02T12:01:03.897Z,0,29121.8,02-Mar-2021,
153,603f7a5d60e1740008d8110f,PAGEIND,EQ,N,29596.0,28813.1,29381.2,28944.4,29161.0,29463.25,36650,1068566166.85,32205.65,16254.0,13618,INE761H01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.479Z,2021-03-03T12:00:29.479Z,0,29155.97,03-Mar-2021,
154,6040cbfff782e80008e63fb9,PAGEIND,EQ,N,30148.4,28744.4,28840.0,29158.9,29080.0,28944.4,72522,2142977801.6,32205.65,16254.0,26522,INE761H01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.900Z,2021-03-04T12:01:03.900Z,0,29549.35,04-Mar-2021,
155,60421d80f87f7d00085f2f31,PAGEIND,EQ,N,29447.0,28007.0,29080.0,28167.7,28240.0,29158.9,47917,1371833911.2,32205.65,16254.0,19766,INE761H01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.559Z,2021-03-05T12:01:04.559Z,0,28629.38,05-Mar-2021,
156,60461205f782e800082f938e,PAGEIND,EQ,N,28500.0,27380.0,28350.0,27539.9,27640.0,28167.7,38023,1058743494.8,32205.65,16254.0,14960,INE761H01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.030Z,2021-03-08T12:01:09.030Z,0,27844.82,08-Mar-2021,
157,604763641869d1000875952c,PAGEIND,EQ,N,28400.0,27500.0,27780.0,27741.75,27789.85,27539.9,43287,1208598080.35,32205.65,16254.0,19224,INE761H01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.446Z,2021-03-09T12:00:36.446Z,0,27920.58,09-Mar-2021,
158,6048b4e2b02c4600080fd2d7,PAGEIND,EQ,N,28400.0,27753.6,27998.0,28328.3,28300.0,27741.75,36130,1015501646.0,32205.65,16254.0,16149,INE761H01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.540Z,2021-03-10T12:00:34.540Z,0,28106.88,10-Mar-2021,
159,604b57dc72247e0008e0551c,PAGEIND,EQ,N,28770.0,28028.7,28700.0,28159.2,28150.0,28328.3,32302,917348226.3,32205.65,16254.0,14877,INE761H01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.988Z,2021-03-12T12:00:28.988Z,0,28399.12,12-Mar-2021,
160,604f4c80c00cd5000824fe54,PAGEIND,EQ,N,28395.0,27616.25,28395.0,27812.8,27820.0,28159.2,28572,796255168.6,32205.65,16254.0,11485,INE761H01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.596Z,2021-03-15T12:01:04.596Z,0,27868.37,15-Mar-2021,
161,60509de26ad8c20008652667,PAGEIND,EQ,N,28700.0,27855.6,28098.95,28590.4,28594.0,27812.8,34198,972461792.0,32205.65,16254.0,14546,INE761H01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.531Z,2021-03-16T12:00:34.531Z,0,28436.22,16-Mar-2021,
