,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166ecf,SHALPAINTS,EQ,N,116.0,108.1,113.85,112.55,112.15,111.4,1244881,140369421.9,126.0,56.5,15718,INE849C01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.724Z,2021-07-20T12:00:34.724Z,0,112.76,20-Jul-2021,
85,60f95e00caa6960009721079,SHALPAINTS,EQ,N,114.7,111.45,113.75,112.05,111.8,112.55,290132,32815437.4,126.0,56.5,4661,INE849C01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.153Z,2021-07-22T12:01:04.153Z,0,113.11,22-Jul-2021,
86,60faaf81874e3300088b0d52,SHALPAINTS,EQ,N,114.25,110.3,112.45,112.15,111.5,112.05,348540,39219039.35,126.0,56.5,5084,INE849C01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.635Z,2021-07-23T12:01:05.635Z,0,112.52,23-Jul-2021,
87,60fea3e35e75500008861e0b,SHALPAINTS,EQ,N,113.0,110.5,111.8,111.2,111.4,112.15,154569,17256033.35,126.0,56.5,2966,INE849C01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.202Z,2021-07-26T12:00:35.202Z,0,111.64,26-Jul-2021,
88,60fff5803b69e400088b8d42,SHALPAINTS,EQ,N,112.45,107.2,111.5,108.2,108.5,111.2,210364,23012345.8,126.0,56.5,4109,INE849C01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.194Z,2021-07-27T12:01:04.194Z,0,109.39,27-Jul-2021,
89,61014700a8ea98000873cf6e,SHALPAINTS,EQ,N,109.2,105.0,109.2,107.0,106.55,108.2,163405,17500817.55,126.0,56.5,3016,INE849C01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.151Z,2021-07-28T12:01:04.151Z,0,107.1,28-Jul-2021,
90,61029881ebb5b0000893815c,SHALPAINTS,EQ,N,111.8,106.65,106.65,110.3,110.2,107.0,448025,49076606.75,126.0,56.5,3220,INE849C01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.729Z,2021-07-29T12:01:05.729Z,0,109.54,29-Jul-2021,
91,6103ea01ebb5b00008cf577c,SHALPAINTS,EQ,N,111.3,108.0,110.5,108.75,108.7,110.3,111243,12200608.05,126.0,56.5,2434,INE849C01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.663Z,2021-07-30T12:01:05.663Z,0,109.68,30-Jul-2021,
92,609bc37fc132690009f00171,SHALPAINTS,EQ,N,92.4,84.5,84.5,87.45,87.0,84.9,452931,40153520.05,117.0,50.3,5012,INE849C01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.974Z,2021-05-12T12:01:03.974Z,0,88.65,12-May-2021,
93,609e6680885aee00088f4926,SHALPAINTS,EQ,N,98.0,87.0,87.5,92.35,92.75,87.45,1405045,131846710.1,117.0,50.3,16842,INE849C01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.369Z,2021-05-14T12:01:04.369Z,0,93.84,14-May-2021,
94,60a25aff4e61470008bbf003,SHALPAINTS,EQ,N,96.9,93.05,93.05,94.6,94.1,92.35,494346,47073497.8,117.0,50.3,7308,INE849C01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.578Z,2021-05-17T12:01:03.578Z,0,95.22,17-May-2021,
95,60a3ac7fbcb6750008861045,SHALPAINTS,EQ,N,95.6,92.2,95.3,92.55,92.75,94.6,103309,9652123.65,117.0,50.3,2555,INE849C01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.256Z,2021-05-18T12:01:03.256Z,0,93.43,18-May-2021,
96,60a4fe021247b900089e3aa0,SHALPAINTS,EQ,N,104.8,92.5,93.0,101.5,100.6,92.55,2853333,287542983.95,117.0,50.3,22565,INE849C01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.122Z,2021-05-19T12:01:06.122Z,0,100.77,19-May-2021,
97,60a64f809a1015000919d380,SHALPAINTS,EQ,N,109.7,100.0,102.75,105.85,106.0,101.5,2223239,235524616.55,117.0,50.3,26364,INE849C01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.361Z,2021-05-20T12:01:04.361Z,0,105.94,20-May-2021,
98,60a7a0e1c7277a00086e3991,SHALPAINTS,EQ,N,106.8,100.55,106.75,101.7,102.45,105.85,547725,56861444.45,117.0,50.3,7298,INE849C01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.483Z,2021-05-21T12:00:33.483Z,0,103.81,21-May-2021,
99,60ab958003728a0009a35b45,SHALPAINTS,EQ,N,108.5,101.1,101.1,106.85,104.9,101.7,867060,91891912.95,117.0,50.3,9341,INE849C01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.280Z,2021-05-24T12:01:04.280Z,0,105.98,24-May-2021,
100,60ace6ff3e1c550008766bb1,SHALPAINTS,EQ,N,108.0,100.95,105.7,102.8,103.25,106.85,622421,64772220.95,117.0,50.3,8664,INE849C01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.364Z,2021-05-25T12:01:03.364Z,0,104.06,25-May-2021,
101,60ae3883e53e1c0008d91407,SHALPAINTS,EQ,N,120.75,102.8,103.55,113.6,113.95,102.8,3142564,357974357.15,120.75,50.3,34568,INE849C01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.544Z,2021-05-26T12:01:07.544Z,0,113.91,26-May-2021,
102,60af89e523db9e0008efd309,SHALPAINTS,EQ,N,115.8,109.9,115.0,111.7,111.1,113.6,608742,68534096.7,120.75,50.3,9361,INE849C01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.896Z,2021-05-27T12:00:37.896Z,0,112.58,27-May-2021,
103,60b0db85ecad4f0008644726,SHALPAINTS,EQ,N,118.8,111.7,111.7,117.15,117.0,111.7,1409714,163323143.7,120.75,50.3,15945,INE849C01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.139Z,2021-05-28T12:01:09.139Z,0,115.86,28-May-2021,
104,60b4d00099942d0008df09c9,SHALPAINTS,EQ,N,126.0,118.3,120.9,124.25,124.0,117.15,1889630,230947325.85,126.0,50.3,24627,INE849C01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.215Z,2021-05-31T12:01:04.215Z,0,122.22,31-May-2021,
105,60b621801746750008d2b42d,SHALPAINTS,EQ,N,125.85,113.05,125.1,115.5,116.0,124.25,1026188,121045326.2,126.0,50.3,13167,INE849C01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.373Z,2021-06-01T12:01:04.373Z,0,117.96,01-Jun-2021,
106,60b772e5174675000806e20f,SHALPAINTS,EQ,N,118.9,115.45,116.0,116.9,117.0,115.5,329046,38556484.75,126.0,50.3,5175,INE849C01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.065Z,2021-06-02T12:00:37.065Z,0,117.18,02-Jun-2021,
107,60b8c47ff1e4290008f83ba9,SHALPAINTS,EQ,N,120.0,115.5,117.0,116.1,115.5,116.9,323691,38145574.75,126.0,50.3,4745,INE849C01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.779Z,2021-06-03T12:01:03.779Z,0,117.85,03-Jun-2021,
108,60ba15e3fd6cfd0008ece61e,SHALPAINTS,EQ,N,118.65,113.7,116.5,115.15,115.05,116.1,398077,46265462.8,126.0,50.3,5625,INE849C01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.720Z,2021-06-04T12:00:35.720Z,0,116.22,04-Jun-2021,
109,60be0a65e54865000822a4d8,SHALPAINTS,EQ,N,118.0,112.05,115.9,113.85,113.0,115.15,310566,36003995.0,126.0,56.5,5027,INE849C01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.719Z,2021-06-07T12:00:37.719Z,0,115.93,07-Jun-2021,
110,60bf5be4d2265400080d8199,SHALPAINTS,EQ,N,115.05,109.5,114.4,111.05,111.25,113.85,518772,57695722.35,126.0,56.5,6916,INE849C01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.056Z,2021-06-08T12:00:36.056Z,0,111.22,08-Jun-2021,
111,60c0ad661318bc0008009c99,SHALPAINTS,EQ,N,113.9,106.1,112.1,107.55,107.65,111.05,374105,40988268.0,126.0,56.5,5787,INE849C01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.152Z,2021-06-09T12:00:38.152Z,0,109.56,09-Jun-2021,
112,60c1ff0081433a00081e9e9d,SHALPAINTS,EQ,N,111.45,108.05,108.6,110.45,110.95,107.55,218213,24003814.55,126.0,56.5,3549,INE849C01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.210Z,2021-06-10T12:01:04.210Z,0,110.0,10-Jun-2021,
113,60c3505d99ad6d0008bea072,SHALPAINTS,EQ,N,115.0,111.15,112.0,113.15,113.3,110.45,667418,75751461.25,126.0,56.5,7015,INE849C01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.279Z,2021-06-11T12:00:29.279Z,0,113.5,11-Jun-2021,
114,60c744eafa74920009970dee,SHALPAINTS,EQ,N,113.85,108.5,112.85,110.4,111.0,113.15,226581,25132457.45,126.0,56.5,4824,INE849C01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.771Z,2021-06-14T12:00:42.771Z,0,110.92,14-Jun-2021,
115,60c896849655b00008f2ee1d,SHALPAINTS,EQ,N,113.95,109.35,111.6,111.55,110.9,110.4,488698,54400799.8,126.0,56.5,6038,INE849C01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.314Z,2021-06-15T12:01:08.314Z,0,111.32,15-Jun-2021,
116,60c9e8029af7c3000870295a,SHALPAINTS,EQ,N,112.55,109.7,112.05,110.65,110.7,111.55,243746,27069702.8,126.0,56.5,3811,INE849C01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.335Z,2021-06-16T12:01:06.335Z,0,111.06,16-Jun-2021,
117,60cb39809af7c30008a1e090,SHALPAINTS,EQ,N,112.4,108.0,109.0,108.55,108.3,110.65,244480,26890495.35,126.0,56.5,3819,INE849C01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.775Z,2021-06-17T12:01:04.775Z,0,109.99,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7f8,SHALPAINTS,EQ,N,110.65,101.65,109.0,105.7,105.9,108.55,348107,36805490.3,126.0,56.5,5658,INE849C01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.863Z,2021-06-18T12:00:35.863Z,0,105.73,18-Jun-2021,
119,60d07f82b6df770008f3077a,SHALPAINTS,EQ,N,107.25,102.3,103.1,106.75,106.0,105.7,210672,22324568.55,126.0,56.5,5745,INE849C01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.064Z,2021-06-21T12:01:06.064Z,0,105.97,21-Jun-2021,
120,606afbe250e7c50009ea591b,SHALPAINTS,EQ,N,96.95,92.3,96.95,93.6,93.6,97.2,76255,7141925.35,117.0,49.8,1843,INE849C01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.704Z,2021-04-05T12:00:34.704Z,0,93.66,05-Apr-2021,
121,606c4d7fe414300008c0598b,SHALPAINTS,EQ,N,97.7,93.85,96.0,94.85,94.8,93.6,113676,10891233.75,117.0,49.8,2831,INE849C01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.573Z,2021-04-06T12:01:03.573Z,0,95.81,06-Apr-2021,
122,606d9ee6a5b3e50008f9535f,SHALPAINTS,EQ,N,95.75,94.05,94.15,94.25,94.5,94.85,61566,5837567.15,117.0,49.8,1119,INE849C01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.095Z,2021-04-07T12:00:38.095Z,0,94.82,07-Apr-2021,
123,606ef080ee0ef7000821be46,SHALPAINTS,EQ,N,97.15,94.55,95.9,95.05,95.0,94.25,105432,10103881.05,117.0,49.8,3378,INE849C01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.163Z,2021-04-08T12:01:04.163Z,0,95.83,08-Apr-2021,
124,607041e5b4027f000988532f,SHALPAINTS,EQ,N,95.65,94.05,95.05,94.4,94.4,95.05,55667,5267102.75,117.0,49.8,1897,INE849C01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.240Z,2021-04-09T12:00:37.240Z,0,94.62,09-Apr-2021,
125,6074367f905dbc000815888a,SHALPAINTS,EQ,N,94.0,90.05,93.0,90.4,90.6,94.4,84109,7712448.3,117.0,50.3,1397,INE849C01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.955Z,2021-04-12T12:01:03.955Z,0,91.7,12-Apr-2021,
126,607587e5a1a6020009d61c54,SHALPAINTS,EQ,N,92.9,88.0,92.9,89.4,89.5,90.4,83631,7479617.9,117.0,50.3,1397,INE849C01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.188Z,2021-04-13T12:00:37.188Z,0,89.44,13-Apr-2021,
127,60782ae4b4027f000990b820,SHALPAINTS,EQ,N,90.7,87.6,89.0,88.25,88.05,89.4,35620,3154374.9,117.0,50.3,1248,INE849C01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.756Z,2021-04-15T12:00:36.756Z,0,88.56,15-Apr-2021,
128,60797c7f06a23a00086a130d,SHALPAINTS,EQ,N,90.4,87.3,88.0,88.75,88.5,88.25,38231,3397786.5,117.0,50.3,1122,INE849C01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.900Z,2021-04-16T12:01:03.900Z,0,88.88,16-Apr-2021,
129,607d70e432a7350008fd3d11,SHALPAINTS,EQ,N,87.0,83.1,84.6,83.85,83.6,88.75,69547,5880250.75,117.0,50.3,1472,INE849C01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.294Z,2021-04-19T12:00:36.294Z,0,84.55,19-Apr-2021,
130,607ec27f28c94600080bc91f,SHALPAINTS,EQ,N,86.15,83.0,85.55,83.45,83.5,83.85,32967,2793970.05,117.0,50.3,928,INE849C01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.986Z,2021-04-20T12:01:03.986Z,0,84.75,20-Apr-2021,
131,6081657f3641bb0008a8fdb9,SHALPAINTS,EQ,N,85.55,83.5,85.0,85.4,85.35,83.45,28469,2413919.95,117.0,50.3,703,INE849C01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.836Z,2021-04-22T12:01:03.836Z,0,84.79,22-Apr-2021,
132,6082b6e36140660008b5b234,SHALPAINTS,EQ,N,87.7,84.2,85.0,84.85,84.85,85.4,54304,4666047.8,117.0,50.3,1578,INE849C01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.843Z,2021-04-23T12:00:35.843Z,0,85.92,23-Apr-2021,
133,6088066280572900081c8eac,SHALPAINTS,EQ,N,86.95,83.9,86.05,85.0,84.95,84.85,42780,3639709.5,117.0,50.3,879,INE849C01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.791Z,2021-04-27T12:41:06.791Z,0,85.08,26-Apr-2021,
134,6088069eccdda4000887d7e3,SHALPAINTS,EQ,N,86.5,85.25,86.5,85.8,85.9,85.0,32127,2756181.5,117.0,50.3,594,INE849C01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.815Z,2021-04-27T12:42:06.815Z,0,85.79,27-Apr-2021,
135,60894e6406a23a000857955d,SHALPAINTS,EQ,N,94.5,85.2,85.2,90.55,90.75,85.8,225438,20457799.2,117.0,50.3,3282,INE849C01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.373Z,2021-04-28T12:00:36.373Z,0,90.75,28-Apr-2021,
136,608aa006fc34330008f83cc0,SHALPAINTS,EQ,N,92.7,88.1,92.7,88.95,88.4,90.55,49497,4441173.7,117.0,50.3,1224,INE849C01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.720Z,2021-04-29T12:01:10.720Z,0,89.73,29-Apr-2021,
137,608bf18346f86b00096b163c,SHALPAINTS,EQ,N,90.75,87.15,88.95,88.8,88.3,88.95,44373,3929481.0,117.0,50.3,1034,INE849C01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.801Z,2021-04-30T12:01:07.801Z,0,88.56,30-Apr-2021,
138,608fe600c881750008aa0029,SHALPAINTS,EQ,N,91.25,88.8,91.25,90.8,91.0,88.8,66372,5997425.05,117.0,50.3,1257,INE849C01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.368Z,2021-05-03T12:01:04.368Z,0,90.36,03-May-2021,
139,6091378045df9f0008e93ff1,SHALPAINTS,EQ,N,92.35,87.5,92.25,88.3,88.8,90.8,67814,6109991.5,117.0,50.3,1350,INE849C01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.307Z,2021-05-04T12:01:04.307Z,0,90.1,04-May-2021,
140,609288e7c13269000942c355,SHALPAINTS,EQ,N,90.75,88.55,89.7,88.9,88.9,88.3,94436,8478172.75,117.0,50.3,1207,INE849C01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.086Z,2021-05-05T12:00:39.086Z,0,89.78,05-May-2021,
141,6093da7fa51b5b0008e14064,SHALPAINTS,EQ,N,89.7,85.8,89.7,86.4,86.8,88.9,106007,9213121.15,117.0,50.3,1688,INE849C01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.707Z,2021-05-06T12:01:03.707Z,0,86.91,06-May-2021,
142,60952be258429e000854242b,SHALPAINTS,EQ,N,88.35,85.5,87.2,86.3,86.1,86.4,68276,5890015.95,117.0,50.3,1392,INE849C01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.295Z,2021-05-07T12:00:34.295Z,0,86.27,07-May-2021,
143,6099206828330700080ffdad,SHALPAINTS,EQ,N,87.9,85.55,87.9,86.15,86.5,86.3,133604,11584723.7,117.0,50.3,1760,INE849C01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.443Z,2021-05-10T12:00:40.443Z,0,86.71,10-May-2021,
144,609a71ff45df9f0008b76cb2,SHALPAINTS,EQ,N,86.15,83.7,86.0,84.9,85.2,86.15,118026,10033056.75,117.0,50.3,2158,INE849C01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.999Z,2021-05-11T12:01:03.999Z,0,85.01,11-May-2021,
145,609bc37fc132690009f00171,SHALPAINTS,EQ,N,92.4,84.5,84.5,87.45,87.0,84.9,452931,40153520.05,117.0,50.3,5012,INE849C01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.974Z,2021-05-12T12:01:03.974Z,0,88.65,12-May-2021,
146,60339ce31fa56800082f675d,SHALPAINTS,EQ,N,95.25,91.9,94.85,92.4,92.2,94.0,101729,9542234.45,117.0,42.35,1614,INE849C01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.189Z,2021-02-22T12:00:35.189Z,0,93.8,22-Feb-2021,
147,6034ee5ef2cc160009225652,SHALPAINTS,EQ,N,96.55,92.0,92.0,93.85,94.45,92.4,99687,9363499.3,117.0,42.35,2171,INE849C01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.808Z,2021-02-23T12:00:30.808Z,0,93.93,23-Feb-2021,
148,60365c97c65ab700086bb565,SHALPAINTS,EQ,N,99.0,91.0,94.3,94.35,94.25,93.85,65516,6234407.9,117.0,42.35,1385,INE849C01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.910Z,2021-02-24T14:03:03.910Z,0,95.16,24-Feb-2021,
149,60379180d3429100084f453b,SHALPAINTS,EQ,N,96.3,94.25,95.0,94.95,95.0,94.35,64407,6135167.75,117.0,42.35,1151,INE849C01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.607Z,2021-02-25T12:01:04.607Z,0,95.26,25-Feb-2021,
150,6038e30048a71b000890c00a,SHALPAINTS,EQ,N,95.25,93.0,95.0,94.9,94.6,94.95,114825,10842353.45,117.0,42.35,2606,INE849C01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.059Z,2021-02-26T12:01:04.059Z,0,94.43,26-Feb-2021,
151,603cd783d342910008d7e601,SHALPAINTS,EQ,N,95.2,92.05,94.5,93.2,93.45,94.9,188394,17615333.45,117.0,42.35,2481,INE849C01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.382Z,2021-03-01T12:01:07.382Z,0,93.5,01-Mar-2021,
152,603e28ffe88009000870f782,SHALPAINTS,EQ,N,94.95,92.1,93.95,92.6,92.95,93.2,129319,12027721.6,117.0,42.35,1937,INE849C01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.762Z,2021-03-02T12:01:03.762Z,0,93.01,02-Mar-2021,
153,603f7a5d60e1740008d810b3,SHALPAINTS,EQ,N,95.5,93.15,93.15,94.95,94.6,92.6,226807,21439310.6,117.0,42.35,5676,INE849C01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.332Z,2021-03-03T12:00:29.332Z,0,94.53,03-Mar-2021,
154,6040cbfff782e80008e63f5a,SHALPAINTS,EQ,N,95.8,93.25,93.25,94.85,95.2,94.95,88922,8452689.1,117.0,42.35,1502,INE849C01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.713Z,2021-03-04T12:01:03.713Z,0,95.06,04-Mar-2021,
155,60421d80f87f7d00085f2ed8,SHALPAINTS,EQ,N,95.2,92.05,94.7,92.4,92.5,94.85,75059,7012410.3,117.0,42.35,1588,INE849C01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.406Z,2021-03-05T12:01:04.406Z,0,93.43,05-Mar-2021,
156,60461204f782e800082f92db,SHALPAINTS,EQ,N,95.5,92.05,93.45,92.35,92.45,92.4,80126,7470747.3,117.0,42.35,1607,INE849C01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.581Z,2021-03-08T12:01:08.581Z,0,93.24,08-Mar-2021,
157,604763631869d100087594d5,SHALPAINTS,EQ,N,93.85,91.55,93.0,92.1,92.0,92.35,56377,5221230.2,117.0,42.35,1233,INE849C01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.966Z,2021-03-09T12:00:35.966Z,0,92.61,09-Mar-2021,
158,6048b4e2b02c4600080fd27f,SHALPAINTS,EQ,N,93.0,91.0,92.75,91.55,91.75,92.1,48859,4489878.55,117.0,42.35,1172,INE849C01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.386Z,2021-03-10T12:00:34.386Z,0,91.89,10-Mar-2021,
159,604b57dc72247e0008e054c1,SHALPAINTS,EQ,N,92.35,90.3,92.0,91.1,91.45,91.55,49512,4519094.1,117.0,42.35,1208,INE849C01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.836Z,2021-03-12T12:00:28.836Z,0,91.27,12-Mar-2021,
160,604f4c80c00cd5000824fe00,SHALPAINTS,EQ,N,91.6,88.75,91.6,89.55,89.9,91.1,81300,7279415.95,117.0,42.35,1212,INE849C01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.352Z,2021-03-15T12:01:04.352Z,0,89.54,15-Mar-2021,
161,60509de26ad8c2000865260e,SHALPAINTS,EQ,N,93.8,90.3,91.8,91.05,91.25,89.55,103298,9497156.95,117.0,42.35,1767,INE849C01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.379Z,2021-03-16T12:00:34.379Z,0,91.94,16-Mar-2021,
162,6051ef66e9990500087f38b4,SHALPAINTS,EQ,N,93.4,86.05,93.4,87.65,87.75,91.05,64846,5795131.8,117.0,42.35,1380,INE849C01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.851Z,2021-03-17T12:00:38.851Z,0,89.37,17-Mar-2021,
163,605340e317e26700093f0f06,SHALPAINTS,EQ,N,91.35,88.2,89.0,88.55,89.0,87.65,132216,11853321.8,117.0,42.35,1931,INE849C01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.491Z,2021-03-18T12:00:35.491Z,0,89.65,18-Mar-2021,
164,605492826bba56000820a366,SHALPAINTS,EQ,N,89.45,85.3,87.0,88.85,89.0,88.55,139350,12269000.55,117.0,42.35,8026,INE849C01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.175Z,2021-03-19T12:01:06.175Z,0,88.04,19-Mar-2021,
165,60588700022baa00098a7ed6,SHALPAINTS,EQ,N,91.35,89.25,90.1,90.85,91.35,88.85,115451,10462035.9,117.0,42.35,3436,INE849C01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.517Z,2021-03-22T12:01:04.517Z,0,90.62,22-Mar-2021,
166,6059d8646bba56000895778d,SHALPAINTS,EQ,N,92.2,88.5,90.9,89.95,89.7,90.85,94234,8544517.5,117.0,42.35,6181,INE849C01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.422Z,2021-03-23T12:00:36.422Z,0,90.67,23-Mar-2021,
167,605b2a0096d7ff000815d6cd,SHALPAINTS,EQ,N,93.7,89.3,90.8,91.95,92.4,89.95,264353,24459992.9,117.0,42.35,7656,INE849C01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.402Z,2021-03-24T12:01:04.402Z,0,92.53,24-Mar-2021,
168,605c7b631eb5f20008a43796,SHALPAINTS,EQ,N,94.6,88.45,93.8,90.85,90.05,91.95,225387,20605379.15,117.0,42.35,2927,INE849C01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.595Z,2021-03-25T12:00:35.595Z,0,91.42,25-Mar-2021,
169,605dcce4ba1816000875fb1d,SHALPAINTS,EQ,N,93.8,91.25,91.5,92.75,92.15,90.85,108472,10035316.5,117.0,42.35,1890,INE849C01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.836Z,2021-03-26T12:00:36.836Z,0,92.52,26-Mar-2021,
170,60631d8ff5299b0008fe3532,SHALPAINTS,EQ,N,97.5,92.55,93.4,96.55,95.9,92.75,308705,29419819.25,117.0,46.15,4012,INE849C01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.472Z,2021-03-30T12:46:07.472Z,0,95.3,30-Mar-2021,
