,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60b772e6174675000806e558,VIVIDHA,EQ,N,0.9,0.9,0.9,0.9,0.9,0.95,411003,369902.7,1.15,0.15,483,INE370E01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.656Z,2021-06-02T12:00:38.656Z,0,0.9,02-Jun-2021,
86,608806a0ccdda4000887db00,VIVIDHA,EQ,N,0.75,0.65,0.7,0.65,0.7,0.7,518932,347310.75,0.75,0.1,150,INE370E01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.318Z,2021-04-27T12:42:08.318Z,0,0.67,27-Apr-2021,
87,60894e6506a23a0008579890,VIVIDHA,EQ,N,0.7,0.65,0.7,0.7,0.7,0.65,565069,388160.7,0.75,0.1,199,INE370E01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.937Z,2021-04-28T12:00:37.937Z,0,0.69,28-Apr-2021,
88,608aa009fc34330008f842ff,VIVIDHA,EQ,N,0.7,0.65,0.7,0.7,0.7,0.7,228139,153924.4,0.75,0.1,156,INE370E01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.216Z,2021-04-29T12:01:13.216Z,0,0.67,29-Apr-2021,
89,608bf18546f86b00096b1964,VIVIDHA,EQ,N,0.75,0.65,0.7,0.7,0.7,0.7,733569,503294.55,0.75,0.1,211,INE370E01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.304Z,2021-04-30T12:01:09.304Z,0,0.69,30-Apr-2021,
90,608fe602c881750008aa0363,VIVIDHA,EQ,N,0.7,0.65,0.7,0.65,0.7,0.7,381111,252998.95,0.75,0.1,157,INE370E01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.672Z,2021-05-03T12:01:06.672Z,0,0.66,03-May-2021,
91,6091378145df9f0008e9432f,VIVIDHA,EQ,N,0.7,0.65,0.7,0.65,0.7,0.65,292979,194794.45,0.75,0.1,158,INE370E01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.939Z,2021-05-04T12:01:05.939Z,0,0.66,04-May-2021,
92,609288e8c13269000942c6ec,VIVIDHA,EQ,N,0.7,0.65,0.7,0.7,0.7,0.65,254012,173839.95,0.75,0.1,130,INE370E01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.704Z,2021-05-05T12:00:40.704Z,0,0.68,05-May-2021,
93,6093da81a51b5b0008e1438b,VIVIDHA,EQ,N,0.75,0.65,0.7,0.7,0.7,0.7,331129,229028.0,0.75,0.1,213,INE370E01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.056Z,2021-05-06T12:01:05.056Z,0,0.69,06-May-2021,
94,60952be358429e000854275c,VIVIDHA,EQ,N,0.75,0.65,0.7,0.7,0.7,0.7,1051602,721135.5,0.75,0.1,196,INE370E01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.952Z,2021-05-07T12:00:35.952Z,0,0.69,07-May-2021,
95,6099206b2833070008100434,VIVIDHA,EQ,N,0.75,0.65,0.7,0.7,0.75,0.7,1128581,797695.15,0.75,0.1,310,INE370E01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.118Z,2021-05-10T12:00:43.118Z,0,0.71,10-May-2021,
96,609a720145df9f0008b76fec,VIVIDHA,EQ,N,0.75,0.7,0.75,0.7,0.75,0.7,1146024,819608.7,0.75,0.1,275,INE370E01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.710Z,2021-05-11T12:01:05.710Z,0,0.72,11-May-2021,
97,609bc381c132690009f004bf,VIVIDHA,EQ,N,0.75,0.65,0.75,0.7,0.75,0.7,898331,629523.25,0.75,0.1,318,INE370E01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.295Z,2021-05-12T12:01:05.295Z,0,0.7,12-May-2021,
98,5fc8d35ffdaa170009fb641e,VIVIDHA,EQ,N,0.5,0.4,0.45,0.5,0.5,0.45,2500470,1193016.5,0.5,0.1,241,INE370E01029,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.048Z,2020-12-03T12:00:31.048Z,0,0.48,03-Dec-2020,
99,5fca24de01e21f0008b13e82,VIVIDHA,EQ,N,0.55,0.5,0.55,0.55,0.55,0.5,1287811,701938.25,0.55,0.1,271,INE370E01029,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.689Z,2020-12-04T12:00:30.689Z,0,0.55,04-Dec-2020,
100,5fce198322c8a50008e35222,VIVIDHA,EQ,N,0.6,0.55,0.6,0.6,0.6,0.55,1154010,669460.6,0.6,0.1,248,INE370E01029,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.504Z,2020-12-07T12:01:07.504Z,0,0.58,07-Dec-2020,
101,5fcf6b04ecc6400008d6ef16,VIVIDHA,EQ,N,0.6,0.55,0.6,0.55,0.55,0.6,1209377,682092.2,0.6,0.1,345,INE370E01029,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.035Z,2020-12-08T12:01:08.035Z,0,0.56,08-Dec-2020,
102,5fd0bc65ecc6400008d7dfbb,VIVIDHA,EQ,N,0.6,0.5,0.6,0.55,0.6,0.55,3341559,1778576.65,0.6,0.1,881,INE370E01029,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.611Z,2020-12-09T12:00:37.611Z,0,0.53,09-Dec-2020,
103,5fd20ddeb459f90008433549,VIVIDHA,EQ,N,0.6,0.5,0.6,0.6,0.6,0.55,2240053,1275534.05,0.6,0.1,299,INE370E01029,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.470Z,2020-12-10T12:00:30.470Z,0,0.57,10-Dec-2020,
104,5fd35f6717143800085883a5,VIVIDHA,EQ,N,0.65,0.6,0.65,0.65,0.65,0.6,1675822,1087000.9,0.65,0.1,328,INE370E01029,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.048Z,2020-12-11T12:00:39.048Z,0,0.65,11-Dec-2020,
105,5fd754023141bc0008ee7552,VIVIDHA,EQ,N,0.7,0.6,0.65,0.65,0.7,0.65,4392571,2844711.15,0.7,0.1,642,INE370E01029,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.205Z,2020-12-14T12:01:06.205Z,0,0.65,14-Dec-2020,
106,5fd8a564b459f90008465256,VIVIDHA,EQ,N,0.7,0.65,0.7,0.7,0.7,0.65,1626136,1116733.9,0.7,0.1,424,INE370E01029,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.988Z,2020-12-15T12:00:36.988Z,0,0.69,15-Dec-2020,
107,5fd9f6e481abf7000814d4ad,VIVIDHA,EQ,N,0.75,0.7,0.75,0.75,0.75,0.7,1839016,1361433.2,0.75,0.1,305,INE370E01029,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.354Z,2020-12-16T12:00:36.354Z,0,0.74,16-Dec-2020,
108,5faa80e3cef7130008915adc,VIVIDHA,EQ,N,0.35,0.3,0.35,0.3,0.35,0.35,106550,35131.4,0.45,0.1,31,INE370E01029,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.609Z,2020-11-10T12:00:35.609Z,0,0.33,10-Nov-2020,
109,5fabd26774b6670008118ba9,VIVIDHA,EQ,N,0.35,0.3,0.3,0.3,0.35,0.3,123111,37410.9,0.45,0.1,41,INE370E01029,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.954Z,2020-11-11T12:00:39.954Z,0,0.3,11-Nov-2020,
110,5fad23e4d5e18c0008685eba,VIVIDHA,EQ,N,0.35,0.3,0.35,0.35,0.3,0.3,78766,26879.45,0.45,0.1,50,INE370E01029,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.422Z,2020-11-12T12:00:36.422Z,0,0.34,12-Nov-2020,
111,5fae758174b667000811979b,VIVIDHA,EQ,N,0.35,0.3,0.35,0.3,0.3,0.35,140363,44541.4,0.45,0.1,64,INE370E01029,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.436Z,2020-11-13T12:01:05.436Z,0,0.32,13-Nov-2020,
112,5fafeb92cef71300089167f1,VIVIDHA,EQ,N,0.35,0.3,0.35,0.3,0.35,0.3,17536,5811.6,0.45,0.1,33,INE370E01029,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.928Z,2020-11-14T14:37:06.928Z,0,0.33,14-Nov-2020,
113,5fb3bb8106a1d00008ad0c29,VIVIDHA,EQ,N,0.35,0.3,0.35,0.35,0.35,0.3,348697,115316.0,0.45,0.1,115,INE370E01029,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.775Z,2020-11-17T12:01:05.775Z,0,0.33,17-Nov-2020,
114,5fb511b3df20a40008042b7d,VIVIDHA,EQ,N,0.35,0.3,0.35,0.35,0.35,0.35,673424,227879.4,0.45,0.1,98,INE370E01029,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.759Z,2020-11-18T12:21:07.759Z,0,0.34,18-Nov-2020,
115,5fb65e64c21f05000895d211,VIVIDHA,EQ,N,0.4,0.35,0.35,0.4,0.4,0.35,1436094,527947.25,0.45,0.1,140,INE370E01029,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.101Z,2020-11-19T12:00:36.101Z,0,0.37,19-Nov-2020,
116,5fb7afe894bf500008b26045,VIVIDHA,EQ,N,0.45,0.35,0.4,0.4,0.35,0.4,765282,295269.1,0.45,0.1,118,INE370E01029,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.191Z,2020-11-20T12:00:40.191Z,0,0.39,20-Nov-2020,
117,5fbba4655e525900089313d3,VIVIDHA,EQ,N,0.4,0.35,0.35,0.4,0.35,0.4,242511,87802.8,0.45,0.1,75,INE370E01029,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.205Z,2020-11-23T12:00:37.205Z,0,0.36,23-Nov-2020,
118,5fbcf6016a74050008b28d36,VIVIDHA,EQ,N,0.4,0.35,0.4,0.35,0.35,0.4,177158,65002.1,0.45,0.1,70,INE370E01029,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.301Z,2020-11-24T12:01:05.301Z,0,0.37,24-Nov-2020,
119,5fbe476787ed3b0008005114,VIVIDHA,EQ,N,0.4,0.35,0.35,0.4,0.4,0.35,354167,134754.8,0.45,0.1,99,INE370E01029,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.007Z,2020-11-25T12:00:39.007Z,0,0.38,25-Nov-2020,
120,5fbf98e5a33acb00083861c2,VIVIDHA,EQ,N,0.4,0.35,0.4,0.35,0.4,0.4,327371,126525.4,0.45,0.1,101,INE370E01029,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.298Z,2020-11-26T12:00:37.298Z,0,0.39,26-Nov-2020,
121,5fc0ea815e5259000894e908,VIVIDHA,EQ,N,0.4,0.35,0.4,0.4,0.4,0.35,354801,137308.8,0.45,0.1,171,INE370E01029,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.316Z,2020-11-27T12:01:05.316Z,0,0.39,27-Nov-2020,
122,5fc63060eb74920008ab950d,VIVIDHA,EQ,N,0.45,0.35,0.4,0.45,0.45,0.4,1183152,473319.25,0.45,0.1,339,INE370E01029,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.936Z,2020-12-01T12:00:32.936Z,0,0.4,01-Dec-2020,
123,5fc78201fdaa170009fa8aea,VIVIDHA,EQ,N,0.45,0.4,0.45,0.45,0.45,0.45,1055463,452568.3,0.45,0.1,231,INE370E01029,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.680Z,2020-12-02T12:01:05.680Z,0,0.43,02-Dec-2020,
124,5fc8d35ffdaa170009fb641e,VIVIDHA,EQ,N,0.5,0.4,0.45,0.5,0.5,0.45,2500470,1193016.5,0.5,0.1,241,INE370E01029,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.048Z,2020-12-03T12:00:31.048Z,0,0.48,03-Dec-2020,
125,5ec2791c5b32f10008a595e7,VIVIDHA,EQ,G,0.2,0.15,0.2,0.2,0.2,0.2,18701,3235.15,0.5,0.1,10,INE370E01029,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:32.647Z,2020-05-18T12:01:32.647Z,0,0.17,18-May-2020,
126,5ec3ca647ac81d00085e1b35,VIVIDHA,EQ,G,0.2,0.15,0.15,0.2,0.2,0.2,35431,5939.7,0.5,0.1,17,INE370E01029,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.649Z,2020-05-19T12:00:36.649Z,0,0.17,19-May-2020,
127,5ec51c01d776c7000837f1b5,VIVIDHA,EQ,G,0.2,0.2,0.2,0.2,0.2,0.2,15250,3050.0,0.5,0.1,14,INE370E01029,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.043Z,2020-05-20T12:01:05.043Z,0,0.2,20-May-2020,
128,5ec66d6493ecae00085c1225,VIVIDHA,EQ,G,0.15,0.15,0.15,0.15,0.15,0.2,74010,11101.5,0.5,0.1,15,INE370E01029,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.476Z,2020-05-21T12:00:36.476Z,0,0.15,21-May-2020,
129,5ec7bf007e6cba0008f8e2be,VIVIDHA,EQ,G,0.2,0.15,0.15,0.2,0.2,0.15,28050,5607.5,0.5,0.1,15,INE370E01029,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.360Z,2020-05-22T12:01:04.360Z,0,0.2,22-May-2020,
130,5ecd04e20f5c2100084bc19d,VIVIDHA,EQ,G,0.2,0.15,0.15,0.2,0.2,0.2,15899,2596.05,0.5,0.1,21,INE370E01029,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.668Z,2020-05-26T12:00:34.668Z,0,0.16,26-May-2020,
131,5ece56802e488c00082acbd9,VIVIDHA,EQ,G,0.2,0.15,0.2,0.2,0.2,0.2,80003,14500.6,0.5,0.1,29,INE370E01029,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.582Z,2020-05-27T12:01:04.582Z,0,0.18,27-May-2020,
132,5ecfa800413b6c00082092aa,VIVIDHA,EQ,G,0.2,0.2,0.2,0.2,0.2,0.2,54300,10860.0,0.5,0.1,20,INE370E01029,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.628Z,2020-05-28T12:01:04.628Z,0,0.2,28-May-2020,
133,5ed0fd08623c1d00084ef854,VIVIDHA,EQ,G,0.2,0.15,0.2,0.2,0.2,0.2,11842,2367.95,0.5,0.1,9,INE370E01029,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.211Z,2020-05-29T12:16:08.211Z,0,0.2,29-May-2020,
134,5ed4ee0076f198000812705f,VIVIDHA,EQ,G,0.2,0.2,0.2,0.2,0.2,0.2,19450,3890.0,0.5,0.1,12,INE370E01029,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.644Z,2020-06-01T12:01:04.644Z,0,0.2,01-Jun-2020,
135,5ee767aaa27a6a0008c9eecf,VIVIDHA,EQ,G,0.2,0.15,0.2,0.2,0.2,0.2,26341,5231.15,0.5,0.1,11,INE370E01029,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:58.652Z,2020-06-15T12:20:58.652Z,0,0.2,02-Jun-2020,
136,5ed791037a1af200085d0932,VIVIDHA,EQ,G,0.2,0.2,0.2,0.2,0.2,0.2,255370,51074.0,0.5,0.1,44,INE370E01029,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.079Z,2020-06-03T12:01:07.079Z,0,0.2,03-Jun-2020,
137,5ed8e2654439fd0008512a7e,VIVIDHA,EQ,G,0.2,0.2,0.2,0.2,0.2,0.2,211200,42240.0,0.5,0.1,28,INE370E01029,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.524Z,2020-06-04T12:00:37.524Z,0,0.2,04-Jun-2020,
138,5eda340144f13100088b5a28,VIVIDHA,EQ,G,0.25,0.2,0.2,0.25,0.25,0.2,249115,51073.0,0.5,0.1,39,INE370E01029,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.115Z,2020-06-05T12:01:05.115Z,0,0.21,05-Jun-2020,
139,5ef243ccb998c10008afcb2c,VIVIDHA,EQ,G,0.25,0.25,0.25,0.25,0.25,0.25,104605,26151.25,0.45,0.1,37,INE370E01029,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.888Z,2020-06-23T18:02:52.888Z,0,0.25,08-Jun-2020,
140,5ef243e1ba3ac100096f1901,VIVIDHA,EQ,G,0.25,0.25,0.25,0.25,0.25,0.25,146477,36619.25,0.45,0.1,35,INE370E01029,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.788Z,2020-06-23T18:03:13.788Z,0,0.25,09-Jun-2020,
141,5ef24477f328a00008db0c54,VIVIDHA,EQ,G,0.3,0.25,0.25,0.25,0.25,0.25,49385,12396.3,0.45,0.1,16,INE370E01029,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.623Z,2020-06-23T18:05:43.623Z,0,0.25,10-Jun-2020,
142,5ef2444dc4ea2e0008a75005,VIVIDHA,EQ,G,0.3,0.25,0.25,0.25,0.25,0.25,66135,16733.75,0.45,0.1,26,INE370E01029,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.909Z,2020-06-23T18:05:01.909Z,0,0.25,11-Jun-2020,
143,5ee36f0ef0beca000932c1d3,VIVIDHA,EQ,G,0.25,0.25,0.25,0.25,0.25,0.25,89570,22392.5,0.45,0.1,19,INE370E01029,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:03:26.030Z,2020-06-12T12:03:26.030Z,0,0.25,12-Jun-2020,
144,5ee76927fdc386000899af28,VIVIDHA,EQ,G,0.3,0.25,0.25,0.25,0.25,0.25,65085,18330.45,0.45,0.1,31,INE370E01029,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:27:19.793Z,2020-06-15T12:27:19.793Z,0,0.28,15-Jun-2020,
145,5ee8b4926ad8fa00085c20c2,VIVIDHA,EQ,G,0.3,0.25,0.25,0.3,0.3,0.25,42551,11997.75,0.45,0.1,20,INE370E01029,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:22.814Z,2020-06-16T12:01:22.814Z,0,0.28,16-Jun-2020,
146,5eea05f046247b00083067b1,VIVIDHA,EQ,G,0.3,0.3,0.3,0.3,0.3,0.3,194114,58234.2,0.45,0.1,37,INE370E01029,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:48.324Z,2020-06-17T12:00:48.324Z,0,0.3,17-Jun-2020,
147,5eeb7f4fc126050008ec941e,VIVIDHA,EQ,G,0.35,0.3,0.3,0.3,0.3,0.3,145290,43984.5,0.45,0.1,48,INE370E01029,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.645Z,2020-06-18T14:50:55.645Z,0,0.3,18-Jun-2020,
148,5eeca917ca24150008292e30,VIVIDHA,EQ,G,0.3,0.3,0.3,0.3,0.3,0.3,195120,58536.0,0.45,0.1,44,INE370E01029,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:27.077Z,2020-06-19T12:01:27.077Z,0,0.3,19-Jun-2020,
149,5ef243b45ff88f00087d7e24,VIVIDHA,EQ,G,0.35,0.35,0.35,0.35,0.35,0.3,345377,120881.95,0.45,0.1,68,INE370E01029,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.142Z,2020-06-23T18:02:28.142Z,0,0.35,22-Jun-2020,
150,5ef1ef3b8d7230000817fc2f,VIVIDHA,EQ,G,0.35,0.35,0.35,0.35,0.35,0.35,156649,54827.15,0.45,0.1,41,INE370E01029,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:03.870Z,2020-06-23T12:02:03.870Z,0,0.35,23-Jun-2020,
151,5e8c6b80097b5b00085acc84,VIVIDHA,EQ,N,0.2,0.15,0.2,0.2,0.2,0.15,531948,99256.3,0.6,0.1,126,INE370E01029,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.280Z,2020-04-07T12:01:04.280Z,0,0.19,07-Apr-2020,
152,5e8dbd002b81d000080d17b1,VIVIDHA,EQ,N,0.25,0.2,0.2,0.25,0.25,0.2,656138,138034.25,0.6,0.1,113,INE370E01029,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.790Z,2020-04-08T12:01:04.790Z,0,0.21,08-Apr-2020,
153,5e8f0e809f28990008153fb9,VIVIDHA,EQ,N,0.25,0.2,0.25,0.25,0.25,0.25,172975,40689.1,0.6,0.1,91,INE370E01029,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.278Z,2020-04-09T12:01:04.278Z,0,0.24,09-Apr-2020,
154,5e94547f328a59000841582e,VIVIDHA,EQ,G,0.25,0.2,0.25,0.25,0.25,0.25,127004,25450.9,0.6,0.1,14,INE370E01029,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.662Z,2020-04-13T12:01:03.662Z,0,0.2,13-Apr-2020,
155,5e96f77fd46af300089bd907,VIVIDHA,EQ,G,0.2,0.2,0.2,0.2,0.2,0.25,168638,33727.6,0.6,0.1,44,INE370E01029,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.747Z,2020-04-15T12:01:03.747Z,0,0.2,15-Apr-2020,
156,5e9848e3cd402800080deb90,VIVIDHA,EQ,G,0.2,0.2,0.2,0.2,0.2,0.2,273125,54625.0,0.6,0.1,35,INE370E01029,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.599Z,2020-04-16T12:00:35.599Z,0,0.2,16-Apr-2020,
157,5e999a5dd9a83d0008a9c05c,VIVIDHA,EQ,G,0.2,0.15,0.15,0.2,0.2,0.2,42758,7526.6,0.6,0.1,32,INE370E01029,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.507Z,2020-04-17T12:00:29.507Z,0,0.18,17-Apr-2020,
158,5e9d8f00ea7d82000850da97,VIVIDHA,EQ,G,0.2,0.15,0.2,0.15,0.15,0.2,30600,6045.0,0.6,0.1,15,INE370E01029,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.347Z,2020-04-20T12:01:04.347Z,0,0.2,20-Apr-2020,
159,5e9ee0652fa7f400080ff23b,VIVIDHA,EQ,G,0.2,0.15,0.15,0.2,0.2,0.15,278838,54492.55,0.6,0.1,39,INE370E01029,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.280Z,2020-04-21T12:00:37.280Z,0,0.2,21-Apr-2020,
160,5ea031e329938c0008a2bf95,VIVIDHA,EQ,G,0.25,0.2,0.25,0.2,0.2,0.2,326991,67619.25,0.6,0.1,45,INE370E01029,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.299Z,2020-04-22T12:00:35.299Z,0,0.21,22-Apr-2020,
161,5ea18380f581ca0008bae6e0,VIVIDHA,EQ,G,0.25,0.2,0.25,0.2,0.2,0.2,106419,25393.8,0.6,0.1,32,INE370E01029,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.226Z,2020-04-23T12:01:04.226Z,0,0.24,23-Apr-2020,
162,5ea2d50098bd860008322c0d,VIVIDHA,EQ,G,0.2,0.2,0.2,0.2,0.2,0.2,298308,59661.6,0.6,0.1,37,INE370E01029,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.289Z,2020-04-24T12:01:04.289Z,0,0.2,24-Apr-2020,
163,5ea6c964544ba90008e89bf5,VIVIDHA,EQ,G,0.2,0.15,0.2,0.2,0.2,0.2,298150,55780.0,0.6,0.1,32,INE370E01029,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.932Z,2020-04-27T12:00:36.932Z,0,0.19,27-Apr-2020,
164,5ea81ae444c8c20008e5289c,VIVIDHA,EQ,G,0.2,0.15,0.15,0.2,0.2,0.2,215701,37610.15,0.6,0.1,26,INE370E01029,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.823Z,2020-04-28T12:00:36.823Z,0,0.17,28-Apr-2020,
165,5ea96c64e9c5d6000806b590,VIVIDHA,EQ,G,0.2,0.15,0.2,0.2,0.2,0.2,4900,930.0,0.6,0.1,15,INE370E01029,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.827Z,2020-04-29T12:00:36.827Z,0,0.19,29-Apr-2020,
166,5eaabddd4a869300089a907e,VIVIDHA,EQ,G,0.2,0.15,0.2,0.2,0.2,0.2,34372,6064.35,0.6,0.1,26,INE370E01029,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.846Z,2020-04-30T12:00:29.846Z,0,0.18,30-Apr-2020,
167,5ef2455ab9601200082d8927,VIVIDHA,EQ,G,0.2,0.15,0.2,0.2,0.2,0.2,12174,1934.8,0.6,0.1,13,INE370E01029,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.730Z,2020-06-23T18:09:30.730Z,0,0.16,04-May-2020,
168,5ece2fbda7d7070008238950,VIVIDHA,EQ,G,0.2,0.15,0.15,0.2,0.2,0.2,60688,11022.6,0.6,0.1,16,INE370E01029,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.364Z,2020-05-27T09:15:41.364Z,0,0.18,05-May-2020,
169,5eb2a6e36952ee0008288d66,VIVIDHA,EQ,G,0.2,0.15,0.15,0.2,0.2,0.2,75801,11660.2,0.6,0.1,12,INE370E01029,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.848Z,2020-05-06T12:00:35.848Z,0,0.15,06-May-2020,
170,5eb3f85c5bbde20008dc400a,VIVIDHA,EQ,G,0.2,0.2,0.2,0.2,0.2,0.2,144212,28842.4,0.6,0.1,33,INE370E01029,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.987Z,2020-05-07T12:00:28.987Z,0,0.2,07-May-2020,
171,5eb549dfd99485000836838a,VIVIDHA,EQ,G,0.2,0.15,0.2,0.2,0.2,0.2,17150,3080.0,0.6,0.1,13,INE370E01029,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.907Z,2020-05-08T12:00:31.907Z,0,0.18,08-May-2020,
172,5eb93e6293bc02000807a341,VIVIDHA,EQ,G,0.2,0.15,0.2,0.2,0.2,0.2,51451,8140.15,0.55,0.1,21,INE370E01029,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.989Z,2020-05-11T12:00:34.989Z,0,0.16,11-May-2020,
