,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166c14,AARTIDRUGS,EQ,N,723.5,707.0,723.5,713.05,712.5,720.55,192944,137674330.35,3719.0,615.65,8882,INE767A01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.252Z,2021-07-20T12:00:33.252Z,0,713.55,20-Jul-2021,
85,60f95dfecaa6960009720dc5,AARTIDRUGS,EQ,N,726.7,713.5,719.6,722.7,721.6,713.05,233113,168035516.0,3719.0,615.65,7960,INE767A01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.769Z,2021-07-22T12:01:02.769Z,0,720.83,22-Jul-2021,
86,60faaf80874e3300088b0aa4,AARTIDRUGS,EQ,N,727.0,715.0,724.95,717.15,718.0,722.7,202607,145850853.15,3719.0,615.65,7705,INE767A01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.355Z,2021-07-23T12:01:04.355Z,0,719.87,23-Jul-2021,
87,60fea3e15e75500008861b29,AARTIDRUGS,EQ,N,728.0,714.2,717.15,722.3,722.8,717.15,298556,216145178.25,3719.0,615.65,9028,INE767A01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.744Z,2021-07-26T12:00:33.744Z,0,723.97,26-Jul-2021,
88,60fff57e3b69e400088b8a84,AARTIDRUGS,EQ,N,734.9,708.3,729.75,720.55,724.4,722.3,382549,276899721.35,3719.0,615.65,15815,INE767A01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.868Z,2021-07-27T12:01:02.868Z,0,723.83,27-Jul-2021,
89,610146fea8ea98000873ccbd,AARTIDRUGS,EQ,N,693.9,668.0,675.0,674.95,675.95,720.55,1594740,1080755045.7,3719.0,615.65,62486,INE767A01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.940Z,2021-07-28T12:01:02.940Z,0,677.7,28-Jul-2021,
90,61029880ebb5b00008937ea1,AARTIDRUGS,EQ,N,682.8,663.0,682.8,664.9,664.9,674.95,375690,251948711.0,3719.0,615.65,18698,INE767A01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.604Z,2021-07-29T12:01:04.604Z,0,670.63,29-Jul-2021,
91,6103ea00ebb5b00008cf54be,AARTIDRUGS,EQ,N,670.2,662.75,669.8,667.4,667.25,664.9,285665,190593052.55,3719.0,615.65,11258,INE767A01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.418Z,2021-07-30T12:01:04.418Z,0,667.19,30-Jul-2021,
92,609bc37ec132690009effec0,AARTIDRUGS,EQ,N,821.95,790.25,811.0,798.3,799.0,811.65,685941,554339287.0,3719.0,615.65,22018,INE767A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.797Z,2021-05-12T12:01:02.797Z,0,808.14,12-May-2021,
93,609e667e885aee00088f4686,AARTIDRUGS,EQ,N,841.8,796.1,804.0,817.5,818.8,798.3,1662329,1364338060.25,3719.0,615.65,52365,INE767A01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.864Z,2021-05-14T12:01:02.864Z,0,820.74,14-May-2021,
94,60a25afe4e61470008bbed4d,AARTIDRUGS,EQ,N,779.05,745.45,765.0,752.1,755.0,817.5,2292154,1753708188.3,3719.0,615.65,70303,INE767A01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.449Z,2021-05-17T12:01:02.449Z,0,765.09,17-May-2021,
95,60a3ac7ebcb6750008860e0c,AARTIDRUGS,EQ,N,775.7,752.75,760.0,758.45,757.5,752.1,845055,642439215.2,3719.0,615.65,30484,INE767A01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.253Z,2021-05-18T12:01:02.253Z,0,760.23,18-May-2021,
96,60a4fdfe1247b900089e37b2,AARTIDRUGS,EQ,N,770.0,760.4,762.0,763.4,766.35,758.45,498333,381096983.25,3719.0,615.65,17383,INE767A01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.875Z,2021-05-19T12:01:02.875Z,0,764.74,19-May-2021,
97,60a64f7f9a1015000919d0d2,AARTIDRUGS,EQ,N,768.0,751.5,768.0,756.5,758.5,763.4,446525,338089227.45,3719.0,615.65,15035,INE767A01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.031Z,2021-05-20T12:01:03.031Z,0,757.16,20-May-2021,
98,60a7a0e0c7277a00086e36fa,AARTIDRUGS,EQ,N,764.9,740.0,761.0,749.3,749.5,756.5,424809,320879050.75,3719.0,615.65,15937,INE767A01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.388Z,2021-05-21T12:00:32.388Z,0,755.35,21-May-2021,
99,60ab957e03728a0009a35886,AARTIDRUGS,EQ,N,757.9,737.0,753.0,738.9,739.0,749.3,410893,305212216.6,3719.0,615.65,15622,INE767A01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.893Z,2021-05-24T12:01:02.893Z,0,742.8,24-May-2021,
100,60ace6fe3e1c550008766913,AARTIDRUGS,EQ,N,743.0,724.5,743.0,725.65,725.3,738.9,562596,410230293.25,3719.0,615.65,23667,INE767A01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.242Z,2021-05-25T12:01:02.242Z,0,729.17,25-May-2021,
101,60ae3881e53e1c0008d90f85,AARTIDRUGS,EQ,N,742.0,721.0,727.0,727.95,729.0,725.65,483937,353769305.4,3719.0,615.65,17907,INE767A01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.460Z,2021-05-26T12:01:05.460Z,0,731.02,26-May-2021,
102,60af89e423db9e0008efd061,AARTIDRUGS,EQ,N,738.0,725.5,733.0,730.45,731.5,727.95,343503,251332229.35,3719.0,615.65,13884,INE767A01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.383Z,2021-05-27T12:00:36.383Z,0,731.67,27-May-2021,
103,60b0db82ecad4f00086441a5,AARTIDRUGS,EQ,N,742.95,719.4,734.4,723.45,725.2,730.45,373003,272667422.95,3719.0,615.65,13807,INE767A01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.320Z,2021-05-28T12:01:06.320Z,0,731.01,28-May-2021,
104,60b4cffe99942d0008df06c8,AARTIDRUGS,EQ,N,738.0,722.0,725.1,727.35,727.25,723.45,346392,253067797.3,3719.0,615.65,13127,INE767A01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.715Z,2021-05-31T12:01:02.715Z,0,730.58,31-May-2021,
105,60b6217e1746750008d2b170,AARTIDRUGS,EQ,N,747.2,720.6,730.0,736.6,737.0,727.35,508402,372602429.35,3719.0,615.65,18512,INE767A01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.826Z,2021-06-01T12:01:02.826Z,0,732.89,01-Jun-2021,
106,60b772e3174675000806df5e,AARTIDRUGS,EQ,N,778.5,742.85,746.0,761.1,762.0,736.6,2544960,1947960205.05,3719.0,615.65,78437,INE767A01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.783Z,2021-06-02T12:00:35.783Z,0,765.42,02-Jun-2021,
107,60b8c47ef1e4290008f83906,AARTIDRUGS,EQ,N,769.2,756.1,767.45,758.1,759.0,761.1,341139,259853341.1,3719.0,615.65,11959,INE767A01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.431Z,2021-06-03T12:01:02.431Z,0,761.72,03-Jun-2021,
108,60ba15e2fd6cfd0008ece36d,AARTIDRUGS,EQ,N,763.55,752.55,759.0,759.7,761.0,758.1,296354,225066297.95,3719.0,615.65,10810,INE767A01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.501Z,2021-06-04T12:00:34.501Z,0,759.45,04-Jun-2021,
109,60be0a64e54865000822a201,AARTIDRUGS,EQ,N,766.9,752.0,764.7,752.65,752.9,759.7,310559,235078404.2,3719.0,615.65,10417,INE767A01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.393Z,2021-06-07T12:00:36.393Z,0,756.95,07-Jun-2021,
110,60bf5be2d2265400080d7ef0,AARTIDRUGS,EQ,N,754.25,738.3,752.85,745.05,746.2,752.65,331132,246509570.05,3719.0,615.65,14843,INE767A01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.863Z,2021-06-08T12:00:34.863Z,0,744.45,08-Jun-2021,
111,60c0ad641318bc00080099d0,AARTIDRUGS,EQ,N,757.95,732.0,747.95,736.3,736.0,745.05,465916,346137431.85,3719.0,615.65,19352,INE767A01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.691Z,2021-06-09T12:00:36.691Z,0,742.92,09-Jun-2021,
112,60c1fefe81433a00081e9bdf,AARTIDRUGS,EQ,N,743.55,733.75,737.9,734.9,734.0,736.3,284287,209495886.65,3719.0,615.65,12622,INE767A01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.904Z,2021-06-10T12:01:02.904Z,0,736.92,10-Jun-2021,
113,60c3505b99ad6d0008be9dbc,AARTIDRUGS,EQ,N,741.9,731.0,736.0,732.85,732.7,734.9,264119,194050346.1,3719.0,615.65,11656,INE767A01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.880Z,2021-06-11T12:00:27.880Z,0,734.71,11-Jun-2021,
114,60c744e8fa74920009970b0f,AARTIDRUGS,EQ,N,734.5,720.25,732.85,725.9,725.2,732.85,308300,223462934.35,3719.0,615.65,21189,INE767A01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.010Z,2021-06-14T12:00:41.010Z,0,724.82,14-Jun-2021,
115,60c896829655b00008f2eb53,AARTIDRUGS,EQ,N,745.0,726.5,728.5,731.25,731.1,725.9,387130,284756505.85,3719.0,615.65,14717,INE767A01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.002Z,2021-06-15T12:01:07.002Z,0,735.56,15-Jun-2021,
116,60c9e8009af7c300087026a0,AARTIDRUGS,EQ,N,748.0,727.05,731.0,736.6,737.55,731.25,430075,317120317.75,3719.0,615.65,15843,INE767A01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.958Z,2021-06-16T12:01:04.958Z,0,737.36,16-Jun-2021,
117,60cb397f9af7c30008a1ddcb,AARTIDRUGS,EQ,N,741.4,725.0,732.95,727.15,726.0,736.6,251650,183917111.0,3719.0,615.65,10643,INE767A01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.512Z,2021-06-17T12:01:03.512Z,0,730.84,17-Jun-2021,
118,60cc8ae2d4ffb6000952d53e,AARTIDRUGS,EQ,N,732.7,709.0,732.6,720.1,721.0,727.15,282121,202960661.35,3719.0,615.65,15655,INE767A01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.696Z,2021-06-18T12:00:34.696Z,0,719.41,18-Jun-2021,
119,60d07f80b6df770008f304a8,AARTIDRUGS,EQ,N,717.85,707.0,709.0,713.3,714.55,720.1,289830,206236291.7,3719.0,615.65,19173,INE767A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.753Z,2021-06-21T12:01:04.753Z,0,711.58,21-Jun-2021,
120,606afbe150e7c50009ea566d,AARTIDRUGS,EQ,N,715.15,693.6,710.0,698.95,698.0,718.65,366612,257298749.1,3719.0,550.0,15412,INE767A01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.238Z,2021-04-05T12:00:33.238Z,0,701.83,05-Apr-2021,
121,606c4d7ee414300008c05713,AARTIDRUGS,EQ,N,714.6,693.0,702.0,696.4,698.3,698.95,400759,281570179.35,3719.0,550.0,15499,INE767A01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.473Z,2021-04-06T12:01:02.473Z,0,702.59,06-Apr-2021,
122,606d9ee4a5b3e50008f95050,AARTIDRUGS,EQ,N,712.5,696.0,698.3,700.3,700.7,696.4,596618,419222961.85,3719.0,550.0,20182,INE767A01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.163Z,2021-04-07T12:00:36.163Z,0,702.67,07-Apr-2021,
123,606ef07eee0ef7000821bbaf,AARTIDRUGS,EQ,N,720.9,701.85,704.0,712.3,713.0,700.3,529594,376714537.0,3719.0,550.0,19083,INE767A01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.877Z,2021-04-08T12:01:02.877Z,0,711.33,08-Apr-2021,
124,607041e3b4027f00098850a6,AARTIDRUGS,EQ,N,745.0,713.9,714.0,733.5,733.0,712.3,1534378,1126357531.15,3719.0,550.0,54041,INE767A01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.942Z,2021-04-09T12:00:35.942Z,0,734.08,09-Apr-2021,
125,6074367e905dbc00081585ee,AARTIDRUGS,EQ,N,729.9,691.05,729.9,696.05,695.75,733.5,720928,508880542.9,3719.0,550.0,29895,INE767A01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.575Z,2021-04-12T12:01:02.575Z,0,705.87,12-Apr-2021,
126,607587e4a1a6020009d61a19,AARTIDRUGS,EQ,N,719.35,697.8,697.8,715.55,715.4,696.05,559191,397021464.4,3719.0,550.0,19808,INE767A01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.116Z,2021-04-13T12:00:36.116Z,0,709.99,13-Apr-2021,
127,60782ae3b4027f000990b58c,AARTIDRUGS,EQ,N,714.1,700.05,714.1,703.85,703.2,715.55,316853,223500437.4,3719.0,550.0,15864,INE767A01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.499Z,2021-04-15T12:00:35.499Z,0,705.38,15-Apr-2021,
128,60797c7e06a23a00086a107d,AARTIDRUGS,EQ,N,713.9,699.05,704.15,701.85,701.0,703.85,282059,199216454.85,3719.0,550.0,10655,INE767A01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.662Z,2021-04-16T12:01:02.662Z,0,706.29,16-Apr-2021,
129,607d70e332a7350008fd3a4d,AARTIDRUGS,EQ,N,728.9,671.05,696.0,715.15,713.75,701.85,1064037,758652917.55,3719.0,615.65,37744,INE767A01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.182Z,2021-04-19T12:00:35.182Z,0,712.99,19-Apr-2021,
130,607ec27e28c94600080bc69e,AARTIDRUGS,EQ,N,747.95,716.15,724.0,722.2,720.05,715.15,1362740,994367371.75,3719.0,615.65,48003,INE767A01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.538Z,2021-04-20T12:01:02.538Z,0,729.68,20-Apr-2021,
131,6081657e3641bb0008a8fb13,AARTIDRUGS,EQ,N,737.5,722.25,722.65,727.6,726.8,722.2,509029,371667386.95,3719.0,615.65,20483,INE767A01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.682Z,2021-04-22T12:01:02.682Z,0,730.15,22-Apr-2021,
132,6082b6e26140660008b5afb9,AARTIDRUGS,EQ,N,735.3,701.3,727.7,715.0,716.5,727.6,352104,255058643.55,3719.0,615.65,16393,INE767A01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.788Z,2021-04-23T12:00:34.788Z,0,724.38,23-Apr-2021,
133,6088066180572900081c8c02,AARTIDRUGS,EQ,N,732.0,711.15,721.75,715.6,718.0,715.0,284682,205423324.2,3719.0,615.65,11631,INE767A01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.600Z,2021-04-27T12:41:05.600Z,0,721.59,26-Apr-2021,
134,6088069dccdda4000887d564,AARTIDRUGS,EQ,N,733.0,718.0,725.0,723.15,723.0,715.6,362213,262377666.4,3719.0,615.65,12318,INE767A01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.557Z,2021-04-27T12:42:05.557Z,0,724.37,27-Apr-2021,
135,60894e6306a23a00085792c6,AARTIDRUGS,EQ,N,732.0,715.6,726.95,719.3,720.85,723.15,341078,247276183.1,3719.0,615.65,10796,INE767A01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.269Z,2021-04-28T12:00:35.269Z,0,724.98,28-Apr-2021,
136,608aa004fc34330008f83796,AARTIDRUGS,EQ,N,729.9,717.0,722.0,718.75,718.05,719.3,387456,280194428.25,3719.0,615.65,11405,INE767A01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.427Z,2021-04-29T12:01:08.427Z,0,723.16,29-Apr-2021,
137,608bf18246f86b00096b13b2,AARTIDRUGS,EQ,N,722.0,705.6,714.0,709.95,709.6,718.75,258410,184955607.05,3719.0,615.65,9742,INE767A01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.640Z,2021-04-30T12:01:06.640Z,0,715.74,30-Apr-2021,
138,608fe5fec881750008a9fd88,AARTIDRUGS,EQ,N,727.0,706.1,706.1,719.35,720.0,709.95,328624,236528098.4,3719.0,615.65,10977,INE767A01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.893Z,2021-05-03T12:01:02.893Z,0,719.75,03-May-2021,
139,6091377e45df9f0008e93d58,AARTIDRUGS,EQ,N,726.3,707.7,723.6,711.05,711.5,719.35,292083,209945089.65,3719.0,615.65,9248,INE767A01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.812Z,2021-05-04T12:01:02.812Z,0,718.79,04-May-2021,
140,609288e6c13269000942c0cf,AARTIDRUGS,EQ,N,721.6,711.5,714.8,714.75,715.0,711.05,203192,145622016.85,3719.0,615.65,6836,INE767A01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.022Z,2021-05-05T12:00:38.022Z,0,716.67,05-May-2021,
141,6093da7ea51b5b0008e13dd9,AARTIDRUGS,EQ,N,836.55,716.3,719.0,793.65,785.1,714.75,8227736,6569893780.3,3719.0,615.65,282584,INE767A01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.475Z,2021-05-06T12:01:02.475Z,0,798.51,06-May-2021,
142,60952be158429e00085421a7,AARTIDRUGS,EQ,N,817.3,772.0,797.5,781.8,778.75,793.65,2058929,1629951146.95,3719.0,615.65,62173,INE767A01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.127Z,2021-05-07T12:00:33.127Z,0,791.65,07-May-2021,
143,6099206628330700080ff853,AARTIDRUGS,EQ,N,831.0,779.25,785.9,813.6,817.5,781.8,3023297,2461579358.5,3719.0,615.65,97973,INE767A01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.291Z,2021-05-10T12:00:38.291Z,0,814.2,10-May-2021,
144,609a71fe45df9f0008b76a19,AARTIDRUGS,EQ,N,833.0,803.1,813.0,811.65,812.5,813.6,1141842,935741325.4,3719.0,615.65,36314,INE767A01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.783Z,2021-05-11T12:01:02.783Z,0,819.5,11-May-2021,
145,609bc37ec132690009effec0,AARTIDRUGS,EQ,N,821.95,790.25,811.0,798.3,799.0,811.65,685941,554339287.0,3719.0,615.65,22018,INE767A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.797Z,2021-05-12T12:01:02.797Z,0,808.14,12-May-2021,
146,60339ce21fa56800082f64e2,AARTIDRUGS,EQ,N,658.0,638.65,645.0,642.35,639.95,642.6,308411,199353942.35,3719.0,421.0,14089,INE767A01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.033Z,2021-02-22T12:00:34.033Z,0,646.39,22-Feb-2021,
147,6034ee5cf2cc1600092253da,AARTIDRUGS,EQ,N,648.35,631.0,642.0,633.8,634.9,642.35,204805,130569404.6,3719.0,421.0,10477,INE767A01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.698Z,2021-02-23T12:00:28.698Z,0,637.53,23-Feb-2021,
148,60365c96c65ab700086bb34f,AARTIDRUGS,EQ,N,644.3,630.1,633.1,634.25,634.0,633.8,156622,99994561.25,3719.0,421.0,7904,INE767A01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.885Z,2021-02-24T14:03:02.885Z,0,638.45,24-Feb-2021,
149,6037917fd3429100084f4265,AARTIDRUGS,EQ,N,643.35,634.55,640.0,635.55,636.0,634.25,202903,129327052.7,3719.0,421.0,10451,INE767A01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.077Z,2021-02-25T12:01:03.077Z,0,637.38,25-Feb-2021,
150,6038e2fe48a71b000890bd02,AARTIDRUGS,EQ,N,644.6,628.0,631.95,630.9,630.95,635.55,256470,162975247.85,3719.0,421.0,10415,INE767A01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.485Z,2021-02-26T12:01:02.485Z,0,635.46,26-Feb-2021,
151,603cd77fd342910008d7e358,AARTIDRUGS,EQ,N,639.55,630.9,634.0,631.85,631.6,630.9,182237,115584896.75,3719.0,421.0,7474,INE767A01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.650Z,2021-03-01T12:01:03.650Z,0,634.26,01-Mar-2021,
152,603e28fee88009000870f4fc,AARTIDRUGS,EQ,N,651.0,635.0,635.4,645.8,647.8,631.85,403170,258769829.55,3719.0,421.0,14474,INE767A01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.502Z,2021-03-02T12:01:02.502Z,0,641.84,02-Mar-2021,
153,603f7a5c60e1740008d80e26,AARTIDRUGS,EQ,N,695.0,651.0,652.5,684.9,688.0,645.8,1376756,934000202.75,3719.0,421.0,50864,INE767A01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.129Z,2021-03-03T12:00:28.129Z,0,678.41,03-Mar-2021,
154,6040cbfef782e80008e63cdc,AARTIDRUGS,EQ,N,705.0,681.2,684.0,691.35,690.0,684.9,763446,530923118.55,3719.0,421.0,26188,INE767A01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.490Z,2021-03-04T12:01:02.490Z,0,695.43,04-Mar-2021,
155,60421d7ff87f7d00085f2c48,AARTIDRUGS,EQ,N,697.9,660.2,694.2,665.75,670.0,691.35,455946,307034292.3,3719.0,421.0,18846,INE767A01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.207Z,2021-03-05T12:01:03.207Z,0,673.4,05-Mar-2021,
156,60461201f782e800082f8dc0,AARTIDRUGS,EQ,N,713.8,681.0,708.45,692.15,693.5,665.75,1623331,1131306984.15,3719.0,421.0,60837,INE767A01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.916Z,2021-03-08T12:01:05.916Z,0,696.9,08-Mar-2021,
157,604763611869d1000875924c,AARTIDRUGS,EQ,N,702.0,673.1,699.0,681.45,678.5,692.15,363015,249298622.4,3719.0,421.0,15226,INE767A01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.349Z,2021-03-09T12:00:33.349Z,0,686.74,09-Mar-2021,
158,6048b4e1b02c4600080fcfe8,AARTIDRUGS,EQ,N,688.0,669.0,687.05,670.75,671.7,681.45,222757,150096573.85,3719.0,421.0,8724,INE767A01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.154Z,2021-03-10T12:00:33.154Z,0,673.81,10-Mar-2021,
159,604b57db72247e0008e0524b,AARTIDRUGS,EQ,N,709.9,668.0,676.5,688.3,684.0,670.75,1427665,992991437.1,3719.0,421.0,68482,INE767A01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.630Z,2021-03-12T12:00:27.630Z,0,695.54,12-Mar-2021,
160,604f4c7fc00cd5000824fb75,AARTIDRUGS,EQ,N,694.6,665.0,693.45,667.35,668.0,688.3,475436,320111188.55,3719.0,421.0,19576,INE767A01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.020Z,2021-03-15T12:01:03.020Z,0,673.3,15-Mar-2021,
161,60509de16ad8c2000865237e,AARTIDRUGS,EQ,N,709.0,685.0,685.0,689.65,688.3,667.35,953414,659648832.0,3719.0,421.0,35283,INE767A01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.339Z,2021-03-16T12:00:33.339Z,0,691.88,16-Mar-2021,
162,6051ef64e9990500087f33a4,AARTIDRUGS,EQ,N,696.95,678.0,693.8,680.5,681.0,689.65,365395,251332991.45,3719.0,421.0,14878,INE767A01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.654Z,2021-03-17T12:00:36.654Z,0,687.84,17-Mar-2021,
163,605340e217e26700093f0c8c,AARTIDRUGS,EQ,N,689.0,668.0,682.4,683.3,687.0,680.5,409208,277611333.55,3719.0,421.0,13858,INE767A01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.222Z,2021-03-18T12:00:34.222Z,0,678.41,18-Mar-2021,
164,6054927f6bba56000820a0ee,AARTIDRUGS,EQ,N,786.0,669.0,694.0,749.85,745.0,683.3,7824602,5755872740.55,3719.0,421.0,252129,INE767A01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.185Z,2021-03-19T12:01:03.185Z,0,735.61,19-Mar-2021,
165,605886ff022baa00098a7c47,AARTIDRUGS,EQ,N,770.0,726.0,763.0,733.95,729.8,749.85,3072899,2289733382.95,3719.0,421.0,121466,INE767A01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.233Z,2021-03-22T12:01:03.233Z,0,745.14,22-Mar-2021,
166,6059d8636bba560008957508,AARTIDRUGS,EQ,N,748.45,715.0,733.9,725.95,726.45,733.95,1377341,1009661917.2,3719.0,421.0,52692,INE767A01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.171Z,2021-03-23T12:00:35.171Z,0,733.05,23-Mar-2021,
167,605b29ff96d7ff000815d45c,AARTIDRUGS,EQ,N,749.85,719.4,720.0,727.35,728.0,725.95,1657594,1220258190.5,3719.0,421.0,56966,INE767A01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.186Z,2021-03-24T12:01:03.186Z,0,736.16,24-Mar-2021,
168,605c7b621eb5f20008a43527,AARTIDRUGS,EQ,N,737.45,711.0,732.45,715.05,713.05,727.35,828480,597969989.05,3719.0,421.0,33349,INE767A01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.522Z,2021-03-25T12:00:34.522Z,0,721.77,25-Mar-2021,
169,605dcce3ba1816000875f89a,AARTIDRUGS,EQ,N,729.5,710.0,721.5,714.5,712.0,715.05,499849,359208326.65,3719.0,421.0,18455,INE767A01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.793Z,2021-03-26T12:00:35.793Z,0,718.63,26-Mar-2021,
