,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e3300081670fc,NAHARPOLY,EQ,N,213.7,197.05,213.5,202.15,202.9,212.0,99334,20235996.35,219.05,55.85,4224,INE308A01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.739Z,2021-07-20T12:00:35.739Z,0,203.72,20-Jul-2021,
85,60f95e01caa69600097212a8,NAHARPOLY,EQ,N,221.9,205.0,205.0,214.4,216.8,202.15,259334,56041805.35,221.9,55.85,8576,INE308A01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.125Z,2021-07-22T12:01:05.125Z,0,216.1,22-Jul-2021,
86,60faaf82874e3300088b0fd0,NAHARPOLY,EQ,N,217.0,207.25,216.1,208.55,210.55,214.4,62434,13257866.35,221.9,55.85,2806,INE308A01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.762Z,2021-07-23T12:01:06.762Z,0,212.35,23-Jul-2021,
87,60fea3e45e7550000886204d,NAHARPOLY,EQ,N,218.4,202.1,210.4,211.0,211.2,208.55,62000,13116911.35,221.9,55.85,3026,INE308A01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.120Z,2021-07-26T12:00:36.120Z,0,211.56,26-Jul-2021,
88,60fff5813b69e400088b8f77,NAHARPOLY,EQ,N,215.95,203.0,212.2,205.05,208.0,211.0,47258,9860517.9,221.9,55.85,2254,INE308A01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.205Z,2021-07-27T12:01:05.205Z,0,208.65,27-Jul-2021,
89,61014701a8ea98000873d18f,NAHARPOLY,EQ,N,212.7,205.6,207.9,209.85,211.5,205.05,54222,11338647.95,221.9,55.85,2456,INE308A01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.109Z,2021-07-28T12:01:05.109Z,0,209.12,28-Jul-2021,
90,61029882ebb5b00008938386,NAHARPOLY,EQ,N,229.6,211.9,211.9,220.9,221.6,209.85,290464,64817724.75,229.6,55.85,8858,INE308A01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.752Z,2021-07-29T12:01:06.752Z,0,223.15,29-Jul-2021,
91,6103ea02ebb5b00008cf59a4,NAHARPOLY,EQ,N,241.95,215.0,221.0,223.8,224.65,220.9,264741,61272355.65,241.95,55.85,10100,INE308A01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.593Z,2021-07-30T12:01:06.593Z,0,231.44,30-Jul-2021,
92,609bc380c132690009f003c1,NAHARPOLY,EQ,N,134.95,131.1,134.95,132.0,131.5,133.4,49249,6556453.5,142.0,36.6,1068,INE308A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.902Z,2021-05-12T12:01:04.902Z,0,133.13,12-May-2021,
93,609e6681885aee00088f4b62,NAHARPOLY,EQ,N,133.95,128.55,132.0,131.45,131.0,132.0,48719,6377581.6,142.0,36.6,1409,INE308A01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.248Z,2021-05-14T12:01:05.248Z,0,130.91,14-May-2021,
94,60a25b004e61470008bbf242,NAHARPOLY,EQ,N,157.7,130.05,130.05,157.65,157.7,131.45,1392154,208493038.7,157.7,37.5,15632,INE308A01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.503Z,2021-05-17T12:01:04.503Z,0,149.76,17-May-2021,
95,60a3ac80bcb6750008861237,NAHARPOLY,EQ,N,155.5,141.8,155.0,143.25,142.75,157.65,462412,67407411.8,157.7,37.5,10358,INE308A01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.132Z,2021-05-18T12:01:04.132Z,0,145.77,18-May-2021,
96,60a4fe031247b900089e3d29,NAHARPOLY,EQ,N,164.4,143.25,144.4,155.65,155.2,143.25,1023711,160059812.85,164.4,37.5,19189,INE308A01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.312Z,2021-05-19T12:01:07.312Z,0,156.35,19-May-2021,
97,60a64f819a1015000919d5d6,NAHARPOLY,EQ,N,158.6,148.5,158.0,151.95,154.0,155.65,133708,20476870.1,164.4,37.5,3636,INE308A01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.754Z,2021-05-20T12:01:05.754Z,0,153.15,20-May-2021,
98,60a7a0e2c7277a00086e3be0,NAHARPOLY,EQ,N,162.65,152.95,154.3,159.05,157.0,151.95,156783,24620713.45,164.4,37.5,3200,INE308A01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.443Z,2021-05-21T12:00:34.443Z,0,157.04,21-May-2021,
99,60ab958103728a0009a35d89,NAHARPOLY,EQ,N,165.9,155.25,160.7,160.85,160.4,159.05,182297,29550655.45,165.9,39.2,4950,INE308A01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.209Z,2021-05-24T12:01:05.209Z,0,162.1,24-May-2021,
100,60ace7003e1c550008766df4,NAHARPOLY,EQ,N,163.05,154.4,162.0,157.1,158.0,160.85,70367,11166826.0,165.9,39.2,2352,INE308A01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.339Z,2021-05-25T12:01:04.339Z,0,158.69,25-May-2021,
101,60ae3885e53e1c0008d91803,NAHARPOLY,EQ,N,161.45,155.75,158.65,157.5,157.25,157.1,54790,8705204.65,165.9,39.2,1883,INE308A01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.250Z,2021-05-26T12:01:09.250Z,0,158.88,26-May-2021,
102,60af89e723db9e0008efd552,NAHARPOLY,EQ,N,159.2,151.0,157.5,152.35,152.0,157.5,113407,17439216.55,165.9,39.2,3177,INE308A01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.200Z,2021-05-27T12:00:39.200Z,0,153.78,27-May-2021,
103,60b0db86ecad4f0008644bc0,NAHARPOLY,EQ,N,168.8,158.15,160.5,160.1,161.4,152.35,503264,82599401.6,168.8,39.2,11308,INE308A01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.806Z,2021-05-28T12:01:10.806Z,0,164.13,28-May-2021,
104,60b4d00199942d0008df0c68,NAHARPOLY,EQ,N,164.9,154.3,161.2,158.3,157.0,160.1,181083,28763625.75,168.8,40.05,6135,INE308A01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.515Z,2021-05-31T12:01:05.515Z,0,158.84,31-May-2021,
105,60b621811746750008d2b681,NAHARPOLY,EQ,N,154.9,145.5,151.25,148.6,148.4,158.3,257562,38648291.25,168.8,40.05,6046,INE308A01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.335Z,2021-06-01T12:01:05.335Z,0,150.05,01-Jun-2021,
106,60b772e6174675000806e452,NAHARPOLY,EQ,N,155.0,150.05,151.6,151.1,150.65,148.6,96939,14801457.45,168.8,40.05,2428,INE308A01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.219Z,2021-06-02T12:00:38.219Z,0,152.69,02-Jun-2021,
107,60b8c480f1e4290008f83dda,NAHARPOLY,EQ,N,154.8,150.0,152.9,150.55,151.0,151.1,71017,10780482.9,168.8,40.05,2239,INE308A01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.907Z,2021-06-03T12:01:04.907Z,0,151.8,03-Jun-2021,
108,60ba15e4fd6cfd0008ece85e,NAHARPOLY,EQ,N,153.9,151.1,153.9,152.45,152.0,150.55,71185,10841415.8,168.8,40.05,1788,INE308A01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.735Z,2021-06-04T12:00:36.735Z,0,152.3,04-Jun-2021,
109,60be0a66e54865000822a71c,NAHARPOLY,EQ,N,158.75,152.6,154.9,156.4,157.0,152.45,112838,17546597.1,168.8,48.9,2964,INE308A01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.822Z,2021-06-07T12:00:38.822Z,0,155.5,07-Jun-2021,
110,60bf5be4d2265400080d83c5,NAHARPOLY,EQ,N,159.15,152.6,158.55,153.35,153.05,156.4,57618,8933430.8,168.8,48.9,1767,INE308A01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.006Z,2021-06-08T12:00:37.006Z,0,155.05,08-Jun-2021,
111,60c0ad671318bc0008009ed8,NAHARPOLY,EQ,N,157.85,152.1,154.3,153.6,154.8,153.35,115252,17792960.85,168.8,48.9,2952,INE308A01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.329Z,2021-06-09T12:00:39.329Z,0,154.38,09-Jun-2021,
112,60c1ff0281433a00081ea0dd,NAHARPOLY,EQ,N,157.7,153.5,153.5,154.55,154.25,153.6,75797,11812816.3,168.8,48.9,1899,INE308A01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.615Z,2021-06-10T12:01:06.615Z,0,155.85,10-Jun-2021,
113,60c3505e99ad6d0008bea2bc,NAHARPOLY,EQ,N,164.5,155.0,155.0,158.8,158.05,154.55,227272,36406019.95,168.8,48.9,6546,INE308A01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.268Z,2021-06-11T12:00:30.268Z,0,160.19,11-Jun-2021,
114,60c744ebfa74920009971058,NAHARPOLY,EQ,N,162.95,153.6,160.0,159.2,159.95,158.8,57616,9132112.95,168.8,50.75,1981,INE308A01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.849Z,2021-06-14T12:00:43.849Z,0,158.5,14-Jun-2021,
115,60c896859655b00008f2f061,NAHARPOLY,EQ,N,165.2,158.2,159.2,159.55,161.0,159.2,82940,13378364.3,168.8,50.75,2443,INE308A01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.343Z,2021-06-15T12:01:09.343Z,0,161.3,15-Jun-2021,
116,60c9e8039af7c30008702b94,NAHARPOLY,EQ,N,162.0,152.65,162.0,154.8,154.1,159.55,63442,9950713.45,168.8,50.75,2023,INE308A01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.454Z,2021-06-16T12:01:07.454Z,0,156.85,16-Jun-2021,
117,60cb39819af7c30008a1e2d3,NAHARPOLY,EQ,N,158.85,152.1,155.0,154.65,156.0,154.8,53736,8338550.45,168.8,50.75,1809,INE308A01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.752Z,2021-06-17T12:01:05.752Z,0,155.18,17-Jun-2021,
118,60cc8ae4d4ffb6000952da28,NAHARPOLY,EQ,N,157.4,146.0,157.4,151.7,151.55,154.65,66689,10076080.45,168.8,50.75,2004,INE308A01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.838Z,2021-06-18T12:00:36.838Z,0,151.09,18-Jun-2021,
119,60d07f83b6df770008f309b6,NAHARPOLY,EQ,N,154.95,147.0,149.0,151.95,152.2,151.7,32625,4972618.9,168.8,55.85,1335,INE308A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.028Z,2021-06-21T12:01:07.028Z,0,152.42,21-Jun-2021,
120,606afbe350e7c50009ea5b6b,NAHARPOLY,EQ,N,122.95,113.85,122.9,117.35,116.5,121.5,79070,9278437.75,142.0,26.95,1569,INE308A01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.698Z,2021-04-05T12:00:35.698Z,0,117.34,05-Apr-2021,
121,606c4d80e414300008c05bbb,NAHARPOLY,EQ,N,121.75,115.25,117.35,116.95,116.45,117.35,52020,6168398.3,142.0,26.95,1515,INE308A01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.817Z,2021-04-06T12:01:04.817Z,0,118.58,06-Apr-2021,
122,606d9ee7a5b3e50008f9560b,NAHARPOLY,EQ,N,120.75,115.05,120.7,115.85,116.7,116.95,62691,7317377.9,142.0,26.95,1352,INE308A01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.329Z,2021-04-07T12:00:39.329Z,0,116.72,07-Apr-2021,
123,606ef081ee0ef7000821c07f,NAHARPOLY,EQ,N,121.35,117.5,118.2,120.05,120.0,115.85,92000,11035142.9,142.0,26.95,1788,INE308A01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.243Z,2021-04-08T12:01:05.243Z,0,119.95,08-Apr-2021,
124,607041e6b4027f000988555f,NAHARPOLY,EQ,N,124.8,119.0,119.0,120.1,120.0,120.05,72019,8778687.7,142.0,26.95,1536,INE308A01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.238Z,2021-04-09T12:00:38.238Z,0,121.89,09-Apr-2021,
125,60743680905dbc0008158ac9,NAHARPOLY,EQ,N,117.0,104.85,114.25,108.45,108.0,120.1,125392,13915073.6,142.0,28.2,1983,INE308A01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.004Z,2021-04-12T12:01:05.004Z,0,110.97,12-Apr-2021,
126,607587e6a1a6020009d61e4a,NAHARPOLY,EQ,N,114.1,108.0,111.25,110.65,109.0,108.45,47700,5277464.5,142.0,28.2,1051,INE308A01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.206Z,2021-04-13T12:00:38.206Z,0,110.64,13-Apr-2021,
127,60782ae5b4027f000990ba4d,NAHARPOLY,EQ,N,110.9,103.8,110.65,109.75,110.6,110.65,47684,5186461.9,142.0,28.2,1073,INE308A01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.963Z,2021-04-15T12:00:37.963Z,0,108.77,15-Apr-2021,
128,60797c8006a23a00086a1540,NAHARPOLY,EQ,N,112.75,109.5,109.8,110.15,110.2,109.75,33504,3738103.5,142.0,28.2,825,INE308A01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.806Z,2021-04-16T12:01:04.806Z,0,111.57,16-Apr-2021,
129,607d70e532a7350008fd3f6c,NAHARPOLY,EQ,N,106.85,103.1,105.8,104.85,104.6,110.15,42904,4507743.8,142.0,29.6,1023,INE308A01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.233Z,2021-04-19T12:00:37.233Z,0,105.07,19-Apr-2021,
130,607ec28028c94600080bcb54,NAHARPOLY,EQ,N,109.5,104.25,108.0,105.2,104.25,104.85,35111,3755585.9,142.0,29.6,894,INE308A01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.951Z,2021-04-20T12:01:04.951Z,0,106.96,20-Apr-2021,
131,608165803641bb0008a90005,NAHARPOLY,EQ,N,108.45,105.25,108.0,106.3,106.7,105.2,36041,3845366.25,142.0,29.6,1086,INE308A01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.996Z,2021-04-22T12:01:04.996Z,0,106.69,22-Apr-2021,
132,6082b6e46140660008b5b453,NAHARPOLY,EQ,N,110.95,105.35,107.0,106.8,106.3,106.3,40632,4384305.55,142.0,29.6,1250,INE308A01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.643Z,2021-04-23T12:00:36.643Z,0,107.9,23-Apr-2021,
133,6088066380572900081c90cd,NAHARPOLY,EQ,N,119.0,107.15,109.0,115.25,116.0,106.8,166374,19145269.45,142.0,30.75,3620,INE308A01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.728Z,2021-04-27T12:41:07.728Z,0,115.07,26-Apr-2021,
134,6088069fccdda4000887da0a,NAHARPOLY,EQ,N,119.7,112.95,115.9,113.9,113.0,115.25,32597,3763339.35,142.0,30.75,936,INE308A01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.884Z,2021-04-27T12:42:07.884Z,0,115.45,27-Apr-2021,
135,60894e6506a23a0008579797,NAHARPOLY,EQ,N,117.3,114.05,114.9,115.65,115.0,113.9,34965,4056332.2,142.0,30.75,888,INE308A01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.534Z,2021-04-28T12:00:37.534Z,0,116.01,28-Apr-2021,
136,608aa008fc34330008f84121,NAHARPOLY,EQ,N,118.5,113.45,115.65,116.3,114.5,115.65,83124,9709831.25,142.0,30.75,1707,INE308A01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.506Z,2021-04-29T12:01:12.506Z,0,116.81,29-Apr-2021,
137,608bf18446f86b00096b186b,NAHARPOLY,EQ,N,138.5,108.0,115.0,129.85,130.6,116.3,799953,104528443.7,142.0,30.75,12542,INE308A01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.768Z,2021-04-30T12:01:08.768Z,0,130.67,30-Apr-2021,
138,608fe602c881750008aa0263,NAHARPOLY,EQ,N,138.5,131.05,131.9,133.7,135.0,129.85,365222,49251904.1,142.0,32.0,5705,INE308A01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.255Z,2021-05-03T12:01:06.255Z,0,134.85,03-May-2021,
139,6091378145df9f0008e94230,NAHARPOLY,EQ,N,139.5,131.3,137.0,132.1,135.0,133.7,139544,18805819.95,142.0,32.0,2274,INE308A01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.423Z,2021-05-04T12:01:05.423Z,0,134.77,04-May-2021,
140,609288e7c13269000942c57e,NAHARPOLY,EQ,N,139.45,131.55,134.95,134.85,134.0,132.1,175614,23795232.0,142.0,32.0,3040,INE308A01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.013Z,2021-05-05T12:00:40.013Z,0,135.5,05-May-2021,
141,6093da80a51b5b0008e14294,NAHARPOLY,EQ,N,137.8,132.0,135.85,133.25,133.05,134.85,103004,13829464.5,142.0,32.0,1821,INE308A01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.674Z,2021-05-06T12:01:04.674Z,0,134.26,06-May-2021,
142,60952be358429e0008542666,NAHARPOLY,EQ,N,135.3,128.95,135.3,130.35,130.95,133.25,73250,9620822.7,142.0,32.0,1738,INE308A01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.499Z,2021-05-07T12:00:35.499Z,0,131.34,07-May-2021,
143,6099206a283307000810022e,NAHARPOLY,EQ,N,138.1,132.75,132.8,133.85,133.55,130.35,88597,11952084.8,142.0,36.6,2213,INE308A01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.342Z,2021-05-10T12:00:42.342Z,0,134.9,10-May-2021,
144,609a720145df9f0008b76ef3,NAHARPOLY,EQ,N,137.0,130.0,130.0,133.4,132.5,133.85,107804,14492237.45,142.0,36.6,2523,INE308A01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.247Z,2021-05-11T12:01:05.247Z,0,134.43,11-May-2021,
145,609bc380c132690009f003c1,NAHARPOLY,EQ,N,134.95,131.1,134.95,132.0,131.5,133.4,49249,6556453.5,142.0,36.6,1068,INE308A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.902Z,2021-05-12T12:01:04.902Z,0,133.13,12-May-2021,
146,60339ce41fa56800082f69a4,NAHARPOLY,EQ,N,90.7,84.05,87.35,84.8,84.15,88.15,33467,2883175.45,106.7,23.05,678,INE308A01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.129Z,2021-02-22T12:00:36.129Z,0,86.15,22-Feb-2021,
147,6034ee60f2cc160009225897,NAHARPOLY,EQ,N,88.95,84.95,86.0,85.55,85.2,84.8,16452,1425360.65,106.7,23.05,462,INE308A01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.028Z,2021-02-23T12:00:32.028Z,0,86.64,23-Feb-2021,
148,60365c98c65ab700086bb74a,NAHARPOLY,EQ,N,88.8,85.25,88.4,87.6,87.95,85.55,9828,859515.55,106.7,23.05,249,INE308A01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.885Z,2021-02-24T14:03:04.885Z,0,87.46,24-Feb-2021,
149,60379181d3429100084f47b5,NAHARPOLY,EQ,N,88.75,86.75,88.25,87.35,87.95,87.6,20425,1792214.1,106.7,23.05,429,INE308A01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.873Z,2021-02-25T12:01:05.873Z,0,87.75,25-Feb-2021,
150,6038e30148a71b000890c2d1,NAHARPOLY,EQ,N,87.5,85.25,86.0,86.45,86.5,87.35,22707,1958912.9,106.7,23.05,360,INE308A01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.445Z,2021-02-26T12:01:05.445Z,0,86.27,26-Feb-2021,
151,603cd784d342910008d7e84b,NAHARPOLY,EQ,N,88.4,86.45,88.25,86.65,86.6,86.45,17402,1511669.4,106.7,23.05,364,INE308A01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.601Z,2021-03-01T12:01:08.601Z,0,86.87,01-Mar-2021,
152,603e2900e88009000870f9b3,NAHARPOLY,EQ,N,93.3,86.7,86.7,92.0,92.0,86.65,72512,6617126.65,106.7,23.05,927,INE308A01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.723Z,2021-03-02T12:01:04.723Z,0,91.26,02-Mar-2021,
153,603f7a5e60e1740008d812f2,NAHARPOLY,EQ,N,95.0,92.1,92.3,93.1,93.5,92.0,56804,5315995.5,106.7,23.05,822,INE308A01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.307Z,2021-03-03T12:00:30.307Z,0,93.58,03-Mar-2021,
154,6040cc00f782e80008e64197,NAHARPOLY,EQ,N,97.7,92.55,93.6,95.95,96.55,93.1,139369,13407697.2,106.7,23.05,1279,INE308A01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.737Z,2021-03-04T12:01:04.737Z,0,96.2,04-Mar-2021,
155,60421d81f87f7d00085f3115,NAHARPOLY,EQ,N,98.1,93.0,97.4,93.85,94.1,95.95,45372,4339635.5,106.7,23.05,699,INE308A01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.395Z,2021-03-05T12:01:05.395Z,0,95.65,05-Mar-2021,
156,60461207f782e800082f9768,NAHARPOLY,EQ,N,97.2,90.7,91.2,95.25,95.15,93.85,107395,10151394.85,106.7,23.05,3029,INE308A01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.624Z,2021-03-08T12:01:11.624Z,0,94.52,08-Mar-2021,
157,604763651869d1000875970d,NAHARPOLY,EQ,N,96.9,93.0,95.9,93.45,93.1,95.25,44587,4213668.6,106.7,23.05,831,INE308A01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.369Z,2021-03-09T12:00:37.369Z,0,94.5,09-Mar-2021,
158,6048b4e3b02c4600080fd4bd,NAHARPOLY,EQ,N,95.5,92.1,93.95,93.45,93.15,93.45,26018,2447172.05,106.7,23.05,575,INE308A01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.369Z,2021-03-10T12:00:35.369Z,0,94.06,10-Mar-2021,
159,604b57dd72247e0008e056fd,NAHARPOLY,EQ,N,109.0,92.1,92.1,100.8,101.15,93.45,530104,54580256.0,109.0,23.05,7104,INE308A01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.800Z,2021-03-12T12:00:29.800Z,0,102.96,12-Mar-2021,
160,604f4c81c00cd5000825003a,NAHARPOLY,EQ,N,120.95,106.0,107.0,120.95,120.95,100.8,937388,109607772.15,120.95,23.05,8933,INE308A01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.439Z,2021-03-15T12:01:05.439Z,0,116.93,15-Mar-2021,
161,60509de36ad8c20008652843,NAHARPOLY,EQ,N,142.0,121.1,126.5,122.55,122.2,120.95,1655287,218117117.9,142.0,23.05,23828,INE308A01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.281Z,2021-03-16T12:00:35.281Z,0,131.77,16-Mar-2021,
162,6051ef68e9990500087f3cff,NAHARPOLY,EQ,N,124.5,108.3,118.1,110.45,109.0,122.55,344520,39679357.0,142.0,23.05,5774,INE308A01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.704Z,2021-03-17T12:00:40.704Z,0,115.17,17-Mar-2021,
163,605340e417e26700093f113b,NAHARPOLY,EQ,N,116.8,102.0,112.0,104.75,105.0,110.45,193886,21006279.7,142.0,23.05,3336,INE308A01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.442Z,2021-03-18T12:00:36.442Z,0,108.34,18-Mar-2021,
164,605492836bba56000820a59a,NAHARPOLY,EQ,N,124.8,97.95,102.25,122.0,123.25,104.75,515393,58368099.85,142.0,23.05,7828,INE308A01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.215Z,2021-03-19T12:01:07.215Z,0,113.25,19-Mar-2021,
165,60588701022baa00098a8102,NAHARPOLY,EQ,N,129.35,116.15,125.75,119.45,118.7,122.0,232358,28723294.35,142.0,24.25,3867,INE308A01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.743Z,2021-03-22T12:01:05.743Z,0,123.62,22-Mar-2021,
166,6059d8656bba5600089579c3,NAHARPOLY,EQ,N,133.0,116.5,121.15,122.35,122.5,119.45,377367,47803826.4,142.0,24.25,6892,INE308A01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.347Z,2021-03-23T12:00:37.347Z,0,126.68,23-Mar-2021,
167,605b2a0196d7ff000815d903,NAHARPOLY,EQ,N,124.65,116.0,120.0,117.25,117.7,122.35,100201,12055460.95,142.0,24.25,1949,INE308A01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.343Z,2021-03-24T12:01:05.343Z,0,120.31,24-Mar-2021,
168,605c7b641eb5f20008a439d4,NAHARPOLY,EQ,N,118.9,106.4,117.4,110.4,109.75,117.25,129168,14401218.75,142.0,24.25,2582,INE308A01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.456Z,2021-03-25T12:00:36.456Z,0,111.49,25-Mar-2021,
169,605dcce5ba1816000875fd51,NAHARPOLY,EQ,N,118.0,110.0,113.4,111.65,111.0,110.4,80474,9168260.9,142.0,24.25,1531,INE308A01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.730Z,2021-03-26T12:00:37.730Z,0,113.93,26-Mar-2021,
170,60631d90f5299b0008fe3769,NAHARPOLY,EQ,N,115.9,109.0,113.6,111.05,110.0,111.65,46484,5257257.1,142.0,25.15,1094,INE308A01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.566Z,2021-03-30T12:46:08.566Z,0,113.1,30-Mar-2021,
171,6064645e03368200081c2340,NAHARPOLY,EQ,N,115.0,108.55,111.4,110.5,110.55,111.05,49592,5541349.25,142.0,25.15,1026,INE308A01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.561Z,2021-03-31T12:00:30.561Z,0,111.74,31-Mar-2021,
