,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,5fdc9a0089ad5500081384e5,LOKESHMACH,EQ,N,30.6,28.9,30.6,30.1,30.35,30.5,32540,968117.15,37.7,13.0,327,INE397H01017,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.373Z,2020-12-18T12:01:04.373Z,0,29.75,18-Dec-2020,
85,5fe08e62fdf1090008bcd533,LOKESHMACH,EQ,N,31.85,27.55,30.0,28.2,28.2,30.1,73585,2224811.1,37.7,13.0,599,INE397H01017,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.976Z,2020-12-21T12:00:34.976Z,0,30.23,21-Dec-2020,
86,5fe1dfe3652c6e000814a57f,LOKESHMACH,EQ,N,29.0,26.4,28.8,28.35,28.0,28.2,51039,1409919.45,37.7,13.0,376,INE397H01017,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.650Z,2020-12-22T12:00:35.650Z,0,27.62,22-Dec-2020,
87,5fe331660569620008dc3de5,LOKESHMACH,EQ,N,31.35,28.0,28.1,30.85,30.65,28.35,77365,2332599.65,37.7,13.0,458,INE397H01017,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.643Z,2020-12-23T12:00:38.643Z,0,30.15,23-Dec-2020,
88,5fe482ffcca28d000877d126,LOKESHMACH,EQ,N,32.8,30.05,30.15,32.25,31.4,30.85,109435,3491687.45,37.7,13.0,483,INE397H01017,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.714Z,2020-12-24T12:01:03.714Z,0,31.91,24-Dec-2020,
89,5fe9c8e5c94f580008f4f6cd,LOKESHMACH,EQ,N,37.4,31.2,31.5,36.15,36.3,32.25,248331,8702805.5,37.7,13.0,2132,INE397H01017,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.237Z,2020-12-28T12:00:37.237Z,0,35.05,28-Dec-2020,
90,5feb1a5d0569620008e0498a,LOKESHMACH,EQ,N,38.4,34.6,38.4,35.05,35.2,36.15,69837,2504554.05,38.4,13.0,635,INE397H01017,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.129Z,2020-12-29T12:00:29.129Z,0,35.86,29-Dec-2020,
91,5fec6bff65de4300089151ff,LOKESHMACH,EQ,N,35.1,32.95,35.1,33.95,34.25,35.05,58007,1956637.25,38.4,13.0,663,INE397H01017,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.012Z,2020-12-30T12:01:04.012Z,0,33.73,30-Dec-2020,
92,5fedbd8265de4300089235d2,LOKESHMACH,EQ,N,34.85,33.2,34.0,34.05,34.05,33.95,36420,1239118.25,38.4,13.0,656,INE397H01017,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.028Z,2020-12-31T12:01:06.028Z,0,34.02,31-Dec-2020,
93,5fef0ee465de43000893326e,LOKESHMACH,EQ,N,36.7,33.75,34.05,35.4,35.4,34.05,69359,2472421.65,38.4,13.0,507,INE397H01017,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.752Z,2021-01-01T12:00:36.752Z,0,35.65,01-Jan-2021,
94,5ff3290028026800089321e9,LOKESHMACH,EQ,N,37.15,33.45,37.15,34.4,34.6,35.4,69408,2420106.1,38.4,13.0,963,INE397H01017,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.342Z,2021-01-04T14:41:04.342Z,0,34.87,04-Jan-2021,
95,5ff45fc8345f1a0008859741,LOKESHMACH,EQ,N,36.4,33.95,34.65,35.95,36.0,34.4,71833,2548072.25,38.4,13.0,490,INE397H01017,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.071Z,2021-01-05T12:47:04.071Z,0,35.47,05-Jan-2021,
96,5ff5a68065de43000895f8b7,LOKESHMACH,EQ,N,43.1,35.9,36.0,42.95,42.5,35.95,997713,39982668.25,43.1,13.0,3491,INE397H01017,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.808Z,2021-01-06T12:01:04.808Z,0,40.07,06-Jan-2021,
97,5ff6f7e3345f1a00088769c6,LOKESHMACH,EQ,N,46.8,43.5,44.3,44.0,44.0,42.95,366942,16430053.15,46.8,13.0,2484,INE397H01017,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.263Z,2021-01-07T12:00:35.263Z,0,44.78,07-Jan-2021,
98,5ff8496265de43000897d409,LOKESHMACH,EQ,N,43.9,41.6,43.45,42.95,43.0,44.0,101016,4301816.1,46.8,13.0,1063,INE397H01017,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.780Z,2021-01-08T12:00:34.780Z,0,42.59,08-Jan-2021,
99,5ffc3e007ddd690008b04ea4,LOKESHMACH,EQ,N,43.7,40.4,41.65,41.8,41.5,42.95,103983,4303623.85,46.8,13.0,705,INE397H01017,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.649Z,2021-01-11T12:01:04.649Z,0,41.39,11-Jan-2021,
100,5ffd8f805a0188000802504f,LOKESHMACH,EQ,N,43.9,41.6,42.7,42.1,42.0,41.8,33418,1403940.65,46.8,13.0,245,INE397H01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.316Z,2021-01-12T12:01:04.316Z,0,42.01,12-Jan-2021,
101,5f96ba646479130008a527ed,LOKESHMACH,EQ,N,20.9,20.0,20.0,20.35,20.35,20.2,7421,150991.75,38.0,13.0,94,INE397H01017,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.763Z,2020-10-26T12:00:36.763Z,0,20.35,26-Oct-2020,
102,5f980bff2a17b100088d5b08,LOKESHMACH,EQ,N,20.7,19.25,19.95,20.05,20.2,20.35,12399,246847.3,38.0,13.0,165,INE397H01017,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.996Z,2020-10-27T12:01:03.996Z,0,19.91,27-Oct-2020,
103,5f995d5f022fa70008f83754,LOKESHMACH,EQ,N,20.3,19.5,20.3,19.6,19.5,20.05,8509,171088.2,38.0,13.0,154,INE397H01017,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.039Z,2020-10-28T12:00:31.039Z,0,20.11,28-Oct-2020,
104,5f9aaee4022fa70008f8403f,LOKESHMACH,EQ,N,19.6,19.15,19.35,19.25,19.15,19.6,4271,82884.75,38.0,13.0,81,INE397H01017,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.074Z,2020-10-29T12:00:36.074Z,0,19.41,29-Oct-2020,
105,5f9c0063b6dbb5000825b1f7,LOKESHMACH,EQ,N,19.9,19.25,19.9,19.65,19.5,19.25,10630,207111.2,38.0,13.0,34,INE397H01017,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.491Z,2020-10-30T12:00:35.491Z,0,19.48,30-Oct-2020,
106,5f9ff4ff59ba9100086bd1c1,LOKESHMACH,EQ,N,20.4,19.2,19.5,19.45,19.4,19.65,13276,261220.95,38.0,13.0,90,INE397H01017,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.721Z,2020-11-02T12:01:03.721Z,0,19.68,02-Nov-2020,
107,5fa14665b6dbb5000825bb94,LOKESHMACH,EQ,N,20.1,19.5,19.55,19.95,20.0,19.45,6363,126446.7,38.0,13.0,37,INE397H01017,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.082Z,2020-11-03T12:00:37.082Z,0,19.87,03-Nov-2020,
108,5fa297e6022fa70008f85429,LOKESHMACH,EQ,N,20.35,19.45,19.9,19.5,19.5,19.95,5864,116371.9,38.0,13.0,91,INE397H01017,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.385Z,2020-11-04T12:00:38.385Z,0,19.85,04-Nov-2020,
109,5fa3e96474b6670008117ddd,LOKESHMACH,EQ,N,21.4,19.5,20.0,20.75,20.7,19.5,30714,636952.85,38.0,13.0,304,INE397H01017,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.866Z,2020-11-05T12:00:36.866Z,0,20.74,05-Nov-2020,
110,5fa53ae3e39d1b0009aa94ae,LOKESHMACH,EQ,N,21.5,20.3,21.5,20.8,20.85,20.75,10136,212264.45,38.0,13.0,135,INE397H01017,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.455Z,2020-11-06T12:00:35.455Z,0,20.94,06-Nov-2020,
111,5fa92f64022fa70008f86369,LOKESHMACH,EQ,N,21.4,20.15,20.8,20.2,20.2,20.8,3316,68100.3,38.0,13.0,89,INE397H01017,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.313Z,2020-11-09T12:00:36.313Z,0,20.54,09-Nov-2020,
112,5faa80e2cef713000891577f,LOKESHMACH,EQ,N,20.7,19.35,20.35,19.6,19.5,20.2,16631,330674.0,38.0,13.0,170,INE397H01017,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.220Z,2020-11-10T12:00:34.220Z,0,19.88,10-Nov-2020,
113,5fabd26674b667000811885b,LOKESHMACH,EQ,N,20.4,18.25,19.5,19.15,18.8,19.6,14216,271644.45,38.0,13.0,242,INE397H01017,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.442Z,2020-11-11T12:00:38.442Z,0,19.11,11-Nov-2020,
114,5fad23e3d5e18c0008685b5b,LOKESHMACH,EQ,N,21.85,19.25,19.45,20.9,21.0,19.15,56100,1160312.8,38.0,13.0,499,INE397H01017,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.018Z,2020-11-12T12:00:35.018Z,0,20.68,12-Nov-2020,
115,5fae757f74b667000811942f,LOKESHMACH,EQ,N,25.05,20.4,20.95,25.05,25.05,20.9,615642,15078035.4,38.0,13.0,2461,INE397H01017,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.704Z,2020-11-13T12:01:03.704Z,0,24.49,13-Nov-2020,
116,5fafeb91cef7130008916521,LOKESHMACH,EQ,N,27.25,25.25,25.65,26.0,25.8,25.05,232837,6129348.45,38.0,13.0,1401,INE397H01017,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.612Z,2020-11-14T14:37:05.612Z,0,26.32,14-Nov-2020,
117,5fb3bb7f06a1d00008ad08ba,LOKESHMACH,EQ,N,25.95,23.45,25.95,24.2,24.1,26.0,136632,3336086.9,37.7,13.0,1156,INE397H01017,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.895Z,2020-11-17T12:01:03.895Z,0,24.42,17-Nov-2020,
118,5fb511b2df20a4000804281b,LOKESHMACH,EQ,N,24.7,23.85,24.2,24.3,24.0,24.2,42258,1027358.75,37.7,13.0,378,INE397H01017,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.133Z,2020-11-18T12:21:06.133Z,0,24.31,18-Nov-2020,
119,5fb65e62c21f05000895ce63,LOKESHMACH,EQ,N,24.8,23.7,24.7,23.95,23.8,24.3,32338,784700.15,37.7,13.0,302,INE397H01017,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.302Z,2020-11-19T12:00:34.302Z,0,24.27,19-Nov-2020,
120,5fb7afe694bf500008b25cdf,LOKESHMACH,EQ,N,24.7,23.7,23.8,23.95,23.85,23.95,15357,370059.9,37.7,13.0,163,INE397H01017,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.073Z,2020-11-20T12:00:38.073Z,0,24.1,20-Nov-2020,
121,5fbba4635e5259000893105c,LOKESHMACH,EQ,N,25.5,23.5,23.8,23.7,23.55,23.95,24894,599897.65,37.7,13.0,211,INE397H01017,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.730Z,2020-11-23T12:00:35.730Z,0,24.1,23-Nov-2020,
122,5fbcf5ff6a74050008b289c9,LOKESHMACH,EQ,N,24.1,23.0,23.75,23.75,23.4,23.7,10926,260342.95,37.7,13.0,133,INE397H01017,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.702Z,2020-11-24T12:01:03.702Z,0,23.83,24-Nov-2020,
123,5fbe476487ed3b0008004db4,LOKESHMACH,EQ,N,24.25,22.65,23.25,23.0,22.95,23.75,18884,444024.1,37.7,13.0,221,INE397H01017,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.751Z,2020-11-25T12:00:36.751Z,0,23.51,25-Nov-2020,
124,5fbf98e3a33acb0008385e4e,LOKESHMACH,EQ,N,24.25,23.1,23.75,24.1,24.25,23.0,23264,553313.25,37.7,13.0,240,INE397H01017,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.822Z,2020-11-26T12:00:35.822Z,0,23.78,26-Nov-2020,
125,5fc0ea7f5e5259000894e5a4,LOKESHMACH,EQ,N,25.8,24.3,25.15,24.85,25.0,24.1,51559,1286723.6,37.7,13.0,334,INE397H01017,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.873Z,2020-11-27T12:01:03.873Z,0,24.96,27-Nov-2020,
126,5fc6305feb74920008ab9199,LOKESHMACH,EQ,N,25.75,23.8,25.75,24.05,24.2,24.85,23473,574985.85,37.7,13.0,207,INE397H01017,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.498Z,2020-12-01T12:00:31.498Z,0,24.5,01-Dec-2020,
127,5fc78200fdaa170009fa8768,LOKESHMACH,EQ,N,24.9,23.8,24.55,24.35,24.5,24.05,9415,228664.95,37.7,13.0,145,INE397H01017,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.121Z,2020-12-02T12:01:04.121Z,0,24.29,02-Dec-2020,
128,5fc8d35dfdaa170009fb6063,LOKESHMACH,EQ,N,25.45,23.1,24.05,24.95,25.2,24.35,51344,1250100.0,37.7,13.0,432,INE397H01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.536Z,2020-12-03T12:00:29.536Z,0,24.35,03-Dec-2020,
129,5f5f5b64d8f5e500081a91d0,LOKESHMACH,EQ,N,22.5,21.5,21.65,21.5,21.5,21.15,3856,84466.7,38.3,13.0,67,INE397H01017,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.787Z,2020-09-14T12:00:36.787Z,0,21.91,14-Sep-2020,
130,5f60ace485f66a00082f238d,LOKESHMACH,EQ,N,21.75,20.95,21.75,21.25,20.95,21.5,21743,463464.95,38.3,13.0,168,INE397H01017,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.452Z,2020-09-15T12:00:36.452Z,0,21.32,15-Sep-2020,
131,5f61fe80881ad000082d4ac4,LOKESHMACH,EQ,N,23.2,20.3,21.65,22.9,22.7,21.25,54641,1202465.45,38.3,13.0,457,INE397H01017,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.233Z,2020-09-16T12:01:04.233Z,0,22.01,16-Sep-2020,
132,5f6350004bb3370008cc1b03,LOKESHMACH,EQ,N,23.2,21.9,22.9,22.05,22.45,22.9,10037,225386.45,38.3,13.0,163,INE397H01017,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.144Z,2020-09-17T12:01:04.144Z,0,22.46,17-Sep-2020,
133,5f64a180b3e7590008061be4,LOKESHMACH,EQ,N,22.6,21.1,22.4,21.55,21.7,22.05,14170,307553.5,38.3,13.0,224,INE397H01017,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.140Z,2020-09-18T12:01:04.140Z,0,21.7,18-Sep-2020,"[{'symbol': 'LOKESHMACH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '18-Sep-2020', 'recDate': '-', 'bcStartDate': '22-Sep-2020', 'bcEndDate': '28-Sep-2020', 'ndStartDate': '-', 'comp': 'Lokesh Machines Limited', 'isin': 'INE397H01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
134,5f6895e238ec4f0008c0fae9,LOKESHMACH,EQ,N,22.45,20.45,22.45,20.9,20.75,21.55,36134,773399.8,38.3,13.0,492,INE397H01017,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.500Z,2020-09-21T12:00:34.500Z,0,21.4,21-Sep-2020,
135,5f69e77f95ff530008e39234,LOKESHMACH,EQ,N,21.5,20.35,20.8,20.75,20.7,20.9,11194,230961.25,38.3,13.0,115,INE397H01017,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.817Z,2020-09-22T12:01:03.817Z,0,20.63,22-Sep-2020,
136,5f6b38e378ccfd0008ab0389,LOKESHMACH,EQ,N,21.25,19.75,20.85,20.5,20.4,20.75,9144,185905.9,38.3,13.0,227,INE397H01017,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.434Z,2020-09-23T12:00:35.434Z,0,20.33,23-Sep-2020,
137,5f6c8a6195ff530008e39c0b,LOKESHMACH,EQ,N,20.4,19.75,20.35,20.2,20.4,20.5,11458,230133.8,38.3,13.0,105,INE397H01017,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.671Z,2020-09-24T12:00:33.671Z,0,20.08,24-Sep-2020,
138,5f6ddbe51f5dbf0008782e60,LOKESHMACH,EQ,N,20.3,19.45,20.15,20.1,20.1,20.2,25467,507660.5,38.3,13.0,303,INE397H01017,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.495Z,2020-09-25T12:00:37.495Z,0,19.93,25-Sep-2020,
139,5f71d05e95ff530008e3a999,LOKESHMACH,EQ,N,20.8,19.85,19.85,20.4,20.65,20.1,11176,229758.8,38.0,13.0,107,INE397H01017,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.443Z,2020-09-28T12:00:30.443Z,0,20.56,28-Sep-2020,
140,5f7321e36c37890008e1bce3,LOKESHMACH,EQ,N,21.2,20.2,21.2,20.7,20.35,20.4,2822,58577.3,38.0,13.0,68,INE397H01017,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.464Z,2020-09-29T12:00:35.464Z,0,20.76,29-Sep-2020,
141,5f747367da1e160008e2617e,LOKESHMACH,EQ,N,21.4,20.25,20.7,20.35,20.45,20.7,2800,57338.3,38.0,13.0,78,INE397H01017,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.585Z,2020-09-30T12:00:39.585Z,0,20.48,30-Sep-2020,
142,5f75c4dee6999100084e770f,LOKESHMACH,EQ,N,21.05,20.0,20.45,20.0,20.0,20.35,7873,158981.95,38.0,13.0,178,INE397H01017,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.500Z,2020-10-01T12:00:30.500Z,0,20.19,01-Oct-2020,
143,5f7b0b0052d75a0008b566b4,LOKESHMACH,EQ,N,20.9,20.0,20.5,20.7,20.7,20.0,5616,114955.05,38.0,13.0,123,INE397H01017,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.045Z,2020-10-05T12:01:04.045Z,0,20.47,05-Oct-2020,
144,5f7c5c7ffcd9700009409306,LOKESHMACH,EQ,N,21.1,20.3,21.1,20.8,20.85,20.7,11548,239477.05,38.0,13.0,94,INE397H01017,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.406Z,2020-10-06T12:01:03.406Z,0,20.74,06-Oct-2020,
145,5f7dade43e35d40008457e6e,LOKESHMACH,EQ,N,21.25,20.4,20.8,20.95,21.15,20.8,19225,398737.65,38.0,13.0,208,INE397H01017,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.523Z,2020-10-07T12:00:36.523Z,0,20.74,07-Oct-2020,
146,5f7eff7f3492d40008f0352c,LOKESHMACH,EQ,N,21.4,20.5,20.5,20.7,20.7,20.95,11987,249203.4,38.0,13.0,137,INE397H01017,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.639Z,2020-10-08T12:01:03.639Z,0,20.79,08-Oct-2020,
147,5f8050ff547d2f00083f3ae3,LOKESHMACH,EQ,N,21.0,20.3,20.5,20.35,20.3,20.7,20288,416490.6,38.0,13.0,147,INE397H01017,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.451Z,2020-10-09T12:01:03.451Z,0,20.53,09-Oct-2020,
148,5f844564547d2f00083f4b8c,LOKESHMACH,EQ,N,20.35,18.45,20.35,19.25,19.5,20.35,37492,725513.2,38.0,13.0,296,INE397H01017,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.882Z,2020-10-12T12:00:36.882Z,0,19.35,12-Oct-2020,
149,5f859701547d2f00083f54a7,LOKESHMACH,EQ,N,20.1,19.05,19.5,19.8,19.8,19.25,6072,118451.35,38.0,13.0,77,INE397H01017,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.830Z,2020-10-13T12:01:05.830Z,0,19.51,13-Oct-2020,
150,5f86e87fe47ceb0008d02052,LOKESHMACH,EQ,N,20.3,19.3,19.3,20.0,20.05,19.8,24330,481786.05,38.0,13.0,117,INE397H01017,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.933Z,2020-10-14T12:01:03.933Z,0,19.8,14-Oct-2020,
151,5f8839ffa4af970008343313,LOKESHMACH,EQ,N,20.25,19.5,19.5,19.8,19.8,20.0,6638,131206.15,38.0,13.0,82,INE397H01017,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.753Z,2020-10-15T12:01:03.753Z,0,19.77,15-Oct-2020,
152,5f898b61a4af970008343c4e,LOKESHMACH,EQ,N,20.2,19.05,19.55,19.55,19.5,19.8,31540,614685.45,38.0,13.0,104,INE397H01017,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.592Z,2020-10-16T12:00:33.592Z,0,19.49,16-Oct-2020,
153,5f8d7fdcf1c69e000850b59e,LOKESHMACH,EQ,N,20.15,19.25,19.55,19.7,19.85,19.55,4440,87594.85,38.0,13.0,98,INE397H01017,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.733Z,2020-10-19T12:00:28.733Z,0,19.73,19-Oct-2020,
154,5f8ed163f1c69e000850be91,LOKESHMACH,EQ,N,20.0,19.6,19.6,19.9,19.9,19.7,4238,83778.7,38.0,13.0,45,INE397H01017,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.628Z,2020-10-20T12:00:35.628Z,0,19.77,20-Oct-2020,
155,5f9022ff9b381a00088ff4d2,LOKESHMACH,EQ,N,20.5,19.3,19.8,20.05,20.0,19.9,14088,280058.95,38.0,13.0,141,INE397H01017,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.914Z,2020-10-21T12:01:03.914Z,0,19.88,21-Oct-2020,
156,5f9174625967e7000818740e,LOKESHMACH,EQ,N,20.25,19.55,20.25,19.65,19.6,20.05,7033,138552.7,38.0,13.0,89,INE397H01017,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.185Z,2020-10-22T12:00:34.185Z,0,19.7,22-Oct-2020,
157,5f92c5e41ae58c000825f843,LOKESHMACH,EQ,N,20.3,19.55,19.95,20.2,20.2,19.65,8822,177103.5,38.0,13.0,65,INE397H01017,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.494Z,2020-10-23T12:00:36.494Z,0,20.08,23-Oct-2020,
158,5f2a9f801514770008429c0b,LOKESHMACH,EQ,N,22.35,21.55,22.35,21.75,22.1,21.9,25741,562411.7,41.8,13.0,217,INE397H01017,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.072Z,2020-08-05T12:01:04.072Z,0,21.85,05-Aug-2020,
159,5f2bf0e150193900082d5273,LOKESHMACH,EQ,N,22.9,21.6,21.6,21.8,21.7,21.75,28753,630022.55,41.8,13.0,227,INE397H01017,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.659Z,2020-08-06T12:00:33.659Z,0,21.91,06-Aug-2020,
160,5f2d42648d49840008eec4e9,LOKESHMACH,EQ,N,23.8,21.35,21.4,23.4,23.6,21.8,166632,3849742.65,41.8,13.0,1040,INE397H01017,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.117Z,2020-08-07T12:00:36.117Z,0,23.1,07-Aug-2020,
161,5f3136ffc4ae000008d85359,LOKESHMACH,EQ,N,24.5,23.1,23.9,23.45,23.25,23.4,124316,2937335.3,41.8,13.0,661,INE397H01017,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.002Z,2020-08-10T12:01:04.002Z,0,23.63,10-Aug-2020,
162,5f32885dc4ae000008d861c0,LOKESHMACH,EQ,N,23.95,22.65,23.95,23.25,23.0,23.45,21182,496943.7,41.8,13.0,310,INE397H01017,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.175Z,2020-08-11T12:00:29.175Z,0,23.46,11-Aug-2020,
163,5f33d9e3721ed80008e2542e,LOKESHMACH,EQ,N,23.1,18.6,23.1,22.25,22.5,23.25,154467,3325771.3,41.8,13.0,1118,INE397H01017,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.302Z,2020-08-12T12:00:35.302Z,0,21.53,12-Aug-2020,
164,5f352b6673d8800008a07c07,LOKESHMACH,EQ,N,23.05,22.15,22.25,22.85,22.95,22.25,27876,633176.95,41.8,13.0,191,INE397H01017,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.375Z,2020-08-13T12:00:38.375Z,0,22.71,13-Aug-2020,
165,5f367cff3c2b740008c73771,LOKESHMACH,EQ,N,24.0,21.05,23.1,21.95,21.85,22.85,52136,1191165.6,41.8,13.0,513,INE397H01017,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.706Z,2020-08-14T12:01:03.706Z,0,22.85,14-Aug-2020,
166,5f3a718011c69a0008727d71,LOKESHMACH,EQ,N,22.35,21.35,21.35,22.05,22.1,21.95,16304,358557.85,41.8,13.0,145,INE397H01017,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.712Z,2020-08-17T12:01:04.712Z,0,21.99,17-Aug-2020,
167,5f3bc2e5d70352000882ff6f,LOKESHMACH,EQ,N,23.7,22.05,22.95,23.05,23.0,22.05,64394,1488485.4,41.8,13.0,443,INE397H01017,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:37.452Z,2020-08-18T12:00:37.452Z,0,23.12,18-Aug-2020,
168,5f3d146417a2ec00084dc4f1,LOKESHMACH,EQ,N,23.5,21.7,23.05,22.85,23.0,23.05,31556,723092.0,41.8,13.0,258,INE397H01017,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.433Z,2020-08-19T12:00:36.433Z,0,22.91,19-Aug-2020,
169,5f3e65dfd840aa0008bc7fbe,LOKESHMACH,EQ,N,23.25,22.3,23.0,22.95,22.85,22.85,34460,792426.5,41.8,13.0,165,INE397H01017,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.561Z,2020-08-20T12:00:31.561Z,0,23.0,20-Aug-2020,
