,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721024,MALUPAPER,EQ,N,39.7,35.05,35.3,37.75,38.0,35.2,360147,13725747.35,42.1,22.45,2530,INE383H01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.022Z,2021-07-22T12:01:04.022Z,0,38.11,22-Jul-2021,
86,60faaf81874e3300088b0d01,MALUPAPER,EQ,N,38.5,36.05,38.2,36.9,36.6,37.75,67775,2506226.25,42.1,22.45,745,INE383H01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.483Z,2021-07-23T12:01:05.483Z,0,36.98,23-Jul-2021,
87,60fea3e35e75500008861db3,MALUPAPER,EQ,N,36.9,35.6,36.9,36.05,35.65,36.9,34050,1238899.85,42.1,22.45,654,INE383H01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.034Z,2021-07-26T12:00:35.034Z,0,36.38,26-Jul-2021,
88,60fff5803b69e400088b8cea,MALUPAPER,EQ,N,41.2,35.6,36.05,39.3,39.35,36.05,748133,29593041.55,42.1,22.45,4651,INE383H01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.042Z,2021-07-27T12:01:04.042Z,0,39.56,27-Jul-2021,
89,61014700a8ea98000873cf20,MALUPAPER,EQ,N,43.2,38.2,39.7,41.7,41.7,39.3,1134665,46687641.05,43.2,22.45,5964,INE383H01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.033Z,2021-07-28T12:01:04.033Z,0,41.15,28-Jul-2021,
90,61029881ebb5b0000893810a,MALUPAPER,EQ,N,44.0,39.8,42.05,40.75,40.55,41.7,669728,28413645.1,44.0,22.45,5933,INE383H01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.609Z,2021-07-29T12:01:05.609Z,0,42.43,29-Jul-2021,
91,6103ea01ebb5b00008cf5729,MALUPAPER,EQ,N,41.3,39.45,41.3,39.65,39.7,40.75,145322,5841251.9,44.0,22.45,1978,INE383H01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.539Z,2021-07-30T12:01:05.539Z,0,40.2,30-Jul-2021,
92,609bc37fc132690009f00120,MALUPAPER,EQ,N,27.7,26.2,27.7,26.55,26.6,27.15,17171,460853.3,36.0,22.45,428,INE383H01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.853Z,2021-05-12T12:01:03.853Z,0,26.84,12-May-2021,
93,609e6680885aee00088f48d7,MALUPAPER,EQ,N,27.25,26.15,26.55,26.45,26.15,26.55,9068,242350.05,36.0,22.45,313,INE383H01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.247Z,2021-05-14T12:01:04.247Z,0,26.73,14-May-2021,
94,60a25aff4e61470008bbefb0,MALUPAPER,EQ,N,27.1,26.1,26.1,26.9,27.0,26.45,21694,584163.75,36.0,22.45,424,INE383H01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.448Z,2021-05-17T12:01:03.448Z,0,26.93,17-May-2021,
95,60a3ac7fbcb6750008861003,MALUPAPER,EQ,N,27.75,26.7,27.2,27.0,27.0,26.9,28285,766379.15,36.0,22.45,447,INE383H01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.145Z,2021-05-18T12:01:03.145Z,0,27.09,18-May-2021,
96,60a4fe011247b900089e3a44,MALUPAPER,EQ,N,29.75,26.6,26.9,28.5,28.8,27.0,116311,3318755.75,36.0,22.45,1023,INE383H01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.900Z,2021-05-19T12:01:05.900Z,0,28.53,19-May-2021,
97,60a64f809a1015000919d32c,MALUPAPER,EQ,N,31.0,28.45,29.25,29.05,28.85,28.5,222421,6603199.15,36.0,22.45,1328,INE383H01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.225Z,2021-05-20T12:01:04.225Z,0,29.69,20-May-2021,
98,60a7a0e1c7277a00086e3947,MALUPAPER,EQ,N,29.55,28.15,29.2,28.25,28.25,29.05,33549,962797.2,36.0,22.45,559,INE383H01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.365Z,2021-05-21T12:00:33.365Z,0,28.7,21-May-2021,
99,60ab958003728a0009a35aef,MALUPAPER,EQ,N,29.4,28.2,29.3,28.45,28.6,28.25,27666,795751.55,36.0,22.45,484,INE383H01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.104Z,2021-05-24T12:01:04.104Z,0,28.76,24-May-2021,
100,60ace6ff3e1c550008766b67,MALUPAPER,EQ,N,30.0,28.1,30.0,28.25,28.5,28.45,66823,1920297.6,36.0,22.45,679,INE383H01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.244Z,2021-05-25T12:01:03.244Z,0,28.74,25-May-2021,
101,60ae3883e53e1c0008d91387,MALUPAPER,EQ,N,28.85,28.1,28.65,28.2,28.1,28.25,28309,803389.8,36.0,22.45,518,INE383H01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.339Z,2021-05-26T12:01:07.339Z,0,28.38,26-May-2021,
102,60af89e523db9e0008efd2bb,MALUPAPER,EQ,N,29.95,27.7,28.35,28.7,28.5,28.2,108772,3165204.9,36.0,22.45,1037,INE383H01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.734Z,2021-05-27T12:00:37.734Z,0,29.1,27-May-2021,
103,60b0db84ecad4f0008644684,MALUPAPER,EQ,N,29.55,28.15,29.5,28.4,28.15,28.7,59903,1727721.65,36.0,22.45,564,INE383H01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.904Z,2021-05-28T12:01:08.904Z,0,28.84,28-May-2021,
104,60b4cfff99942d0008df096c,MALUPAPER,EQ,N,32.6,28.15,28.15,30.85,30.8,28.4,549084,16938805.3,36.0,22.45,3287,INE383H01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.950Z,2021-05-31T12:01:03.950Z,0,30.85,31-May-2021,
105,60b621801746750008d2b3de,MALUPAPER,EQ,N,31.75,29.7,31.1,29.8,30.0,30.85,82828,2514970.55,36.0,22.45,697,INE383H01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.250Z,2021-06-01T12:01:04.250Z,0,30.36,01-Jun-2021,
106,60b772e4174675000806e1c4,MALUPAPER,EQ,N,33.95,30.05,30.05,31.9,31.85,29.8,689394,22424660.75,36.0,22.45,3311,INE383H01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.927Z,2021-06-02T12:00:36.927Z,0,32.53,02-Jun-2021,
107,60b8c47ff1e4290008f83b61,MALUPAPER,EQ,N,36.4,31.65,32.0,35.75,35.8,31.9,1189446,41357165.9,36.4,22.45,6188,INE383H01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.636Z,2021-06-03T12:01:03.636Z,0,34.77,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5d2,MALUPAPER,EQ,N,37.65,33.6,36.8,34.15,34.1,35.75,709205,25197665.05,37.65,22.45,4664,INE383H01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.604Z,2021-06-04T12:00:35.604Z,0,35.53,04-Jun-2021,
109,60be0a65e54865000822a485,MALUPAPER,EQ,N,34.75,32.5,34.5,32.65,32.55,34.15,140908,4697789.8,37.65,22.45,1353,INE383H01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.585Z,2021-06-07T12:00:37.585Z,0,33.34,07-Jun-2021,
110,60bf5be3d2265400080d814d,MALUPAPER,EQ,N,34.2,31.9,32.8,32.9,32.8,32.65,143963,4762925.05,37.65,22.45,1110,INE383H01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.918Z,2021-06-08T12:00:35.918Z,0,33.08,08-Jun-2021,
111,60c0ad651318bc0008009c49,MALUPAPER,EQ,N,34.3,32.5,33.15,32.7,32.7,32.9,155922,5222726.75,37.65,22.45,1172,INE383H01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.013Z,2021-06-09T12:00:38.013Z,0,33.5,09-Jun-2021,
112,60c1ff0081433a00081e9e51,MALUPAPER,EQ,N,33.5,32.3,33.3,33.25,33.2,32.7,82435,2727499.35,37.65,22.45,694,INE383H01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.078Z,2021-06-10T12:01:04.078Z,0,33.09,10-Jun-2021,
113,60c3505d99ad6d0008bea027,MALUPAPER,EQ,N,33.35,32.05,33.35,32.45,32.2,33.25,65362,2131553.0,37.65,22.45,854,INE383H01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.112Z,2021-06-11T12:00:29.112Z,0,32.61,11-Jun-2021,
114,60c744eafa74920009970d9f,MALUPAPER,EQ,N,32.6,31.1,32.4,31.6,31.85,32.45,73555,2329469.35,37.65,22.45,964,INE383H01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.283Z,2021-06-14T12:00:42.283Z,0,31.67,14-Jun-2021,
115,60c896849655b00008f2edcf,MALUPAPER,EQ,N,35.05,31.35,31.6,34.25,34.25,31.6,226176,7634690.4,37.65,22.45,1716,INE383H01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.181Z,2021-06-15T12:01:08.181Z,0,33.76,15-Jun-2021,
116,60c9e8029af7c3000870290c,MALUPAPER,EQ,N,35.05,32.9,34.35,33.55,33.1,34.25,144958,4919450.25,37.65,22.45,1296,INE383H01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.143Z,2021-06-16T12:01:06.143Z,0,33.94,16-Jun-2021,
117,60cb39809af7c30008a1e046,MALUPAPER,EQ,N,34.25,32.55,33.1,32.75,32.75,33.55,64093,2133126.2,37.65,22.45,747,INE383H01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.660Z,2021-06-17T12:01:04.660Z,0,33.28,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7af,MALUPAPER,EQ,N,33.35,30.65,33.35,32.2,32.15,32.75,62658,2001954.45,37.65,22.45,727,INE383H01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.750Z,2021-06-18T12:00:35.750Z,0,31.95,18-Jun-2021,
119,60d07f81b6df770008f3072c,MALUPAPER,EQ,N,34.0,31.0,32.1,33.0,33.0,32.2,63210,2090129.15,37.65,22.45,591,INE383H01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.937Z,2021-06-21T12:01:05.937Z,0,33.07,21-Jun-2021,
120,606afbe250e7c50009ea58cc,MALUPAPER,EQ,N,27.45,26.1,27.45,26.2,26.4,27.0,14952,393295.5,36.5,21.65,107,INE383H01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.559Z,2021-04-05T12:00:34.559Z,0,26.3,05-Apr-2021,
121,606c4d7fe414300008c05941,MALUPAPER,EQ,N,27.2,25.95,27.2,26.25,26.35,26.2,14563,384261.6,36.5,21.65,188,INE383H01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.462Z,2021-04-06T12:01:03.462Z,0,26.39,06-Apr-2021,
122,606d9ee5a5b3e50008f95309,MALUPAPER,EQ,N,26.35,25.6,26.25,25.8,25.7,26.25,41392,1076114.25,36.5,21.65,219,INE383H01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.932Z,2021-04-07T12:00:37.932Z,0,26.0,07-Apr-2021,
123,606ef07fee0ef7000821bdfc,MALUPAPER,EQ,N,27.05,26.1,26.6,26.3,26.5,25.8,20231,540914.15,36.5,21.65,144,INE383H01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.003Z,2021-04-08T12:01:04.003Z,0,26.74,08-Apr-2021,
124,607041e5b4027f00098852e2,MALUPAPER,EQ,N,26.95,26.1,26.5,26.4,26.4,26.3,9481,252161.3,36.5,21.65,86,INE383H01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.109Z,2021-04-09T12:00:37.109Z,0,26.6,09-Apr-2021,
125,6074367f905dbc000815883a,MALUPAPER,EQ,N,26.0,24.3,26.0,24.55,24.7,26.4,19116,476819.95,36.0,22.45,217,INE383H01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.683Z,2021-04-12T12:01:03.683Z,0,24.94,12-Apr-2021,
126,607587e5a1a6020009d61c12,MALUPAPER,EQ,N,26.0,24.0,24.0,25.2,25.25,24.55,10970,269605.3,36.0,22.45,109,INE383H01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.078Z,2021-04-13T12:00:37.078Z,0,24.58,13-Apr-2021,
127,60782ae4b4027f000990b7d7,MALUPAPER,EQ,N,26.0,25.0,25.85,25.5,26.0,25.2,19867,503394.6,36.0,22.45,353,INE383H01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.589Z,2021-04-15T12:00:36.589Z,0,25.34,15-Apr-2021,
128,60797c7f06a23a00086a12c1,MALUPAPER,EQ,N,26.8,24.4,25.05,25.35,25.95,25.5,12336,312541.5,36.0,22.45,210,INE383H01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.769Z,2021-04-16T12:01:03.769Z,0,25.34,16-Apr-2021,
129,607d70e432a7350008fd3cbe,MALUPAPER,EQ,N,25.55,24.2,25.0,24.95,25.0,25.35,10621,264491.05,36.0,22.45,302,INE383H01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.139Z,2021-04-19T12:00:36.139Z,0,24.9,19-Apr-2021,
130,607ec27f28c94600080bc8d6,MALUPAPER,EQ,N,25.85,24.7,25.1,24.9,24.8,24.95,4554,113840.25,36.0,22.45,150,INE383H01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.835Z,2021-04-20T12:01:03.835Z,0,25.0,20-Apr-2021,
131,6081657f3641bb0008a8fd71,MALUPAPER,EQ,N,25.95,24.75,25.95,24.8,24.8,24.9,6353,158284.95,36.0,22.45,201,INE383H01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.716Z,2021-04-22T12:01:03.716Z,0,24.91,22-Apr-2021,
132,6082b6e36140660008b5b1e9,MALUPAPER,EQ,N,25.45,24.3,25.45,24.85,24.8,24.8,8371,208279.2,36.0,22.45,291,INE383H01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.731Z,2021-04-23T12:00:35.731Z,0,24.88,23-Apr-2021,
133,6088066280572900081c8e5a,MALUPAPER,EQ,N,25.55,24.5,24.85,25.0,24.8,24.85,7638,190636.9,36.0,22.45,298,INE383H01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.646Z,2021-04-27T12:41:06.646Z,0,24.96,26-Apr-2021,
134,6088069eccdda4000887d796,MALUPAPER,EQ,N,25.5,25.0,25.5,25.05,25.05,25.0,6658,167472.1,36.0,22.45,376,INE383H01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.670Z,2021-04-27T12:42:06.670Z,0,25.15,27-Apr-2021,
135,60894e6406a23a000857950b,MALUPAPER,EQ,N,26.8,24.5,25.5,25.65,25.25,25.05,32636,843191.55,36.0,22.45,507,INE383H01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.210Z,2021-04-28T12:00:36.210Z,0,25.84,28-Apr-2021,
136,608aa006fc34330008f83c1e,MALUPAPER,EQ,N,26.4,25.05,26.3,25.1,25.05,25.65,10820,276398.45,36.0,22.45,385,INE383H01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.482Z,2021-04-29T12:01:10.482Z,0,25.55,29-Apr-2021,
137,608bf18346f86b00096b15ec,MALUPAPER,EQ,N,25.65,24.9,25.25,24.95,25.0,25.1,19439,489862.85,36.0,22.45,437,INE383H01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.677Z,2021-04-30T12:01:07.677Z,0,25.2,30-Apr-2021,
138,608fe600c881750008a9ffd4,MALUPAPER,EQ,N,25.0,24.4,24.5,24.8,24.8,24.95,11504,285619.1,36.0,22.45,341,INE383H01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.207Z,2021-05-03T12:01:04.207Z,0,24.83,03-May-2021,
139,6091378045df9f0008e93fa3,MALUPAPER,EQ,N,28.45,25.05,25.3,27.35,27.2,24.8,257881,6944172.3,36.0,22.45,1244,INE383H01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.181Z,2021-05-04T12:01:04.181Z,0,26.93,04-May-2021,
140,609288e6c13269000942c304,MALUPAPER,EQ,N,28.8,26.2,28.0,27.15,27.05,27.35,123404,3426084.2,36.0,22.45,1183,INE383H01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.966Z,2021-05-05T12:00:38.966Z,0,27.76,05-May-2021,
141,6093da7fa51b5b0008e14017,MALUPAPER,EQ,N,27.35,26.3,27.35,26.65,26.75,27.15,25586,684831.2,36.0,22.45,454,INE383H01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.550Z,2021-05-06T12:01:03.550Z,0,26.77,06-May-2021,
142,60952be258429e00085423dc,MALUPAPER,EQ,N,28.5,26.45,26.9,26.8,27.0,26.65,69199,1894020.55,36.0,22.45,651,INE383H01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.156Z,2021-05-07T12:00:34.156Z,0,27.37,07-May-2021,
143,6099206828330700080ffd18,MALUPAPER,EQ,N,27.75,26.25,27.25,26.75,26.75,26.8,34199,916061.65,36.0,22.45,551,INE383H01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.193Z,2021-05-10T12:00:40.193Z,0,26.79,10-May-2021,
144,609a71ff45df9f0008b76c60,MALUPAPER,EQ,N,27.75,26.1,26.35,27.15,27.2,26.75,37509,1020785.05,36.0,22.45,519,INE383H01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.846Z,2021-05-11T12:01:03.846Z,0,27.21,11-May-2021,
145,609bc37fc132690009f00120,MALUPAPER,EQ,N,27.7,26.2,27.7,26.55,26.6,27.15,17171,460853.3,36.0,22.45,428,INE383H01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.853Z,2021-05-12T12:01:03.853Z,0,26.84,12-May-2021,
146,60339ce31fa56800082f6714,MALUPAPER,EQ,N,27.5,26.6,27.4,27.05,27.5,27.2,12450,336988.45,36.5,19.0,106,INE383H01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.082Z,2021-02-22T12:00:35.082Z,0,27.07,22-Feb-2021,
147,6034ee5ef2cc16000922560a,MALUPAPER,EQ,N,27.4,26.3,26.55,26.85,27.2,27.05,4697,126366.9,36.5,19.0,69,INE383H01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.676Z,2021-02-23T12:00:30.676Z,0,26.9,23-Feb-2021,
148,60365c97c65ab700086bb525,MALUPAPER,EQ,N,29.0,27.0,27.25,28.2,28.3,26.85,20407,570939.55,36.5,19.0,177,INE383H01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.776Z,2021-02-24T14:03:03.776Z,0,27.98,24-Feb-2021,
149,60379180d3429100084f44e5,MALUPAPER,EQ,N,28.5,27.3,28.5,27.8,28.0,28.2,8915,249021.6,36.5,19.0,111,INE383H01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.408Z,2021-02-25T12:01:04.408Z,0,27.93,25-Feb-2021,
150,6038e2ff48a71b000890bfaa,MALUPAPER,EQ,N,27.85,27.0,27.35,27.15,27.0,27.8,8914,243678.25,36.5,19.0,75,INE383H01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.872Z,2021-02-26T12:01:03.872Z,0,27.34,26-Feb-2021,
151,603cd783d342910008d7e5ab,MALUPAPER,EQ,N,27.9,26.7,27.15,27.2,27.0,27.15,11672,318205.35,36.5,19.0,136,INE383H01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.209Z,2021-03-01T12:01:07.209Z,0,27.26,01-Mar-2021,
152,603e28ffe88009000870f738,MALUPAPER,EQ,N,29.9,27.2,27.6,29.35,29.0,27.2,164661,4774841.0,36.5,19.0,1193,INE383H01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.636Z,2021-03-02T12:01:03.636Z,0,29.0,02-Mar-2021,
153,603f7a5d60e1740008d81068,MALUPAPER,EQ,N,31.0,29.15,30.5,29.3,29.15,29.35,94496,2844870.45,36.5,19.0,660,INE383H01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.119Z,2021-03-03T12:00:29.119Z,0,30.11,03-Mar-2021,
154,6040cbfff782e80008e63f0e,MALUPAPER,EQ,N,29.0,28.05,29.0,28.25,28.35,29.3,37238,1060815.4,36.5,19.0,246,INE383H01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.586Z,2021-03-04T12:01:03.586Z,0,28.49,04-Mar-2021,
155,60421d80f87f7d00085f2e8a,MALUPAPER,EQ,N,29.75,27.75,29.05,28.4,28.85,28.25,26367,752547.6,36.5,19.0,194,INE383H01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.261Z,2021-03-05T12:01:04.261Z,0,28.54,05-Mar-2021,
156,60461203f782e800082f9241,MALUPAPER,EQ,N,29.25,27.1,29.25,27.9,27.75,28.4,8454,237221.55,36.5,19.0,91,INE383H01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.850Z,2021-03-08T12:01:07.850Z,0,28.06,08-Mar-2021,
157,604763631869d10008759487,MALUPAPER,EQ,N,28.65,27.2,27.75,27.55,27.5,27.9,13010,362138.45,36.5,19.0,161,INE383H01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.593Z,2021-03-09T12:00:35.593Z,0,27.84,09-Mar-2021,
158,6048b4e2b02c4600080fd22e,MALUPAPER,EQ,N,28.05,27.0,28.05,27.5,27.4,27.55,25995,712288.0,36.5,19.0,304,INE383H01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.251Z,2021-03-10T12:00:34.251Z,0,27.4,10-Mar-2021,
159,604b57dc72247e0008e05473,MALUPAPER,EQ,N,28.3,27.3,28.05,27.35,27.3,27.5,22555,624453.85,36.5,19.0,157,INE383H01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.698Z,2021-03-12T12:00:28.698Z,0,27.69,12-Mar-2021,
160,604f4c80c00cd5000824fdb5,MALUPAPER,EQ,N,28.45,27.2,28.45,27.8,27.65,27.35,27460,763630.3,36.5,19.0,169,INE383H01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.218Z,2021-03-15T12:01:04.218Z,0,27.81,15-Mar-2021,
161,60509de26ad8c200086525c0,MALUPAPER,EQ,N,30.55,28.6,28.6,29.3,29.25,27.8,191642,5714750.1,36.5,19.0,1077,INE383H01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.273Z,2021-03-16T12:00:34.273Z,0,29.82,16-Mar-2021,
162,6051ef66e9990500087f3818,MALUPAPER,EQ,N,29.8,28.2,29.8,28.4,28.2,29.3,27492,795082.7,36.5,19.0,263,INE383H01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.610Z,2021-03-17T12:00:38.610Z,0,28.92,17-Mar-2021,
163,605340e317e26700093f0ebc,MALUPAPER,EQ,N,29.65,26.05,29.65,26.55,26.4,28.4,48214,1326660.1,36.5,19.0,491,INE383H01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.359Z,2021-03-18T12:00:35.359Z,0,27.52,18-Mar-2021,
164,605492816bba56000820a319,MALUPAPER,EQ,N,27.2,25.6,26.25,26.6,26.4,26.55,35218,924534.6,36.5,19.0,289,INE383H01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.974Z,2021-03-19T12:01:05.974Z,0,26.25,19-Mar-2021,
165,60588700022baa00098a7e86,MALUPAPER,EQ,N,27.3,26.15,26.5,26.35,26.25,26.6,16489,435504.8,36.5,19.0,174,INE383H01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.346Z,2021-03-22T12:01:04.346Z,0,26.41,22-Mar-2021,
166,6059d8646bba560008957741,MALUPAPER,EQ,N,27.7,26.55,27.7,27.4,27.6,26.35,22480,612263.25,36.5,19.0,252,INE383H01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.290Z,2021-03-23T12:00:36.290Z,0,27.24,23-Mar-2021,
167,605b2a0096d7ff000815d682,MALUPAPER,EQ,N,28.9,27.5,27.85,27.7,27.8,27.4,21210,592921.5,36.5,19.0,206,INE383H01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.283Z,2021-03-24T12:01:04.283Z,0,27.95,24-Mar-2021,
168,605c7b631eb5f20008a4374c,MALUPAPER,EQ,N,27.8,26.3,27.65,26.6,26.5,27.7,13703,368092.6,36.5,19.0,106,INE383H01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.462Z,2021-03-25T12:00:35.462Z,0,26.86,25-Mar-2021,
169,605dcce4ba1816000875fad0,MALUPAPER,EQ,N,27.5,26.1,26.75,26.45,26.4,26.6,10559,282108.95,36.5,19.0,118,INE383H01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.717Z,2021-03-26T12:00:36.717Z,0,26.72,26-Mar-2021,
170,60631d8ff5299b0008fe34e8,MALUPAPER,EQ,N,26.9,25.9,26.5,26.15,26.05,26.45,6569,172810.35,36.5,20.85,102,INE383H01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.336Z,2021-03-30T12:46:07.336Z,0,26.31,30-Mar-2021,
171,6064645d03368200081c20c7,MALUPAPER,EQ,N,26.8,26.05,26.2,26.25,26.15,26.15,11604,304725.75,36.5,20.85,213,INE383H01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.501Z,2021-03-31T12:00:29.501Z,0,26.26,31-Mar-2021,
172,6065b5e413110000089f90be,MALUPAPER,EQ,N,27.85,25.9,25.9,27.0,27.25,26.25,13698,368029.15,36.5,20.85,161,INE383H01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.445Z,2021-04-01T12:00:36.445Z,0,26.87,01-Apr-2021,
173,60193eff52a67400088a7f06,MALUPAPER,EQ,N,27.8,26.75,27.8,27.25,27.25,27.3,14340,391657.05,37.95,19.0,100,INE383H01017,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.410Z,2021-02-02T12:01:03.410Z,0,27.31,02-Feb-2021,
