,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2003872ec0008fc06b8,ABBOTINDIA,EQ,N,17498.8,17320.05,17400.0,17388.65,17335.0,17400.45,5283,91932384.35,17540.0,13959.8,2126,INE358A01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.634Z,2021-07-14T12:01:04.634Z,0,17401.55,14-Jul-2021,
81,60f02384cc96fb000856ec70,ABBOTINDIA,EQ,N,17400.0,17211.15,17388.65,17336.45,17330.05,17388.65,6140,106461459.1,17540.0,13959.8,2113,INE358A01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.417Z,2021-07-15T12:01:08.417Z,0,17339.0,15-Jul-2021,
82,60f17501cc96fb00089bf42d,ABBOTINDIA,EQ,N,17649.0,17250.5,17399.0,17484.45,17450.0,17336.45,24326,424244734.35,17649.0,13959.8,5163,INE358A01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.975Z,2021-07-16T12:01:05.975Z,0,17439.97,16-Jul-2021,
83,60f5695ee089b0000849dc66,ABBOTINDIA,EQ,N,17430.0,17222.75,17250.0,17344.25,17290.85,17484.45,8646,149793475.7,17649.0,13959.8,2300,INE358A01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.746Z,2021-07-19T12:00:30.746Z,0,17325.18,19-Jul-2021,"[{'symbol': 'ABBOTINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 120 Per Share Special Dividend 155 Per Share', 'exDate': '19-Jul-2021', 'recDate': '-', 'bcStartDate': '21-Jul-2021', 'bcEndDate': '27-Jul-2021', 'ndStartDate': '-', 'comp': 'Abbott India Limited', 'isin': 'INE358A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
84,60f6bae3874e330008166f90,ABBOTINDIA,EQ,N,17507.5,17100.0,17301.1,17469.4,17500.0,17344.25,9865,170559067.15,17649.0,13959.8,3647,INE358A01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.114Z,2021-07-20T12:00:35.114Z,0,17289.31,20-Jul-2021,
85,60f95e00caa6960009721139,ABBOTINDIA,EQ,N,17600.0,17355.3,17470.0,17529.65,17524.0,17469.4,11590,203363035.25,17649.0,13959.8,2539,INE358A01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.486Z,2021-07-22T12:01:04.486Z,0,17546.42,22-Jul-2021,
86,60faaf82874e3300088b0e1f,ABBOTINDIA,EQ,N,17850.0,17418.55,17480.0,17815.85,17820.0,17529.65,8469,149456120.85,17850.0,13959.8,3303,INE358A01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.015Z,2021-07-23T12:01:06.015Z,0,17647.43,23-Jul-2021,
87,60fea3e35e75500008861ed1,ABBOTINDIA,EQ,N,17985.0,17619.95,17900.0,17859.85,17720.0,17815.85,7380,131443558.05,17985.0,13959.8,3041,INE358A01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.560Z,2021-07-26T12:00:35.560Z,0,17810.78,26-Jul-2021,
88,60fff5803b69e400088b8e06,ABBOTINDIA,EQ,N,18006.0,17820.0,17825.05,17992.4,17975.0,17859.85,24249,435141476.9,18006.0,13959.8,4294,INE358A01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.569Z,2021-07-27T12:01:04.569Z,0,17944.72,27-Jul-2021,
89,61014700a8ea98000873d02b,ABBOTINDIA,EQ,N,17985.0,17807.5,17985.0,17935.15,17868.95,17992.4,15320,274516681.2,18006.0,13959.8,2327,INE358A01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.472Z,2021-07-28T12:01:04.472Z,0,17918.84,28-Jul-2021,
90,61029882ebb5b0000893821c,ABBOTINDIA,EQ,N,18230.0,17800.05,17918.8,18193.95,18190.0,17935.15,7232,130734404.65,18230.0,13959.8,2976,INE358A01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.066Z,2021-07-29T12:01:06.066Z,0,18077.21,29-Jul-2021,
91,6103ea01ebb5b00008cf583f,ABBOTINDIA,EQ,N,19244.7,18049.95,18190.0,19012.75,18870.05,18193.95,24423,458711929.15,19244.7,13959.8,7845,INE358A01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.986Z,2021-07-30T12:01:05.986Z,0,18781.96,30-Jul-2021,
92,609bc380c132690009f0023f,ABBOTINDIA,EQ,N,16299.0,16051.05,16202.0,16158.4,16200.0,16205.0,15023,242670673.85,18679.75,13959.8,3980,INE358A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.303Z,2021-05-12T12:01:04.303Z,0,16153.28,12-May-2021,
93,609e6680885aee00088f49ee,ABBOTINDIA,EQ,N,16248.0,15980.35,16248.0,16110.0,16100.0,16158.4,11188,179752208.6,18679.75,13959.8,4237,INE358A01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.686Z,2021-05-14T12:01:04.686Z,0,16066.52,14-May-2021,
94,60a25aff4e61470008bbf0d1,ABBOTINDIA,EQ,N,16284.95,16100.0,16110.0,16217.05,16177.0,16110.0,10914,176809439.6,17799.0,13959.8,3484,INE358A01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.891Z,2021-05-17T12:01:03.891Z,0,16200.24,17-May-2021,
95,60a3ac7fbcb67500088610f2,ABBOTINDIA,EQ,N,16300.0,15933.9,16200.0,16053.85,16026.0,16217.05,31255,504506938.15,17799.0,13959.8,7159,INE358A01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.598Z,2021-05-18T12:01:03.598Z,0,16141.64,18-May-2021,
96,60a4fe021247b900089e3b83,ABBOTINDIA,EQ,N,16126.8,15895.0,16099.0,16024.1,16025.0,16053.85,17224,275643190.45,17799.0,13959.8,4746,INE358A01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.502Z,2021-05-19T12:01:06.502Z,0,16003.44,19-May-2021,
97,60a64f809a1015000919d452,ABBOTINDIA,EQ,N,16135.0,15967.0,16001.0,16019.9,16030.0,16024.1,9370,150333382.55,17799.0,13959.8,2970,INE358A01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.742Z,2021-05-20T12:01:04.742Z,0,16044.12,20-May-2021,
98,60a7a0e1c7277a00086e3a5e,ABBOTINDIA,EQ,N,16190.0,15900.1,16019.9,16036.7,16000.1,16019.9,9375,150675519.95,17799.0,13959.8,2819,INE358A01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.815Z,2021-05-21T12:00:33.815Z,0,16072.06,21-May-2021,
99,60ab958003728a0009a35c11,ABBOTINDIA,EQ,N,16198.55,16027.8,16080.0,16165.65,16142.0,16036.7,8300,134013871.35,17799.0,13959.8,2851,INE358A01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.621Z,2021-05-24T12:01:04.621Z,0,16146.25,24-May-2021,
100,60ace6ff3e1c550008766c7c,ABBOTINDIA,EQ,N,16400.0,16055.55,16189.15,16131.4,16099.95,16165.65,11933,193535271.5,17799.0,13959.8,3111,INE358A01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.733Z,2021-05-25T12:01:03.733Z,0,16218.49,25-May-2021,
101,60ae3884e53e1c0008d9156b,ABBOTINDIA,EQ,N,16194.85,15975.0,16194.85,16049.45,16045.0,16131.4,10557,169281569.7,17799.0,13959.8,2674,INE358A01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.079Z,2021-05-26T12:01:08.079Z,0,16035.01,26-May-2021,
102,60af89e623db9e0008efd3dd,ABBOTINDIA,EQ,N,16105.55,15950.0,16000.0,15993.85,15977.0,16049.45,16229,259720933.15,17799.0,13959.8,2481,INE358A01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.296Z,2021-05-27T12:00:38.296Z,0,16003.51,27-May-2021,
103,60b0db85ecad4f00086448d3,ABBOTINDIA,EQ,N,16171.85,15874.95,15993.0,16102.3,16100.0,15993.85,29672,476327693.4,17799.0,13959.8,5148,INE358A01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.734Z,2021-05-28T12:01:09.734Z,0,16053.1,28-May-2021,
104,60b4d00099942d0008df0abc,ABBOTINDIA,EQ,N,16202.75,15993.0,16172.0,16029.05,16000.0,16102.3,11121,179101526.25,17799.0,13959.8,3751,INE358A01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.754Z,2021-05-31T12:01:04.754Z,0,16104.8,31-May-2021,
105,60b621801746750008d2b502,ABBOTINDIA,EQ,N,16100.0,15903.0,16057.85,15958.15,15950.0,16029.05,18590,297177298.2,17799.0,13959.8,2933,INE358A01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.714Z,2021-06-01T12:01:04.714Z,0,15985.87,01-Jun-2021,
106,60b772e5174675000806e2e3,ABBOTINDIA,EQ,N,16000.0,15890.0,15950.0,15988.3,15999.0,15958.15,27349,436063243.1,17799.0,13959.8,3336,INE358A01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.513Z,2021-06-02T12:00:37.513Z,0,15944.39,02-Jun-2021,
107,60b8c480f1e4290008f83c6f,ABBOTINDIA,EQ,N,16160.0,15905.0,15988.3,15964.7,15975.0,15988.3,41595,663942482.6,17799.0,13959.8,3446,INE358A01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.237Z,2021-06-03T12:01:04.237Z,0,15962.07,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6ed,ABBOTINDIA,EQ,N,16040.0,15910.0,15999.0,15940.4,15910.0,15964.7,13351,213431419.3,17799.0,13959.8,2570,INE358A01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.068Z,2021-06-04T12:00:36.068Z,0,15986.17,04-Jun-2021,
109,60be0a66e54865000822a5a6,ABBOTINDIA,EQ,N,15972.75,15860.1,15945.8,15897.95,15896.15,15940.4,9265,147333585.2,17799.0,13959.8,2788,INE358A01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.160Z,2021-06-07T12:00:38.160Z,0,15902.17,07-Jun-2021,
110,60bf5be4d2265400080d825e,ABBOTINDIA,EQ,N,16000.0,15832.0,15927.25,15954.35,15895.0,15897.95,63089,1002138066.45,17799.0,13959.8,2975,INE358A01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.405Z,2021-06-08T12:00:36.405Z,0,15884.51,08-Jun-2021,
111,60c0ad661318bc0008009d6a,ABBOTINDIA,EQ,N,16280.0,15870.0,15955.0,16076.95,16135.0,15954.35,32791,525789340.75,17799.0,13959.8,5045,INE358A01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.519Z,2021-06-09T12:00:38.519Z,0,16034.56,09-Jun-2021,
112,60c1ff0081433a00081e9f68,ABBOTINDIA,EQ,N,16247.9,16076.95,16200.0,16106.15,16076.95,16076.95,14674,237074283.45,17799.0,13959.8,2915,INE358A01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.721Z,2021-06-10T12:01:04.721Z,0,16156.08,10-Jun-2021,
113,60c3505d99ad6d0008bea141,ABBOTINDIA,EQ,N,16390.0,16005.0,16124.25,16327.3,16355.0,16106.15,17102,277358359.2,17799.0,13959.8,4317,INE358A01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.629Z,2021-06-11T12:00:29.629Z,0,16217.89,11-Jun-2021,
114,60c744ebfa74920009970ecc,ABBOTINDIA,EQ,N,16554.75,16137.05,16400.0,16290.7,16260.25,16327.3,30110,492623708.35,17350.0,13959.8,5294,INE358A01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.237Z,2021-06-14T12:00:43.237Z,0,16360.8,14-Jun-2021,
115,60c896849655b00008f2eeeb,ABBOTINDIA,EQ,N,16500.0,16229.4,16275.0,16461.2,16490.0,16290.7,16824,276484218.6,17350.0,13959.8,3944,INE358A01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.685Z,2021-06-15T12:01:08.685Z,0,16433.92,15-Jun-2021,
116,60c9e8029af7c30008702a22,ABBOTINDIA,EQ,N,16500.0,16326.65,16500.0,16446.2,16465.0,16461.2,7235,118670430.3,17350.0,13959.8,2312,INE358A01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.703Z,2021-06-16T12:01:06.703Z,0,16402.27,16-Jun-2021,
117,60cb39819af7c30008a1e15d,ABBOTINDIA,EQ,N,16600.0,16331.5,16446.2,16526.45,16510.0,16446.2,9974,164636714.7,17350.0,13959.8,3126,INE358A01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.167Z,2021-06-17T12:01:05.167Z,0,16506.59,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8c1,ABBOTINDIA,EQ,N,16630.0,16020.0,16490.0,16536.7,16550.25,16526.45,18388,301053643.65,17350.0,13959.8,5660,INE358A01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.180Z,2021-06-18T12:00:36.180Z,0,16372.29,18-Jun-2021,
119,60d07f82b6df770008f30843,ABBOTINDIA,EQ,N,16749.85,16235.0,16235.0,16573.65,16450.0,16536.7,11063,182861212.25,17350.0,13959.8,4091,INE358A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.418Z,2021-06-21T12:01:06.418Z,0,16529.08,21-Jun-2021,
120,606afbe350e7c50009ea59ef,ABBOTINDIA,EQ,N,15190.0,14912.5,15021.4,15160.15,15175.0,14980.05,10230,153972790.45,18679.75,13959.8,3188,INE358A01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.066Z,2021-04-05T12:00:35.066Z,0,15051.1,05-Apr-2021,
121,606c4d80e414300008c05a4d,ABBOTINDIA,EQ,N,15294.05,15120.45,15190.0,15216.0,15250.0,15160.15,15326,233255223.05,18679.75,13959.8,3070,INE358A01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.176Z,2021-04-06T12:01:04.176Z,0,15219.58,06-Apr-2021,
122,606d9ee6a5b3e50008f95450,ABBOTINDIA,EQ,N,15325.0,15180.0,15216.05,15314.55,15320.0,15216.0,10456,159565298.05,18679.75,13959.8,3039,INE358A01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.589Z,2021-04-07T12:00:38.589Z,0,15260.64,07-Apr-2021,
123,606ef080ee0ef7000821bf0c,ABBOTINDIA,EQ,N,15400.0,14712.5,15339.0,14963.35,14930.0,15314.55,18239,278015996.65,18679.75,13959.8,3640,INE358A01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.535Z,2021-04-08T12:01:04.535Z,0,15242.94,08-Apr-2021,
124,607041e5b4027f00098853ef,ABBOTINDIA,EQ,N,15253.0,14960.3,14963.05,15233.55,15249.0,14963.35,17352,263720681.1,18679.75,13959.8,4134,INE358A01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.610Z,2021-04-09T12:00:37.610Z,0,15198.29,09-Apr-2021,
125,60743680905dbc000815895c,ABBOTINDIA,EQ,N,15233.0,14920.0,15233.0,15049.7,15125.0,15233.55,17883,268772292.45,18679.75,13959.8,4048,INE358A01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.367Z,2021-04-12T12:01:04.367Z,0,15029.49,12-Apr-2021,
126,607587e5a1a6020009d61d00,ABBOTINDIA,EQ,N,15148.9,14920.8,15050.0,14959.9,14999.0,15049.7,6242,93572147.25,18679.75,13959.8,2303,INE358A01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.537Z,2021-04-13T12:00:37.537Z,0,14990.73,13-Apr-2021,
127,60782ae5b4027f000990b8e5,ABBOTINDIA,EQ,N,15082.15,14855.0,15000.0,14919.75,14988.85,14959.9,6685,100017397.2,18679.75,13959.8,2361,INE358A01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.087Z,2021-04-15T12:00:37.087Z,0,14961.47,15-Apr-2021,
128,60797c8006a23a00086a13d6,ABBOTINDIA,EQ,N,15029.75,14821.25,15004.0,14964.85,14956.3,14919.75,21109,315754885.15,18679.75,13959.8,3556,INE358A01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.220Z,2021-04-16T12:01:04.220Z,0,14958.31,16-Apr-2021,
129,607d70e432a7350008fd3deb,ABBOTINDIA,EQ,N,14900.05,14586.05,14900.0,14724.8,14875.05,14964.85,17043,251887198.8,18679.75,13959.8,4244,INE358A01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.647Z,2021-04-19T12:00:36.647Z,0,14779.51,19-Apr-2021,
130,607ec28028c94600080bc9de,ABBOTINDIA,EQ,N,14990.0,14750.1,14901.0,14839.9,14837.0,14724.8,11046,163883806.95,18679.75,13959.8,2677,INE358A01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.332Z,2021-04-20T12:01:04.332Z,0,14836.48,20-Apr-2021,
131,608165803641bb0008a8fe88,ABBOTINDIA,EQ,N,15243.8,14752.2,14903.1,15108.7,15093.0,14839.9,16391,247501329.6,18679.75,13959.8,5042,INE358A01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.189Z,2021-04-22T12:01:04.189Z,0,15099.83,22-Apr-2021,
132,6082b6e46140660008b5b2f6,ABBOTINDIA,EQ,N,15245.0,14902.5,14902.5,15076.35,14999.95,15108.7,7694,116164338.4,18679.75,13959.8,2428,INE358A01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.130Z,2021-04-23T12:00:36.130Z,0,15098.04,23-Apr-2021,
133,6088066380572900081c8f67,ABBOTINDIA,EQ,N,15094.1,14950.0,14999.95,15052.85,15051.0,15076.35,6842,102843267.9,18679.75,13959.8,2071,INE358A01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.115Z,2021-04-27T12:41:07.115Z,0,15031.17,26-Apr-2021,
134,6088069fccdda4000887d8a5,ABBOTINDIA,EQ,N,15222.75,15016.25,15090.85,15202.6,15200.0,15052.85,6733,101998991.75,18679.75,13959.8,2164,INE358A01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.158Z,2021-04-27T12:42:07.158Z,0,15149.12,27-Apr-2021,
135,60894e6406a23a0008579625,ABBOTINDIA,EQ,N,15280.0,15104.6,15200.0,15172.9,15180.0,15202.6,7306,110909458.8,18679.75,13959.8,2246,INE358A01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.943Z,2021-04-28T12:00:36.943Z,0,15180.6,28-Apr-2021,
136,608aa007fc34330008f83e4c,ABBOTINDIA,EQ,N,15230.0,14985.05,15173.05,14997.25,15000.0,15172.9,7789,117783400.8,18679.75,13959.8,2099,INE358A01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.443Z,2021-04-29T12:01:11.443Z,0,15121.76,29-Apr-2021,
137,608bf18446f86b00096b1704,ABBOTINDIA,EQ,N,15294.95,14850.0,15000.0,15151.75,15150.0,14997.25,11975,180219503.1,18679.75,13959.8,3334,INE358A01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.167Z,2021-04-30T12:01:08.167Z,0,15049.65,30-Apr-2021,
138,608fe601c881750008aa00f6,ABBOTINDIA,EQ,N,15272.55,15003.0,15150.0,15169.2,15179.5,15151.75,6780,102682789.35,18679.75,13959.8,2586,INE358A01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.231Z,2021-05-03T12:01:05.231Z,0,15144.95,03-May-2021,
139,6091378045df9f0008e940b9,ABBOTINDIA,EQ,N,15450.0,15070.05,15169.2,15314.8,15300.0,15169.2,12152,185608820.6,18679.75,13959.8,3709,INE358A01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.767Z,2021-05-04T12:01:04.767Z,0,15273.93,04-May-2021,
140,609288e7c13269000942c419,ABBOTINDIA,EQ,N,15425.0,15233.6,15309.0,15403.45,15420.0,15314.8,11092,169981064.1,18679.75,13959.8,2727,INE358A01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.398Z,2021-05-05T12:00:39.398Z,0,15324.65,05-May-2021,
141,6093da80a51b5b0008e14128,ABBOTINDIA,EQ,N,15525.0,15347.85,15390.0,15422.75,15410.1,15403.45,8847,136562313.6,18679.75,13959.8,2625,INE358A01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.061Z,2021-05-06T12:01:04.061Z,0,15436.0,06-May-2021,
142,60952be258429e00085424f6,ABBOTINDIA,EQ,N,15900.0,15329.5,15458.95,15850.4,15850.0,15422.75,17276,270455976.5,18679.75,13959.8,5678,INE358A01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.692Z,2021-05-07T12:00:34.692Z,0,15655.01,07-May-2021,
143,6099206928330700080fff45,ABBOTINDIA,EQ,N,16145.0,15839.85,15845.0,16108.95,16100.0,15850.4,24126,387153650.7,18679.75,13959.8,6488,INE358A01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.136Z,2021-05-10T12:00:41.136Z,0,16047.15,10-May-2021,
144,609a720045df9f0008b76d7e,ABBOTINDIA,EQ,N,16250.0,15910.6,16108.95,16205.0,16200.05,16108.95,14867,240230207.6,18679.75,13959.8,4431,INE358A01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.390Z,2021-05-11T12:01:04.390Z,0,16158.62,11-May-2021,
145,609bc380c132690009f0023f,ABBOTINDIA,EQ,N,16299.0,16051.05,16202.0,16158.4,16200.0,16205.0,15023,242670673.85,18679.75,13959.8,3980,INE358A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.303Z,2021-05-12T12:01:04.303Z,0,16153.28,12-May-2021,
146,60339ce31fa56800082f6821,ABBOTINDIA,EQ,N,14789.65,14485.05,14780.0,14637.2,14665.05,14716.3,12942,189590430.7,18679.75,12501.45,4174,INE358A01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.507Z,2021-02-22T12:00:35.507Z,0,14649.24,22-Feb-2021,
147,6034ee5ff2cc16000922571b,ABBOTINDIA,EQ,N,14748.9,14454.5,14705.0,14471.3,14504.4,14637.2,11319,165571404.0,18679.75,12501.45,3754,INE358A01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.241Z,2021-02-23T12:00:31.241Z,0,14627.74,23-Feb-2021,
148,60365c98c65ab700086bb608,ABBOTINDIA,EQ,N,14717.5,14477.0,14548.1,14591.6,14555.05,14471.3,5329,77996726.15,18679.75,12501.45,1938,INE358A01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.243Z,2021-02-24T14:03:04.243Z,0,14636.28,24-Feb-2021,
149,60379181d3429100084f4618,ABBOTINDIA,EQ,N,14688.45,14270.05,14591.6,14352.55,14368.9,14591.6,24900,356907442.95,18679.75,12501.45,6505,INE358A01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.111Z,2021-02-25T12:01:05.111Z,0,14333.63,25-Feb-2021,
150,6038e30048a71b000890c106,ABBOTINDIA,EQ,N,14484.1,14228.0,14352.55,14389.45,14384.0,14352.55,11859,169898118.15,18679.75,12501.45,4638,INE358A01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.536Z,2021-02-26T12:01:04.536Z,0,14326.51,26-Feb-2021,
151,603cd783d342910008d7e6d0,ABBOTINDIA,EQ,N,14520.0,14250.0,14450.0,14497.75,14500.0,14389.45,19828,285914697.55,18679.75,12501.45,5613,INE358A01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.840Z,2021-03-01T12:01:07.840Z,0,14419.74,01-Mar-2021,
152,603e2900e88009000870f846,ABBOTINDIA,EQ,N,14685.75,14450.0,14550.0,14531.6,14547.0,14497.75,8953,130422472.3,18679.75,12501.45,3068,INE358A01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.113Z,2021-03-02T12:01:04.113Z,0,14567.46,02-Mar-2021,
153,603f7a5d60e1740008d8117c,ABBOTINDIA,EQ,N,14844.0,14537.65,14630.0,14613.9,14645.0,14531.6,12011,176513875.55,18679.75,12501.45,4431,INE358A01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.679Z,2021-03-03T12:00:29.679Z,0,14696.02,03-Mar-2021,
154,6040cc00f782e80008e64023,ABBOTINDIA,EQ,N,14855.0,14590.0,14613.9,14689.35,14636.0,14613.9,11316,167012158.7,18679.75,12501.45,3391,INE358A01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.089Z,2021-03-04T12:01:04.089Z,0,14758.94,04-Mar-2021,
155,60421d80f87f7d00085f2f9b,ABBOTINDIA,EQ,N,14865.55,14700.0,14700.0,14754.8,14770.05,14689.35,9970,147416625.65,18679.75,12501.45,3404,INE358A01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.740Z,2021-03-05T12:01:04.740Z,0,14786.02,05-Mar-2021,
156,60461205f782e800082f947d,ABBOTINDIA,EQ,N,14850.05,14625.15,14770.05,14759.7,14760.1,14754.8,5777,85163818.2,18679.75,12501.45,2127,INE358A01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.711Z,2021-03-08T12:01:09.711Z,0,14741.88,08-Mar-2021,
157,604763641869d10008759599,ABBOTINDIA,EQ,N,14800.0,14644.0,14760.0,14687.55,14700.0,14759.7,6839,100512168.5,18679.75,12501.45,2275,INE358A01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.651Z,2021-03-09T12:00:36.651Z,0,14696.91,09-Mar-2021,
158,6048b4e2b02c4600080fd346,ABBOTINDIA,EQ,N,14750.0,14600.0,14687.55,14668.15,14648.0,14687.55,13903,204207515.05,18679.75,12501.45,2371,INE358A01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.724Z,2021-03-10T12:00:34.724Z,0,14688.02,10-Mar-2021,
159,604b57dd72247e0008e05587,ABBOTINDIA,EQ,N,14718.9,14503.3,14689.4,14616.25,14615.0,14668.15,17952,262472146.5,18679.75,12501.45,3045,INE358A01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.188Z,2021-03-12T12:00:29.188Z,0,14620.77,12-Mar-2021,
160,604f4c80c00cd5000824fec4,ABBOTINDIA,EQ,N,14650.0,14435.0,14625.0,14535.8,14580.0,14616.25,10603,154122307.65,18679.75,12501.45,2646,INE358A01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.781Z,2021-03-15T12:01:04.781Z,0,14535.73,15-Mar-2021,
