,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa6960009721290,INOXWIND,EQ,N,113.95,107.25,110.8,108.55,108.45,108.0,584494,64793586.4,117.0,34.05,5711,INE066P01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.073Z,2021-07-22T12:01:05.073Z,0,110.85,22-Jul-2021,
86,60faaf82874e3300088b0fa4,INOXWIND,EQ,N,113.25,103.1,109.5,104.5,103.45,108.55,311855,33483993.65,117.0,34.05,4420,INE066P01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.701Z,2021-07-23T12:01:06.701Z,0,107.37,23-Jul-2021,
87,60fea3e45e75500008862034,INOXWIND,EQ,N,118.3,101.85,101.85,110.85,111.35,104.5,1177772,133728528.9,118.3,34.05,14026,INE066P01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.079Z,2021-07-26T12:00:36.079Z,0,113.54,26-Jul-2021,
88,60fff5813b69e400088b8f60,INOXWIND,EQ,N,124.75,112.0,112.0,121.25,121.85,110.85,1839694,219502183.35,124.75,34.05,22076,INE066P01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.169Z,2021-07-27T12:01:05.169Z,0,119.31,27-Jul-2021,
89,61014701a8ea98000873d179,INOXWIND,EQ,N,131.9,116.4,121.45,129.3,131.2,121.25,1739004,218615427.7,131.9,34.05,17783,INE066P01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.078Z,2021-07-28T12:01:05.078Z,0,125.71,28-Jul-2021,
90,61029882ebb5b0000893836e,INOXWIND,EQ,N,142.7,128.0,130.1,135.65,134.7,129.3,3050347,422079148.55,142.7,34.05,22778,INE066P01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.696Z,2021-07-29T12:01:06.696Z,0,138.37,29-Jul-2021,
91,6103ea02ebb5b00008cf598c,INOXWIND,EQ,N,142.5,132.5,134.8,140.85,142.0,135.65,1322019,184966812.95,142.7,34.05,13360,INE066P01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.544Z,2021-07-30T12:01:06.544Z,0,139.91,30-Jul-2021,
92,609bc380c132690009f003a6,INOXWIND,EQ,N,77.95,74.5,77.5,75.3,75.6,76.8,218385,16470984.15,96.7,24.2,2591,INE066P01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.867Z,2021-05-12T12:01:04.867Z,0,75.42,12-May-2021,
93,609e6681885aee00088f4b4a,INOXWIND,EQ,N,77.0,73.0,75.6,75.5,75.55,75.3,117897,8844458.5,96.7,24.2,1989,INE066P01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.203Z,2021-05-14T12:01:05.203Z,0,75.02,14-May-2021,
94,60a25b004e61470008bbf22b,INOXWIND,EQ,N,76.9,74.85,76.0,76.45,75.9,75.5,118763,9029173.4,96.7,24.8,1402,INE066P01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.451Z,2021-05-17T12:01:04.451Z,0,76.03,17-May-2021,
95,60a3ac80bcb6750008861222,INOXWIND,EQ,N,79.0,75.2,76.95,77.45,77.3,76.45,145646,11226341.15,96.7,24.8,2126,INE066P01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.098Z,2021-05-18T12:01:04.098Z,0,77.08,18-May-2021,
96,60a4fe031247b900089e3d0c,INOXWIND,EQ,N,78.1,75.4,77.3,76.35,76.25,77.45,82775,6358295.2,96.7,24.8,1886,INE066P01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.251Z,2021-05-19T12:01:07.251Z,0,76.81,19-May-2021,
97,60a64f819a1015000919d5bd,INOXWIND,EQ,N,77.75,75.5,77.0,75.8,76.2,76.35,82300,6296905.35,96.7,24.8,1316,INE066P01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.716Z,2021-05-20T12:01:05.716Z,0,76.51,20-May-2021,
98,60a7a0e2c7277a00086e3bc7,INOXWIND,EQ,N,78.0,74.55,76.9,75.05,74.8,75.8,88540,6702589.25,96.7,24.8,1650,INE066P01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.406Z,2021-05-21T12:00:34.406Z,0,75.7,21-May-2021,
99,60ab958103728a0009a35d70,INOXWIND,EQ,N,76.5,73.7,75.9,75.8,76.15,75.05,80127,6035628.85,96.7,25.55,1537,INE066P01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.181Z,2021-05-24T12:01:05.181Z,0,75.33,24-May-2021,
100,60ace7003e1c550008766ddc,INOXWIND,EQ,N,76.9,74.0,76.85,74.15,74.25,75.8,105959,7930656.55,96.7,25.55,1728,INE066P01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.304Z,2021-05-25T12:01:04.304Z,0,74.85,25-May-2021,
101,60ae3885e53e1c0008d917da,INOXWIND,EQ,N,75.8,74.3,74.3,74.85,74.75,74.15,69815,5247988.7,96.7,25.55,1276,INE066P01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.174Z,2021-05-26T12:01:09.174Z,0,75.17,26-May-2021,
102,60af89e723db9e0008efd53c,INOXWIND,EQ,N,75.6,73.7,74.35,74.35,74.05,74.85,80004,5969081.9,96.7,25.55,1360,INE066P01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.140Z,2021-05-27T12:00:39.140Z,0,74.61,27-May-2021,
103,60b0db86ecad4f0008644b92,INOXWIND,EQ,N,74.95,73.35,74.9,73.5,73.7,74.35,63892,4727022.55,96.7,25.55,1174,INE066P01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.728Z,2021-05-28T12:01:10.728Z,0,73.98,28-May-2021,
104,60b4d00199942d0008df0c4d,INOXWIND,EQ,N,74.4,73.15,74.0,73.3,73.5,73.5,59208,4357090.55,96.7,26.2,1323,INE066P01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.456Z,2021-05-31T12:01:05.456Z,0,73.59,31-May-2021,
105,60b621811746750008d2b66b,INOXWIND,EQ,N,79.0,73.1,73.9,77.35,77.7,73.3,720038,54467142.05,96.7,26.2,5395,INE066P01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.302Z,2021-06-01T12:01:05.302Z,0,75.64,01-Jun-2021,
106,60b772e6174675000806e439,INOXWIND,EQ,N,79.65,76.3,77.8,76.75,76.75,77.35,279021,21674769.7,96.7,26.2,3573,INE066P01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.155Z,2021-06-02T12:00:38.155Z,0,77.68,02-Jun-2021,
107,60b8c480f1e4290008f83dc2,INOXWIND,EQ,N,89.0,75.85,77.05,87.25,87.0,76.75,1982229,166428807.4,96.7,26.2,16060,INE066P01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.871Z,2021-06-03T12:01:04.871Z,0,83.96,03-Jun-2021,
108,60ba15e4fd6cfd0008ece846,INOXWIND,EQ,N,87.25,82.5,87.25,83.25,83.5,87.25,555338,46819891.45,96.7,26.2,6726,INE066P01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.645Z,2021-06-04T12:00:36.645Z,0,84.31,04-Jun-2021,
109,60be0a66e54865000822a705,INOXWIND,EQ,N,93.7,83.85,84.85,88.6,88.0,83.25,1264453,113250103.05,96.7,27.5,11631,INE066P01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.785Z,2021-06-07T12:00:38.785Z,0,89.56,07-Jun-2021,
110,60bf5be4d2265400080d83b0,INOXWIND,EQ,N,91.1,85.15,89.3,88.9,90.5,88.6,511928,45615983.35,96.7,27.5,7682,INE066P01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.980Z,2021-06-08T12:00:36.980Z,0,89.11,08-Jun-2021,
111,60c0ad671318bc0008009ec3,INOXWIND,EQ,N,94.0,87.05,89.75,89.4,89.2,88.9,665244,60943591.0,96.7,27.5,7769,INE066P01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.287Z,2021-06-09T12:00:39.287Z,0,91.61,09-Jun-2021,
112,60c1ff0281433a00081ea0c5,INOXWIND,EQ,N,95.5,89.7,90.0,94.15,93.9,89.4,689780,64218521.8,96.7,27.5,6051,INE066P01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.201Z,2021-06-10T12:01:06.201Z,0,93.1,10-Jun-2021,
113,60c3505e99ad6d0008bea2a5,INOXWIND,EQ,N,96.55,90.9,95.0,91.65,92.6,94.15,635630,59410143.05,96.7,27.5,6671,INE066P01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.232Z,2021-06-11T12:00:30.232Z,0,93.47,11-Jun-2021,
114,60c744ebfa74920009971040,INOXWIND,EQ,N,92.75,85.2,92.75,88.75,88.95,91.65,276017,24386585.95,96.7,29.1,4097,INE066P01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.817Z,2021-06-14T12:00:43.817Z,0,88.35,14-Jun-2021,
115,60c896859655b00008f2f049,INOXWIND,EQ,N,92.0,85.7,89.7,86.95,87.1,88.75,470319,41267929.75,96.7,29.1,4826,INE066P01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.299Z,2021-06-15T12:01:09.299Z,0,87.74,15-Jun-2021,
116,60c9e8039af7c30008702b7a,INOXWIND,EQ,N,89.15,84.5,87.85,85.15,85.45,86.95,411369,35464400.95,96.7,29.1,3707,INE066P01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.374Z,2021-06-16T12:01:07.374Z,0,86.21,16-Jun-2021,
117,60cb39819af7c30008a1e2ba,INOXWIND,EQ,N,86.5,82.4,85.95,83.55,83.5,85.15,261485,22129960.6,96.7,29.1,3097,INE066P01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.700Z,2021-06-17T12:01:05.700Z,0,84.63,17-Jun-2021,
118,60cc8ae4d4ffb6000952da12,INOXWIND,EQ,N,84.6,82.0,84.5,83.0,83.05,83.55,122969,10180342.0,96.7,29.1,2158,INE066P01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.804Z,2021-06-18T12:00:36.804Z,0,82.79,18-Jun-2021,
119,60d07f82b6df770008f309a1,INOXWIND,EQ,N,86.3,80.4,80.5,85.85,86.1,83.0,148233,12471192.9,96.7,34.05,3029,INE066P01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.001Z,2021-06-21T12:01:07.001Z,0,84.13,21-Jun-2021,
120,606afbe350e7c50009ea5b53,INOXWIND,EQ,N,72.0,68.3,72.0,69.3,69.2,72.1,197129,13649182.45,82.9,18.7,2338,INE066P01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.657Z,2021-04-05T12:00:35.657Z,0,69.24,05-Apr-2021,
121,606c4d80e414300008c05ba2,INOXWIND,EQ,N,73.45,68.95,70.2,71.05,71.5,69.3,252082,17921914.35,82.9,18.7,2777,INE066P01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.768Z,2021-04-06T12:01:04.768Z,0,71.1,06-Apr-2021,
122,606d9ee7a5b3e50008f955ec,INOXWIND,EQ,N,73.05,69.5,71.9,71.35,72.0,71.05,119851,8562010.4,82.9,18.7,1157,INE066P01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.281Z,2021-04-07T12:00:39.281Z,0,71.44,07-Apr-2021,
123,606ef081ee0ef7000821c067,INOXWIND,EQ,N,73.65,68.1,72.9,70.65,70.65,71.35,208945,14972278.6,82.9,18.7,2914,INE066P01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.205Z,2021-04-08T12:01:05.205Z,0,71.66,08-Apr-2021,
124,607041e6b4027f0009885547,INOXWIND,EQ,N,71.5,69.5,70.65,70.25,70.4,70.65,58691,4146886.15,82.9,18.7,1092,INE066P01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.196Z,2021-04-09T12:00:38.196Z,0,70.66,09-Apr-2021,
125,60743680905dbc0008158ab2,INOXWIND,EQ,N,70.05,63.45,69.9,64.05,63.6,70.25,241302,15919896.1,82.9,20.0,2895,INE066P01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.960Z,2021-04-12T12:01:04.960Z,0,65.97,12-Apr-2021,
126,607587e6a1a6020009d61e35,INOXWIND,EQ,N,67.95,63.0,63.0,67.25,67.65,64.05,115534,7611156.4,82.9,20.0,1813,INE066P01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.141Z,2021-04-13T12:00:38.141Z,0,65.88,13-Apr-2021,
127,60782ae5b4027f000990ba36,INOXWIND,EQ,N,69.75,65.1,67.0,67.8,67.65,67.25,97230,6536845.7,82.9,20.0,1427,INE066P01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.911Z,2021-04-15T12:00:37.911Z,0,67.23,15-Apr-2021,
128,60797c8006a23a00086a1526,INOXWIND,EQ,N,70.9,67.9,68.9,69.2,69.2,67.8,84201,5861506.6,82.9,20.0,1301,INE066P01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.760Z,2021-04-16T12:01:04.760Z,0,69.61,16-Apr-2021,
129,607d70e532a7350008fd3f52,INOXWIND,EQ,N,69.45,66.0,68.8,66.75,66.55,69.2,98193,6646504.8,82.9,23.5,1336,INE066P01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.189Z,2021-04-19T12:00:37.189Z,0,67.69,19-Apr-2021,
130,607ec28028c94600080bcb3a,INOXWIND,EQ,N,80.1,67.8,71.4,71.1,70.9,66.75,2463789,189788068.05,82.9,23.5,17795,INE066P01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.909Z,2021-04-20T12:01:04.909Z,0,77.03,20-Apr-2021,
131,608165803641bb0008a8ffeb,INOXWIND,EQ,N,85.3,71.1,72.4,85.3,85.3,71.1,2531435,205757443.35,85.3,23.5,20628,INE066P01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.947Z,2021-04-22T12:01:04.947Z,0,81.28,22-Apr-2021,
132,6082b6e46140660008b5b439,INOXWIND,EQ,N,96.7,86.0,92.0,87.55,87.5,85.3,4225085,385436387.85,96.7,23.5,48477,INE066P01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.618Z,2021-04-23T12:00:36.618Z,0,91.23,23-Apr-2021,
133,6088066380572900081c90b3,INOXWIND,EQ,N,92.0,83.2,88.9,84.2,83.55,87.55,1588631,138100357.95,96.7,23.5,16359,INE066P01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.685Z,2021-04-27T12:41:07.685Z,0,86.93,26-Apr-2021,
134,6088069fccdda4000887d9f1,INOXWIND,EQ,N,85.0,78.55,83.0,80.45,80.4,84.2,802272,64828857.4,96.7,23.5,10910,INE066P01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.837Z,2021-04-27T12:42:07.837Z,0,80.81,27-Apr-2021,
135,60894e6506a23a0008579780,INOXWIND,EQ,N,82.05,76.55,80.75,77.7,78.0,80.45,1100092,87281949.8,96.7,23.5,8878,INE066P01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.495Z,2021-04-28T12:00:37.495Z,0,79.34,28-Apr-2021,
136,608aa008fc34330008f840ee,INOXWIND,EQ,N,81.2,75.2,79.25,76.4,76.4,77.7,402545,31242356.2,96.7,23.5,7420,INE066P01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.409Z,2021-04-29T12:01:12.409Z,0,77.61,29-Apr-2021,
137,608bf18446f86b00096b1852,INOXWIND,EQ,N,78.95,75.5,76.4,77.2,77.15,76.4,296262,22953440.4,96.7,23.5,3776,INE066P01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.724Z,2021-04-30T12:01:08.724Z,0,77.48,30-Apr-2021,
138,608fe602c881750008aa0248,INOXWIND,EQ,N,80.0,77.15,77.2,77.8,77.95,77.2,265580,20761592.8,96.7,23.5,3489,INE066P01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.190Z,2021-05-03T12:01:06.190Z,0,78.17,03-May-2021,
139,6091378145df9f0008e94217,INOXWIND,EQ,N,79.75,76.0,78.9,76.2,76.15,77.8,172231,13303435.35,96.7,23.5,2544,INE066P01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.374Z,2021-05-04T12:01:05.374Z,0,77.24,04-May-2021,
140,609288e7c13269000942c566,INOXWIND,EQ,N,77.4,76.0,77.4,76.35,76.0,76.2,111739,8556500.15,96.7,23.5,2049,INE066P01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.966Z,2021-05-05T12:00:39.966Z,0,76.58,05-May-2021,
141,6093da80a51b5b0008e1427b,INOXWIND,EQ,N,76.9,73.6,76.9,74.75,74.5,76.35,155801,11690636.05,96.7,23.5,2534,INE066P01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.638Z,2021-05-06T12:01:04.638Z,0,75.04,06-May-2021,
142,60952be358429e000854264e,INOXWIND,EQ,N,75.9,72.1,75.2,72.5,72.8,74.75,152442,11139279.5,96.7,23.5,2595,INE066P01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.448Z,2021-05-07T12:00:35.448Z,0,73.07,07-May-2021,
143,6099206a2833070008100201,INOXWIND,EQ,N,79.55,72.8,73.0,76.7,77.0,72.5,361981,27786978.15,96.7,24.2,5352,INE066P01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.266Z,2021-05-10T12:00:42.266Z,0,76.76,10-May-2021,
144,609a720145df9f0008b76edc,INOXWIND,EQ,N,79.7,76.2,76.8,76.8,77.0,76.7,205229,16033954.5,96.7,24.2,3190,INE066P01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.203Z,2021-05-11T12:01:05.203Z,0,78.13,11-May-2021,
145,609bc380c132690009f003a6,INOXWIND,EQ,N,77.95,74.5,77.5,75.3,75.6,76.8,218385,16470984.15,96.7,24.2,2591,INE066P01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.867Z,2021-05-12T12:01:04.867Z,0,75.42,12-May-2021,
146,60339ce41fa56800082f6989,INOXWIND,EQ,N,67.8,65.0,66.9,66.15,66.35,65.75,130810,8696948.85,75.0,16.0,1484,INE066P01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.083Z,2021-02-22T12:00:36.083Z,0,66.49,22-Feb-2021,
147,6034ee5ff2cc16000922587f,INOXWIND,EQ,N,69.25,65.9,65.9,67.6,67.15,66.15,135594,9221847.55,75.0,16.0,1515,INE066P01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.975Z,2021-02-23T12:00:31.975Z,0,68.01,23-Feb-2021,
148,60365c98c65ab700086bb734,INOXWIND,EQ,N,68.4,62.0,66.0,67.05,67.0,67.6,96321,6471127.65,75.0,16.0,1207,INE066P01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.848Z,2021-02-24T14:03:04.848Z,0,67.18,24-Feb-2021,
149,60379181d3429100084f4798,INOXWIND,EQ,N,73.75,67.1,67.85,70.15,69.6,67.05,426490,30606999.7,75.0,16.0,2825,INE066P01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.828Z,2021-02-25T12:01:05.828Z,0,71.76,25-Feb-2021,
150,6038e30148a71b000890c2b0,INOXWIND,EQ,N,70.65,67.65,69.3,68.45,68.2,70.15,296746,20511244.75,75.0,16.0,3358,INE066P01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.375Z,2021-02-26T12:01:05.375Z,0,69.12,26-Feb-2021,
151,603cd784d342910008d7e830,INOXWIND,EQ,N,70.5,68.55,69.0,69.05,69.0,68.45,109854,7608751.15,75.0,16.0,1178,INE066P01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.535Z,2021-03-01T12:01:08.535Z,0,69.26,01-Mar-2021,
152,603e2900e88009000870f999,INOXWIND,EQ,N,71.5,69.1,69.9,70.8,71.0,69.05,175048,12359024.35,75.0,16.0,2224,INE066P01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.684Z,2021-03-02T12:01:04.684Z,0,70.6,02-Mar-2021,
153,603f7a5e60e1740008d812d8,INOXWIND,EQ,N,74.85,70.3,70.8,72.9,72.55,70.8,185528,13545466.7,75.0,16.0,2567,INE066P01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.269Z,2021-03-03T12:00:30.269Z,0,73.01,03-Mar-2021,
154,6040cc00f782e80008e6417f,INOXWIND,EQ,N,73.4,71.2,71.8,71.8,71.3,72.9,167517,12094769.1,75.0,16.0,2401,INE066P01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.701Z,2021-03-04T12:01:04.701Z,0,72.2,04-Mar-2021,
155,60421d81f87f7d00085f30f9,INOXWIND,EQ,N,73.25,67.05,71.0,67.85,67.95,71.8,199646,13850757.6,75.0,16.0,2141,INE066P01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.361Z,2021-03-05T12:01:05.361Z,0,69.38,05-Mar-2021,
156,60461207f782e800082f9738,INOXWIND,EQ,N,72.4,67.4,68.15,69.1,69.5,67.85,188114,13032773.1,75.0,16.0,1702,INE066P01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.547Z,2021-03-08T12:01:11.547Z,0,69.28,08-Mar-2021,
157,604763651869d100087596f3,INOXWIND,EQ,N,72.0,68.25,70.4,69.65,69.9,69.1,222490,15558164.9,75.0,16.0,2986,INE066P01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.317Z,2021-03-09T12:00:37.317Z,0,69.93,09-Mar-2021,
158,6048b4e3b02c4600080fd4a4,INOXWIND,EQ,N,71.65,67.95,70.85,68.2,68.95,69.65,202636,14103823.65,75.0,16.0,3060,INE066P01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.336Z,2021-03-10T12:00:35.336Z,0,69.6,10-Mar-2021,
159,604b57dd72247e0008e056e3,INOXWIND,EQ,N,70.6,67.8,69.65,70.0,70.0,68.2,117009,8125461.4,75.0,16.0,1372,INE066P01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.767Z,2021-03-12T12:00:29.767Z,0,69.44,12-Mar-2021,
160,604f4c81c00cd50008250022,INOXWIND,EQ,N,71.8,67.65,71.8,68.1,67.65,70.0,83126,5682622.05,75.0,16.0,989,INE066P01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.402Z,2021-03-15T12:01:05.402Z,0,68.36,15-Mar-2021,
161,60509de36ad8c2000865282b,INOXWIND,EQ,N,69.4,67.55,69.4,68.05,68.0,68.1,46053,3143545.3,75.0,16.0,569,INE066P01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.207Z,2021-03-16T12:00:35.207Z,0,68.26,16-Mar-2021,
162,6051ef68e9990500087f3cd1,INOXWIND,EQ,N,69.05,67.1,69.0,67.8,67.2,68.05,143408,9774124.6,75.0,16.0,652,INE066P01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.615Z,2021-03-17T12:00:40.615Z,0,68.16,17-Mar-2021,
163,605340e417e26700093f1121,INOXWIND,EQ,N,69.5,67.1,68.0,68.5,68.7,67.8,104458,7141573.8,75.0,16.0,1137,INE066P01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.400Z,2021-03-18T12:00:36.400Z,0,68.37,18-Mar-2021,
164,605492836bba56000820a584,INOXWIND,EQ,N,68.95,66.4,68.5,67.15,67.0,68.5,105394,7131432.05,75.0,16.0,2119,INE066P01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.196Z,2021-03-19T12:01:07.196Z,0,67.66,19-Mar-2021,
165,60588701022baa00098a80e9,INOXWIND,EQ,N,72.6,66.6,66.6,69.7,69.95,67.15,267079,18645809.65,75.0,16.0,2657,INE066P01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.716Z,2021-03-22T12:01:05.716Z,0,69.81,22-Mar-2021,
166,6059d8656bba5600089579ab,INOXWIND,EQ,N,76.65,69.85,70.5,76.65,76.65,69.7,495416,36970505.3,76.65,16.0,3030,INE066P01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.301Z,2021-03-23T12:00:37.301Z,0,74.63,23-Mar-2021,
167,605b2a0196d7ff000815d8ec,INOXWIND,EQ,N,82.9,76.2,76.95,78.25,77.9,76.65,747478,59731815.55,82.9,16.0,7092,INE066P01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.305Z,2021-03-24T12:01:05.305Z,0,79.91,24-Mar-2021,
168,605c7b641eb5f20008a439bc,INOXWIND,EQ,N,79.0,71.15,79.0,72.75,71.35,78.25,512356,38220157.15,82.9,16.0,9041,INE066P01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.414Z,2021-03-25T12:00:36.414Z,0,74.6,25-Mar-2021,
169,605dcce5ba1816000875fd37,INOXWIND,EQ,N,75.2,72.3,72.95,74.0,73.2,72.75,868610,64284389.6,82.9,16.0,1761,INE066P01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.702Z,2021-03-26T12:00:37.702Z,0,74.01,26-Mar-2021,
170,60631d90f5299b0008fe3750,INOXWIND,EQ,N,77.0,71.6,75.7,72.4,72.3,74.0,99542,7369405.1,82.9,16.0,1901,INE066P01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.501Z,2021-03-30T12:46:08.501Z,0,74.03,30-Mar-2021,
171,6064645e03368200081c2329,INOXWIND,EQ,N,74.0,68.25,74.0,69.8,69.85,72.4,213127,14940182.5,82.9,16.0,2667,INE066P01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.517Z,2021-03-31T12:00:30.517Z,0,70.1,31-Mar-2021,
172,6065b5e513110000089f92df,INOXWIND,EQ,N,74.0,70.2,70.7,72.1,72.3,69.8,152206,10952066.65,82.9,16.0,1672,INE066P01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.687Z,2021-04-01T12:00:37.687Z,0,71.96,01-Apr-2021,
173,5ffd8f815a01880008025294,INOXWIND,EQ,N,71.45,67.6,69.9,71.0,70.4,68.05,380860,27005549.2,71.45,16.0,2241,INE066P01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.249Z,2021-01-12T12:01:05.249Z,0,70.91,12-Jan-2021,
