,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b1269,URJA,EQ,N,7.6,7.35,7.55,7.55,7.6,7.45,2350583,17583938.35,8.5,2.6,6263,INE550C01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.938Z,2021-07-23T12:01:07.938Z,0,7.48,23-Jul-2021,
87,60fea3e45e755000088621ae,URJA,EQ,N,7.2,7.2,7.2,7.2,7.2,7.55,1169645,8421444.0,8.5,2.6,5309,INE550C01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.833Z,2021-07-26T12:00:36.833Z,0,7.2,26-Jul-2021,
88,60fff5813b69e400088b90cf,URJA,EQ,N,6.85,6.85,6.85,6.85,6.85,7.2,1417844,9712231.4,8.5,2.6,6613,INE550C01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.797Z,2021-07-27T12:01:05.797Z,0,6.85,27-Jul-2021,
89,61014701a8ea98000873d2e8,URJA,EQ,N,6.55,6.55,6.55,6.55,6.55,6.85,1038782,6804022.1,8.5,2.6,5517,INE550C01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.746Z,2021-07-28T12:01:05.746Z,0,6.55,28-Jul-2021,
90,61029883ebb5b000089384f6,URJA,EQ,N,6.6,6.25,6.25,6.25,6.25,6.55,10015407,62957717.45,8.5,2.6,13331,INE550C01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.448Z,2021-07-29T12:01:07.448Z,0,6.29,29-Jul-2021,
91,6103ea03ebb5b00008cf5b0d,URJA,EQ,N,6.45,5.95,5.95,6.35,6.45,6.25,16763045,103115037.35,8.5,2.6,18889,INE550C01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.169Z,2021-07-30T12:01:07.169Z,0,6.15,30-Jul-2021,
92,609bc381c132690009f00521,URJA,EQ,N,6.8,6.5,6.7,6.8,6.8,6.5,4024844,27245922.0,6.8,0.9,6643,INE550C01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.463Z,2021-05-12T12:01:05.463Z,0,6.77,12-May-2021,
93,609e6681885aee00088f4ccd,URJA,EQ,N,7.1,6.9,7.1,6.95,7.0,6.8,4377252,30634857.85,7.1,0.9,9569,INE550C01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.812Z,2021-05-14T12:01:05.812Z,0,7.0,14-May-2021,
94,60a25b014e61470008bbf3ab,URJA,EQ,N,7.15,6.75,7.1,6.8,6.85,6.95,4177371,28926518.85,7.15,0.9,10913,INE550C01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.068Z,2021-05-17T12:01:05.068Z,0,6.92,17-May-2021,
95,60a3ac80bcb6750008861377,URJA,EQ,N,6.9,6.5,6.85,6.7,6.7,6.8,2452075,16368292.25,7.15,0.9,6016,INE550C01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.722Z,2021-05-18T12:01:04.722Z,0,6.68,18-May-2021,
96,60a4fe041247b900089e3ea4,URJA,EQ,N,6.9,6.7,6.75,6.75,6.8,6.7,2001964,13529647.5,7.15,1.0,5377,INE550C01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.031Z,2021-05-19T12:01:08.031Z,0,6.76,19-May-2021,
97,60a64f829a1015000919d745,URJA,EQ,N,6.85,6.65,6.8,6.7,6.75,6.75,1062250,7135369.45,7.15,1.3,3393,INE550C01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.447Z,2021-05-20T12:01:06.447Z,0,6.72,20-May-2021,
98,60a7a0e3c7277a00086e3d43,URJA,EQ,N,6.8,6.55,6.75,6.6,6.65,6.7,1517080,10167502.0,7.15,1.55,4247,INE550C01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.035Z,2021-05-21T12:00:35.035Z,0,6.7,21-May-2021,
99,60ab958103728a0009a35eff,URJA,EQ,N,6.9,6.7,6.7,6.9,6.9,6.6,2389055,16250779.75,7.15,2.4,5324,INE550C01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.833Z,2021-05-24T12:01:05.833Z,0,6.8,24-May-2021,
100,60ace7003e1c550008766f5c,URJA,EQ,N,7.1,6.85,7.05,6.9,6.95,6.9,2471541,17196533.45,7.15,2.5,5677,INE550C01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.965Z,2021-05-25T12:01:04.965Z,0,6.96,25-May-2021,
101,60ae3886e53e1c0008d91a7c,URJA,EQ,N,6.95,6.8,6.95,6.85,6.9,6.9,2256711,15534797.45,7.15,2.6,5311,INE550C01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.232Z,2021-05-26T12:01:10.232Z,0,6.88,26-May-2021,
102,60af89e723db9e0008efd6b4,URJA,EQ,N,6.9,6.75,6.9,6.85,6.85,6.85,1792661,12262934.4,7.15,2.6,3993,INE550C01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.914Z,2021-05-27T12:00:39.914Z,0,6.84,27-May-2021,
103,60b0db87ecad4f0008644e9f,URJA,EQ,N,6.95,6.85,6.95,6.9,6.95,6.85,2655033,18333116.8,7.15,2.6,6320,INE550C01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.798Z,2021-05-28T12:01:11.798Z,0,6.91,28-May-2021,
104,60b4d00299942d0008df0dfb,URJA,EQ,N,7.1,6.95,7.0,7.05,7.05,6.9,2332520,16378776.4,7.15,2.6,6596,INE550C01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.187Z,2021-05-31T12:01:06.187Z,0,7.02,31-May-2021,
105,60b621821746750008d2b7fb,URJA,EQ,N,7.05,6.7,7.05,6.8,6.8,7.05,4303760,29354317.3,7.15,2.6,8960,INE550C01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.186Z,2021-06-01T12:01:06.186Z,0,6.82,01-Jun-2021,
106,60b772e6174675000806e5c8,URJA,EQ,N,6.9,6.7,6.9,6.8,6.85,6.8,2488385,16975321.4,7.15,2.6,6451,INE550C01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.832Z,2021-06-02T12:00:38.832Z,0,6.82,02-Jun-2021,
107,60b8c481f1e4290008f83f49,URJA,EQ,N,6.9,6.75,6.85,6.8,6.85,6.8,2592400,17707224.05,7.15,2.6,5028,INE550C01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.614Z,2021-06-03T12:01:05.614Z,0,6.83,03-Jun-2021,
108,60ba15e5fd6cfd0008eceb4d,URJA,EQ,N,6.9,6.75,6.9,6.75,6.75,6.8,2162323,14676569.1,7.15,2.6,4766,INE550C01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.938Z,2021-06-04T12:00:37.938Z,0,6.79,04-Jun-2021,
109,60be0a67e54865000822a895,URJA,EQ,N,7.05,6.8,6.85,7.05,7.05,6.75,3395501,23794929.95,7.15,2.6,5712,INE550C01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.579Z,2021-06-07T12:00:39.579Z,0,7.01,07-Jun-2021,
110,60bf5be5d2265400080d8529,URJA,EQ,N,7.4,7.2,7.3,7.4,7.4,7.05,4537389,33495606.1,7.4,2.6,5192,INE550C01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.576Z,2021-06-08T12:00:37.576Z,0,7.38,08-Jun-2021,
111,60c0ad671318bc000800a043,URJA,EQ,N,7.75,7.65,7.75,7.75,7.75,7.4,5258834,40723383.1,7.75,2.6,7429,INE550C01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.985Z,2021-06-09T12:00:39.985Z,0,7.74,09-Jun-2021,
112,60c1ff0481433a00081ea248,URJA,EQ,N,8.1,7.8,7.9,8.1,8.1,7.75,2054635,16589286.75,8.1,2.6,3104,INE550C01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.092Z,2021-06-10T12:01:08.092Z,0,8.07,10-Jun-2021,
113,60c3505e99ad6d0008bea42d,URJA,EQ,N,8.5,7.7,8.5,7.85,7.9,8.1,10649416,84728920.1,8.5,2.6,17282,INE550C01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.957Z,2021-06-11T12:00:30.957Z,0,7.96,11-Jun-2021,
114,60c744edfa749200099711d0,URJA,EQ,N,8.2,7.9,8.2,8.15,8.2,7.85,8156049,66054368.65,8.5,2.6,16222,INE550C01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.290Z,2021-06-14T12:00:45.290Z,0,8.1,14-Jun-2021,
115,60c896869655b00008f2f1d5,URJA,EQ,N,8.5,8.2,8.5,8.3,8.35,8.15,4021064,33399508.3,8.5,2.6,9237,INE550C01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.104Z,2021-06-15T12:01:10.104Z,0,8.31,15-Jun-2021,
116,60c9e8049af7c30008702d02,URJA,EQ,N,8.5,7.95,8.45,8.0,8.05,8.3,4143417,33485555.8,8.5,2.6,9160,INE550C01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.038Z,2021-06-16T12:01:08.038Z,0,8.08,16-Jun-2021,
117,60cb39829af7c30008a1e43d,URJA,EQ,N,8.2,7.85,8.1,7.95,8.0,8.0,4188014,33551964.65,8.5,2.6,7954,INE550C01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.342Z,2021-06-17T12:01:06.342Z,0,8.01,17-Jun-2021,
118,60cc8ae5d4ffb6000952db89,URJA,EQ,N,8.1,7.6,8.0,7.9,7.95,7.95,4517692,35263422.5,8.5,2.6,9631,INE550C01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.357Z,2021-06-18T12:00:37.357Z,0,7.81,18-Jun-2021,
119,60d07f83b6df770008f30b1c,URJA,EQ,N,8.25,7.7,7.95,8.05,8.05,7.9,5444834,43617236.15,8.5,2.6,10708,INE550C01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.634Z,2021-06-21T12:01:07.634Z,0,8.01,21-Jun-2021,
120,608806a0ccdda4000887db5c,URJA,EQ,N,6.4,6.0,6.4,6.1,6.15,6.25,1997675,12237453.3,6.4,0.9,5435,INE550C01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.464Z,2021-04-27T12:42:08.464Z,0,6.13,27-Apr-2021,
121,60894e6606a23a00085798ef,URJA,EQ,N,6.25,6.05,6.25,6.15,6.2,6.1,1136514,6997188.0,6.4,0.9,2821,INE550C01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.098Z,2021-04-28T12:00:38.098Z,0,6.16,28-Apr-2021,
122,608aa009fc34330008f843a7,URJA,EQ,N,6.25,6.0,6.2,6.05,6.05,6.15,1281575,7780759.35,6.4,0.9,3147,INE550C01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.488Z,2021-04-29T12:01:13.488Z,0,6.07,29-Apr-2021,
123,608bf18546f86b00096b19c7,URJA,EQ,N,6.1,5.9,6.1,6.0,6.05,6.05,1078059,6489473.4,6.4,0.9,2863,INE550C01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.865Z,2021-04-30T12:01:09.865Z,0,6.02,30-Apr-2021,
124,608fe602c881750008aa03c1,URJA,EQ,N,6.15,5.9,6.0,6.1,6.15,6.0,1623457,9739341.6,6.4,0.9,3621,INE550C01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.844Z,2021-05-03T12:01:06.844Z,0,6.0,03-May-2021,
125,6091378245df9f0008e94398,URJA,EQ,N,6.15,5.9,6.15,5.95,6.0,6.1,1952581,11700301.4,6.4,0.9,5619,INE550C01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.152Z,2021-05-04T12:01:06.152Z,0,5.99,04-May-2021,
126,609288e8c13269000942c7a8,URJA,EQ,N,6.05,5.9,5.95,5.9,6.0,5.95,998525,5930877.25,6.4,0.9,3025,INE550C01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.995Z,2021-05-05T12:00:40.995Z,0,5.94,05-May-2021,
127,6093da81a51b5b0008e143f0,URJA,EQ,N,6.05,5.9,5.9,6.0,6.0,5.9,1178671,7024578.0,6.4,0.9,3120,INE550C01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.206Z,2021-05-06T12:01:05.206Z,0,5.96,06-May-2021,
128,60952be458429e00085427ba,URJA,EQ,N,6.0,5.9,6.0,5.95,6.0,6.0,1932644,11480502.8,6.4,0.9,5256,INE550C01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.115Z,2021-05-07T12:00:36.115Z,0,5.94,07-May-2021,
129,6099206b28330700081004ee,URJA,EQ,N,6.2,5.95,6.0,6.2,6.2,5.95,2274016,13903854.1,6.4,0.9,4395,INE550C01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.362Z,2021-05-10T12:00:43.362Z,0,6.11,10-May-2021,
130,609a720145df9f0008b7704e,URJA,EQ,N,6.5,6.2,6.3,6.5,6.5,6.2,2405129,15541830.7,6.5,0.9,3745,INE550C01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.895Z,2021-05-11T12:01:05.895Z,0,6.46,11-May-2021,
131,609bc381c132690009f00521,URJA,EQ,N,6.8,6.5,6.7,6.8,6.8,6.5,4024844,27245922.0,6.8,0.9,6643,INE550C01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.463Z,2021-05-12T12:01:05.463Z,0,6.77,12-May-2021,
132,5fc8d35ffdaa170009fb6486,URJA,EQ,N,3.95,3.95,3.95,3.95,3.95,3.8,547870,2164086.5,3.95,0.9,357,INE550C01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.205Z,2020-12-03T12:00:31.205Z,0,3.95,03-Dec-2020,
133,5fca24de01e21f0008b13eeb,URJA,EQ,N,4.1,4.1,4.1,4.1,4.1,3.95,1087023,4456794.3,4.1,0.9,508,INE550C01020,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.887Z,2020-12-04T12:00:30.887Z,0,4.1,04-Dec-2020,
134,5fce198322c8a50008e35286,URJA,EQ,N,4.3,4.3,4.3,4.3,4.3,4.1,542869,2334336.7,4.3,0.9,354,INE550C01020,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.701Z,2020-12-07T12:01:07.701Z,0,4.3,07-Dec-2020,
135,5fcf6b04ecc6400008d6ef7e,URJA,EQ,N,4.5,4.5,4.5,4.5,4.5,4.3,674151,3033679.5,4.5,0.9,390,INE550C01020,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.236Z,2020-12-08T12:01:08.236Z,0,4.5,08-Dec-2020,
136,5fd0bc65ecc6400008d7e027,URJA,EQ,N,4.7,4.7,4.7,4.7,4.7,4.5,441648,2075745.6,4.7,0.9,382,INE550C01020,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.794Z,2020-12-09T12:00:37.794Z,0,4.7,09-Dec-2020,
137,5fd20ddeb459f900084335b2,URJA,EQ,N,4.9,4.65,4.9,4.9,4.9,4.7,14399626,70113970.6,4.9,0.9,10152,INE550C01020,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.691Z,2020-12-10T12:00:30.691Z,0,4.87,10-Dec-2020,
138,5fd35f67171438000858840a,URJA,EQ,N,5.1,5.1,5.1,5.1,5.1,4.9,990451,5051300.1,5.1,0.9,460,INE550C01020,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.185Z,2020-12-11T12:00:39.185Z,0,5.1,11-Dec-2020,
139,5fd754023141bc0008ee75ba,URJA,EQ,N,5.35,5.35,5.35,5.35,5.35,5.1,408781,2186978.35,5.35,0.9,424,INE550C01020,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.389Z,2020-12-14T12:01:06.389Z,0,5.35,14-Dec-2020,
140,5fd8a565b459f900084652bb,URJA,EQ,N,5.6,5.1,5.6,5.6,5.6,5.35,32320654,173020065.55,5.6,0.9,22693,INE550C01020,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.166Z,2020-12-15T12:00:37.166Z,0,5.35,15-Dec-2020,
141,5fd9f6e481abf7000814d513,URJA,EQ,N,5.85,5.85,5.85,5.85,5.85,5.6,509663,2981528.55,5.85,0.9,403,INE550C01020,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.544Z,2020-12-16T12:00:36.544Z,0,5.85,16-Dec-2020,
142,5f96ba666479130008a52bb3,URJA,EQ,N,3.3,3.2,3.25,3.25,3.25,3.25,2657890,8656786.65,3.9,0.9,3022,INE550C01020,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.544Z,2020-10-26T12:00:38.544Z,0,3.26,26-Oct-2020,
143,5f980c012a17b100088d5ed2,URJA,EQ,N,3.25,3.15,3.25,3.15,3.15,3.25,1871596,5941670.65,3.9,0.9,1655,INE550C01020,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.685Z,2020-10-27T12:01:05.685Z,0,3.17,27-Oct-2020,
144,5f995d60022fa70008f83b07,URJA,EQ,N,3.2,3.1,3.15,3.1,3.15,3.15,1257915,3918519.9,3.9,0.9,1438,INE550C01020,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.780Z,2020-10-28T12:00:32.780Z,0,3.12,28-Oct-2020,
145,5f9aaee5022fa70008f843e9,URJA,EQ,N,3.1,3.0,3.0,3.05,3.1,3.1,1253990,3838564.75,3.9,0.9,1549,INE550C01020,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.527Z,2020-10-29T12:00:37.527Z,0,3.06,29-Oct-2020,
146,5f9c0065b6dbb5000825b54f,URJA,EQ,N,3.1,3.05,3.05,3.05,3.1,3.05,1083372,3320453.35,3.9,0.9,1316,INE550C01020,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.190Z,2020-10-30T12:00:37.190Z,0,3.06,30-Oct-2020,
147,5f9ff50159ba9100086bd557,URJA,EQ,N,3.15,3.0,3.15,3.05,3.05,3.05,1485384,4535105.55,3.9,0.9,1580,INE550C01020,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.328Z,2020-11-02T12:01:05.328Z,0,3.05,02-Nov-2020,
148,5fa14666b6dbb5000825bf42,URJA,EQ,N,3.1,3.0,3.05,3.05,3.05,3.05,1102823,3344121.45,3.9,0.9,1870,INE550C01020,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.664Z,2020-11-03T12:00:38.664Z,0,3.03,03-Nov-2020,
149,5fa297e8022fa70008f85827,URJA,EQ,N,3.05,2.95,3.05,3.05,3.05,3.05,1192892,3595431.25,3.9,0.9,1376,INE550C01020,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.116Z,2020-11-04T12:00:40.116Z,0,3.01,04-Nov-2020,
150,5fa3e96674b66700081181a5,URJA,EQ,N,3.1,2.95,3.05,3.0,3.0,3.05,1864903,5622384.55,3.9,0.9,2288,INE550C01020,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.630Z,2020-11-05T12:00:38.630Z,0,3.01,05-Nov-2020,
151,5fa53ae5e39d1b0009aa9848,URJA,EQ,N,3.05,2.95,3.0,3.0,3.0,3.0,1453584,4340233.5,3.9,0.9,1247,INE550C01020,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.123Z,2020-11-06T12:00:37.123Z,0,2.99,06-Nov-2020,
152,5fa92f66022fa70008f86738,URJA,EQ,N,3.05,2.95,3.05,3.0,3.0,3.0,1931494,5797332.6,3.9,0.9,2343,INE550C01020,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.356Z,2020-11-09T12:00:38.356Z,0,3.0,09-Nov-2020,
153,5faa80e3cef7130008915b34,URJA,EQ,N,3.15,2.95,3.0,3.05,3.1,3.0,2344055,7175697.45,3.9,0.9,2634,INE550C01020,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.742Z,2020-11-10T12:00:35.742Z,0,3.06,10-Nov-2020,
154,5fabd26874b6670008118c08,URJA,EQ,N,3.1,3.0,3.1,3.0,3.0,3.05,1143321,3468861.5,3.9,0.9,1015,INE550C01020,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.099Z,2020-11-11T12:00:40.099Z,0,3.03,11-Nov-2020,
155,5fad23e4d5e18c0008685f15,URJA,EQ,N,3.05,3.0,3.05,3.05,3.05,3.0,961819,2909958.55,3.9,0.9,1352,INE550C01020,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.566Z,2020-11-12T12:00:36.566Z,0,3.03,12-Nov-2020,
156,5fae758174b6670008119802,URJA,EQ,N,3.05,2.95,3.05,3.0,2.95,3.05,1595273,4767301.15,3.9,0.9,2213,INE550C01020,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.624Z,2020-11-13T12:01:05.624Z,0,2.99,13-Nov-2020,
157,5fafeb93cef7130008916836,URJA,EQ,N,3.15,3.0,3.05,3.1,3.15,3.0,1178266,3663267.85,3.9,0.9,1996,INE550C01020,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.050Z,2020-11-14T14:37:07.050Z,0,3.11,14-Nov-2020,
158,5fb3bb8106a1d00008ad0c8c,URJA,EQ,N,3.15,3.05,3.15,3.05,3.05,3.1,1738020,5379470.45,3.9,0.9,2170,INE550C01020,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.941Z,2020-11-17T12:01:05.941Z,0,3.1,17-Nov-2020,
159,5fb511b3df20a40008042bdf,URJA,EQ,N,3.1,3.0,3.05,3.05,3.1,3.05,1052078,3198330.05,3.9,0.9,1417,INE550C01020,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.924Z,2020-11-18T12:21:07.924Z,0,3.04,18-Nov-2020,
160,5fb65e64c21f05000895d277,URJA,EQ,N,3.1,3.0,3.05,3.05,3.05,3.05,1436921,4396309.05,3.9,0.9,1965,INE550C01020,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.261Z,2020-11-19T12:00:36.261Z,0,3.06,19-Nov-2020,
161,5fb7afe894bf500008b260a4,URJA,EQ,N,3.1,3.0,3.1,3.05,3.1,3.05,1260570,3840014.3,3.9,0.9,1607,INE550C01020,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.442Z,2020-11-20T12:00:40.442Z,0,3.05,20-Nov-2020,
162,5fbba4655e52590008931434,URJA,EQ,N,3.1,3.0,3.05,3.1,3.1,3.05,1903829,5830709.65,3.9,0.9,2481,INE550C01020,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.365Z,2020-11-23T12:00:37.365Z,0,3.06,23-Nov-2020,
163,5fbcf6016a74050008b28d9a,URJA,EQ,N,3.1,3.05,3.05,3.05,3.1,3.1,1437836,4412655.1,3.9,0.9,2336,INE550C01020,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.579Z,2020-11-24T12:01:05.579Z,0,3.07,24-Nov-2020,
164,5fbe476787ed3b0008005176,URJA,EQ,N,3.2,3.15,3.15,3.2,3.2,3.05,1281499,4085902.0,3.9,0.9,944,INE550C01020,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.229Z,2020-11-25T12:00:39.229Z,0,3.19,25-Nov-2020,
165,5fbf98e5a33acb0008386224,URJA,EQ,N,3.35,3.35,3.35,3.35,3.35,3.2,598005,2003316.75,3.9,0.9,372,INE550C01020,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.436Z,2020-11-26T12:00:37.436Z,0,3.35,26-Nov-2020,
166,5fc0ea815e5259000894e96d,URJA,EQ,N,3.5,3.5,3.5,3.5,3.5,3.35,784204,2744714.0,3.9,0.9,432,INE550C01020,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.506Z,2020-11-27T12:01:05.506Z,0,3.5,27-Nov-2020,
167,5fc63061eb74920008ab9579,URJA,EQ,N,3.65,3.65,3.65,3.65,3.65,3.5,599851,2189456.15,3.9,0.9,426,INE550C01020,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.169Z,2020-12-01T12:00:33.169Z,0,3.65,01-Dec-2020,
168,5fc78201fdaa170009fa8b5a,URJA,EQ,N,3.8,3.8,3.8,3.8,3.8,3.65,979749,3723046.2,3.9,0.9,640,INE550C01020,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.896Z,2020-12-02T12:01:05.896Z,0,3.8,02-Dec-2020,
169,5fc8d35ffdaa170009fb6486,URJA,EQ,N,3.95,3.95,3.95,3.95,3.95,3.8,547870,2164086.5,3.95,0.9,357,INE550C01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.205Z,2020-12-03T12:00:31.205Z,0,3.95,03-Dec-2020,
170,5f5f5b66d8f5e500081a958e,URJA,EQ,N,2.85,2.75,2.8,2.85,2.85,2.75,828387,2352956.3,3.9,0.9,765,INE550C01020,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.978Z,2020-09-14T12:00:38.978Z,0,2.84,14-Sep-2020,
171,5f60ace585f66a00082f26da,URJA,EQ,N,2.95,2.95,2.95,2.95,2.95,2.85,442655,1305832.25,3.9,0.9,287,INE550C01020,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.895Z,2020-09-15T12:00:37.895Z,0,2.95,15-Sep-2020,
172,5f61fe81881ad000082d4ec3,URJA,EQ,N,3.05,2.9,3.05,3.05,3.05,2.95,5367110,16269045.35,3.9,0.9,4416,INE550C01020,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.896Z,2020-09-16T12:01:05.896Z,0,3.03,16-Sep-2020,
173,5f6350014bb3370008cc1ec4,URJA,EQ,N,3.1,2.9,3.05,3.0,3.0,3.05,2629052,7826410.15,3.9,0.9,2975,INE550C01020,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.683Z,2020-09-17T12:01:05.683Z,0,2.98,17-Sep-2020,
174,5f64a181b3e7590008061f82,URJA,EQ,N,3.0,2.9,3.0,2.9,2.95,3.0,1827751,5347928.05,3.9,0.9,2580,INE550C01020,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.779Z,2020-09-18T12:01:05.779Z,0,2.93,18-Sep-2020,
