,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,6065b5e413110000089f902b,MUNJALAU,EQ,N,55.8,54.25,54.25,55.3,55.8,53.7,123172,6771359.55,70.4,25.1,1192,INE672B01032,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.209Z,2021-04-01T12:00:36.209Z,0,54.97,01-Apr-2021,
173,5ffd8f7f5a01880008024f7d,MUNJALAU,EQ,N,64.3,62.55,63.5,63.05,62.95,64.5,543262,34533406.9,68.8,18.15,3911,INE672B01032,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.892Z,2021-01-12T12:01:03.892Z,0,63.57,12-Jan-2021,
174,5ffee0ddc4dee300088dd8d8,MUNJALAU,EQ,N,63.45,60.95,63.0,61.9,61.95,63.05,369105,22985779.9,68.8,18.15,3262,INE672B01032,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.203Z,2021-01-13T12:00:29.203Z,0,62.27,13-Jan-2021,
175,6000327f6e104f0008e69194,MUNJALAU,EQ,N,62.3,60.25,61.95,61.2,61.2,61.9,161192,9880483.85,68.8,18.15,1677,INE672B01032,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.827Z,2021-01-14T12:01:03.827Z,0,61.3,14-Jan-2021,
176,600183ff5a018800081076a4,MUNJALAU,EQ,N,61.65,60.0,60.6,60.3,60.5,61.2,212170,12879405.9,68.8,18.15,2251,INE672B01032,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.246Z,2021-01-15T12:01:03.246Z,0,60.7,15-Jan-2021,
177,6005787f2e3c9a000810ef27,MUNJALAU,EQ,N,60.15,57.7,60.1,58.65,58.55,60.3,157755,9298226.5,68.8,18.15,1617,INE672B01032,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.907Z,2021-01-18T12:01:03.907Z,0,58.94,18-Jan-2021,
178,6006c9e4f10a0d00083c5248,MUNJALAU,EQ,N,60.0,59.0,59.0,59.35,59.2,58.65,125883,7477624.65,68.8,18.15,1347,INE672B01032,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.483Z,2021-01-19T12:00:36.483Z,0,59.4,19-Jan-2021,
179,60081b7f2c04b60008834dce,MUNJALAU,EQ,N,59.8,58.15,59.8,58.95,58.9,59.35,142121,8406896.5,68.8,18.15,1451,INE672B01032,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.146Z,2021-01-20T12:01:03.146Z,0,59.15,20-Jan-2021,
180,60096cdd741e2900081a194b,MUNJALAU,EQ,N,59.7,58.1,59.3,58.35,58.4,58.95,146471,8625839.6,68.8,18.15,1365,INE672B01032,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.290Z,2021-01-21T12:00:29.290Z,0,58.89,21-Jan-2021,
181,600abe648a4b290008ee1e10,MUNJALAU,EQ,N,62.65,58.15,58.5,59.55,58.95,58.35,821485,50077893.7,68.8,18.15,6502,INE672B01032,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.137Z,2021-01-22T12:00:36.137Z,0,60.96,22-Jan-2021,
182,600eb2ffc1e18e0008a45573,MUNJALAU,EQ,N,60.8,57.4,60.0,58.0,58.0,59.55,306714,18084877.3,68.8,18.15,1930,INE672B01032,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.302Z,2021-01-25T12:01:03.302Z,0,58.96,25-Jan-2021,
183,601155ffc050380008a1d783,MUNJALAU,EQ,N,58.7,57.15,58.5,57.3,57.15,58.0,118516,6853857.45,68.8,18.15,1229,INE672B01032,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.443Z,2021-01-27T12:01:03.443Z,0,57.83,27-Jan-2021,
184,6012a764d24e050008e7332f,MUNJALAU,EQ,N,58.4,56.05,56.9,57.1,57.2,57.3,221161,12658637.55,68.8,18.15,2621,INE672B01032,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.174Z,2021-01-28T12:00:36.174Z,0,57.24,28-Jan-2021,
185,6013f90324068600082d2a64,MUNJALAU,EQ,N,58.55,57.1,57.3,57.4,57.35,57.1,104498,6047097.85,68.8,18.15,851,INE672B01032,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.357Z,2021-01-29T12:01:07.357Z,0,57.87,29-Jan-2021,
186,6017ed62ceda9200080bcf5a,MUNJALAU,EQ,N,58.9,56.6,57.0,58.45,58.35,57.4,299323,17327791.0,68.8,18.15,3604,INE672B01032,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.898Z,2021-02-01T12:00:34.898Z,0,57.89,01-Feb-2021,
187,60193eff52a67400088a7e58,MUNJALAU,EQ,N,59.85,57.85,59.05,58.55,58.5,58.45,263423,15487986.65,68.8,18.15,2479,INE672B01032,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.070Z,2021-02-02T12:01:03.070Z,0,58.8,02-Feb-2021,
188,601a9063f98b220009a869fb,MUNJALAU,EQ,N,60.5,57.85,58.1,59.2,59.25,58.55,326816,19391308.8,68.8,18.15,2723,INE672B01032,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.883Z,2021-02-03T12:00:35.883Z,0,59.33,03-Feb-2021,
189,601be1fff98b220009bd61f5,MUNJALAU,EQ,N,60.5,59.0,59.5,60.25,60.1,59.2,206283,12377395.85,68.8,18.15,1855,INE672B01032,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.486Z,2021-02-04T12:01:03.486Z,0,60.0,04-Feb-2021,
190,601d33611977d90008c02c11,MUNJALAU,EQ,N,61.95,59.1,61.5,59.7,59.85,60.25,330443,20006949.1,68.8,18.15,3619,INE672B01032,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.745Z,2021-02-05T12:00:33.745Z,0,60.55,05-Feb-2021,
191,602127e35959750008a8e0a5,MUNJALAU,EQ,N,60.75,59.7,59.75,59.9,59.75,59.7,137744,8297510.5,68.8,18.15,1199,INE672B01032,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.318Z,2021-02-08T12:00:35.318Z,0,60.24,08-Feb-2021,
192,6022797f85e3100008e2cf9f,MUNJALAU,EQ,N,62.9,59.7,60.4,60.6,60.8,59.9,655584,40277205.35,68.8,18.15,4988,INE672B01032,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.659Z,2021-02-09T12:01:03.659Z,0,61.44,09-Feb-2021,
193,6023caff6d78280008e445e2,MUNJALAU,EQ,N,61.35,59.3,60.9,59.9,60.0,60.6,158714,9518988.15,68.8,18.15,1497,INE672B01032,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.372Z,2021-02-10T12:01:03.372Z,0,59.98,10-Feb-2021,
194,60251c648160710008fa5964,MUNJALAU,EQ,N,61.5,59.8,60.15,60.35,60.4,59.9,289360,17530801.35,68.8,18.15,2485,INE672B01032,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.092Z,2021-02-11T12:00:36.092Z,0,60.58,11-Feb-2021,
195,60266de2e854190008018ae7,MUNJALAU,EQ,N,70.4,60.35,60.85,66.8,66.55,60.35,6931232,463502699.5,70.4,18.15,30733,INE672B01032,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.160Z,2021-02-12T12:00:34.160Z,0,66.87,12-Feb-2021,
196,602a6263e85419000827e9a3,MUNJALAU,EQ,N,66.7,63.0,66.25,63.15,63.1,66.8,844537,54457562.9,70.4,18.15,6877,INE672B01032,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.414Z,2021-02-15T12:00:35.414Z,0,64.48,15-Feb-2021,
197,602bb3dd05368f0008dd757b,MUNJALAU,EQ,N,64.25,61.75,63.8,62.2,62.3,63.15,378079,23793603.55,70.4,18.15,3308,INE672B01032,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.317Z,2021-02-16T12:00:29.317Z,0,62.93,16-Feb-2021,
198,602d0580e89593000836aada,MUNJALAU,EQ,N,62.8,61.3,62.7,61.75,61.85,62.2,264823,16401173.3,70.4,18.15,2174,INE672B01032,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.119Z,2021-02-17T12:01:04.119Z,0,61.93,17-Feb-2021,
199,602e56ffd8ba7c0008db1726,MUNJALAU,EQ,N,62.7,61.3,61.8,61.55,61.6,61.75,210097,13016346.25,70.4,18.15,1750,INE672B01032,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.605Z,2021-02-18T12:01:03.605Z,0,61.95,18-Feb-2021,
200,602fa85c6853780008318663,MUNJALAU,EQ,N,62.85,60.35,61.55,60.9,60.95,61.55,247499,15212757.8,70.4,18.15,2393,INE672B01032,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.728Z,2021-02-19T12:00:28.728Z,0,61.47,19-Feb-2021,
201,5fc8d35dfdaa170009fb5f71,MUNJALAU,EQ,N,61.15,57.6,61.0,59.35,59.4,60.6,747935,44415579.8,68.8,18.15,4736,INE672B01032,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.118Z,2020-12-03T12:00:29.118Z,0,59.38,03-Dec-2020,
202,5fca24dc01e21f0008b13a1d,MUNJALAU,EQ,N,60.9,59.1,59.45,59.9,59.85,59.35,265590,15917130.1,68.8,18.15,2324,INE672B01032,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.334Z,2020-12-04T12:00:28.334Z,0,59.93,04-Dec-2020,
203,5fce197f22c8a50008e34dd2,MUNJALAU,EQ,N,60.6,59.2,59.9,59.85,59.7,59.9,217592,13063107.05,68.8,18.15,2061,INE672B01032,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.851Z,2020-12-07T12:01:03.851Z,0,60.03,07-Dec-2020,
204,5fcf6b01ecc6400008d6eaba,MUNJALAU,EQ,N,60.75,58.9,59.95,59.15,59.0,59.85,252114,15035921.3,68.8,18.15,2058,INE672B01032,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.223Z,2020-12-08T12:01:05.223Z,0,59.64,08-Dec-2020,
205,5fd0bc63ecc6400008d7db5e,MUNJALAU,EQ,N,59.8,59.0,59.8,59.1,59.1,59.15,165756,9823442.3,68.8,18.15,1607,INE672B01032,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.654Z,2020-12-09T12:00:35.654Z,0,59.26,09-Dec-2020,
206,5fd20ddcb459f90008433113,MUNJALAU,EQ,N,58.9,57.65,58.9,58.0,57.85,59.1,148723,8632899.55,68.8,18.15,1465,INE672B01032,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.173Z,2020-12-10T12:00:28.173Z,0,58.05,10-Dec-2020,
207,5fd35f651714380008587f67,MUNJALAU,EQ,N,61.8,57.4,58.4,60.25,61.05,58.0,530035,31542192.25,68.8,18.15,3388,INE672B01032,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.086Z,2020-12-11T12:00:37.086Z,0,59.51,11-Dec-2020,
208,5fd754003141bc0008ee7115,MUNJALAU,EQ,N,65.4,61.25,61.8,64.5,64.3,60.25,5052687,323388410.9,68.8,18.15,24868,INE672B01032,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.044Z,2020-12-14T12:01:04.044Z,0,64.0,14-Dec-2020,
209,5fd8a562b459f90008464e11,MUNJALAU,EQ,N,64.45,63.0,63.8,63.3,63.15,64.5,442375,28143605.7,68.8,18.15,3728,INE672B01032,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.639Z,2020-12-15T12:00:34.639Z,0,63.62,15-Dec-2020,
210,5fd9f6e281abf7000814d05d,MUNJALAU,EQ,N,64.65,63.05,64.5,63.3,63.2,63.3,332378,21210708.7,68.8,18.15,2896,INE672B01032,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.099Z,2020-12-16T12:00:34.099Z,0,63.82,16-Dec-2020,
211,5fdb486317143800085c6b1e,MUNJALAU,EQ,N,63.65,61.9,63.3,62.15,62.15,63.3,190279,11899623.05,68.8,18.15,2151,INE672B01032,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.287Z,2020-12-17T12:00:35.287Z,0,62.54,17-Dec-2020,
212,5fdc99ff89ad550008138413,MUNJALAU,EQ,N,62.4,59.15,61.65,60.65,60.9,62.15,277262,16770842.85,68.8,18.15,2752,INE672B01032,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.979Z,2020-12-18T12:01:03.979Z,0,60.49,18-Dec-2020,
213,5fe08e62fdf1090008bcd461,MUNJALAU,EQ,N,60.3,55.0,59.7,56.15,55.5,60.65,293065,17012285.65,68.8,18.15,3271,INE672B01032,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.502Z,2020-12-21T12:00:34.502Z,0,58.05,21-Dec-2020,
214,5fe1dfe3652c6e000814a4b1,MUNJALAU,EQ,N,57.15,52.0,55.5,55.4,56.0,56.15,365788,19813780.8,68.8,18.15,4021,INE672B01032,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.275Z,2020-12-22T12:00:35.275Z,0,54.17,22-Dec-2020,
215,5fe331660569620008dc3d09,MUNJALAU,EQ,N,59.15,56.05,56.3,58.5,58.75,55.4,211891,12221019.15,68.8,18.15,1999,INE672B01032,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.121Z,2020-12-23T12:00:38.121Z,0,57.68,23-Dec-2020,
216,5fe482ffcca28d000877d049,MUNJALAU,EQ,N,59.35,57.75,58.75,58.5,58.65,58.5,157858,9252198.85,68.8,18.15,2010,INE672B01032,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.288Z,2020-12-24T12:01:03.288Z,0,58.61,24-Dec-2020,
217,5fe9c8e4c94f580008f4f5f1,MUNJALAU,EQ,N,59.9,58.3,58.3,59.25,59.05,58.5,159107,9426887.95,68.8,18.15,1738,INE672B01032,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.668Z,2020-12-28T12:00:36.668Z,0,59.25,28-Dec-2020,
218,5feb1a5c0569620008e048b9,MUNJALAU,EQ,N,61.9,59.75,61.0,60.1,60.2,59.25,445712,27126765.15,68.8,18.15,3258,INE672B01032,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.765Z,2020-12-29T12:00:28.765Z,0,60.86,29-Dec-2020,
219,5fec6bff65de430008915127,MUNJALAU,EQ,N,60.5,59.5,60.1,60.2,60.5,60.1,139659,8383888.05,68.8,18.15,1317,INE672B01032,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.562Z,2020-12-30T12:01:03.562Z,0,60.03,30-Dec-2020,
220,5fedbd8165de4300089234fe,MUNJALAU,EQ,N,61.45,59.6,59.6,60.6,60.55,60.2,185429,11250068.4,68.8,18.15,1848,INE672B01032,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.574Z,2020-12-31T12:01:05.574Z,0,60.67,31-Dec-2020,
221,5fef0ee465de43000893319d,MUNJALAU,EQ,N,61.3,59.7,60.6,60.1,60.45,60.6,131027,7923792.5,68.8,18.15,1339,INE672B01032,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.286Z,2021-01-01T12:00:36.286Z,0,60.47,01-Jan-2021,
222,5ff328ff2802680008932111,MUNJALAU,EQ,N,61.1,60.1,60.45,60.6,60.6,60.1,242351,14681960.15,68.8,18.15,1696,INE672B01032,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.899Z,2021-01-04T14:41:03.899Z,0,60.58,04-Jan-2021,
223,5ff45fc7345f1a0008859673,MUNJALAU,EQ,N,61.5,59.05,59.8,61.05,60.8,60.6,440090,26701781.6,68.8,18.15,3611,INE672B01032,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.677Z,2021-01-05T12:47:03.677Z,0,60.67,05-Jan-2021,
224,5ff5a68065de43000895f7d6,MUNJALAU,EQ,N,63.0,60.25,61.35,61.05,60.75,61.05,658751,40830808.7,68.8,18.15,4355,INE672B01032,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.029Z,2021-01-06T12:01:04.029Z,0,61.98,06-Jan-2021,
225,5ff6f7e2345f1a00088768ea,MUNJALAU,EQ,N,62.25,60.25,61.7,60.6,60.75,61.05,270736,16546484.35,68.8,18.15,2318,INE672B01032,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.886Z,2021-01-07T12:00:34.886Z,0,61.12,07-Jan-2021,
226,5ff8496265de43000897d332,MUNJALAU,EQ,N,61.65,60.4,61.1,60.75,60.4,60.6,278743,16986405.1,68.8,18.15,2212,INE672B01032,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.356Z,2021-01-08T12:00:34.356Z,0,60.94,08-Jan-2021,
227,5ffc3e007ddd690008b04dcb,MUNJALAU,EQ,N,66.9,59.3,60.85,64.5,64.3,60.75,2735040,175924398.95,68.8,18.15,13789,INE672B01032,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.142Z,2021-01-11T12:01:04.142Z,0,64.32,11-Jan-2021,
228,5ffd8f7f5a01880008024f7d,MUNJALAU,EQ,N,64.3,62.55,63.5,63.05,62.95,64.5,543262,34533406.9,68.8,18.15,3911,INE672B01032,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.892Z,2021-01-12T12:01:03.892Z,0,63.57,12-Jan-2021,
229,5f96ba646479130008a5270d,MUNJALAU,EQ,N,58.65,55.5,58.5,55.95,56.0,57.95,224953,12757143.25,68.8,18.15,2493,INE672B01032,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.351Z,2020-10-26T12:00:36.351Z,0,56.71,26-Oct-2020,
230,5f980bff2a17b100088d5a2b,MUNJALAU,EQ,N,56.75,54.85,56.75,55.35,55.25,55.95,126007,6992807.65,68.8,18.15,1274,INE672B01032,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.637Z,2020-10-27T12:01:03.637Z,0,55.5,27-Oct-2020,
231,5f995d5e022fa70008f83683,MUNJALAU,EQ,N,57.9,55.15,57.5,55.85,56.0,55.35,305997,17264563.35,68.8,18.15,2350,INE672B01032,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.629Z,2020-10-28T12:00:30.629Z,0,56.42,28-Oct-2020,
232,5f9aaee3022fa70008f83f6e,MUNJALAU,EQ,N,55.3,54.05,54.6,54.45,54.25,55.85,119664,6526250.65,68.8,18.15,1209,INE672B01032,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.676Z,2020-10-29T12:00:35.676Z,0,54.54,29-Oct-2020,
233,5f9c0063b6dbb5000825b13e,MUNJALAU,EQ,N,55.4,54.15,54.8,54.7,55.0,54.45,137801,7546292.0,68.8,18.15,1829,INE672B01032,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.172Z,2020-10-30T12:00:35.172Z,0,54.76,30-Oct-2020,
234,5f9ff4ff59ba9100086bd0ec,MUNJALAU,EQ,N,57.5,54.75,56.85,55.25,55.0,54.7,378299,21176658.25,68.8,18.15,3535,INE672B01032,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.315Z,2020-11-02T12:01:03.315Z,0,55.98,02-Nov-2020,
235,5fa14664b6dbb5000825babe,MUNJALAU,EQ,N,56.4,54.55,55.0,55.1,54.9,55.25,150491,8354761.8,68.8,18.15,1913,INE672B01032,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.740Z,2020-11-03T12:00:36.740Z,0,55.52,03-Nov-2020,
236,5fa297e5022fa70008f85347,MUNJALAU,EQ,N,55.85,54.5,55.15,54.65,54.75,55.1,103029,5665728.25,68.8,18.15,2384,INE672B01032,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.987Z,2020-11-04T12:00:37.987Z,0,54.99,04-Nov-2020,
237,5fa3e96474b6670008117d07,MUNJALAU,EQ,N,55.65,54.6,55.25,54.8,55.3,54.65,101887,5607010.4,68.8,18.15,1621,INE672B01032,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.448Z,2020-11-05T12:00:36.448Z,0,55.03,05-Nov-2020,
238,5fa53ae3e39d1b0009aa93de,MUNJALAU,EQ,N,55.95,54.85,55.35,55.05,55.5,54.8,102668,5668631.7,68.8,18.15,1420,INE672B01032,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.130Z,2020-11-06T12:00:35.130Z,0,55.21,06-Nov-2020,
239,5fa92f63022fa70008f86294,MUNJALAU,EQ,N,56.0,54.9,55.35,55.3,55.25,55.05,162219,8973049.4,68.8,18.15,1387,INE672B01032,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.922Z,2020-11-09T12:00:35.922Z,0,55.31,09-Nov-2020,
240,5faa80e1cef71300089156ab,MUNJALAU,EQ,N,55.7,54.1,55.3,54.5,54.75,55.3,146360,8004679.9,68.8,18.15,1320,INE672B01032,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.861Z,2020-11-10T12:00:33.861Z,0,54.69,10-Nov-2020,
241,5fabd26674b6670008118794,MUNJALAU,EQ,N,56.25,54.8,55.15,55.7,55.85,54.5,227985,12688794.85,68.8,18.15,1738,INE672B01032,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.086Z,2020-11-11T12:00:38.086Z,0,55.66,11-Nov-2020,
242,5fad23e2d5e18c0008685a8f,MUNJALAU,EQ,N,57.4,55.75,57.0,56.05,56.35,55.7,302287,17039239.7,68.8,18.15,2970,INE672B01032,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.674Z,2020-11-12T12:00:34.674Z,0,56.37,12-Nov-2020,
243,5fae757f74b6670008119360,MUNJALAU,EQ,N,56.5,55.05,55.5,55.95,56.0,56.05,112220,6268808.9,68.8,18.15,1511,INE672B01032,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.238Z,2020-11-13T12:01:03.238Z,0,55.86,13-Nov-2020,
244,5fafeb91cef713000891646b,MUNJALAU,EQ,N,56.4,55.1,56.3,55.9,55.85,55.95,59746,3339379.5,68.8,18.15,615,INE672B01032,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.283Z,2020-11-14T14:37:05.283Z,0,55.89,14-Nov-2020,
245,5fb3bb7f06a1d00008ad07e2,MUNJALAU,EQ,N,56.3,55.2,56.1,55.6,55.3,55.9,101478,5660072.3,68.8,18.15,1052,INE672B01032,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.502Z,2020-11-17T12:01:03.502Z,0,55.78,17-Nov-2020,
246,5fb511b1df20a40008042747,MUNJALAU,EQ,N,57.55,55.2,55.65,56.6,57.2,55.6,502544,28497758.2,68.8,18.15,3761,INE672B01032,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.756Z,2020-11-18T12:21:05.756Z,0,56.71,18-Nov-2020,
247,5fb65e61c21f05000895cd6d,MUNJALAU,EQ,N,60.05,57.6,59.2,58.3,58.0,56.6,1342692,79218991.1,68.8,18.15,9055,INE672B01032,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.842Z,2020-11-19T12:00:33.842Z,0,59.0,19-Nov-2020,
248,5fb7afe594bf500008b25c14,MUNJALAU,EQ,N,58.95,56.6,58.8,57.0,56.95,58.3,243499,13939971.6,68.8,18.15,2432,INE672B01032,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.669Z,2020-11-20T12:00:37.669Z,0,57.25,20-Nov-2020,
249,5fbba4635e52590008930f86,MUNJALAU,EQ,N,57.45,56.5,56.55,56.8,56.8,57.0,164540,9351332.3,68.8,18.15,1351,INE672B01032,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.366Z,2020-11-23T12:00:35.366Z,0,56.83,23-Nov-2020,
250,5fbcf5ff6a74050008b288f7,MUNJALAU,EQ,N,57.9,56.8,57.0,57.0,57.0,56.8,181261,10366580.35,68.8,18.15,1759,INE672B01032,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.318Z,2020-11-24T12:01:03.318Z,0,57.19,24-Nov-2020,
251,5fbe476387ed3b0008004cd5,MUNJALAU,EQ,N,58.25,55.55,57.05,57.05,57.4,57.0,310347,17702014.4,68.8,18.15,2710,INE672B01032,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.868Z,2020-11-25T12:00:35.868Z,0,57.04,25-Nov-2020,
252,5fbf98e3a33acb0008385d74,MUNJALAU,EQ,N,61.95,57.4,57.75,60.15,60.3,57.05,2897182,174623412.4,68.8,18.15,13860,INE672B01032,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.450Z,2020-11-26T12:00:35.450Z,0,60.27,26-Nov-2020,
253,5fc0ea7f5e5259000894e4cf,MUNJALAU,EQ,N,61.5,59.55,61.25,61.0,61.2,60.15,532630,32250145.35,68.8,18.15,3704,INE672B01032,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.540Z,2020-11-27T12:01:03.540Z,0,60.55,27-Nov-2020,
254,5fc6305feb74920008ab90bd,MUNJALAU,EQ,N,63.15,59.3,61.0,61.5,61.25,61.0,1336453,82521123.55,68.8,18.15,7908,INE672B01032,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.085Z,2020-12-01T12:00:31.085Z,0,61.75,01-Dec-2020,
255,5fc781fffdaa170009fa8689,MUNJALAU,EQ,N,62.5,60.3,62.25,60.6,60.35,61.5,360725,22147744.8,68.8,18.15,2738,INE672B01032,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.670Z,2020-12-02T12:01:03.670Z,0,61.4,02-Dec-2020,
256,5fc8d35dfdaa170009fb5f71,MUNJALAU,EQ,N,61.15,57.6,61.0,59.35,59.4,60.6,747935,44415579.8,68.8,18.15,4736,INE672B01032,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.118Z,2020-12-03T12:00:29.118Z,0,59.38,03-Dec-2020,
257,5f5f5b64d8f5e500081a90fd,MUNJALAU,EQ,N,64.25,54.95,54.95,58.7,57.9,53.6,1114620,65006494.15,68.8,18.15,8750,INE672B01032,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.402Z,2020-09-14T12:00:36.402Z,0,58.32,14-Sep-2020,
258,5f60ace485f66a00082f22d8,MUNJALAU,EQ,N,57.7,56.15,57.6,56.7,56.5,58.7,247850,14072573.4,68.8,18.15,1972,INE672B01032,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.154Z,2020-09-15T12:00:36.154Z,0,56.78,15-Sep-2020,
