,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695fe089b0000849de2e,PGHL,EQ,N,5678.55,5555.0,5635.0,5562.45,5574.0,5622.1,7920,44245204.0,7500.0,4000.05,2138,INE199A01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.549Z,2021-07-19T12:00:31.549Z,0,5586.52,19-Jul-2021,
84,60f6bae3874e330008167149,PGHL,EQ,N,5599.75,5507.25,5590.3,5520.2,5524.0,5562.45,7482,41390424.5,7500.0,4000.05,2727,INE199A01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.879Z,2021-07-20T12:00:35.879Z,0,5532.0,20-Jul-2021,
85,60f95e01caa69600097212fb,PGHL,EQ,N,5564.95,5498.85,5526.85,5502.4,5500.0,5520.2,8918,49279891.2,7500.0,4000.05,2832,INE199A01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.293Z,2021-07-22T12:01:05.293Z,0,5525.89,22-Jul-2021,
86,60faaf83874e3300088b1069,PGHL,EQ,N,5541.3,5450.0,5541.3,5491.9,5500.0,5502.4,8784,48263789.8,7500.0,4000.05,2600,INE199A01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.136Z,2021-07-23T12:01:07.136Z,0,5494.51,23-Jul-2021,
87,60fea3e45e7550000886209a,PGHL,EQ,N,5549.95,5415.0,5513.85,5444.2,5440.0,5491.9,8844,48506896.3,7500.0,4000.05,2313,INE199A01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.320Z,2021-07-26T12:00:36.320Z,0,5484.72,26-Jul-2021,
88,60fff5813b69e400088b8fc5,PGHL,EQ,N,5542.9,5405.0,5478.0,5411.65,5425.0,5444.2,18455,101032477.75,7500.0,4000.05,2429,INE199A01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.331Z,2021-07-27T12:01:05.331Z,0,5474.53,27-Jul-2021,
89,61014701a8ea98000873d1df,PGHL,EQ,N,5465.7,5380.0,5425.0,5398.65,5390.0,5411.65,5908,31977081.05,7500.0,4000.05,1833,INE199A01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.241Z,2021-07-28T12:01:05.241Z,0,5412.51,28-Jul-2021,
90,61029882ebb5b000089383d7,PGHL,EQ,N,5465.0,5386.0,5390.0,5402.6,5400.0,5398.65,4668,25315026.8,7500.0,4000.05,1462,INE199A01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.921Z,2021-07-29T12:01:06.921Z,0,5423.1,29-Jul-2021,
91,6103ea02ebb5b00008cf59fa,PGHL,EQ,N,5419.0,5340.0,5415.0,5357.4,5409.0,5402.6,11200,60229154.75,7500.0,4000.05,2618,INE199A01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.747Z,2021-07-30T12:01:06.747Z,0,5377.6,30-Jul-2021,
92,609bc381c132690009f00414,PGHL,EQ,N,5860.0,5765.1,5860.0,5780.65,5781.0,5802.7,9561,55367027.45,7500.0,3810.25,2160,INE199A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.040Z,2021-05-12T12:01:05.040Z,0,5790.92,12-May-2021,
93,609e6681885aee00088f4bb6,PGHL,EQ,N,5830.05,5745.7,5790.0,5760.65,5761.0,5780.65,11553,66791066.5,7500.0,3810.25,2961,INE199A01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.363Z,2021-05-14T12:01:05.363Z,0,5781.27,14-May-2021,
94,60a25b004e61470008bbf297,PGHL,EQ,N,5880.0,5756.0,5756.0,5837.3,5825.6,5760.65,10282,60047491.5,7500.0,3810.25,4346,INE199A01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.621Z,2021-05-17T12:01:04.621Z,0,5840.06,17-May-2021,
95,60a3ac80bcb6750008861283,PGHL,EQ,N,5871.65,5809.0,5859.7,5848.75,5854.0,5837.3,6628,38761077.8,7500.0,3810.25,2146,INE199A01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.271Z,2021-05-18T12:01:04.271Z,0,5848.08,18-May-2021,
96,60a4fe031247b900089e3d89,PGHL,EQ,N,5899.0,5810.0,5899.0,5837.5,5838.0,5848.75,7419,43326859.4,7500.0,3810.25,2099,INE199A01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.500Z,2021-05-19T12:01:07.500Z,0,5839.99,19-May-2021,
97,60a64f819a1015000919d62e,PGHL,EQ,N,5880.0,5819.7,5837.5,5828.9,5830.0,5837.5,4457,26038820.75,7500.0,3810.25,1561,INE199A01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.887Z,2021-05-20T12:01:05.887Z,0,5842.23,20-May-2021,
98,60a7a0e2c7277a00086e3c3a,PGHL,EQ,N,5889.95,5820.1,5846.65,5877.7,5883.0,5828.9,5371,31516576.3,7500.0,3810.25,2085,INE199A01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.584Z,2021-05-21T12:00:34.584Z,0,5867.92,21-May-2021,
99,60ab958103728a0009a35de6,PGHL,EQ,N,6072.0,5880.0,5900.0,6035.65,6036.0,5877.7,28224,170012753.05,7500.0,3900.05,5650,INE199A01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.390Z,2021-05-24T12:01:05.390Z,0,6023.69,24-May-2021,
100,60ace7003e1c550008766e4c,PGHL,EQ,N,6100.0,6020.0,6084.0,6046.0,6035.0,6035.65,5491,33319379.8,7500.0,3900.05,1430,INE199A01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.487Z,2021-05-25T12:01:04.487Z,0,6068.0,25-May-2021,
101,60ae3885e53e1c0008d91892,PGHL,EQ,N,6070.9,5951.1,6046.0,5982.8,5990.0,6046.0,16682,100646828.1,7500.0,3900.05,1475,INE199A01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.501Z,2021-05-26T12:01:09.501Z,0,6033.26,26-May-2021,
102,60af89e723db9e0008efd5a9,PGHL,EQ,N,6099.0,5951.0,5960.0,6035.1,6035.0,5982.8,20273,122220764.9,7500.0,3900.05,4649,INE199A01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.476Z,2021-05-27T12:00:39.476Z,0,6028.75,27-May-2021,
103,60b0db87ecad4f0008644c70,PGHL,EQ,N,6075.6,5945.0,6075.6,5961.5,5945.0,6035.1,6302,37752701.75,7500.0,3900.05,1867,INE199A01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.057Z,2021-05-28T12:01:11.057Z,0,5990.59,28-May-2021,
104,60b4d00199942d0008df0cc6,PGHL,EQ,N,6000.0,5871.85,6000.0,5919.95,5944.0,5961.5,12911,76368130.45,7500.0,3900.05,3135,INE199A01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.665Z,2021-05-31T12:01:05.665Z,0,5914.97,31-May-2021,
105,60b621811746750008d2b6d5,PGHL,EQ,N,5967.9,5826.9,5967.9,5847.95,5840.0,5919.95,8128,47704718.6,7500.0,3900.05,2316,INE199A01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.473Z,2021-06-01T12:01:05.473Z,0,5869.18,01-Jun-2021,
106,60b772e6174675000806e4ab,PGHL,EQ,N,5894.0,5810.0,5849.0,5884.05,5888.0,5847.95,8033,46975892.0,7500.0,3900.05,2447,INE199A01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.366Z,2021-06-02T12:00:38.366Z,0,5847.86,02-Jun-2021,
107,60b8c481f1e4290008f83e35,PGHL,EQ,N,5934.05,5821.0,5888.0,5837.7,5843.5,5884.05,7538,44258048.0,7500.0,3900.05,2112,INE199A01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.072Z,2021-06-03T12:01:05.072Z,0,5871.33,03-Jun-2021,
108,60ba15e4fd6cfd0008ece91a,PGHL,EQ,N,5863.4,5781.35,5837.7,5800.45,5800.0,5837.7,19719,114631377.1,7500.0,3900.05,4620,INE199A01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.979Z,2021-06-04T12:00:36.979Z,0,5813.24,04-Jun-2021,
109,60be0a66e54865000822a779,PGHL,EQ,N,5875.0,5796.05,5822.9,5824.8,5811.0,5800.45,5082,29630727.25,7500.0,3900.05,1806,INE199A01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.985Z,2021-06-07T12:00:38.985Z,0,5830.52,07-Jun-2021,
110,60bf5be5d2265400080d8419,PGHL,EQ,N,5839.75,5790.0,5832.8,5829.6,5836.45,5824.8,6041,35143423.25,7500.0,3900.05,2204,INE199A01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.135Z,2021-06-08T12:00:37.135Z,0,5817.48,08-Jun-2021,
111,60c0ad671318bc0008009f2e,PGHL,EQ,N,5875.0,5801.0,5839.7,5806.2,5805.0,5829.6,7407,43161222.9,7500.0,3900.05,2387,INE199A01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.492Z,2021-06-09T12:00:39.492Z,0,5827.09,09-Jun-2021,
112,60c1ff0281433a00081ea137,PGHL,EQ,N,5858.0,5795.05,5835.0,5840.1,5844.4,5806.2,6439,37512697.75,7500.0,3900.05,1593,INE199A01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.824Z,2021-06-10T12:01:06.824Z,0,5825.86,10-Jun-2021,
113,60c3505e99ad6d0008bea315,PGHL,EQ,N,5850.0,5800.05,5850.0,5808.1,5810.9,5840.1,8764,50935591.05,7500.0,3900.05,2546,INE199A01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.427Z,2021-06-11T12:00:30.427Z,0,5811.91,11-Jun-2021,
114,60c744ebfa749200099710b4,PGHL,EQ,N,5839.0,5782.95,5839.0,5787.75,5797.0,5808.1,7726,44769731.55,7500.0,3900.05,2336,INE199A01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.309Z,2021-06-14T12:00:44.309Z,0,5794.68,14-Jun-2021,
115,60c896859655b00008f2f0ba,PGHL,EQ,N,5848.0,5790.7,5812.55,5806.15,5801.0,5787.75,7099,41258523.55,7500.0,3900.05,1750,INE199A01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.517Z,2021-06-15T12:01:09.517Z,0,5811.88,15-Jun-2021,
116,60c9e8039af7c30008702be6,PGHL,EQ,N,5838.0,5794.25,5837.95,5802.55,5795.05,5806.15,5051,29338850.5,7500.0,3900.05,1465,INE199A01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.585Z,2021-06-16T12:01:07.585Z,0,5808.52,16-Jun-2021,
117,60cb39819af7c30008a1e328,PGHL,EQ,N,5811.0,5756.0,5790.0,5769.6,5784.85,5802.55,7561,43710185.2,7500.0,3900.05,2294,INE199A01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.881Z,2021-06-17T12:01:05.881Z,0,5781.01,17-Jun-2021,
118,60cc8ae4d4ffb6000952da75,PGHL,EQ,N,5897.0,5741.0,5800.05,5864.05,5892.0,5769.6,17096,99197334.45,7500.0,3900.05,3965,INE199A01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.967Z,2021-06-18T12:00:36.967Z,0,5802.37,18-Jun-2021,
119,60d07f83b6df770008f30a0b,PGHL,EQ,N,5888.0,5806.95,5863.0,5862.55,5854.35,5864.05,14498,84975449.5,7500.0,3950.0,2451,INE199A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.178Z,2021-06-21T12:01:07.178Z,0,5861.18,21-Jun-2021,
120,606afbe350e7c50009ea5bbf,PGHL,EQ,N,6204.75,6082.1,6190.0,6183.0,6188.95,6169.3,6961,42681233.55,7500.0,3810.25,2100,INE199A01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.822Z,2021-04-05T12:00:35.822Z,0,6131.48,05-Apr-2021,
121,606c4d80e414300008c05c0d,PGHL,EQ,N,6249.95,6160.5,6220.0,6237.15,6230.6,6183.0,6556,40833134.5,7500.0,3810.25,2250,INE199A01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.971Z,2021-04-06T12:01:04.971Z,0,6228.36,06-Apr-2021,
122,606d9ee7a5b3e50008f95676,PGHL,EQ,N,6252.0,6179.95,6252.0,6194.15,6199.65,6237.15,6963,43198784.85,7500.0,3810.25,2237,INE199A01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.493Z,2021-04-07T12:00:39.493Z,0,6204.05,07-Apr-2021,
123,606ef081ee0ef7000821c0d4,PGHL,EQ,N,6335.0,6155.0,6219.85,6302.6,6319.8,6194.15,9131,56899896.3,7500.0,3810.25,2493,INE199A01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.408Z,2021-04-08T12:01:05.408Z,0,6231.51,08-Apr-2021,
124,607041e6b4027f00098855b5,PGHL,EQ,N,6474.0,6310.0,6369.3,6355.45,6360.0,6302.6,11627,74468750.85,7500.0,3810.25,3102,INE199A01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.377Z,2021-04-09T12:00:38.377Z,0,6404.81,09-Apr-2021,
125,60743681905dbc0008158b1f,PGHL,EQ,N,6360.0,6166.55,6355.45,6198.05,6180.1,6355.45,6479,40280677.55,7500.0,3810.25,2156,INE199A01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.162Z,2021-04-12T12:01:05.162Z,0,6217.11,12-Apr-2021,
126,607587e6a1a6020009d61e96,PGHL,EQ,N,6299.95,6178.25,6226.0,6229.0,6251.0,6198.05,4098,25483885.4,7500.0,3810.25,1406,INE199A01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.339Z,2021-04-13T12:00:38.339Z,0,6218.62,13-Apr-2021,
127,60782ae6b4027f000990baa6,PGHL,EQ,N,6525.45,6170.0,6250.6,6377.55,6380.0,6229.0,21187,135897982.2,7500.0,3810.25,5142,INE199A01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.141Z,2021-04-15T12:00:38.141Z,0,6414.22,15-Apr-2021,
128,60797c8006a23a00086a1595,PGHL,EQ,N,6466.75,6331.8,6377.55,6355.9,6375.9,6377.55,12926,82941134.4,7500.0,3810.25,3213,INE199A01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.952Z,2021-04-16T12:01:04.952Z,0,6416.61,16-Apr-2021,
129,607d70e532a7350008fd3fc9,PGHL,EQ,N,6455.9,6264.3,6332.0,6339.35,6325.0,6355.9,12794,81454937.6,7500.0,3810.25,3200,INE199A01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.379Z,2021-04-19T12:00:37.379Z,0,6366.65,19-Apr-2021,
130,607ec28128c94600080bcba7,PGHL,EQ,N,6410.75,6243.45,6355.0,6281.25,6261.0,6339.35,11190,70302335.65,7500.0,3810.25,3821,INE199A01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.078Z,2021-04-20T12:01:05.078Z,0,6282.6,20-Apr-2021,
131,608165813641bb0008a9005a,PGHL,EQ,N,6432.7,6300.0,6307.15,6323.25,6302.0,6281.25,10088,64055611.1,7500.0,3810.25,2381,INE199A01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.450Z,2021-04-22T12:01:05.450Z,0,6349.68,22-Apr-2021,
132,6082b6e46140660008b5b4a9,PGHL,EQ,N,6381.0,6281.4,6323.25,6314.1,6329.6,6323.25,4348,27501393.0,7500.0,3810.25,1735,INE199A01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.781Z,2021-04-23T12:00:36.781Z,0,6325.07,23-Apr-2021,
133,6088066380572900081c9127,PGHL,EQ,N,6390.0,6200.0,6380.0,6223.6,6250.0,6314.1,7510,46867410.95,7500.0,3810.25,2910,INE199A01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.910Z,2021-04-27T12:41:07.910Z,0,6240.67,26-Apr-2021,
134,608806a0ccdda4000887da5f,PGHL,EQ,N,6505.65,6238.0,6280.0,6403.05,6363.3,6223.6,13275,84744582.65,7500.0,3810.25,3136,INE199A01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.035Z,2021-04-27T12:42:08.035Z,0,6383.77,27-Apr-2021,
135,60894e6506a23a00085797e5,PGHL,EQ,N,6507.15,6372.45,6400.0,6434.6,6412.0,6403.05,7372,47558992.55,7500.0,3810.25,2464,INE199A01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.663Z,2021-04-28T12:00:37.663Z,0,6451.3,28-Apr-2021,
136,608aa008fc34330008f841bd,PGHL,EQ,N,6576.0,6336.85,6574.0,6373.85,6389.95,6434.6,9258,59552339.15,7500.0,3810.25,2571,INE199A01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.709Z,2021-04-29T12:01:12.709Z,0,6432.53,29-Apr-2021,
137,608bf18446f86b00096b18c0,PGHL,EQ,N,6448.0,6313.0,6380.0,6373.35,6405.0,6373.85,4541,28894739.65,7500.0,3810.25,1258,INE199A01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.916Z,2021-04-30T12:01:08.916Z,0,6363.08,30-Apr-2021,
138,608fe602c881750008aa02bd,PGHL,EQ,N,6429.0,6274.8,6400.0,6286.3,6300.0,6373.35,7076,44771932.25,7500.0,3810.25,1879,INE199A01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.395Z,2021-05-03T12:01:06.395Z,0,6327.29,03-May-2021,
139,6091378145df9f0008e94287,PGHL,EQ,N,6387.95,6250.0,6342.4,6278.4,6279.35,6286.3,5200,32916580.95,7500.0,3810.25,1894,INE199A01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.562Z,2021-05-04T12:01:05.562Z,0,6330.11,04-May-2021,
140,609288e8c13269000942c5ce,PGHL,EQ,N,6365.6,6260.0,6289.35,6294.2,6285.05,6278.4,6743,42501206.8,7500.0,3810.25,2262,INE199A01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.140Z,2021-05-05T12:00:40.140Z,0,6303.01,05-May-2021,
141,6093da80a51b5b0008e142e5,PGHL,EQ,N,6367.4,6268.9,6314.2,6277.15,6269.0,6294.2,6067,38295135.9,7500.0,3810.25,1860,INE199A01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.803Z,2021-05-06T12:01:04.803Z,0,6312.04,06-May-2021,
142,60952be358429e00085426b9,PGHL,EQ,N,5949.0,5750.0,5930.0,5863.5,5861.0,6277.15,72852,428363036.85,7500.0,3810.25,12450,INE199A01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.662Z,2021-05-07T12:00:35.662Z,0,5879.91,07-May-2021,
143,6099206a28330700081002da,PGHL,EQ,N,5900.0,5740.05,5870.1,5845.0,5848.0,5863.5,30068,175061976.2,7500.0,3810.25,7061,INE199A01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.624Z,2021-05-10T12:00:42.624Z,0,5822.2,10-May-2021,
144,609a720145df9f0008b76f45,PGHL,EQ,N,5870.35,5790.0,5810.0,5802.7,5811.0,5845.0,12512,72909253.15,7500.0,3810.25,4286,INE199A01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.407Z,2021-05-11T12:01:05.407Z,0,5827.15,11-May-2021,
145,609bc381c132690009f00414,PGHL,EQ,N,5860.0,5765.1,5860.0,5780.65,5781.0,5802.7,9561,55367027.45,7500.0,3810.25,2160,INE199A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.040Z,2021-05-12T12:01:05.040Z,0,5790.92,12-May-2021,
146,60339ce41fa56800082f69fb,PGHL,EQ,N,7200.0,6970.0,7176.0,6999.65,7003.85,7149.2,8453,59471044.45,7500.0,2891.45,2643,INE199A01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.255Z,2021-02-22T12:00:36.255Z,0,7035.5,22-Feb-2021,
147,6034ee60f2cc1600092258e8,PGHL,EQ,N,7075.0,6950.0,7060.0,6971.95,6970.05,6999.65,59897,419213917.55,7500.0,2891.45,2401,INE199A01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.196Z,2021-02-23T12:00:32.196Z,0,6998.91,23-Feb-2021,
148,60365c98c65ab700086bb792,PGHL,EQ,N,7075.0,6799.95,6991.15,6864.6,6875.0,6971.95,3697,25656634.45,7500.0,2891.45,1117,INE199A01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.996Z,2021-02-24T14:03:04.996Z,0,6939.85,24-Feb-2021,
149,60379182d3429100084f4817,PGHL,EQ,N,7000.0,6693.05,6920.0,6724.75,6714.0,6864.6,17258,117783299.4,7500.0,2891.45,4130,INE199A01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.054Z,2021-02-25T12:01:06.054Z,0,6824.85,25-Feb-2021,
150,6038e30148a71b000890c339,PGHL,EQ,N,6790.0,6600.0,6749.0,6699.15,6698.95,6724.75,13375,89345598.75,7500.0,2891.45,4958,INE199A01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.620Z,2021-02-26T12:01:05.620Z,0,6680.04,26-Feb-2021,
151,603cd784d342910008d7e8a5,PGHL,EQ,N,6829.0,6577.25,6760.0,6599.4,6629.0,6699.15,14078,94111285.75,7500.0,2891.45,5213,INE199A01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.742Z,2021-03-01T12:01:08.742Z,0,6684.99,01-Mar-2021,
152,603e2900e88009000870fa09,PGHL,EQ,N,6803.0,6490.0,6639.0,6776.3,6780.0,6599.4,19469,128896135.65,7500.0,2891.45,7113,INE199A01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.869Z,2021-03-02T12:01:04.869Z,0,6620.58,02-Mar-2021,
153,603f7a5e60e1740008d8134a,PGHL,EQ,N,6850.0,6751.0,6780.0,6805.85,6780.0,6776.3,11832,80574798.25,7500.0,2891.45,3437,INE199A01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.460Z,2021-03-03T12:00:30.460Z,0,6809.91,03-Mar-2021,
154,6040cc00f782e80008e641ee,PGHL,EQ,N,6829.0,6678.85,6785.0,6699.45,6695.05,6805.85,12074,81307256.85,7500.0,2891.45,3569,INE199A01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.897Z,2021-03-04T12:01:04.897Z,0,6734.08,04-Mar-2021,
155,60421d81f87f7d00085f316d,PGHL,EQ,N,6759.8,6678.95,6700.0,6727.75,6740.0,6699.45,4987,33473901.75,7500.0,2891.45,1744,INE199A01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.536Z,2021-03-05T12:01:05.536Z,0,6712.23,05-Mar-2021,
156,60461207f782e800082f982e,PGHL,EQ,N,6787.95,6681.0,6730.0,6700.95,6700.0,6727.75,3295,22217737.45,7500.0,2891.45,1287,INE199A01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.891Z,2021-03-08T12:01:11.891Z,0,6742.86,08-Mar-2021,
157,604763651869d10008759763,PGHL,EQ,N,6786.3,6666.7,6720.0,6737.4,6720.0,6700.95,3797,25539731.45,7500.0,2891.45,1767,INE199A01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.512Z,2021-03-09T12:00:37.512Z,0,6726.29,09-Mar-2021,
158,6048b4e3b02c4600080fd513,PGHL,EQ,N,6752.9,6575.0,6750.0,6607.7,6620.0,6737.4,12468,82790646.2,7500.0,2891.45,4397,INE199A01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.503Z,2021-03-10T12:00:35.503Z,0,6640.25,10-Mar-2021,
159,604b57dd72247e0008e05758,PGHL,EQ,N,6650.0,6500.0,6650.0,6565.6,6600.0,6607.7,12052,79235964.3,7500.0,2891.45,4300,INE199A01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.936Z,2021-03-12T12:00:29.936Z,0,6574.51,12-Mar-2021,
160,604f4c81c00cd50008250094,PGHL,EQ,N,6611.55,6480.0,6550.5,6529.35,6510.0,6565.6,6681,43633790.3,7500.0,2891.45,2539,INE199A01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.573Z,2021-03-15T12:01:05.573Z,0,6531.03,15-Mar-2021,
161,60509de36ad8c2000865289b,PGHL,EQ,N,6551.55,6450.0,6535.0,6483.05,6485.0,6529.35,5274,34277028.05,7500.0,2891.45,2139,INE199A01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.459Z,2021-03-16T12:00:35.459Z,0,6499.25,16-Mar-2021,
162,6051ef68e9990500087f3da5,PGHL,EQ,N,6560.0,6490.15,6513.3,6500.5,6500.0,6483.05,6977,45487729.05,7500.0,2891.45,2049,INE199A01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.015Z,2021-03-17T12:00:41.015Z,0,6519.67,17-Mar-2021,
163,605340e417e26700093f1194,PGHL,EQ,N,6550.0,6400.0,6516.7,6410.65,6407.0,6500.5,11060,71119838.0,7500.0,2891.45,3732,INE199A01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.591Z,2021-03-18T12:00:36.591Z,0,6430.37,18-Mar-2021,
164,605492836bba56000820a5f1,PGHL,EQ,N,6512.2,6277.0,6350.0,6470.7,6450.0,6410.65,12077,77267111.25,7500.0,2891.45,3119,INE199A01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.382Z,2021-03-19T12:01:07.382Z,0,6397.87,19-Mar-2021,
165,60588701022baa00098a8158,PGHL,EQ,N,6534.85,6336.3,6513.0,6357.45,6373.75,6470.7,9351,59533923.8,7500.0,2891.45,4133,INE199A01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.944Z,2021-03-22T12:01:05.944Z,0,6366.58,22-Mar-2021,
166,6059d8656bba560008957a1b,PGHL,EQ,N,6403.45,6288.0,6389.0,6303.25,6299.0,6357.45,10450,66297428.45,7500.0,2891.45,3433,INE199A01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.491Z,2021-03-23T12:00:37.491Z,0,6344.25,23-Mar-2021,
167,605b2a0196d7ff000815d959,PGHL,EQ,N,6330.1,6068.6,6287.0,6093.1,6099.0,6303.25,26376,163156629.2,7500.0,2891.45,6474,INE199A01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.504Z,2021-03-24T12:01:05.504Z,0,6185.8,24-Mar-2021,
