,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa696000972114f,GKWLIMITED,EQ,N,760.35,701.0,722.15,727.4,713.1,714.95,2344,1730480.45,854.9,400.0,399,INE528A01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.515Z,2021-07-22T12:01:04.515Z,0,738.26,22-Jul-2021,
86,60faaf82874e3300088b0e35,GKWLIMITED,EQ,N,751.0,718.0,748.0,729.65,729.65,727.4,1759,1290869.1,854.9,400.0,252,INE528A01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.055Z,2021-07-23T12:01:06.055Z,0,733.87,23-Jul-2021,
87,60fea3e35e75500008861ee8,GKWLIMITED,EQ,N,738.0,684.55,738.0,698.4,690.05,729.65,1517,1081551.7,854.9,400.0,398,INE528A01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.592Z,2021-07-26T12:00:35.592Z,0,712.95,26-Jul-2021,
88,60fff5803b69e400088b8e1c,GKWLIMITED,EQ,N,712.95,653.5,698.4,680.0,672.0,698.4,1534,1048960.25,854.9,400.0,288,INE528A01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.612Z,2021-07-27T12:01:04.612Z,0,683.81,27-Jul-2021,
89,61014700a8ea98000873d03e,GKWLIMITED,EQ,N,694.0,667.15,673.0,689.7,694.0,680.0,460,313358.45,854.9,400.0,85,INE528A01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.507Z,2021-07-28T12:01:04.507Z,0,681.21,28-Jul-2021,
90,61029882ebb5b00008938231,GKWLIMITED,EQ,N,693.2,666.05,692.0,687.8,681.5,689.7,2419,1644766.2,854.9,400.0,1211,INE528A01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.101Z,2021-07-29T12:01:06.101Z,0,679.94,29-Jul-2021,
91,6103ea02ebb5b00008cf5854,GKWLIMITED,EQ,N,699.0,666.2,672.4,683.7,684.0,687.8,2279,1539785.15,854.9,400.0,689,INE528A01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.017Z,2021-07-30T12:01:06.017Z,0,675.64,30-Jul-2021,
92,609bc380c132690009f00256,GKWLIMITED,EQ,N,559.05,512.0,559.05,541.95,558.0,528.05,1900,1010332.8,730.0,400.0,786,INE528A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.334Z,2021-05-12T12:01:04.334Z,0,531.75,12-May-2021,
93,609e6680885aee00088f4a06,GKWLIMITED,EQ,N,555.85,521.1,544.95,523.0,530.0,541.95,787,422001.55,730.0,400.0,299,INE528A01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.718Z,2021-05-14T12:01:04.718Z,0,536.22,14-May-2021,
94,60a25aff4e61470008bbf0e7,GKWLIMITED,EQ,N,536.3,519.95,535.05,534.0,535.0,523.0,475,251434.65,730.0,400.0,291,INE528A01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.942Z,2021-05-17T12:01:03.942Z,0,529.34,17-May-2021,
95,60a3ac7fbcb6750008861105,GKWLIMITED,EQ,N,551.05,502.25,535.95,529.35,525.1,534.0,2514,1347622.95,730.0,400.0,478,INE528A01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.627Z,2021-05-18T12:01:03.627Z,0,536.05,18-May-2021,
96,60a4fe021247b900089e3b9e,GKWLIMITED,EQ,N,545.0,524.0,536.05,528.35,527.5,529.35,831,443630.7,730.0,400.0,355,INE528A01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.585Z,2021-05-19T12:01:06.585Z,0,533.85,19-May-2021,
97,60a64f809a1015000919d468,GKWLIMITED,EQ,N,539.9,526.95,536.05,531.45,531.05,528.35,162,86507.1,730.0,400.0,74,INE528A01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.775Z,2021-05-20T12:01:04.775Z,0,533.99,20-May-2021,
98,60a7a0e1c7277a00086e3a73,GKWLIMITED,EQ,N,547.3,524.35,537.05,528.9,532.0,531.45,672,360523.1,730.0,400.0,242,INE528A01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.844Z,2021-05-21T12:00:33.844Z,0,536.49,21-May-2021,
99,60ab958003728a0009a35c26,GKWLIMITED,EQ,N,538.2,460.1,537.05,510.95,514.65,528.9,1426,739420.6,730.0,400.0,308,INE528A01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.652Z,2021-05-24T12:01:04.652Z,0,518.53,24-May-2021,
100,60ace6ff3e1c550008766c8f,GKWLIMITED,EQ,N,530.0,515.7,527.05,523.15,528.8,510.95,1485,774759.15,730.0,400.0,547,INE528A01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.767Z,2021-05-25T12:01:03.767Z,0,521.72,25-May-2021,
101,60ae3884e53e1c0008d9158e,GKWLIMITED,EQ,N,534.1,511.4,512.95,531.4,533.1,523.15,2385,1258262.5,730.0,400.0,923,INE528A01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.185Z,2021-05-26T12:01:08.185Z,0,527.57,26-May-2021,
102,60af89e623db9e0008efd3f3,GKWLIMITED,EQ,N,566.05,531.4,531.4,560.75,565.0,531.4,3562,1984096.95,730.0,400.0,1048,INE528A01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.335Z,2021-05-27T12:00:38.335Z,0,557.02,27-May-2021,
103,60b0db85ecad4f0008644903,GKWLIMITED,EQ,N,599.9,568.0,583.0,570.95,568.0,560.75,2111,1225988.3,730.0,400.0,450,INE528A01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.786Z,2021-05-28T12:01:09.786Z,0,580.76,28-May-2021,
104,60b4d00099942d0008df0ad4,GKWLIMITED,EQ,N,583.05,558.95,574.95,566.0,566.0,570.95,1840,1050841.2,730.0,400.0,633,INE528A01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.794Z,2021-05-31T12:01:04.794Z,0,571.11,31-May-2021,
105,60b621801746750008d2b516,GKWLIMITED,EQ,N,576.1,521.95,574.05,543.45,558.0,566.0,2361,1296662.55,730.0,400.0,954,INE528A01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.750Z,2021-06-01T12:01:04.750Z,0,549.2,01-Jun-2021,
106,60b772e5174675000806e2f7,GKWLIMITED,EQ,N,593.3,526.1,526.1,580.55,586.9,543.45,4059,2289091.5,730.0,400.0,1416,INE528A01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.546Z,2021-06-02T12:00:37.546Z,0,563.95,02-Jun-2021,
107,60b8c480f1e4290008f83c83,GKWLIMITED,EQ,N,650.0,590.0,650.0,595.3,604.9,580.55,4280,2630851.4,730.0,400.0,812,INE528A01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.287Z,2021-06-03T12:01:04.287Z,0,614.68,03-Jun-2021,
108,60ba15e4fd6cfd0008ece703,GKWLIMITED,EQ,N,629.9,588.65,629.9,601.0,601.0,595.3,1990,1203657.25,730.0,400.0,847,INE528A01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.113Z,2021-06-04T12:00:36.113Z,0,604.85,04-Jun-2021,
109,60be0a66e54865000822a5ba,GKWLIMITED,EQ,N,619.0,594.95,619.0,600.25,602.0,601.0,982,589759.7,730.0,400.0,295,INE528A01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.194Z,2021-06-07T12:00:38.194Z,0,600.57,07-Jun-2021,
110,60bf5be4d2265400080d8275,GKWLIMITED,EQ,N,608.0,585.3,606.05,594.15,593.5,600.25,1454,864604.55,730.0,400.0,614,INE528A01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.454Z,2021-06-08T12:00:36.454Z,0,594.64,08-Jun-2021,
111,60c0ad661318bc0008009d80,GKWLIMITED,EQ,N,598.0,571.0,594.15,580.05,571.0,594.15,1725,1014602.0,730.0,400.0,580,INE528A01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.558Z,2021-06-09T12:00:38.558Z,0,588.18,09-Jun-2021,
112,60c1ff0181433a00081e9f7e,GKWLIMITED,EQ,N,593.05,564.95,593.05,581.55,585.5,580.05,512,294545.8,730.0,400.0,138,INE528A01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.173Z,2021-06-10T12:01:05.173Z,0,575.28,10-Jun-2021,
113,60c3505d99ad6d0008bea157,GKWLIMITED,EQ,N,608.7,582.0,595.05,590.75,592.75,581.55,876,518311.7,730.0,400.0,182,INE528A01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.670Z,2021-06-11T12:00:29.670Z,0,591.68,11-Jun-2021,
114,60c744ebfa74920009970ee1,GKWLIMITED,EQ,N,598.05,574.95,597.85,587.0,591.9,590.75,1521,892605.25,730.0,400.0,569,INE528A01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.273Z,2021-06-14T12:00:43.273Z,0,586.85,14-Jun-2021,
115,60c896849655b00008f2ef00,GKWLIMITED,EQ,N,614.0,584.9,609.35,591.3,594.9,587.0,892,529426.55,730.0,400.0,342,INE528A01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.724Z,2021-06-15T12:01:08.724Z,0,593.53,15-Jun-2021,
116,60c9e8029af7c30008702a37,GKWLIMITED,EQ,N,607.05,570.1,595.0,581.4,570.1,591.3,569,334974.05,730.0,400.0,246,INE528A01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.747Z,2021-06-16T12:01:06.747Z,0,588.71,16-Jun-2021,
117,60cb39819af7c30008a1e176,GKWLIMITED,EQ,N,611.95,569.3,586.05,589.05,590.0,581.4,2381,1402083.15,730.0,400.0,384,INE528A01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.211Z,2021-06-17T12:01:05.211Z,0,588.86,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8d4,GKWLIMITED,EQ,N,586.05,563.3,586.05,572.65,568.15,589.05,380,218285.6,730.0,400.0,66,INE528A01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.223Z,2021-06-18T12:00:36.223Z,0,574.44,18-Jun-2021,
119,60d07f82b6df770008f30858,GKWLIMITED,EQ,N,588.35,565.95,587.0,571.0,571.0,572.65,1035,600706.5,730.0,400.0,362,INE528A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.453Z,2021-06-21T12:01:06.453Z,0,580.39,21-Jun-2021,
120,606afbe350e7c50009ea5a04,GKWLIMITED,EQ,N,522.3,503.7,510.65,517.35,520.0,514.45,2452,1260100.0,730.0,388.0,1316,INE528A01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.114Z,2021-04-05T12:00:35.114Z,0,513.91,05-Apr-2021,
121,606c4d80e414300008c05a60,GKWLIMITED,EQ,N,525.3,507.05,507.95,514.25,516.0,517.35,571,294063.85,730.0,388.0,323,INE528A01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.210Z,2021-04-06T12:01:04.210Z,0,515.0,06-Apr-2021,
122,606d9ee6a5b3e50008f9546c,GKWLIMITED,EQ,N,523.0,508.65,517.05,519.9,519.9,514.25,922,476695.3,730.0,388.0,443,INE528A01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.637Z,2021-04-07T12:00:38.637Z,0,517.02,07-Apr-2021,
123,606ef080ee0ef7000821bf24,GKWLIMITED,EQ,N,536.85,507.95,507.95,531.0,533.0,519.9,871,456134.95,730.0,388.0,118,INE528A01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.583Z,2021-04-08T12:01:04.583Z,0,523.69,08-Apr-2021,
124,607041e5b4027f0009885404,GKWLIMITED,EQ,N,533.4,517.0,531.05,521.95,526.9,531.0,995,522586.35,730.0,388.0,528,INE528A01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.643Z,2021-04-09T12:00:37.643Z,0,525.21,09-Apr-2021,
125,60743680905dbc000815896f,GKWLIMITED,EQ,N,618.0,505.35,518.0,573.75,594.4,521.95,2211,1183559.2,730.0,388.0,630,INE528A01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.389Z,2021-04-12T12:01:04.389Z,0,535.3,12-Apr-2021,
126,607587e5a1a6020009d61d13,GKWLIMITED,EQ,N,574.0,510.15,574.0,534.85,531.0,573.75,1171,639571.9,730.0,388.0,210,INE528A01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.561Z,2021-04-13T12:00:37.561Z,0,546.18,13-Apr-2021,
127,60782ae5b4027f000990b8f9,GKWLIMITED,EQ,N,532.85,513.95,514.15,521.4,515.1,534.85,956,497116.9,730.0,388.0,333,INE528A01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.135Z,2021-04-15T12:00:37.135Z,0,520.0,15-Apr-2021,
128,60797c8006a23a00086a13e9,GKWLIMITED,EQ,N,531.95,514.95,522.0,521.95,518.95,521.4,2410,1258456.55,730.0,388.0,1067,INE528A01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.245Z,2021-04-16T12:01:04.245Z,0,522.18,16-Apr-2021,
129,607d70e432a7350008fd3dff,GKWLIMITED,EQ,N,532.0,506.25,529.05,512.0,515.3,521.95,1409,723814.45,730.0,400.0,559,INE528A01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.666Z,2021-04-19T12:00:36.666Z,0,513.71,19-Apr-2021,
130,607ec28028c94600080bc9f3,GKWLIMITED,EQ,N,527.0,510.05,524.05,514.4,510.05,512.0,1040,537846.15,730.0,400.0,490,INE528A01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.365Z,2021-04-20T12:01:04.365Z,0,517.16,20-Apr-2021,
131,608165803641bb0008a8fe9b,GKWLIMITED,EQ,N,531.05,511.6,522.95,524.05,524.1,514.4,280,145554.05,730.0,400.0,126,INE528A01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.226Z,2021-04-22T12:01:04.226Z,0,519.84,22-Apr-2021,
132,6082b6e46140660008b5b309,GKWLIMITED,EQ,N,526.35,517.95,518.95,525.15,526.1,524.05,152,79277.6,730.0,400.0,29,INE528A01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.154Z,2021-04-23T12:00:36.154Z,0,521.56,23-Apr-2021,
133,6088066380572900081c8f7c,GKWLIMITED,EQ,N,547.7,510.15,547.0,513.9,510.15,525.15,335,175153.9,730.0,400.0,132,INE528A01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.164Z,2021-04-27T12:41:07.164Z,0,522.85,26-Apr-2021,
134,6088069fccdda4000887d8b8,GKWLIMITED,EQ,N,528.75,510.15,522.85,515.4,515.1,513.9,419,217401.8,730.0,400.0,214,INE528A01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.189Z,2021-04-27T12:42:07.189Z,0,518.86,27-Apr-2021,
135,60894e6406a23a0008579638,GKWLIMITED,EQ,N,543.0,515.3,521.05,526.15,539.6,515.4,327,173183.85,730.0,400.0,126,INE528A01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.982Z,2021-04-28T12:00:36.982Z,0,529.61,28-Apr-2021,
136,608aa007fc34330008f83e74,GKWLIMITED,EQ,N,537.45,519.95,535.05,524.1,523.0,526.15,616,323889.95,730.0,400.0,458,INE528A01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.474Z,2021-04-29T12:01:11.474Z,0,525.8,29-Apr-2021,
137,608bf18446f86b00096b1718,GKWLIMITED,EQ,N,529.05,516.0,528.05,526.55,526.9,524.1,400,209407.45,730.0,400.0,307,INE528A01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.192Z,2021-04-30T12:01:08.192Z,0,523.52,30-Apr-2021,
138,608fe601c881750008aa0107,GKWLIMITED,EQ,N,528.9,510.0,525.9,521.4,524.2,526.55,983,511410.1,730.0,400.0,291,INE528A01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.246Z,2021-05-03T12:01:05.246Z,0,520.25,03-May-2021,
139,6091378045df9f0008e940cd,GKWLIMITED,EQ,N,533.05,521.8,524.95,523.05,523.0,521.4,1429,750866.0,730.0,400.0,84,INE528A01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.790Z,2021-05-04T12:01:04.790Z,0,525.45,04-May-2021,
140,609288e7c13269000942c42c,GKWLIMITED,EQ,N,527.3,514.7,514.95,521.85,519.0,523.05,571,297850.5,730.0,400.0,216,INE528A01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.429Z,2021-05-05T12:00:39.429Z,0,521.63,05-May-2021,
141,6093da80a51b5b0008e14139,GKWLIMITED,EQ,N,530.6,512.0,530.6,516.2,515.0,521.85,2029,1052802.9,730.0,400.0,780,INE528A01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.075Z,2021-05-06T12:01:04.075Z,0,518.88,06-May-2021,
142,60952be258429e000854250b,GKWLIMITED,EQ,N,528.4,515.05,527.05,519.05,522.5,516.2,743,386701.9,730.0,400.0,250,INE528A01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.742Z,2021-05-07T12:00:34.742Z,0,520.46,07-May-2021,
143,6099206928330700080fff71,GKWLIMITED,EQ,N,535.65,513.95,524.65,526.9,525.5,519.05,1204,630806.55,730.0,400.0,435,INE528A01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.186Z,2021-05-10T12:00:41.186Z,0,523.93,10-May-2021,
144,609a720045df9f0008b76d90,GKWLIMITED,EQ,N,535.0,518.95,530.05,528.05,525.0,526.9,489,258178.65,730.0,400.0,221,INE528A01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.420Z,2021-05-11T12:01:04.420Z,0,527.97,11-May-2021,
145,609bc380c132690009f00256,GKWLIMITED,EQ,N,559.05,512.0,559.05,541.95,558.0,528.05,1900,1010332.8,730.0,400.0,786,INE528A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.334Z,2021-05-12T12:01:04.334Z,0,531.75,12-May-2021,
146,60339ce31fa56800082f6837,GKWLIMITED,EQ,N,554.05,471.0,554.05,499.5,497.95,522.8,3238,1682732.65,730.0,368.75,1091,INE528A01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.537Z,2021-02-22T12:00:35.537Z,0,519.68,22-Feb-2021,
147,6034ee5ff2cc160009225731,GKWLIMITED,EQ,N,519.0,482.0,482.0,506.25,511.75,499.5,1575,794023.65,730.0,368.75,512,INE528A01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.265Z,2021-02-23T12:00:31.265Z,0,504.14,23-Feb-2021,
148,60365c98c65ab700086bb619,GKWLIMITED,EQ,N,525.0,480.1,507.95,525.0,525.0,506.25,353,181176.95,730.0,368.75,129,INE528A01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.283Z,2021-02-24T14:03:04.283Z,0,513.25,24-Feb-2021,
149,60379181d3429100084f462a,GKWLIMITED,EQ,N,531.05,502.95,502.95,512.85,511.1,525.0,2608,1351980.5,730.0,368.75,1342,INE528A01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.146Z,2021-02-25T12:01:05.146Z,0,518.4,25-Feb-2021,
150,6038e30048a71b000890c121,GKWLIMITED,EQ,N,525.0,476.0,507.7,502.8,500.0,512.85,3078,1537373.0,730.0,368.75,1304,INE528A01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.592Z,2021-02-26T12:01:04.592Z,0,499.47,26-Feb-2021,
151,603cd783d342910008d7e6e3,GKWLIMITED,EQ,N,521.55,482.95,484.95,511.5,510.3,502.8,1181,606945.8,730.0,368.75,564,INE528A01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.875Z,2021-03-01T12:01:07.875Z,0,513.93,01-Mar-2021,
152,603e2900e88009000870f85a,GKWLIMITED,EQ,N,517.75,502.85,503.95,511.6,515.0,511.5,1763,900723.7,730.0,368.75,1081,INE528A01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.141Z,2021-03-02T12:01:04.141Z,0,510.9,02-Mar-2021,
153,603f7a5d60e1740008d81193,GKWLIMITED,EQ,N,527.0,506.1,516.15,514.5,514.0,511.6,1995,1032701.35,730.0,368.75,1005,INE528A01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.721Z,2021-03-03T12:00:29.721Z,0,517.64,03-Mar-2021,
154,6040cc00f782e80008e6403a,GKWLIMITED,EQ,N,527.25,507.5,527.05,517.7,522.0,514.5,1205,621244.2,730.0,368.75,572,INE528A01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.130Z,2021-03-04T12:01:04.130Z,0,515.56,04-Mar-2021,
155,60421d80f87f7d00085f2fb0,GKWLIMITED,EQ,N,526.7,518.1,518.1,524.25,525.0,517.7,903,471104.6,730.0,368.75,127,INE528A01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.766Z,2021-03-05T12:01:04.766Z,0,521.71,05-Mar-2021,
156,60461205f782e800082f94a4,GKWLIMITED,EQ,N,539.0,505.0,505.0,523.35,528.15,524.25,3382,1761723.85,730.0,368.75,1446,INE528A01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.810Z,2021-03-08T12:01:09.810Z,0,520.91,08-Mar-2021,
157,604763641869d100087595ae,GKWLIMITED,EQ,N,543.6,515.9,539.05,521.25,525.0,523.35,1809,946851.8,730.0,368.75,669,INE528A01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.669Z,2021-03-09T12:00:36.669Z,0,523.41,09-Mar-2021,
158,6048b4e2b02c4600080fd359,GKWLIMITED,EQ,N,531.95,513.0,525.3,525.95,529.0,521.25,1239,649835.95,730.0,368.75,616,INE528A01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.756Z,2021-03-10T12:00:34.756Z,0,524.48,10-Mar-2021,
159,604b57dd72247e0008e0559c,GKWLIMITED,EQ,N,535.95,505.0,518.95,511.15,505.0,525.95,1446,747591.25,730.0,368.75,415,INE528A01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.223Z,2021-03-12T12:00:29.223Z,0,517.01,12-Mar-2021,
160,604f4c80c00cd5000824fed8,GKWLIMITED,EQ,N,525.6,500.0,506.95,506.7,505.5,511.15,2778,1406374.45,730.0,368.75,997,INE528A01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.809Z,2021-03-15T12:01:04.809Z,0,506.25,15-Mar-2021,
161,60509de26ad8c200086526e7,GKWLIMITED,EQ,N,525.0,504.15,504.15,517.5,516.0,506.7,2360,1222639.55,730.0,368.75,807,INE528A01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.722Z,2021-03-16T12:00:34.722Z,0,518.07,16-Mar-2021,
162,6051ef67e9990500087f3a55,GKWLIMITED,EQ,N,529.3,512.3,525.75,520.4,524.0,517.5,5757,2986392.9,730.0,368.75,2426,INE528A01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.586Z,2021-03-17T12:00:39.586Z,0,518.74,17-Mar-2021,
163,605340e317e26700093f0fdf,GKWLIMITED,EQ,N,533.0,505.3,520.0,509.95,529.2,520.4,2226,1164554.25,730.0,368.75,767,INE528A01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.867Z,2021-03-18T12:00:35.867Z,0,523.16,18-Mar-2021,
164,605492826bba56000820a43e,GKWLIMITED,EQ,N,528.45,494.45,521.95,503.9,501.0,509.95,2088,1050082.6,730.0,368.75,747,INE528A01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.570Z,2021-03-19T12:01:06.570Z,0,502.91,19-Mar-2021,
165,60588701022baa00098a7fae,GKWLIMITED,EQ,N,522.45,500.15,507.95,501.8,500.15,503.9,1186,601478.65,730.0,368.75,392,INE528A01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.054Z,2021-03-22T12:01:05.054Z,0,507.15,22-Mar-2021,
166,6059d8646bba560008957860,GKWLIMITED,EQ,N,518.95,502.0,518.95,506.0,507.0,501.8,1199,609005.3,730.0,368.75,419,INE528A01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.757Z,2021-03-23T12:00:36.757Z,0,507.93,23-Mar-2021,
167,605b2a0096d7ff000815d7a6,GKWLIMITED,EQ,N,517.3,501.15,508.95,501.15,501.15,506.0,2304,1165626.0,730.0,368.75,871,INE528A01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.800Z,2021-03-24T12:01:04.800Z,0,505.91,24-Mar-2021,
168,605c7b631eb5f20008a43874,GKWLIMITED,EQ,N,512.0,502.0,502.95,506.9,512.0,501.15,1794,905556.45,730.0,368.75,372,INE528A01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.926Z,2021-03-25T12:00:35.926Z,0,504.77,25-Mar-2021,
169,605dcce5ba1816000875fbf2,GKWLIMITED,EQ,N,512.0,493.4,512.0,508.2,500.3,506.9,2462,1246845.15,730.0,368.75,994,INE528A01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.174Z,2021-03-26T12:00:37.174Z,0,506.44,26-Mar-2021,
170,60631d8ff5299b0008fe3610,GKWLIMITED,EQ,N,518.15,505.25,506.95,507.6,507.4,508.2,1595,814676.35,730.0,388.0,619,INE528A01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.876Z,2021-03-30T12:46:07.876Z,0,510.77,30-Mar-2021,
171,6064645d03368200081c21e8,GKWLIMITED,EQ,N,515.3,502.95,503.95,503.0,503.0,507.6,886,448628.35,730.0,388.0,377,INE528A01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.997Z,2021-03-31T12:00:29.997Z,0,506.35,31-Mar-2021,
172,6065b5e413110000089f91be,GKWLIMITED,EQ,N,517.0,501.05,508.05,514.45,507.0,503.0,927,473212.8,730.0,388.0,397,INE528A01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.861Z,2021-04-01T12:00:36.861Z,0,510.48,01-Apr-2021,
