,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,5f844566547d2f00083f4e8e,SEPOWER,EQ,N,2.15,2.0,2.1,2.15,2.15,2.1,8044,16458.4,3.6,1.2,46,INE735M01018,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.288Z,2020-10-12T12:00:38.288Z,0,2.05,12-Oct-2020,
176,5f859703547d2f00083f5790,SEPOWER,EQ,N,2.15,2.05,2.05,2.15,2.15,2.15,14598,30163.1,3.6,1.2,18,INE735M01018,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.144Z,2020-10-13T12:01:07.144Z,0,2.07,13-Oct-2020,
177,5f86e881e47ceb0008d02348,SEPOWER,EQ,N,2.2,2.05,2.05,2.05,2.2,2.15,6813,14275.85,3.6,1.2,37,INE735M01018,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.415Z,2020-10-14T12:01:05.415Z,0,2.1,14-Oct-2020,
178,5f883a01a4af97000834360a,SEPOWER,EQ,N,2.15,1.95,2.05,2.15,2.15,2.05,11586,24430.3,3.6,1.2,34,INE735M01018,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.018Z,2020-10-15T12:01:05.018Z,0,2.11,15-Oct-2020,
179,5f898b62a4af970008343f3d,SEPOWER,EQ,N,2.25,2.05,2.25,2.2,2.25,2.15,2649,5742.25,3.6,1.2,32,INE735M01018,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.812Z,2020-10-16T12:00:34.812Z,0,2.17,16-Oct-2020,
180,5f8d7fddf1c69e000850b8a0,SEPOWER,EQ,N,2.25,2.1,2.25,2.25,2.25,2.2,1121,2446.85,3.6,1.2,23,INE735M01018,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.992Z,2020-10-19T12:00:29.992Z,0,2.18,19-Oct-2020,
181,5f8ed164f1c69e000850c189,SEPOWER,EQ,N,2.3,2.25,2.3,2.25,2.25,2.25,701,1577.3,3.6,1.2,7,INE735M01018,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.907Z,2020-10-20T12:00:36.907Z,0,2.25,20-Oct-2020,
182,5f9023019b381a00088ff7d3,SEPOWER,EQ,N,2.3,2.15,2.3,2.25,2.25,2.25,7703,17053.85,3.6,1.2,40,INE735M01018,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.329Z,2020-10-21T12:01:05.329Z,0,2.21,21-Oct-2020,
183,5f9174635967e700081876fa,SEPOWER,EQ,N,2.3,2.2,2.25,2.3,2.3,2.25,2339,5326.05,3.6,1.2,27,INE735M01018,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.462Z,2020-10-22T12:00:35.462Z,0,2.28,22-Oct-2020,
184,5f92c5e51ae58c000825fb36,SEPOWER,EQ,N,2.4,2.2,2.3,2.4,2.4,2.3,11195,26358.8,3.6,1.2,65,INE735M01018,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.639Z,2020-10-23T12:00:37.639Z,0,2.35,23-Oct-2020,
185,5f3bc2e6d703520008830286,SEPOWER,EQ,N,2.9,2.7,2.8,2.8,2.7,2.8,21125,58906.35,3.9,1.2,51,INE735M01018,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.004Z,2020-08-18T12:00:39.004Z,0,2.79,18-Aug-2020,
186,5f3d146517a2ec00084dc7fd,SEPOWER,EQ,N,2.9,2.7,2.8,2.7,2.7,2.8,21721,59880.45,3.9,1.2,69,INE735M01018,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.832Z,2020-08-19T12:00:37.832Z,0,2.76,19-Aug-2020,
187,5f3e65e0d840aa0008bc82c9,SEPOWER,EQ,N,2.8,2.6,2.7,2.8,2.8,2.7,28043,76575.65,3.9,1.2,90,INE735M01018,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.865Z,2020-08-20T12:00:32.865Z,0,2.73,20-Aug-2020,
188,5f3fb78227c1bc000890380d,SEPOWER,EQ,N,2.85,2.75,2.85,2.8,2.8,2.8,13052,36196.35,3.9,1.2,56,INE735M01018,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.239Z,2020-08-21T12:01:06.239Z,0,2.77,21-Aug-2020,
189,5f43abe5517338000877a3ef,SEPOWER,EQ,N,2.9,2.7,2.8,2.8,2.9,2.8,49554,137590.25,3.9,1.2,100,INE735M01018,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.963Z,2020-08-24T12:00:37.963Z,0,2.78,24-Aug-2020,
190,5f44fd81398e530008cbed1a,SEPOWER,EQ,N,2.9,2.7,2.8,2.7,2.75,2.8,19657,54282.0,3.75,1.2,70,INE735M01018,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.116Z,2020-08-25T12:01:05.116Z,0,2.76,25-Aug-2020,
191,5f464f01dc93e90008a15588,SEPOWER,EQ,N,2.8,2.6,2.8,2.8,2.8,2.7,14194,39195.5,3.75,1.2,59,INE735M01018,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.200Z,2020-08-26T12:01:05.200Z,0,2.76,26-Aug-2020,
192,5f47a080d038060009fe18f9,SEPOWER,EQ,N,2.8,2.7,2.8,2.8,2.8,2.8,14427,39799.25,3.75,1.2,62,INE735M01018,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.782Z,2020-08-27T12:01:04.782Z,0,2.76,27-Aug-2020,
193,5f48f1de4f56cd000843e026,SEPOWER,EQ,N,2.8,2.7,2.7,2.75,2.75,2.8,11168,30544.45,3.75,1.2,105,INE735M01018,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.956Z,2020-08-28T12:00:30.956Z,0,2.73,28-Aug-2020,
194,5f4ce66758b0e900090863fe,SEPOWER,EQ,N,2.85,2.65,2.7,2.65,2.75,2.75,73049,202051.35,3.75,1.2,64,INE735M01018,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.630Z,2020-08-31T12:00:39.630Z,0,2.77,31-Aug-2020,
195,5f4e37e4ebde4f0009f9177f,SEPOWER,EQ,N,2.65,2.6,2.65,2.65,2.65,2.65,2535,6691.45,3.7,1.2,14,INE735M01018,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.022Z,2020-09-01T12:00:36.022Z,0,2.64,01-Sep-2020,
196,5f4f8981f5452d0008a05402,SEPOWER,EQ,N,2.75,2.55,2.55,2.7,2.7,2.65,27571,71941.05,3.6,1.2,35,INE735M01018,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.665Z,2020-09-02T12:01:05.665Z,0,2.61,02-Sep-2020,
197,5f50db032a3f71000842cb4f,SEPOWER,EQ,N,2.8,2.6,2.8,2.75,2.65,2.7,21105,58319.15,3.6,1.2,39,INE735M01018,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.192Z,2020-09-03T12:01:07.192Z,0,2.76,03-Sep-2020,
198,5f522c818562d40008453edf,SEPOWER,EQ,N,2.85,2.65,2.75,2.7,2.7,2.75,8965,24188.2,3.6,1.2,38,INE735M01018,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.596Z,2020-09-04T12:01:05.596Z,0,2.7,04-Sep-2020,
199,5f5620e59db6d40008c4e7b1,SEPOWER,EQ,N,2.8,2.65,2.7,2.7,2.7,2.7,8031,22307.95,3.6,1.2,43,INE735M01018,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.073Z,2020-09-07T12:00:37.073Z,0,2.78,07-Sep-2020,
200,5f5772645c8f3c0008c948e7,SEPOWER,EQ,N,2.8,2.65,2.8,2.7,2.65,2.7,7757,21032.75,3.6,1.2,29,INE735M01018,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.276Z,2020-09-08T12:00:36.276Z,0,2.71,08-Sep-2020,
201,5f58c3e7fb95de00085ab83d,SEPOWER,EQ,N,2.7,2.6,2.7,2.6,2.6,2.7,6254,16434.45,3.6,1.2,28,INE735M01018,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:39.689Z,2020-09-09T12:00:39.689Z,0,2.63,09-Sep-2020,
202,5f5a155f3390f6000817c739,SEPOWER,EQ,N,2.7,2.5,2.6,2.5,2.55,2.6,8239,21212.4,3.6,1.2,39,INE735M01018,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.098Z,2020-09-10T12:00:31.098Z,0,2.57,10-Sep-2020,
203,5f5b66e7b1bd6300081d8337,SEPOWER,EQ,N,2.6,2.5,2.5,2.6,2.6,2.5,6710,17337.95,3.6,1.2,20,INE735M01018,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.177Z,2020-09-11T12:00:39.177Z,0,2.58,11-Sep-2020,
204,5f5f5b66d8f5e500081a94dd,SEPOWER,EQ,N,2.7,2.55,2.6,2.65,2.7,2.6,6588,17742.4,3.6,1.2,33,INE735M01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.590Z,2020-09-14T12:00:38.590Z,0,2.69,14-Sep-2020,
205,5e8c6b80097b5b00085acc28,SEPOWER,EQ,N,1.9,1.5,1.8,1.8,1.8,1.65,28393,49004.05,4.35,1.2,146,INE735M01018,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.172Z,2020-04-07T12:01:04.172Z,0,1.73,07-Apr-2020,
206,5e8dbd002b81d000080d1758,SEPOWER,EQ,N,2.0,1.6,1.85,1.9,1.95,1.8,26072,48075.7,4.35,1.2,67,INE735M01018,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.706Z,2020-04-08T12:01:04.706Z,0,1.84,08-Apr-2020,
207,5e8f0e809f28990008153f5d,SEPOWER,EQ,N,2.1,1.65,1.65,1.9,1.9,1.9,41820,81685.8,4.35,1.2,66,INE735M01018,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.168Z,2020-04-09T12:01:04.168Z,0,1.95,09-Apr-2020,
208,5e94547f328a5900084157cf,SEPOWER,EQ,N,1.95,1.75,1.8,1.9,1.9,1.9,19144,34828.8,4.25,1.2,28,INE735M01018,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.548Z,2020-04-13T12:01:03.548Z,0,1.82,13-Apr-2020,
209,5e96f77fd46af300089bd8a7,SEPOWER,EQ,N,2.0,1.85,2.0,1.9,1.9,1.9,7095,13442.3,4.25,1.2,32,INE735M01018,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.663Z,2020-04-15T12:01:03.663Z,0,1.89,15-Apr-2020,
210,5e9848e3cd402800080deb35,SEPOWER,EQ,N,1.9,1.75,1.9,1.85,1.9,1.9,4754,8940.0,4.25,1.2,21,INE735M01018,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.461Z,2020-04-16T12:00:35.461Z,0,1.88,16-Apr-2020,
211,5e999a5dd9a83d0008a9bffe,SEPOWER,EQ,N,1.95,1.8,1.95,1.95,1.95,1.85,11243,21213.15,4.25,1.2,49,INE735M01018,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.393Z,2020-04-17T12:00:29.393Z,0,1.89,17-Apr-2020,
212,5e9d8f00ea7d82000850da3c,SEPOWER,EQ,N,2.0,1.85,1.9,1.95,2.0,1.95,16220,31628.3,4.25,1.2,138,INE735M01018,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.251Z,2020-04-20T12:01:04.251Z,0,1.95,20-Apr-2020,
213,5e9ee0652fa7f400080ff1e2,SEPOWER,EQ,N,2.0,1.85,2.0,1.85,1.85,1.95,13406,25045.35,4.25,1.2,36,INE735M01018,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.186Z,2020-04-21T12:00:37.186Z,0,1.87,21-Apr-2020,
214,5ea031e329938c0008a2bf3c,SEPOWER,EQ,N,1.9,1.8,1.9,1.9,1.9,1.85,6114,11603.35,4.25,1.2,30,INE735M01018,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.207Z,2020-04-22T12:00:35.207Z,0,1.9,22-Apr-2020,
215,5ea18380f581ca0008bae686,SEPOWER,EQ,N,2.0,1.85,1.95,1.95,1.95,1.9,4693,9042.15,4.25,1.2,41,INE735M01018,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.134Z,2020-04-23T12:01:04.134Z,0,1.93,23-Apr-2020,
216,5ea2d50098bd860008322bb1,SEPOWER,EQ,N,1.95,1.75,1.85,1.85,1.9,1.95,8879,16672.0,4.25,1.2,23,INE735M01018,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.185Z,2020-04-24T12:01:04.185Z,0,1.88,24-Apr-2020,
217,5ea6c964544ba90008e89ba0,SEPOWER,EQ,N,2.0,1.6,1.95,1.75,1.85,1.85,35154,63838.4,4.1,1.2,61,INE735M01018,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.826Z,2020-04-27T12:00:36.826Z,0,1.82,27-Apr-2020,
218,5ea81ae444c8c20008e52845,SEPOWER,EQ,N,2.0,1.7,1.95,1.95,1.9,1.75,27551,52799.75,4.1,1.2,63,INE735M01018,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.718Z,2020-04-28T12:00:36.718Z,0,1.92,28-Apr-2020,
219,5ea96c64e9c5d6000806b538,SEPOWER,EQ,N,2.3,1.95,2.0,2.3,2.3,1.95,99144,225328.0,4.1,1.2,96,INE735M01018,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.714Z,2020-04-29T12:00:36.714Z,0,2.27,29-Apr-2020,
220,5eaabddd4a869300089a9025,SEPOWER,EQ,N,2.75,2.5,2.7,2.75,2.75,2.3,258562,697090.15,4.1,1.2,144,INE735M01018,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.741Z,2020-04-30T12:00:29.741Z,0,2.7,30-Apr-2020,
221,5ef2455ab9601200082d88c9,SEPOWER,EQ,N,3.0,2.8,2.95,3.0,3.0,2.75,113082,335089.85,3.9,1.2,112,INE735M01018,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.579Z,2020-06-23T18:09:30.579Z,0,2.96,04-May-2020,
222,5ece2fbda7d70700082388fb,SEPOWER,EQ,N,3.3,3.3,3.3,3.3,3.3,3.0,44966,148387.8,3.9,1.2,63,INE735M01018,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.221Z,2020-05-27T09:15:41.221Z,0,3.3,05-May-2020,
223,5eb2a6e36952ee0008288d05,SEPOWER,EQ,N,3.6,3.6,3.6,3.6,3.6,3.3,37863,136306.8,3.9,1.2,32,INE735M01018,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.725Z,2020-05-06T12:00:35.725Z,0,3.6,06-May-2020,
224,5e57af63a6a62e00087807a5,SEPOWER,EQ,N,2.4,2.1,2.25,2.35,2.15,2.35,7477,17269.2,4.85,1.9,15,INE735M01018,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.736Z,2020-02-27T12:00:35.736Z,0,2.31,27-Feb-2020,
225,5e5900e4ce0adf0008888e9e,SEPOWER,EQ,N,2.35,2.15,2.15,2.15,2.15,2.35,5480,11805.0,4.85,1.9,14,INE735M01018,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.499Z,2020-02-28T12:00:36.499Z,0,2.15,28-Feb-2020,
226,5e5cf57f9e55a200083f5745,SEPOWER,EQ,N,2.35,2.1,2.3,2.15,2.15,2.15,4461,9694.55,4.85,1.9,14,INE735M01018,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.687Z,2020-03-02T12:01:03.687Z,0,2.17,02-Mar-2020,
227,5e5e46dc599ecf00083953c1,SEPOWER,EQ,N,2.25,2.05,2.15,2.15,2.15,2.15,5455,11841.75,4.85,1.9,27,INE735M01018,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.973Z,2020-03-03T12:00:28.973Z,0,2.17,03-Mar-2020,
228,5e5f9862e28dc70008eebe66,SEPOWER,EQ,N,2.25,2.1,2.1,2.1,2.1,2.15,2974,6348.15,4.85,1.9,31,INE735M01018,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.282Z,2020-03-04T12:00:34.282Z,0,2.13,04-Mar-2020,
229,5e60e9e23022d70008501a06,SEPOWER,EQ,N,2.15,1.95,2.05,2.05,2.05,2.1,6168,12293.45,4.85,1.9,22,INE735M01018,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.186Z,2020-03-05T12:00:34.186Z,0,1.99,05-Mar-2020,
230,5e623b6213351a000888fad5,SEPOWER,EQ,N,2.0,1.7,1.75,1.85,1.85,2.05,32079,59165.1,4.85,1.7,52,INE735M01018,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.181Z,2020-03-06T12:00:34.181Z,0,1.84,06-Mar-2020,
231,5e662fff9fa524000822bc0b,SEPOWER,EQ,N,2.1,1.7,2.1,2.0,2.0,1.85,11689,22480.75,4.85,1.7,36,INE735M01018,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.963Z,2020-03-09T12:01:03.963Z,0,1.92,09-Mar-2020,
232,5e68d2dd5def9e000876c23d,SEPOWER,EQ,N,2.35,1.75,2.35,2.0,2.0,2.0,17124,34834.25,4.85,1.7,35,INE735M01018,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.693Z,2020-03-11T12:00:29.693Z,0,2.03,11-Mar-2020,
233,5e6a246427e7a10008ff1a0c,SEPOWER,EQ,N,2.0,1.75,2.0,1.9,1.9,2.0,20011,36641.25,4.85,1.7,48,INE735M01018,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.992Z,2020-03-12T12:00:36.992Z,0,1.83,12-Mar-2020,
234,5e6b75e22901d300081cfb38,SEPOWER,EQ,N,1.95,1.75,1.75,1.85,1.85,1.9,1662,3164.1,4.85,1.7,17,INE735M01018,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.481Z,2020-03-13T12:00:34.481Z,0,1.9,13-Mar-2020,
235,5e6f6a805de3ae0008ceb466,SEPOWER,EQ,N,2.0,1.5,2.0,1.95,2.0,1.85,21364,38252.4,4.75,1.5,39,INE735M01018,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.628Z,2020-03-16T12:01:04.628Z,0,1.79,16-Mar-2020,
236,5e70bbe2c32b4c00086b166f,SEPOWER,EQ,N,2.05,1.7,1.85,1.75,1.85,1.95,16745,30673.0,4.75,1.5,35,INE735M01018,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.859Z,2020-03-17T12:00:34.859Z,0,1.83,17-Mar-2020,
237,5e720d668a1f0f0008bf7347,SEPOWER,EQ,N,1.9,1.6,1.9,1.8,1.85,1.75,13342,22912.8,4.75,1.5,24,INE735M01018,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.076Z,2020-03-18T12:00:38.076Z,0,1.72,18-Mar-2020,
238,5e735edf984da20008ffeb31,SEPOWER,EQ,N,1.8,1.6,1.8,1.7,1.6,1.8,9560,16112.3,4.75,1.5,24,INE735M01018,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.082Z,2020-03-19T12:00:31.082Z,0,1.69,19-Mar-2020,
239,5e74b062f727ea0008e5b446,SEPOWER,EQ,N,1.75,1.5,1.75,1.6,1.6,1.7,5984,10243.8,4.75,1.5,16,INE735M01018,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.853Z,2020-03-20T12:00:34.853Z,0,1.71,20-Mar-2020,
240,5e78a4e452ea370008a7bb5f,SEPOWER,EQ,N,1.8,1.4,1.8,1.5,1.7,1.6,7816,11515.15,4.5,1.4,36,INE735M01018,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.808Z,2020-03-23T12:00:36.808Z,0,1.47,23-Mar-2020,
241,5e79f67fe7b7180008a9c959,SEPOWER,EQ,N,1.75,1.2,1.6,1.4,1.4,1.5,17046,24538.2,4.5,1.2,37,INE735M01018,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.836Z,2020-03-24T12:01:03.836Z,0,1.44,24-Mar-2020,
242,5e7b47ffada1850008e44a7a,SEPOWER,EQ,N,1.5,1.2,1.2,1.4,1.5,1.4,4013,5752.0,4.5,1.2,19,INE735M01018,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.748Z,2020-03-25T12:01:03.748Z,0,1.43,25-Mar-2020,
243,5e7c9980d2f6610008810f89,SEPOWER,EQ,N,1.65,1.25,1.25,1.6,1.65,1.4,8608,13307.8,4.5,1.2,35,INE735M01018,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.026Z,2020-03-26T12:01:04.026Z,0,1.55,26-Mar-2020,
244,5e7deae32fba8e000887b29a,SEPOWER,EQ,N,1.75,1.35,1.35,1.6,1.6,1.6,4553,6983.95,4.5,1.2,28,INE735M01018,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.764Z,2020-03-27T12:00:35.764Z,0,1.53,27-Mar-2020,
245,5e81dfbeba9bb000080b7bf0,SEPOWER,EQ,N,1.7,1.35,1.35,1.65,1.7,1.6,2282,3618.95,4.5,1.2,31,INE735M01018,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.899Z,2020-03-30T12:02:06.899Z,0,1.59,30-Mar-2020,
246,5e8330ffe0c06f00088f8848,SEPOWER,EQ,N,1.75,1.4,1.4,1.65,1.75,1.65,4704,7820.25,4.5,1.2,38,INE735M01018,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.994Z,2020-03-31T12:01:03.994Z,0,1.66,31-Mar-2020,
247,5e8482638ee87300083490e0,SEPOWER,EQ,N,1.8,1.4,1.4,1.55,1.65,1.65,22549,36268.85,4.5,1.2,86,INE735M01018,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.512Z,2020-04-01T12:00:35.512Z,0,1.61,01-Apr-2020,
248,5e872564e4335f0008b3611e,SEPOWER,EQ,N,1.85,1.4,1.65,1.65,1.55,1.55,78972,129455.75,4.5,1.2,111,INE735M01018,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.515Z,2020-04-03T12:00:36.515Z,0,1.64,03-Apr-2020,
249,5e8c6b80097b5b00085acc28,SEPOWER,EQ,N,1.9,1.5,1.8,1.8,1.8,1.65,28393,49004.05,4.35,1.2,146,INE735M01018,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.172Z,2020-04-07T12:01:04.172Z,0,1.73,07-Apr-2020,
250,5e25966182871b00084654a2,SEPOWER,EQ,N,2.65,2.4,2.65,2.4,2.4,2.45,16450,40844.45,4.9,2.2,22,INE735M01018,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.947Z,2020-01-20T12:00:33.947Z,0,2.48,20-Jan-2020,
251,5e26e7e356a809000813a192,SEPOWER,EQ,N,2.55,2.25,2.55,2.35,2.35,2.4,56423,130937.9,4.9,2.2,57,INE735M01018,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.391Z,2020-01-21T12:00:35.391Z,0,2.32,21-Jan-2020,
252,5e28395d350bd90008188bc6,SEPOWER,EQ,N,2.55,2.25,2.55,2.4,2.35,2.35,11362,27680.6,4.9,2.2,41,INE735M01018,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.542Z,2020-01-22T12:00:29.542Z,0,2.44,22-Jan-2020,
253,5e298ae223252f0008a1d6d7,SEPOWER,EQ,N,2.55,2.25,2.55,2.45,2.35,2.4,25205,60388.55,4.9,2.2,30,INE735M01018,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.325Z,2020-01-23T12:00:34.325Z,0,2.4,23-Jan-2020,
254,5e2adc64ba04d60008ab228d,SEPOWER,EQ,N,2.45,2.35,2.45,2.35,2.35,2.45,1342,3167.3,4.9,2.2,12,INE735M01018,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.891Z,2020-01-24T12:00:36.891Z,0,2.36,24-Jan-2020,
255,5e2ed1003d641100085c073c,SEPOWER,EQ,N,2.45,2.05,2.45,2.3,2.35,2.35,36147,82914.65,4.85,2.05,47,INE735M01018,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.825Z,2020-01-27T12:01:04.825Z,0,2.29,27-Jan-2020,
256,5e302280c65a7a0008f259ef,SEPOWER,EQ,N,2.4,2.2,2.4,2.25,2.25,2.3,45019,103688.8,4.85,2.05,40,INE735M01018,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.207Z,2020-01-28T12:01:04.207Z,0,2.3,28-Jan-2020,
257,5e317400bfc8c600080930ba,SEPOWER,EQ,N,2.4,2.0,2.4,2.15,2.15,2.25,39081,85169.4,4.85,2.0,55,INE735M01018,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.565Z,2020-01-29T12:01:04.565Z,0,2.18,29-Jan-2020,
258,5e32c57f1e3869000861b268,SEPOWER,EQ,N,2.25,2.05,2.15,2.05,2.05,2.15,17071,36057.0,4.85,2.0,32,INE735M01018,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.812Z,2020-01-30T12:01:03.812Z,0,2.11,30-Jan-2020,
259,5e3416e378f7fe0008261449,SEPOWER,EQ,N,2.3,2.05,2.3,2.2,2.2,2.05,23500,50924.5,4.85,2.0,23,INE735M01018,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.514Z,2020-01-31T12:00:35.514Z,0,2.17,31-Jan-2020,
260,5e356880293b5a00089d4b91,SEPOWER,EQ,N,2.4,2.1,2.4,2.3,2.3,2.2,45372,101424.45,4.85,2.0,45,INE735M01018,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.153Z,2020-02-01T12:01:04.153Z,0,2.24,01-Feb-2020,
261,5e380b7f901a7e00088a1094,SEPOWER,EQ,N,2.35,1.9,2.25,2.0,1.95,2.3,66225,138103.2,4.85,1.9,453,INE735M01018,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.514Z,2020-02-03T12:01:03.514Z,0,2.09,03-Feb-2020,
262,5e395ce32364200008751674,SEPOWER,EQ,N,2.4,2.0,2.0,2.4,2.4,2.0,119112,274377.3,4.85,1.9,109,INE735M01018,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.523Z,2020-02-04T12:00:35.523Z,0,2.3,04-Feb-2020,
263,5e3aae6184ff470008f860b8,SEPOWER,EQ,N,2.85,2.55,2.7,2.8,2.8,2.4,592170,1653025.5,4.85,1.9,606,INE735M01018,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.618Z,2020-02-05T12:00:33.618Z,0,2.79,05-Feb-2020,
