,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097210c1,ISEC,EQ,N,781.7,727.55,742.6,743.8,743.6,760.15,2381385,1794606761.35,802.7,376.9,61626,INE763G01038,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.279Z,2021-07-22T12:01:04.279Z,0,753.6,22-Jul-2021,
86,60faaf81874e3300088b0da0,ISEC,EQ,N,759.6,720.0,750.8,725.45,721.0,743.8,942632,690984396.65,802.7,376.9,25902,INE763G01038,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.760Z,2021-07-23T12:01:05.760Z,0,733.04,23-Jul-2021,
87,60fea3e35e75500008861e56,ISEC,EQ,N,734.95,705.55,729.8,713.05,715.0,725.45,518848,374801072.95,802.7,376.9,20496,INE763G01038,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.335Z,2021-07-26T12:00:35.335Z,0,722.37,26-Jul-2021,
88,60fff5803b69e400088b8d89,ISEC,EQ,N,746.5,718.5,718.95,732.0,733.8,713.05,1258875,925006101.15,802.7,376.9,29456,INE763G01038,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.305Z,2021-07-27T12:01:04.305Z,0,734.79,27-Jul-2021,
89,61014700a8ea98000873cfb7,ISEC,EQ,N,742.4,718.0,738.2,728.0,726.9,732.0,489576,356141161.0,802.7,376.9,17101,INE763G01038,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.273Z,2021-07-28T12:01:04.273Z,0,727.45,28-Jul-2021,
90,61029881ebb5b000089381a3,ISEC,EQ,N,735.0,721.0,729.0,723.85,721.95,728.0,350043,254455991.05,802.7,376.9,17629,INE763G01038,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.866Z,2021-07-29T12:01:05.866Z,0,726.93,29-Jul-2021,
91,6103ea01ebb5b00008cf57c6,ISEC,EQ,N,732.0,716.15,724.8,725.0,728.5,723.85,313495,227306646.15,802.7,376.9,13121,INE763G01038,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.781Z,2021-07-30T12:01:05.781Z,0,725.07,30-Jul-2021,
92,609bc380c132690009f001bb,ISEC,EQ,N,517.7,493.0,495.0,495.95,497.5,489.65,1536437,776143649.95,568.9,347.6,36792,INE763G01038,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.099Z,2021-05-12T12:01:04.099Z,0,505.16,12-May-2021,
93,609e6680885aee00088f4972,ISEC,EQ,N,510.0,491.6,498.0,496.2,496.5,495.95,732652,366246016.15,568.9,347.6,35775,INE763G01038,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.496Z,2021-05-14T12:01:04.496Z,0,499.89,14-May-2021,
94,60a25aff4e61470008bbf04f,ISEC,EQ,N,520.0,496.2,496.2,510.45,510.5,496.2,1499907,767163165.5,568.9,347.6,43690,INE763G01038,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.696Z,2021-05-17T12:01:03.696Z,0,511.47,17-May-2021,
95,60a3ac7fbcb6750008861087,ISEC,EQ,N,540.5,512.0,512.0,522.95,524.0,510.45,2829988,1486754457.95,568.9,347.6,40883,INE763G01038,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.408Z,2021-05-18T12:01:03.408Z,0,525.36,18-May-2021,
96,60a4fe021247b900089e3af1,ISEC,EQ,N,561.9,524.0,524.0,551.95,549.25,522.95,3880317,2118040353.55,568.9,347.6,89762,INE763G01038,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.243Z,2021-05-19T12:01:06.243Z,0,545.84,19-May-2021,
97,60a64f809a1015000919d3cd,ISEC,EQ,N,583.0,558.0,559.5,577.5,581.4,551.95,3599357,2056421841.55,583.0,347.6,76716,INE763G01038,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.509Z,2021-05-20T12:01:04.509Z,0,571.33,20-May-2021,
98,60a7a0e1c7277a00086e39de,ISEC,EQ,N,595.95,573.0,583.4,589.1,586.55,577.5,3311064,1943120104.55,595.95,347.6,61027,INE763G01038,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.605Z,2021-05-21T12:00:33.605Z,0,586.86,21-May-2021,
99,60ab958003728a0009a35b92,ISEC,EQ,N,596.5,573.0,591.35,582.45,578.3,589.1,1020915,597737144.55,596.5,373.1,29440,INE763G01038,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.419Z,2021-05-24T12:01:04.419Z,0,585.49,24-May-2021,
100,60ace6ff3e1c550008766bfa,ISEC,EQ,N,585.0,570.1,577.65,572.3,573.55,582.45,855292,493349153.95,596.5,373.1,19543,INE763G01038,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.506Z,2021-05-25T12:01:03.506Z,0,576.82,25-May-2021,
101,60ae3883e53e1c0008d9148c,ISEC,EQ,N,579.1,571.55,573.95,573.4,575.0,572.3,487560,279912499.4,596.5,373.1,13292,INE763G01038,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.738Z,2021-05-26T12:01:07.738Z,0,574.11,26-May-2021,
102,60af89e623db9e0008efd35c,ISEC,EQ,N,591.0,571.25,574.5,584.15,589.6,573.4,1032713,601350677.2,596.5,373.1,22635,INE763G01038,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.038Z,2021-05-27T12:00:38.038Z,0,582.3,27-May-2021,
103,60b0db85ecad4f00086447c1,ISEC,EQ,N,611.0,580.0,584.1,592.0,592.5,584.15,1181668,706238481.5,611.0,373.1,29696,INE763G01038,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.364Z,2021-05-28T12:01:09.364Z,0,597.66,28-May-2021,
104,60b4d00099942d0008df0a26,ISEC,EQ,N,613.7,587.35,594.0,601.45,602.0,592.0,920470,555134642.0,613.7,376.9,25221,INE763G01038,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.403Z,2021-05-31T12:01:04.403Z,0,603.1,31-May-2021,
105,60b621801746750008d2b47e,ISEC,EQ,N,611.0,575.0,606.0,582.7,579.0,601.45,908952,535108395.55,613.7,376.9,21699,INE763G01038,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.523Z,2021-06-01T12:01:04.523Z,0,588.71,01-Jun-2021,
106,60b772e5174675000806e262,ISEC,EQ,N,585.65,566.5,582.0,571.75,573.9,582.7,932305,535582161.35,613.7,376.9,24089,INE763G01038,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.207Z,2021-06-02T12:00:37.207Z,0,574.47,02-Jun-2021,
107,60b8c47ff1e4290008f83bf4,ISEC,EQ,N,609.3,572.6,575.0,603.0,602.8,571.75,1199798,717546372.9,613.7,376.9,26897,INE763G01038,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.976Z,2021-06-03T12:01:03.976Z,0,598.06,03-Jun-2021,
108,60ba15e3fd6cfd0008ece66d,ISEC,EQ,N,607.4,583.0,603.0,593.7,590.0,603.0,759152,451498864.4,613.7,376.9,22221,INE763G01038,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.850Z,2021-06-04T12:00:35.850Z,0,594.74,04-Jun-2021,
109,60be0a65e54865000822a522,ISEC,EQ,N,613.0,587.6,601.75,607.75,610.0,593.7,643221,385355285.1,613.7,376.9,15739,INE763G01038,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.930Z,2021-06-07T12:00:37.930Z,0,599.1,07-Jun-2021,
110,60bf5be4d2265400080d81e2,ISEC,EQ,N,618.0,594.65,612.5,599.8,601.0,607.75,815839,490653865.15,618.0,376.9,19638,INE763G01038,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.178Z,2021-06-08T12:00:36.178Z,0,601.41,08-Jun-2021,
111,60c0ad661318bc0008009ce9,ISEC,EQ,N,605.05,581.1,602.0,587.65,588.0,599.8,684903,408523942.3,618.0,376.9,15178,INE763G01038,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.300Z,2021-06-09T12:00:38.300Z,0,596.47,09-Jun-2021,
112,60c1ff0081433a00081e9ee8,ISEC,EQ,N,604.25,585.25,589.8,598.85,600.0,587.65,330544,196229422.0,618.0,376.9,9525,INE763G01038,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.363Z,2021-06-10T12:01:04.363Z,0,593.66,10-Jun-2021,
113,60c3505d99ad6d0008bea0be,ISEC,EQ,N,632.4,615.0,622.0,625.65,625.0,598.85,1990578,1239398189.85,632.4,376.9,49539,INE763G01038,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.418Z,2021-06-11T12:00:29.418Z,0,622.63,11-Jun-2021,
114,60c744eafa74920009970e3c,ISEC,EQ,N,659.75,601.0,625.65,651.25,657.55,625.65,1652757,1053025562.25,659.75,376.9,41667,INE763G01038,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.975Z,2021-06-14T12:00:42.975Z,0,637.13,14-Jun-2021,
115,60c896849655b00008f2ee6c,ISEC,EQ,N,672.75,642.9,655.0,651.5,648.4,651.25,1225908,813097388.3,672.75,376.9,36505,INE763G01038,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.459Z,2021-06-15T12:01:08.459Z,0,663.26,15-Jun-2021,
116,60c9e8029af7c300087029a8,ISEC,EQ,N,678.7,634.0,649.9,639.45,635.6,651.5,1455219,960858667.0,678.7,376.9,39432,INE763G01038,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.491Z,2021-06-16T12:01:06.491Z,0,660.28,16-Jun-2021,
117,60cb39809af7c30008a1e0de,ISEC,EQ,N,654.4,628.1,637.5,635.8,636.15,639.45,729349,467839490.8,678.7,376.9,29304,INE763G01038,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.916Z,2021-06-17T12:01:04.916Z,0,641.45,17-Jun-2021,
118,60cc8ae3d4ffb6000952d844,ISEC,EQ,N,649.5,615.0,640.7,639.3,640.0,635.8,682720,434497068.65,678.7,376.9,29780,INE763G01038,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.980Z,2021-06-18T12:00:35.980Z,0,636.42,18-Jun-2021,
119,60d07f82b6df770008f307c7,ISEC,EQ,N,641.4,616.25,616.25,626.95,627.0,639.3,397723,249786610.5,678.7,376.9,28620,INE763G01038,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.193Z,2021-06-21T12:01:06.193Z,0,628.04,21-Jun-2021,
120,606afbe250e7c50009ea596a,ISEC,EQ,N,395.9,386.0,395.5,391.85,391.05,394.6,454112,176832297.45,568.9,272.0,20838,INE763G01038,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.837Z,2021-04-05T12:00:34.837Z,0,389.4,05-Apr-2021,
121,606c4d7fe414300008c059d1,ISEC,EQ,N,392.9,382.1,392.9,385.35,384.85,391.85,1289394,498803454.85,568.9,272.0,20529,INE763G01038,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.963Z,2021-04-06T12:01:03.963Z,0,386.85,06-Apr-2021,
122,606d9ee6a5b3e50008f953bc,ISEC,EQ,N,396.0,383.05,383.8,392.05,392.5,385.35,331109,129487859.75,568.9,272.0,12617,INE763G01038,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.311Z,2021-04-07T12:00:38.311Z,0,391.07,07-Apr-2021,
123,606ef080ee0ef7000821be91,ISEC,EQ,N,399.0,388.1,393.0,393.05,393.0,392.05,459735,181195197.45,568.9,272.0,15429,INE763G01038,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.302Z,2021-04-08T12:01:04.302Z,0,394.13,08-Apr-2021,
124,607041e5b4027f0009885378,ISEC,EQ,N,398.0,389.25,393.1,391.7,392.7,393.05,171961,67495458.35,568.9,272.0,6964,INE763G01038,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.381Z,2021-04-09T12:00:37.381Z,0,392.5,09-Apr-2021,
125,60743680905dbc00081588d6,ISEC,EQ,N,396.0,380.0,389.5,390.15,388.1,391.7,697680,270909378.15,568.9,309.0,20935,INE763G01038,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.104Z,2021-04-12T12:01:04.104Z,0,388.3,12-Apr-2021,
126,607587e5a1a6020009d61c94,ISEC,EQ,N,402.0,387.0,387.0,393.75,395.0,390.15,790633,312026035.8,568.9,309.0,21394,INE763G01038,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.329Z,2021-04-13T12:00:37.329Z,0,394.65,13-Apr-2021,
127,60782ae4b4027f000990b86d,ISEC,EQ,N,417.0,395.15,397.0,409.8,407.2,393.75,1378024,562540782.15,568.9,309.0,31182,INE763G01038,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.881Z,2021-04-15T12:00:36.881Z,0,408.22,15-Apr-2021,
128,60797c8006a23a00086a1358,ISEC,EQ,N,419.0,404.5,412.0,417.15,415.0,409.8,774030,318383779.65,568.9,309.0,21056,INE763G01038,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.020Z,2021-04-16T12:01:04.020Z,0,411.33,16-Apr-2021,
129,607d70e432a7350008fd3d5e,ISEC,EQ,N,412.9,402.0,402.0,410.1,408.95,417.15,513965,209988174.8,568.9,309.0,12594,INE763G01038,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.413Z,2021-04-19T12:00:36.413Z,0,408.57,19-Apr-2021,
130,607ec28028c94600080bc969,ISEC,EQ,N,428.8,414.2,415.2,424.6,425.0,410.1,1540584,652958388.15,568.9,309.0,31692,INE763G01038,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.132Z,2021-04-20T12:01:04.132Z,0,423.84,20-Apr-2021,
131,6081657f3641bb0008a8fe08,ISEC,EQ,N,460.7,432.0,440.0,452.05,451.0,424.6,6236631,2793181023.15,568.9,309.0,148474,INE763G01038,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.975Z,2021-04-22T12:01:03.975Z,0,447.87,22-Apr-2021,
132,6082b6e36140660008b5b27c,ISEC,EQ,N,458.75,446.8,452.05,448.95,449.55,452.05,1468086,662797970.4,568.9,309.0,26765,INE763G01038,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.946Z,2021-04-23T12:00:35.946Z,0,451.47,23-Apr-2021,
133,6088066280572900081c8ef0,ISEC,EQ,N,478.9,454.6,477.0,468.4,467.9,448.95,2211635,1030860007.95,568.9,312.05,43205,INE763G01038,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.925Z,2021-04-27T12:41:06.925Z,0,466.11,26-Apr-2021,
134,6088069eccdda4000887d82a,ISEC,EQ,N,481.2,458.05,470.0,461.9,459.0,468.4,1241922,587348690.9,568.9,312.05,29976,INE763G01038,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.923Z,2021-04-27T12:42:06.923Z,0,472.94,27-Apr-2021,
135,60894e6406a23a00085795a9,ISEC,EQ,N,467.0,457.0,463.85,465.8,464.0,461.9,522616,241941497.55,568.9,312.05,12106,INE763G01038,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.736Z,2021-04-28T12:00:36.736Z,0,462.94,28-Apr-2021,
136,608aa006fc34330008f83d54,ISEC,EQ,N,469.95,458.75,467.0,466.3,467.0,465.8,635887,295260194.05,568.9,312.05,14434,INE763G01038,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.998Z,2021-04-29T12:01:10.998Z,0,464.33,29-Apr-2021,
137,608bf18346f86b00096b1686,ISEC,EQ,N,468.6,448.6,468.0,453.95,455.0,466.3,441570,202877807.15,568.9,312.05,12498,INE763G01038,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.929Z,2021-04-30T12:01:07.929Z,0,459.45,30-Apr-2021,
138,608fe600c881750008aa0074,ISEC,EQ,N,458.05,444.0,451.1,453.95,453.5,453.95,593466,268863808.65,568.9,342.05,15863,INE763G01038,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.556Z,2021-05-03T12:01:04.556Z,0,453.04,03-May-2021,
139,6091378045df9f0008e9403b,ISEC,EQ,N,461.75,446.1,456.0,453.55,452.75,453.95,1051784,477901433.7,568.9,342.05,22338,INE763G01038,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.485Z,2021-05-04T12:01:04.485Z,0,454.37,04-May-2021,
140,609288e7c13269000942c39d,ISEC,EQ,N,476.0,452.3,454.0,468.15,467.7,453.55,1100846,515748361.7,568.9,342.05,26854,INE763G01038,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.199Z,2021-05-05T12:00:39.199Z,0,468.5,05-May-2021,
141,6093da7fa51b5b0008e140af,ISEC,EQ,N,490.0,468.85,470.0,486.5,488.0,468.15,1593518,765545877.65,568.9,342.05,39782,INE763G01038,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.837Z,2021-05-06T12:01:03.837Z,0,480.41,06-May-2021,
142,60952be258429e0008542479,ISEC,EQ,N,498.5,471.6,493.0,476.75,476.0,486.5,822642,401475178.1,568.9,342.05,22396,INE763G01038,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.438Z,2021-05-07T12:00:34.438Z,0,488.03,07-May-2021,
143,6099206828330700080ffe46,ISEC,EQ,N,497.0,473.05,480.1,480.15,480.1,476.75,900231,435671073.95,568.9,347.6,27116,INE763G01038,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.677Z,2021-05-10T12:00:40.677Z,0,483.95,10-May-2021,
144,609a720045df9f0008b76d00,ISEC,EQ,N,501.5,477.2,478.95,489.65,489.9,480.15,957059,471104081.35,568.9,347.6,33815,INE763G01038,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.153Z,2021-05-11T12:01:04.153Z,0,492.24,11-May-2021,
145,609bc380c132690009f001bb,ISEC,EQ,N,517.7,493.0,495.0,495.95,497.5,489.65,1536437,776143649.95,568.9,347.6,36792,INE763G01038,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.099Z,2021-05-12T12:01:04.099Z,0,505.16,12-May-2021,
146,60339ce31fa56800082f67a6,ISEC,EQ,N,407.55,400.1,404.0,404.55,402.9,402.9,431697,174147213.15,568.9,203.6,23990,INE763G01038,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.307Z,2021-02-22T12:00:35.307Z,0,403.4,22-Feb-2021,
147,6034ee5ef2cc1600092256a2,ISEC,EQ,N,405.3,395.2,404.55,398.45,398.9,404.55,1216379,484308061.65,568.9,203.6,22574,INE763G01038,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.977Z,2021-02-23T12:00:30.977Z,0,398.16,23-Feb-2021,
148,60365c98c65ab700086bb5a1,ISEC,EQ,N,413.7,398.05,399.5,408.85,409.0,398.45,226378,92381288.0,568.9,203.6,6041,INE763G01038,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.022Z,2021-02-24T14:03:04.022Z,0,408.08,24-Feb-2021,
149,60379180d3429100084f4591,ISEC,EQ,N,412.25,400.6,410.7,408.3,409.05,408.85,753549,306336155.45,568.9,203.6,16312,INE763G01038,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.791Z,2021-02-25T12:01:04.791Z,0,406.52,25-Feb-2021,
150,6038e30048a71b000890c066,ISEC,EQ,N,407.9,400.0,400.0,406.6,407.0,408.3,350070,141550296.1,568.9,203.6,14712,INE763G01038,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.252Z,2021-02-26T12:01:04.252Z,0,404.35,26-Feb-2021,
151,603cd783d342910008d7e64d,ISEC,EQ,N,410.9,402.3,409.0,403.75,405.0,406.6,423618,171660409.0,568.9,203.6,15288,INE763G01038,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.550Z,2021-03-01T12:01:07.550Z,0,405.22,01-Mar-2021,
152,603e28ffe88009000870f7c9,ISEC,EQ,N,408.4,402.6,405.1,405.9,404.5,403.75,349178,141491231.0,568.9,203.6,12083,INE763G01038,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.887Z,2021-03-02T12:01:03.887Z,0,405.21,02-Mar-2021,
153,603f7a5d60e1740008d81102,ISEC,EQ,N,412.0,404.65,408.0,408.6,408.0,405.9,636199,259081438.45,568.9,203.6,18193,INE763G01038,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.459Z,2021-03-03T12:00:29.459Z,0,407.23,03-Mar-2021,
154,6040cbfff782e80008e63faa,ISEC,EQ,N,412.9,404.9,407.0,410.65,411.0,408.6,484374,198678667.55,568.9,203.6,12063,INE763G01038,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.875Z,2021-03-04T12:01:03.875Z,0,410.18,04-Mar-2021,
155,60421d80f87f7d00085f2f25,ISEC,EQ,N,417.95,408.25,409.0,415.0,414.9,410.65,523883,216679044.1,568.9,203.6,17197,INE763G01038,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.534Z,2021-03-05T12:01:04.534Z,0,413.6,05-Mar-2021,
156,60461204f782e800082f9377,ISEC,EQ,N,423.0,414.05,416.9,418.65,417.0,415.0,387764,162386229.85,568.9,203.6,11345,INE763G01038,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.996Z,2021-03-08T12:01:08.996Z,0,418.78,08-Mar-2021,
157,604763641869d1000875951f,ISEC,EQ,N,421.4,404.0,418.9,404.95,405.9,418.65,484021,198224251.9,568.9,203.6,21369,INE763G01038,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.428Z,2021-03-09T12:00:36.428Z,0,409.54,09-Mar-2021,
158,6048b4e2b02c4600080fd2c9,ISEC,EQ,N,412.0,405.1,407.0,406.25,407.3,404.95,188344,76926267.95,568.9,203.6,5940,INE763G01038,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.508Z,2021-03-10T12:00:34.508Z,0,408.43,10-Mar-2021,
159,604b57dc72247e0008e0550b,ISEC,EQ,N,411.0,402.0,407.1,404.6,404.65,406.25,301429,122741142.65,568.9,203.6,11529,INE763G01038,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.973Z,2021-03-12T12:00:28.973Z,0,407.2,12-Mar-2021,
160,604f4c80c00cd5000824fe46,ISEC,EQ,N,412.9,400.6,405.5,411.3,412.8,404.6,448763,182785420.85,568.9,203.6,8053,INE763G01038,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.567Z,2021-03-15T12:01:04.567Z,0,407.31,15-Mar-2021,
161,60509de26ad8c2000865265a,ISEC,EQ,N,422.7,411.5,414.0,414.4,414.9,411.3,424060,176908226.35,568.9,203.6,18470,INE763G01038,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.507Z,2021-03-16T12:00:34.507Z,0,417.18,16-Mar-2021,
162,6051ef67e9990500087f393a,ISEC,EQ,N,416.0,403.1,414.0,405.0,404.5,414.4,564293,230309399.15,568.9,203.6,14846,INE763G01038,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.091Z,2021-03-17T12:00:39.091Z,0,408.14,17-Mar-2021,
163,605340e317e26700093f0f4f,ISEC,EQ,N,411.6,403.0,404.7,405.45,408.2,405.0,718263,292903966.15,568.9,203.6,15236,INE763G01038,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.607Z,2021-03-18T12:00:35.607Z,0,407.79,18-Mar-2021,
164,605492826bba56000820a3b0,ISEC,EQ,N,413.3,395.0,402.1,410.0,409.9,405.45,749267,304981159.55,568.9,203.6,23295,INE763G01038,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.314Z,2021-03-19T12:01:06.314Z,0,407.04,19-Mar-2021,
165,60588700022baa00098a7f20,ISEC,EQ,N,417.0,405.1,410.8,413.05,412.5,410.0,473161,195204796.15,568.9,203.6,11108,INE763G01038,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.664Z,2021-03-22T12:01:04.664Z,0,412.55,22-Mar-2021,
166,6059d8646bba5600089577d6,ISEC,EQ,N,420.0,411.4,412.5,412.2,412.1,413.05,339815,140628247.05,568.9,203.6,10290,INE763G01038,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.530Z,2021-03-23T12:00:36.530Z,0,413.84,23-Mar-2021,
167,605b2a0096d7ff000815d716,ISEC,EQ,N,417.05,398.5,410.0,400.35,401.4,412.2,791366,322062155.55,568.9,203.6,16547,INE763G01038,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.567Z,2021-03-24T12:01:04.567Z,0,406.97,24-Mar-2021,
168,605c7b631eb5f20008a437e1,ISEC,EQ,N,405.85,395.0,401.0,397.0,397.9,400.35,599395,240204380.5,568.9,203.6,15985,INE763G01038,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.693Z,2021-03-25T12:00:35.693Z,0,400.74,25-Mar-2021,
169,605dcce4ba1816000875fb65,ISEC,EQ,N,402.0,394.0,397.85,394.8,394.9,397.0,704389,279546852.9,568.9,203.6,17665,INE763G01038,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.957Z,2021-03-26T12:00:36.957Z,0,396.86,26-Mar-2021,
170,60631d8ff5299b0008fe3575,ISEC,EQ,N,402.25,386.0,398.0,387.35,386.5,394.8,712755,278661245.85,568.9,248.0,26615,INE763G01038,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.587Z,2021-03-30T12:46:07.587Z,0,390.96,30-Mar-2021,
171,6064645d03368200081c2154,ISEC,EQ,N,391.95,376.9,387.0,382.8,381.9,387.35,861523,331378051.85,568.9,248.0,30450,INE763G01038,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.759Z,2021-03-31T12:00:29.759Z,0,384.64,31-Mar-2021,
172,6065b5e413110000089f913f,ISEC,EQ,N,397.5,384.6,385.0,394.6,392.95,382.8,613986,241426730.25,568.9,248.0,29120,INE763G01038,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.672Z,2021-04-01T12:00:36.672Z,0,393.21,01-Apr-2021,
173,5ffd8f805a018800080250c2,ISEC,EQ,N,456.95,443.05,454.5,446.8,446.0,453.9,736619,329294136.7,568.9,203.6,16476,INE763G01038,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.489Z,2021-01-12T12:01:04.489Z,0,447.03,12-Jan-2021,
