,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
257,5f5f5b66d8f5e500081a9579,AUBANK,EQ,N,718.7,691.4,695.0,700.9,699.25,673.15,916606,645202968.5,1218.0,366.0,34442,INE949L01017,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.946Z,2020-09-14T12:00:38.946Z,0,703.9,14-Sep-2020
258,5f60ace585f66a00082f26c5,AUBANK,EQ,N,708.55,677.5,701.0,700.1,697.5,700.9,500319,350324188.05,1218.0,366.0,23866,INE949L01017,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.858Z,2020-09-15T12:00:37.858Z,0,700.2,15-Sep-2020
259,5f61fe81881ad000082d4eaf,AUBANK,EQ,N,715.0,696.0,700.0,713.3,712.0,700.1,469789,333084301.85,1218.0,366.0,19329,INE949L01017,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.880Z,2020-09-16T12:01:05.880Z,0,709.01,16-Sep-2020
260,5f6350014bb3370008cc1eac,AUBANK,EQ,N,709.4,695.0,705.0,704.9,708.0,713.3,154552,108665851.15,1218.0,366.0,5560,INE949L01017,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.656Z,2020-09-17T12:01:05.656Z,0,703.1,17-Sep-2020
261,5f64a181b3e7590008061f6e,AUBANK,EQ,N,736.9,707.15,714.8,726.55,728.1,704.9,739071,533584472.9,1218.0,366.0,37051,INE949L01017,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.762Z,2020-09-18T12:01:05.762Z,0,721.97,18-Sep-2020
262,5f6895e438ec4f0008c0fe97,AUBANK,EQ,N,734.0,691.1,720.0,695.75,693.0,726.55,327181,231432471.5,1218.0,366.0,20942,INE949L01017,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.048Z,2020-09-21T12:00:36.048Z,0,707.35,21-Sep-2020
263,5f69e78195ff530008e395ca,AUBANK,EQ,N,695.75,665.0,695.75,667.8,667.15,695.75,587935,396141493.2,1218.0,366.0,12848,INE949L01017,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.659Z,2020-09-22T12:01:05.659Z,0,673.78,22-Sep-2020
264,5f6b38e478ccfd0008ab0716,AUBANK,EQ,N,677.0,647.4,668.0,654.35,654.0,667.8,556077,366614280.65,1218.0,366.0,17626,INE949L01017,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.982Z,2020-09-23T12:00:36.982Z,0,659.29,23-Sep-2020
265,5f6c8a6395ff530008e39f94,AUBANK,EQ,N,648.0,616.7,648.0,634.4,635.05,654.35,322391,201832748.95,1218.0,366.0,19380,INE949L01017,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.192Z,2020-09-24T12:00:35.192Z,0,626.05,24-Sep-2020
266,5f6ddbe71f5dbf00087831d5,AUBANK,EQ,N,667.7,617.65,617.65,656.25,655.05,634.4,583133,374979112.1,1218.0,366.0,20945,INE949L01017,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.190Z,2020-09-25T12:00:39.190Z,0,643.04,25-Sep-2020
267,5f71d05f95ff530008e3ad35,AUBANK,EQ,N,677.0,658.9,665.0,667.4,668.3,656.25,349634,234584663.7,1218.0,366.0,10151,INE949L01017,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.895Z,2020-09-28T12:00:31.895Z,0,670.94,28-Sep-2020
268,5f7321e56c37890008e1c094,AUBANK,EQ,N,679.0,650.0,679.0,656.35,652.25,667.4,366162,242449501.45,1218.0,366.0,20194,INE949L01017,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.301Z,2020-09-29T12:00:37.301Z,0,662.14,29-Sep-2020
269,5f747369da1e160008e26521,AUBANK,EQ,N,667.65,647.6,660.0,654.35,659.0,656.35,290840,192321224.4,1218.0,366.0,7922,INE949L01017,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.136Z,2020-09-30T12:00:41.136Z,0,661.26,30-Sep-2020
270,5f75c4e0e6999100084e7aaa,AUBANK,EQ,N,672.7,662.0,663.1,666.0,663.9,654.35,223579,148992845.6,1218.0,366.0,6793,INE949L01017,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.097Z,2020-10-01T12:00:32.097Z,0,666.4,01-Oct-2020
271,5f7b0b0152d75a0008b56a57,AUBANK,EQ,N,685.0,666.0,670.0,670.45,670.1,666.0,337208,226939866.5,1218.0,366.0,14141,INE949L01017,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.678Z,2020-10-05T12:01:05.678Z,0,673.0,05-Oct-2020
272,5f7c5c81fcd97000094096b2,AUBANK,EQ,N,743.7,675.0,675.0,734.45,731.1,670.45,727600,519888496.85,1218.0,366.0,26414,INE949L01017,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.083Z,2020-10-06T12:01:05.083Z,0,714.53,06-Oct-2020
273,5f7dade63e35d40008458225,AUBANK,EQ,N,734.45,709.15,734.0,724.2,725.0,734.45,445106,321573333.65,1218.0,366.0,31147,INE949L01017,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.364Z,2020-10-07T12:00:38.364Z,0,722.46,07-Oct-2020
274,5f7eff813492d40008f038de,AUBANK,EQ,N,734.0,720.0,728.8,728.9,730.95,724.2,245983,178974396.75,1218.0,366.0,18551,INE949L01017,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.236Z,2020-10-08T12:01:05.236Z,0,727.59,08-Oct-2020
275,5f805101547d2f00083f3e8e,AUBANK,EQ,N,782.9,720.1,730.95,741.0,740.65,728.9,1056297,796635641.9,1218.0,366.0,36892,INE949L01017,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.161Z,2020-10-09T12:01:05.161Z,0,754.18,09-Oct-2020
276,5f844566547d2f00083f4f23,AUBANK,EQ,N,759.75,724.6,745.05,732.8,730.0,741.0,395594,290459373.85,1218.0,366.0,21587,INE949L01017,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.540Z,2020-10-12T12:00:38.540Z,0,734.24,12-Oct-2020
277,5f859703547d2f00083f5832,AUBANK,EQ,N,755.35,723.8,729.9,745.2,745.05,732.8,298836,222356173.35,1218.0,366.0,10097,INE949L01017,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.426Z,2020-10-13T12:01:07.426Z,0,744.07,13-Oct-2020
278,5f86e881e47ceb0008d023dd,AUBANK,EQ,N,750.0,715.25,740.0,736.8,739.0,745.2,690288,504940503.25,1218.0,366.0,22793,INE949L01017,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.704Z,2020-10-14T12:01:05.704Z,0,731.49,14-Oct-2020
279,5f883a01a4af9700083436ad,AUBANK,EQ,N,754.0,722.55,739.0,725.6,725.0,736.8,378802,279264897.8,1218.0,366.0,15600,INE949L01017,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.271Z,2020-10-15T12:01:05.271Z,0,737.23,15-Oct-2020
280,5f898b63a4af970008343fe0,AUBANK,EQ,N,738.75,721.05,730.0,731.8,733.0,725.6,194590,142257516.8,1218.0,366.0,6625,INE949L01017,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.120Z,2020-10-16T12:00:35.120Z,0,731.06,16-Oct-2020
281,5f8d7fdef1c69e000850b93e,AUBANK,EQ,N,772.9,726.1,733.0,767.9,766.4,731.8,701075,530274679.5,1218.0,366.0,28425,INE949L01017,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.260Z,2020-10-19T12:00:30.260Z,0,756.37,19-Oct-2020
282,5f8ed165f1c69e000850c227,AUBANK,EQ,N,796.9,755.0,755.0,788.45,788.8,767.9,655463,511280874.4,1218.0,366.0,24431,INE949L01017,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.159Z,2020-10-20T12:00:37.159Z,0,780.03,20-Oct-2020
283,5f9023019b381a00088ff870,AUBANK,EQ,N,809.25,750.1,790.2,773.55,769.5,788.45,1781360,1416510576.5,1218.0,366.0,35474,INE949L01017,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.589Z,2020-10-21T12:01:05.589Z,0,795.18,21-Oct-2020
284,5f9174635967e7000818779d,AUBANK,EQ,N,793.0,770.6,776.0,778.95,778.9,773.55,441830,345405595.35,1218.0,366.0,17776,INE949L01017,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.701Z,2020-10-22T12:00:35.701Z,0,781.76,22-Oct-2020
285,5f92c5e51ae58c000825fbe0,AUBANK,EQ,N,796.0,780.15,789.95,789.35,793.5,778.95,212452,167148905.2,1218.0,366.0,12193,INE949L01017,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.905Z,2020-10-23T12:00:37.905Z,0,786.76,23-Oct-2020
286,5f2a9f811514770008429fad,AUBANK,EQ,N,731.55,702.05,704.8,725.9,725.95,696.75,486742,352249490.1,1218.0,366.0,15035,INE949L01017,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.686Z,2020-08-05T12:01:05.686Z,0,723.69,05-Aug-2020
287,5f2bf0e350193900082d5635,AUBANK,EQ,N,755.0,720.05,732.75,736.65,738.0,725.9,540753,399521947.2,1218.0,366.0,19609,INE949L01017,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.201Z,2020-08-06T12:00:35.201Z,0,738.83,06-Aug-2020
288,5f2d42658d49840008eec88b,AUBANK,EQ,N,729.7,707.0,728.1,709.5,709.9,736.65,482417,345124222.65,1218.0,366.0,20003,INE949L01017,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.758Z,2020-08-07T12:00:37.758Z,0,715.41,07-Aug-2020
289,5f313701c4ae000008d85714,AUBANK,EQ,N,719.8,701.0,715.5,702.0,703.0,709.5,268070,189763829.7,1218.0,366.0,13142,INE949L01017,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.589Z,2020-08-10T12:01:05.589Z,0,707.89,10-Aug-2020
290,5f32885fc4ae000008d86574,AUBANK,EQ,N,714.1,693.35,707.4,696.95,697.95,702.0,213309,150398186.65,1218.0,366.0,9487,INE949L01017,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.128Z,2020-08-11T12:00:31.128Z,0,705.07,11-Aug-2020
291,5f33d9e5721ed80008e257ff,AUBANK,EQ,N,730.8,694.5,701.65,724.1,722.1,696.95,447901,321208517.3,1218.0,366.0,16177,INE949L01017,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.107Z,2020-08-12T12:00:37.107Z,0,717.14,12-Aug-2020
292,5f352b6873d8800008a07fad,AUBANK,EQ,N,732.9,711.0,729.9,716.65,717.0,724.1,225259,162711114.8,1218.0,366.0,10774,INE949L01017,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.024Z,2020-08-13T12:00:40.024Z,0,722.33,13-Aug-2020
293,5f367d013c2b740008c73b1a,AUBANK,EQ,N,725.0,694.4,725.0,707.9,707.0,716.65,191885,136564905.5,1218.0,366.0,9973,INE949L01017,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.196Z,2020-08-14T12:01:05.196Z,0,711.7,14-Aug-2020
294,5f3a718211c69a0008728134,AUBANK,EQ,N,715.1,702.5,713.3,707.2,706.9,707.9,138704,98154257.35,1218.0,366.0,8888,INE949L01017,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.406Z,2020-08-17T12:01:06.406Z,0,707.65,17-Aug-2020
295,5f3bc2e7d703520008830324,AUBANK,EQ,N,725.8,707.0,714.0,720.0,723.85,707.2,310281,221662997.8,1218.0,366.0,15293,INE949L01017,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.215Z,2020-08-18T12:00:39.215Z,0,714.39,18-Aug-2020
296,5f3d146617a2ec00084dc897,AUBANK,EQ,N,745.0,721.35,730.0,731.55,736.0,720.0,977432,723279575.4,1218.0,366.0,20183,INE949L01017,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.041Z,2020-08-19T12:00:38.041Z,0,739.98,19-Aug-2020
297,5f3e65e1d840aa0008bc835e,AUBANK,EQ,N,737.95,716.0,730.0,725.9,727.0,731.55,231140,168413894.9,1218.0,366.0,10075,INE949L01017,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.162Z,2020-08-20T12:00:33.162Z,0,728.62,20-Aug-2020
298,5f3fb78227c1bc00089038b8,AUBANK,EQ,N,736.0,720.0,731.0,723.4,726.0,725.9,177858,129806232.85,1218.0,366.0,7558,INE949L01017,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.645Z,2020-08-21T12:01:06.645Z,0,729.83,21-Aug-2020
299,5f43abe6517338000877a498,AUBANK,EQ,N,744.0,724.0,726.0,733.05,735.0,723.4,442538,325381833.35,1218.0,366.0,24379,INE949L01017,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.293Z,2020-08-24T12:00:38.293Z,0,735.26,24-Aug-2020
300,5f44fd81398e530008cbedbf,AUBANK,EQ,N,747.0,726.0,739.0,738.25,736.0,733.05,813517,601912063.45,1218.0,366.0,27933,INE949L01017,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.417Z,2020-08-25T12:01:05.417Z,0,739.89,25-Aug-2020
301,5f464f01dc93e90008a15630,AUBANK,EQ,N,741.0,727.1,740.0,733.0,731.4,738.25,581941,427536889.05,1218.0,366.0,17642,INE949L01017,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.447Z,2020-08-26T12:01:05.447Z,0,734.67,26-Aug-2020
302,5f47a080d038060009fe19a2,AUBANK,EQ,N,743.6,728.1,736.1,730.45,728.1,733.0,294529,217007085.85,1218.0,366.0,10064,INE949L01017,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.008Z,2020-08-27T12:01:05.008Z,0,736.79,27-Aug-2020
303,5f48f1df4f56cd000843e0c7,AUBANK,EQ,N,762.0,732.0,735.0,736.7,734.0,730.45,1466947,1095572788.9,1218.0,366.0,50028,INE949L01017,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.211Z,2020-08-28T12:00:31.211Z,0,746.84,28-Aug-2020
304,5f4ce66758b0e900090864a9,AUBANK,EQ,N,751.6,651.15,745.0,668.0,666.05,736.7,2088168,1436338709.95,1218.0,366.0,67366,INE949L01017,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.977Z,2020-08-31T12:00:39.977Z,0,687.85,31-Aug-2020
305,5f4e37e4ebde4f0009f91807,AUBANK,EQ,N,709.85,672.0,672.0,701.0,705.0,668.0,712957,496181842.35,1218.0,366.0,39704,INE949L01017,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.303Z,2020-09-01T12:00:36.303Z,0,695.95,01-Sep-2020
306,5f4f8982f5452d0008a054bb,AUBANK,EQ,N,711.9,692.3,710.0,703.55,704.55,701.0,338549,237934559.0,1218.0,366.0,35604,INE949L01017,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.436Z,2020-09-02T12:01:06.436Z,0,702.81,02-Sep-2020
307,5f50db032a3f71000842cbef,AUBANK,EQ,N,707.35,686.4,707.35,688.7,689.95,703.55,264365,183164127.45,1218.0,366.0,25055,INE949L01017,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.465Z,2020-09-03T12:01:07.465Z,0,692.85,03-Sep-2020
308,5f522c818562d40008453f85,AUBANK,EQ,N,684.0,654.05,684.0,659.3,659.9,688.7,882959,584751048.15,1218.0,366.0,47240,INE949L01017,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.910Z,2020-09-04T12:01:05.910Z,0,662.26,04-Sep-2020
309,5f5620e59db6d40008c4e865,AUBANK,EQ,N,663.9,632.0,663.9,650.6,646.1,659.3,510119,328501252.65,1218.0,366.0,29638,INE949L01017,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.355Z,2020-09-07T12:00:37.355Z,0,643.97,07-Sep-2020
310,5f5772645c8f3c0008c94989,AUBANK,EQ,N,690.0,636.05,650.0,644.0,642.5,650.6,958941,625155065.05,1218.0,366.0,41873,INE949L01017,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.562Z,2020-09-08T12:00:36.562Z,0,651.92,08-Sep-2020
311,5f58c3e8fb95de00085ab8e5,AUBANK,EQ,N,648.0,631.1,639.9,641.45,640.0,644.0,360066,229148090.0,1218.0,366.0,16470,INE949L01017,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.038Z,2020-09-09T12:00:40.038Z,0,636.41,09-Sep-2020
312,5f5a155f3390f6000817c7d7,AUBANK,EQ,N,665.75,642.5,649.95,657.85,660.85,641.45,234728,153582635.4,1218.0,366.0,12323,INE949L01017,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.359Z,2020-09-10T12:00:31.359Z,0,654.3,10-Sep-2020
313,5f5b66e7b1bd6300081d83ca,AUBANK,EQ,N,681.45,651.0,660.0,673.15,680.0,657.85,257559,171182684.75,1218.0,366.0,13433,INE949L01017,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.411Z,2020-09-11T12:00:39.411Z,0,664.63,11-Sep-2020
314,5f5f5b66d8f5e500081a9579,AUBANK,EQ,N,718.7,691.4,695.0,700.9,699.25,673.15,916606,645202968.5,1218.0,366.0,34442,INE949L01017,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.946Z,2020-09-14T12:00:38.946Z,0,703.9,14-Sep-2020
315,5ef5e380c1a70000082b95e4,AUBANK,EQ,N,618.45,565.6,601.1,572.25,570.85,590.8,715128,420542534.45,1218.0,366.0,22572,INE949L01017,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.971Z,2020-06-26T12:01:04.971Z,0,588.07,26-Jun-2020
316,5efa2266d683380008b44078,AUBANK,EQ,N,567.9,543.65,565.0,543.65,543.65,572.25,140169,76411527.6,1218.0,366.0,3882,INE949L01017,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.453Z,2020-06-29T17:18:30.453Z,0,545.14,29-Jun-2020
317,5efb295e9088950008139271,AUBANK,EQ,N,555.0,525.0,525.0,543.5,541.1,543.65,615575,334647012.2,1218.0,366.0,15343,INE949L01017,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.090Z,2020-06-30T12:00:30.090Z,0,543.63,30-Jun-2020
318,5efcc96c0b8f47000850e54f,AUBANK,EQ,N,568.0,542.0,551.0,558.5,558.8,543.5,366183,203654498.85,1218.0,366.0,16582,INE949L01017,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.696Z,2020-07-01T17:35:40.696Z,0,556.15,01-Jul-2020
319,5efdcc817869e50009733bd9,AUBANK,EQ,N,584.0,562.8,573.8,575.45,577.0,558.5,283658,162441688.45,1218.0,366.0,12559,INE949L01017,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.473Z,2020-07-02T12:01:05.473Z,0,572.67,02-Jul-2020
320,5eff1e0259d2de000814fbdc,AUBANK,EQ,N,588.0,553.35,588.0,566.95,569.9,575.45,253264,143749460.7,1218.0,366.0,9743,INE949L01017,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:06.663Z,2020-07-03T12:01:06.663Z,0,567.59,03-Jul-2020
321,5f111c06da8bb90009dbd4ca,AUBANK,EQ,N,595.25,567.7,573.0,595.25,595.25,566.95,710784,416555521.4,1218.0,366.0,13805,INE949L01017,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:26.669Z,2020-07-17T03:33:26.669Z,0,586.05,06-Jul-2020
322,5f0463e39c0f4b0008141193,AUBANK,EQ,N,625.0,590.0,603.95,625.0,625.0,595.25,578645,352967465.85,1218.0,366.0,13078,INE949L01017,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:35.975Z,2020-07-07T12:00:35.975Z,0,609.99,07-Jul-2020
323,5f05b58169b2c1000823934c,AUBANK,EQ,N,656.25,610.05,642.6,646.3,623.95,625.0,1389266,907141908.2,1218.0,366.0,11301,INE949L01017,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.798Z,2020-07-08T12:01:05.798Z,0,652.96,08-Jul-2020
324,5f111b916a98190008dff73d,AUBANK,EQ,N,655.0,615.0,634.9,623.15,626.0,646.3,856890,543196888.7,1218.0,366.0,43365,INE949L01017,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.924Z,2020-07-17T03:31:29.924Z,0,633.92,09-Jul-2020
325,5f111d3bda8bb90009dbdd98,AUBANK,EQ,N,638.0,610.0,624.9,622.3,623.8,623.15,420911,263292845.15,1218.0,366.0,16545,INE949L01017,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:35.779Z,2020-07-17T03:38:35.779Z,0,625.53,10-Jul-2020
326,5f605fe40c9b9500080a5bd8,AUBANK,EQ,N,646.0,617.0,635.0,624.55,625.0,622.3,696280,442169743.7,1218.0,366.0,37111,INE949L01017,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:04.394Z,2020-09-15T06:32:04.394Z,0,635.05,13-Jul-2020
327,5f0debea4826170008aa2098,AUBANK,EQ,N,642.0,617.0,624.55,635.85,635.0,624.55,460161,288610776.8,1218.0,366.0,23799,INE949L01017,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:22.191Z,2020-07-14T17:31:22.191Z,0,627.2,14-Jul-2020
328,5f111caecc94cd0009f49245,AUBANK,EQ,N,644.8,622.0,640.0,630.0,628.0,635.85,618743,391607399.65,1218.0,366.0,46760,INE949L01017,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.487Z,2020-07-17T03:36:14.487Z,0,632.91,15-Jul-2020
329,5f1098784fc18a00089d1739,AUBANK,EQ,N,645.0,618.35,630.0,639.1,630.0,630.0,438043,277251575.0,1218.0,366.0,15131,INE949L01017,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.486Z,2020-07-16T18:12:08.486Z,0,632.93,16-Jul-2020
330,5f119302cef9350008a528c4,AUBANK,EQ,N,662.0,641.5,644.9,653.95,652.0,639.1,452265,295435530.8,1218.0,366.0,17366,INE949L01017,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.045Z,2020-07-17T12:01:06.045Z,0,653.24,17-Jul-2020
331,5f15d5a16317fd00080d7f27,AUBANK,EQ,N,686.6,658.0,658.0,686.6,686.6,653.95,366542,249577857.6,1218.0,366.0,15752,INE949L01017,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:34:25.138Z,2020-07-20T17:34:25.138Z,0,680.9,20-Jul-2020
332,5f16d901efc9fc0008af7dd9,AUBANK,EQ,N,720.9,698.0,720.9,720.9,720.9,686.6,1588730,1139919095.9,1218.0,366.0,32482,INE949L01017,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.997Z,2020-07-21T12:01:05.997Z,0,717.5,21-Jul-2020
333,5f182b28fc4c460008412c4f,AUBANK,EQ,N,733.85,690.0,722.0,722.4,718.5,720.9,1151874,828522720.25,1218.0,366.0,44232,INE949L01017,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:03:53.791Z,2020-07-22T12:03:53.791Z,0,719.28,22-Jul-2020
334,5f1b186d8a46ea0008de2d66,AUBANK,EQ,N,758.5,725.4,729.8,754.1,758.4,722.4,742067,551793496.9,1218.0,366.0,30994,INE949L01017,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.640Z,2020-07-24T17:20:45.640Z,0,743.59,23-Jul-2020
335,5f1b182fdd82bb00086f5dda,AUBANK,EQ,N,791.8,757.0,764.0,791.3,791.8,754.1,2932527,2317469722.1,1218.0,366.0,17631,INE949L01017,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.311Z,2020-07-24T17:19:43.311Z,0,790.26,24-Jul-2020
336,5fa0dd900951f100087a0052,AUBANK,EQ,N,816.9,762.2,772.0,774.0,773.0,791.3,1146852,893420149.8,1218.0,366.0,108003,INE949L01017,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.986Z,2020-11-03T04:33:20.986Z,0,779.02,27-Jul-2020
337,5f2146d502e98e0008a38f59,AUBANK,EQ,N,804.95,766.65,790.0,785.65,785.0,774.0,1463026,1161250102.8,1218.0,366.0,42082,INE949L01017,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:52:22.099Z,2020-07-29T09:52:22.099Z,0,793.73,28-Jul-2020
338,5f216570071d1500088a0dd9,AUBANK,EQ,N,795.0,746.4,795.0,746.4,746.4,785.65,556788,424816289.9,1218.0,366.0,16986,INE949L01017,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:02:56.273Z,2020-07-29T12:02:56.273Z,0,762.98,29-Jul-2020
339,5f22fc432789e000088004d4,AUBANK,EQ,N,748.4,709.1,742.0,709.1,709.1,746.4,1056528,764839894.35,1218.0,366.0,26376,INE949L01017,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:43.223Z,2020-07-30T16:58:43.223Z,0,723.92,30-Jul-2020
340,5f2407ff6648970008dba9d6,AUBANK,EQ,N,744.55,680.6,694.95,740.45,737.5,709.1,767573,556399513.1,1218.0,366.0,20025,INE949L01017,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:04.025Z,2020-07-31T12:01:04.025Z,0,724.88,31-Jul-2020
341,5f27fc815b1a0f000868a6b7,AUBANK,EQ,N,750.0,707.0,750.0,713.45,710.0,740.45,377840,275503135.9,1218.0,366.0,25572,INE949L01017,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.634Z,2020-08-03T12:01:05.634Z,0,729.15,03-Aug-2020
342,5f294e011514770008429600,AUBANK,EQ,N,730.0,693.05,723.0,696.75,697.9,713.45,274691,194434074.75,1218.0,366.0,18072,INE949L01017,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.286Z,2020-08-04T12:01:05.286Z,0,707.83,04-Aug-2020
343,5f2a9f811514770008429fad,AUBANK,EQ,N,731.55,702.05,704.8,725.9,725.95,696.75,486742,352249490.1,1218.0,366.0,15035,INE949L01017,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.686Z,2020-08-05T12:01:05.686Z,0,723.69,05-Aug-2020
344,5ec2791e5b32f10008a59628,AUBANK,EQ,N,427.5,396.65,425.5,396.95,396.65,417.5,1125490,455456469.85,1218.0,380.15,16264,INE949L01017,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:34.682Z,2020-05-18T12:01:34.682Z,0,404.67,18-May-2020
