,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166c63,WOCKPHARMA,EQ,N,586.7,545.9,585.0,557.6,557.5,580.85,1095684,615319471.95,804.9,252.6,26748,INE049B01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.405Z,2021-07-20T12:00:33.405Z,0,561.58,20-Jul-2021,
85,60f95dfecaa6960009720e18,WOCKPHARMA,EQ,N,584.0,540.4,561.75,550.25,551.0,557.6,2467468,1395335525.35,804.9,252.6,64306,INE049B01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.983Z,2021-07-22T12:01:02.983Z,0,565.49,22-Jul-2021,
86,60faaf80874e3300088b0af1,WOCKPHARMA,EQ,N,558.35,543.0,554.0,548.25,547.0,550.25,605062,332128295.65,804.9,252.6,16573,INE049B01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.493Z,2021-07-23T12:01:04.493Z,0,548.92,23-Jul-2021,"[{'symbol': 'WOCKPHARMA', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '23-Jul-2021', 'recDate': '-', 'bcStartDate': '27-Jul-2021', 'bcEndDate': '02-Aug-2021', 'ndStartDate': '-', 'comp': 'Wockhardt Limited', 'isin': 'INE049B01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
87,60fea3e15e75500008861b7e,WOCKPHARMA,EQ,N,564.4,546.3,549.7,549.65,552.9,548.25,506424,280696448.6,804.9,252.9,14150,INE049B01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.912Z,2021-07-26T12:00:33.912Z,0,554.27,26-Jul-2021,
88,60fff57e3b69e400088b8ad3,WOCKPHARMA,EQ,N,558.95,521.3,555.9,527.8,529.0,549.65,830661,443607177.3,804.9,252.9,23274,INE049B01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.020Z,2021-07-27T12:01:03.020Z,0,534.04,27-Jul-2021,
89,610146ffa8ea98000873cd0d,WOCKPHARMA,EQ,N,531.4,507.8,530.0,516.3,516.0,527.8,668273,345541574.3,804.9,252.9,20548,INE049B01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.081Z,2021-07-28T12:01:03.081Z,0,517.07,28-Jul-2021,
90,61029880ebb5b00008937ef0,WOCKPHARMA,EQ,N,526.55,517.75,517.8,519.25,521.5,516.3,287042,149746371.35,804.9,252.9,7717,INE049B01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.722Z,2021-07-29T12:01:04.722Z,0,521.69,29-Jul-2021,
91,6103ea00ebb5b00008cf5514,WOCKPHARMA,EQ,N,536.5,519.0,519.4,529.2,529.6,519.25,435503,230778831.35,804.9,252.9,14652,INE049B01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.564Z,2021-07-30T12:01:04.564Z,0,529.91,30-Jul-2021,
92,609bc37ec132690009efff11,WOCKPHARMA,EQ,N,656.0,618.05,627.0,630.85,632.0,621.1,5615989,3593659772.7,656.0,210.6,118930,INE049B01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.934Z,2021-05-12T12:01:02.934Z,0,639.9,12-May-2021,
93,609e667f885aee00088f46d7,WOCKPHARMA,EQ,N,648.4,625.65,635.0,633.8,634.0,630.85,2369338,1510279714.65,656.0,210.6,55350,INE049B01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.311Z,2021-05-14T12:01:03.311Z,0,637.43,14-May-2021,
94,60a25afe4e61470008bbed9e,WOCKPHARMA,EQ,N,662.0,627.25,639.3,639.45,640.8,633.8,3545011,2296173112.45,662.0,210.6,77742,INE049B01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.586Z,2021-05-17T12:01:02.586Z,0,647.72,17-May-2021,
95,60a3ac7ebcb6750008860e50,WOCKPHARMA,EQ,N,647.0,625.6,644.85,629.5,630.0,639.45,1205485,767425472.6,662.0,210.6,28945,INE049B01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.380Z,2021-05-18T12:01:02.380Z,0,636.61,18-May-2021,
96,60a4fdff1247b900089e3809,WOCKPHARMA,EQ,N,691.25,625.15,629.4,678.0,679.95,629.5,8211285,5479706423.1,691.25,210.6,150257,INE049B01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.222Z,2021-05-19T12:01:03.222Z,0,667.34,19-May-2021,
97,60a64f7f9a1015000919d120,WOCKPHARMA,EQ,N,715.0,678.1,685.05,690.1,689.0,678.0,5955484,4166020372.65,715.0,210.6,124832,INE049B01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.178Z,2021-05-20T12:01:03.178Z,0,699.53,20-May-2021,
98,60a7a0e0c7277a00086e3747,WOCKPHARMA,EQ,N,698.6,675.1,695.95,681.8,681.25,690.1,1770770,1215231559.1,715.0,210.6,37827,INE049B01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.519Z,2021-05-21T12:00:32.519Z,0,686.27,21-May-2021,
99,60ab957f03728a0009a358d7,WOCKPHARMA,EQ,N,702.0,679.0,685.0,689.95,688.0,681.8,1584897,1095940753.2,715.0,214.75,35123,INE049B01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.080Z,2021-05-24T12:01:03.080Z,0,691.49,24-May-2021,
100,60ace6fe3e1c550008766962,WOCKPHARMA,EQ,N,737.0,681.65,694.75,723.7,735.2,689.95,3261113,2335142795.35,737.0,214.75,66642,INE049B01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.365Z,2021-05-25T12:01:02.365Z,0,716.06,25-May-2021,
101,60ae3881e53e1c0008d91009,WOCKPHARMA,EQ,N,804.9,732.0,736.8,786.65,784.7,723.7,8982799,6966601203.05,804.9,214.75,196435,INE049B01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.679Z,2021-05-26T12:01:05.679Z,0,775.55,26-May-2021,
102,60af89e423db9e0008efd0b4,WOCKPHARMA,EQ,N,797.95,662.0,789.7,674.6,668.2,786.65,9451285,6701464749.2,804.9,214.75,249011,INE049B01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.587Z,2021-05-27T12:00:36.587Z,0,709.05,27-May-2021,
103,60b0db82ecad4f0008644244,WOCKPHARMA,EQ,N,691.4,648.0,660.0,658.45,658.0,674.6,3684015,2473752583.6,804.9,214.75,87935,INE049B01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.632Z,2021-05-28T12:01:06.632Z,0,671.48,28-May-2021,
104,60b4cffe99942d0008df0720,WOCKPHARMA,EQ,N,675.0,640.0,660.0,650.5,643.0,658.45,1353533,895784757.7,804.9,214.75,34652,INE049B01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.879Z,2021-05-31T12:01:02.879Z,0,661.81,31-May-2021,
105,60b6217f1746750008d2b1c6,WOCKPHARMA,EQ,N,655.0,617.0,649.9,620.65,620.1,650.5,2256663,1426141793.05,804.9,214.75,57478,INE049B01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.293Z,2021-06-01T12:01:03.293Z,0,631.97,01-Jun-2021,
106,60b772e3174675000806dfaf,WOCKPHARMA,EQ,N,653.0,622.25,624.6,647.55,650.0,620.65,1857642,1190417618.4,804.9,214.75,45522,INE049B01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.910Z,2021-06-02T12:00:35.910Z,0,640.82,02-Jun-2021,
107,60b8c47ef1e4290008f83953,WOCKPHARMA,EQ,N,664.8,638.45,654.5,654.45,657.0,647.55,1266104,828592184.3,804.9,214.75,30216,INE049B01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.628Z,2021-06-03T12:01:02.628Z,0,654.44,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3bb,WOCKPHARMA,EQ,N,666.0,650.05,659.4,655.1,655.05,654.45,864463,569004902.6,804.9,214.75,20943,INE049B01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.632Z,2021-06-04T12:00:34.632Z,0,658.22,04-Jun-2021,
109,60be0a64e54865000822a250,WOCKPHARMA,EQ,N,660.75,650.05,660.75,652.2,651.5,655.1,529848,346719304.65,804.9,232.0,12670,INE049B01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.566Z,2021-06-07T12:00:36.566Z,0,654.38,07-Jun-2021,
110,60bf5be2d2265400080d7f41,WOCKPHARMA,EQ,N,656.55,640.25,654.95,651.3,651.7,652.2,785520,510161364.6,804.9,232.0,17966,INE049B01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.005Z,2021-06-08T12:00:35.005Z,0,649.46,08-Jun-2021,
111,60c0ad641318bc0008009a28,WOCKPHARMA,EQ,N,677.0,648.5,653.7,656.8,658.1,651.3,1537228,1019916413.0,804.9,232.0,33358,INE049B01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.836Z,2021-06-09T12:00:36.836Z,0,663.48,09-Jun-2021,
112,60c1feff81433a00081e9c2f,WOCKPHARMA,EQ,N,669.55,656.0,664.9,663.4,663.0,656.8,557398,369728217.2,804.9,232.0,13765,INE049B01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.075Z,2021-06-10T12:01:03.075Z,0,663.31,10-Jun-2021,
113,60c3505c99ad6d0008be9e07,WOCKPHARMA,EQ,N,669.0,652.8,667.95,659.4,656.9,663.4,557909,368649401.55,804.9,232.0,13690,INE049B01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.077Z,2021-06-11T12:00:28.077Z,0,660.77,11-Jun-2021,
114,60c744e9fa74920009970b63,WOCKPHARMA,EQ,N,656.9,631.85,656.9,646.55,647.5,659.4,487059,314221480.8,804.9,237.65,12563,INE049B01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.143Z,2021-06-14T12:00:41.143Z,0,645.14,14-Jun-2021,
115,60c896839655b00008f2eba7,WOCKPHARMA,EQ,N,658.7,640.0,647.0,642.1,640.25,646.55,382739,247769110.0,804.9,237.65,9915,INE049B01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.178Z,2021-06-15T12:01:07.178Z,0,647.36,15-Jun-2021,
116,60c9e8019af7c300087026f5,WOCKPHARMA,EQ,N,648.6,626.0,645.5,628.05,628.0,642.1,398748,253322229.9,804.9,237.65,12120,INE049B01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.110Z,2021-06-16T12:01:05.110Z,0,635.29,16-Jun-2021,
117,60cb397f9af7c30008a1de1e,WOCKPHARMA,EQ,N,635.45,608.65,625.5,614.45,612.85,628.05,448705,278360380.1,804.9,237.65,13616,INE049B01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.700Z,2021-06-17T12:01:03.700Z,0,620.36,17-Jun-2021,
118,60cc8ae2d4ffb6000952d590,WOCKPHARMA,EQ,N,617.95,581.2,605.0,590.55,591.6,614.45,654712,388585205.1,804.9,237.65,20693,INE049B01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.832Z,2021-06-18T12:00:34.832Z,0,593.52,18-Jun-2021,
119,60d07f80b6df770008f304f9,WOCKPHARMA,EQ,N,608.9,578.5,583.0,599.95,601.25,590.55,598296,358779481.75,804.9,237.65,17674,INE049B01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.891Z,2021-06-21T12:01:04.891Z,0,599.67,21-Jun-2021,
120,606afbe150e7c50009ea56bd,WOCKPHARMA,EQ,N,443.0,425.05,428.0,438.1,442.0,428.25,665678,289327150.75,569.8,185.85,16967,INE049B01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.397Z,2021-04-05T12:00:33.397Z,0,434.64,05-Apr-2021,
121,606c4d7ee414300008c0575e,WOCKPHARMA,EQ,N,472.95,438.0,442.8,459.75,460.95,438.1,1307087,596540058.0,569.8,185.85,32808,INE049B01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.607Z,2021-04-06T12:01:02.607Z,0,456.39,06-Apr-2021,
122,606d9ee4a5b3e50008f950a7,WOCKPHARMA,EQ,N,471.9,454.05,462.5,462.1,460.85,459.75,707897,326767867.9,569.8,185.85,17883,INE049B01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.369Z,2021-04-07T12:00:36.369Z,0,461.6,07-Apr-2021,
123,606ef07fee0ef7000821bbff,WOCKPHARMA,EQ,N,471.0,457.6,462.5,459.75,460.25,462.1,576089,266388312.9,569.8,185.85,16226,INE049B01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.028Z,2021-04-08T12:01:03.028Z,0,462.41,08-Apr-2021,
124,607041e4b4027f00098850f1,WOCKPHARMA,EQ,N,482.95,456.95,459.75,475.25,475.2,459.75,1423905,674697268.1,569.8,185.85,34555,INE049B01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.089Z,2021-04-09T12:00:36.089Z,0,473.84,09-Apr-2021,
125,6074367e905dbc000815863c,WOCKPHARMA,EQ,N,473.2,435.05,473.0,439.6,441.0,475.25,1097341,498351125.8,569.8,210.6,27400,INE049B01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.735Z,2021-04-12T12:01:02.735Z,0,454.14,12-Apr-2021,
126,607587e4a1a6020009d61a5c,WOCKPHARMA,EQ,N,453.5,438.1,443.0,446.15,446.0,439.6,573493,255332597.1,569.8,210.6,18453,INE049B01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.244Z,2021-04-13T12:00:36.244Z,0,445.22,13-Apr-2021,
127,60782ae3b4027f000990b5da,WOCKPHARMA,EQ,N,452.0,434.35,445.4,445.9,443.0,446.15,492433,218764595.3,569.8,210.6,17409,INE049B01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.662Z,2021-04-15T12:00:35.662Z,0,444.25,15-Apr-2021,
128,60797c7e06a23a00086a10cc,WOCKPHARMA,EQ,N,464.35,444.05,448.2,456.5,455.65,445.9,636372,290576365.3,569.8,210.6,17945,INE049B01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.794Z,2021-04-16T12:01:02.794Z,0,456.61,16-Apr-2021,
129,607d70e332a7350008fd3a9e,WOCKPHARMA,EQ,N,468.0,443.1,456.0,457.65,455.45,456.5,921502,423367500.2,569.8,210.6,27994,INE049B01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.317Z,2021-04-19T12:00:35.317Z,0,459.43,19-Apr-2021,
130,607ec27e28c94600080bc6ec,WOCKPHARMA,EQ,N,530.0,460.05,462.8,506.25,502.05,457.65,12676520,6459438408.8,569.8,210.6,258884,INE049B01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.686Z,2021-04-20T12:01:02.686Z,0,509.56,20-Apr-2021,
131,6081657e3641bb0008a8fb65,WOCKPHARMA,EQ,N,547.7,508.55,512.0,518.2,515.1,506.25,7605759,4050539522.75,569.8,210.6,165735,INE049B01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.827Z,2021-04-22T12:01:02.827Z,0,532.56,22-Apr-2021,
132,6082b6e26140660008b5b001,WOCKPHARMA,EQ,N,533.0,500.05,517.15,504.05,504.0,518.2,2569992,1320155440.35,569.8,210.6,53462,INE049B01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.940Z,2021-04-23T12:00:34.940Z,0,513.68,23-Apr-2021,
133,6088066180572900081c8c4d,WOCKPHARMA,EQ,N,529.6,503.5,509.9,516.9,515.8,504.05,3425189,1778615514.85,569.8,210.6,70564,INE049B01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.730Z,2021-04-27T12:41:05.730Z,0,519.28,26-Apr-2021,
134,6088069dccdda4000887d5b2,WOCKPHARMA,EQ,N,523.0,510.1,518.9,513.65,513.0,516.9,715186,368947869.85,569.8,210.6,17214,INE049B01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.708Z,2021-04-27T12:42:05.708Z,0,515.88,27-Apr-2021,
135,60894e6306a23a0008579316,WOCKPHARMA,EQ,N,526.0,507.05,516.0,510.75,510.0,513.65,1011755,523170645.45,569.8,210.6,22026,INE049B01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.401Z,2021-04-28T12:00:35.401Z,0,517.09,28-Apr-2021,
136,608aa004fc34330008f8383a,WOCKPHARMA,EQ,N,528.8,504.1,512.0,512.55,512.8,510.75,2021096,1045748593.2,569.8,210.6,45373,INE049B01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.716Z,2021-04-29T12:01:08.716Z,0,517.42,29-Apr-2021,
137,608bf18246f86b00096b1403,WOCKPHARMA,EQ,N,532.75,505.0,505.1,514.65,513.8,512.55,2313729,1209080255.75,569.8,210.6,51292,INE049B01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.809Z,2021-04-30T12:01:06.809Z,0,522.57,30-Apr-2021,
138,608fe5ffc881750008a9fdd7,WOCKPHARMA,EQ,N,525.45,512.4,512.4,518.95,517.25,514.65,871715,451885072.3,569.8,210.6,20319,INE049B01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.073Z,2021-05-03T12:01:03.073Z,0,518.39,03-May-2021,
139,6091377e45df9f0008e93dae,WOCKPHARMA,EQ,N,540.0,513.35,522.15,516.95,518.0,518.95,2581336,1360659335.9,569.8,210.6,50613,INE049B01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.962Z,2021-05-04T12:01:02.962Z,0,527.11,04-May-2021,
140,609288e6c13269000942c11e,WOCKPHARMA,EQ,N,557.4,518.0,521.0,534.35,536.0,516.95,6853772,3717730201.15,569.8,210.6,136599,INE049B01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.152Z,2021-05-05T12:00:38.152Z,0,542.44,05-May-2021,
141,6093da7ea51b5b0008e13e2b,WOCKPHARMA,EQ,N,602.0,534.0,540.0,587.8,584.5,534.35,10151276,5845058576.0,602.0,210.6,200964,INE049B01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.613Z,2021-05-06T12:01:02.613Z,0,575.8,06-May-2021,
142,60952be158429e00085421f6,WOCKPHARMA,EQ,N,607.7,570.0,590.0,573.05,573.25,587.8,5152198,3038114664.95,607.7,210.6,104523,INE049B01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.263Z,2021-05-07T12:00:33.263Z,0,589.67,07-May-2021,
143,6099206628330700080ff8fa,WOCKPHARMA,EQ,N,611.7,576.0,578.25,597.05,598.0,573.05,4529931,2723421346.4,611.7,210.6,87554,INE049B01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.525Z,2021-05-10T12:00:38.525Z,0,601.21,10-May-2021,
144,609a71fe45df9f0008b76a65,WOCKPHARMA,EQ,N,631.0,585.0,591.4,621.1,619.8,597.05,3844485,2355101969.25,631.0,210.6,73506,INE049B01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.921Z,2021-05-11T12:01:02.921Z,0,612.59,11-May-2021,
145,609bc37ec132690009efff11,WOCKPHARMA,EQ,N,656.0,618.05,627.0,630.85,632.0,621.1,5615989,3593659772.7,656.0,210.6,118930,INE049B01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.934Z,2021-05-12T12:01:02.934Z,0,639.9,12-May-2021,
146,60339ce21fa56800082f652a,WOCKPHARMA,EQ,N,494.9,478.0,492.05,480.8,481.4,489.7,397593,193250012.0,569.8,146.7,9633,INE049B01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.200Z,2021-02-22T12:00:34.200Z,0,486.05,22-Feb-2021,
147,6034ee5df2cc160009225423,WOCKPHARMA,EQ,N,496.9,477.75,483.45,489.5,491.0,480.8,473720,231282441.95,569.8,146.7,11148,INE049B01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.108Z,2021-02-23T12:00:29.108Z,0,488.23,23-Feb-2021,
148,60365c96c65ab700086bb391,WOCKPHARMA,EQ,N,497.75,485.6,491.0,488.75,488.6,489.5,190146,93432798.4,569.8,146.7,5313,INE049B01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.011Z,2021-02-24T14:03:03.011Z,0,491.37,24-Feb-2021,
149,6037917fd3429100084f42c2,WOCKPHARMA,EQ,N,507.7,490.5,493.15,492.9,491.55,488.75,579686,288269268.85,569.8,146.7,14231,INE049B01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.293Z,2021-02-25T12:01:03.293Z,0,497.29,25-Feb-2021,
150,6038e2fe48a71b000890bd64,WOCKPHARMA,EQ,N,522.6,486.5,489.55,501.45,500.0,492.9,2542921,1296723169.2,569.8,146.7,51017,INE049B01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.650Z,2021-02-26T12:01:02.650Z,0,509.93,26-Feb-2021,
151,603cd780d342910008d7e3a6,WOCKPHARMA,EQ,N,513.6,497.35,506.7,500.35,499.6,501.45,503923,253890537.65,569.8,146.7,11715,INE049B01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.424Z,2021-03-01T12:01:04.424Z,0,503.83,01-Mar-2021,
152,603e28fee88009000870f549,WOCKPHARMA,EQ,N,519.4,497.0,502.0,510.5,510.0,500.35,1065650,543120236.85,569.8,146.7,24478,INE049B01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.659Z,2021-03-02T12:01:02.659Z,0,509.66,02-Mar-2021,
153,603f7a5c60e1740008d80e72,WOCKPHARMA,EQ,N,514.8,505.05,513.1,506.45,507.0,510.5,519217,263898148.95,569.8,146.7,11565,INE049B01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.245Z,2021-03-03T12:00:28.245Z,0,508.26,03-Mar-2021,
154,6040cbfef782e80008e63d26,WOCKPHARMA,EQ,N,517.3,494.6,502.0,498.9,499.5,506.45,689817,348424951.4,569.8,146.7,16688,INE049B01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.650Z,2021-03-04T12:01:02.650Z,0,505.1,04-Mar-2021,
155,60421d7ff87f7d00085f2c96,WOCKPHARMA,EQ,N,505.45,487.05,501.0,489.6,490.0,498.9,493773,244274955.95,569.8,146.7,12158,INE049B01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.356Z,2021-03-05T12:01:03.356Z,0,494.71,05-Mar-2021,
156,60461202f782e800082f8e5d,WOCKPHARMA,EQ,N,494.05,483.1,492.9,484.6,484.6,489.6,369530,180360744.5,569.8,146.7,8421,INE049B01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.131Z,2021-03-08T12:01:06.131Z,0,488.08,08-Mar-2021,
157,604763611869d1000875929c,WOCKPHARMA,EQ,N,506.5,487.0,494.4,492.7,490.9,484.6,868860,431227433.95,569.8,146.7,19858,INE049B01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.480Z,2021-03-09T12:00:33.480Z,0,496.31,09-Mar-2021,
158,6048b4e1b02c4600080fd039,WOCKPHARMA,EQ,N,498.6,490.05,495.65,493.1,491.25,492.7,280715,138722948.85,569.8,146.7,6202,INE049B01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.298Z,2021-03-10T12:00:33.298Z,0,494.18,10-Mar-2021,
159,604b57db72247e0008e05295,WOCKPHARMA,EQ,N,497.0,482.2,495.0,486.35,486.5,493.1,368736,180187181.65,569.8,146.7,9350,INE049B01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.856Z,2021-03-12T12:00:27.856Z,0,488.66,12-Mar-2021,
160,604f4c7fc00cd5000824fbc1,WOCKPHARMA,EQ,N,489.0,470.05,489.0,476.55,475.45,486.35,416768,198204765.4,569.8,146.7,12453,INE049B01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.169Z,2021-03-15T12:01:03.169Z,0,475.58,15-Mar-2021,
161,60509de16ad8c200086523cd,WOCKPHARMA,EQ,N,484.8,467.0,478.25,468.15,467.5,476.55,359945,170591385.35,569.8,146.7,9059,INE049B01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.479Z,2021-03-16T12:00:33.479Z,0,473.94,16-Mar-2021,
162,6051ef64e9990500087f343f,WOCKPHARMA,EQ,N,474.5,455.65,468.15,458.6,458.0,468.15,345919,160657425.4,569.8,146.7,9219,INE049B01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.896Z,2021-03-17T12:00:36.896Z,0,464.44,17-Mar-2021,
163,605340e217e26700093f0cdc,WOCKPHARMA,EQ,N,464.9,430.1,462.7,434.9,432.6,458.6,565151,251602968.95,569.8,146.7,15786,INE049B01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.371Z,2021-03-18T12:00:34.371Z,0,445.2,18-Mar-2021,
164,6054927f6bba56000820a137,WOCKPHARMA,EQ,N,431.7,412.45,431.7,423.35,423.0,434.9,710877,299528686.7,569.8,146.7,16501,INE049B01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.402Z,2021-03-19T12:01:03.402Z,0,421.35,19-Mar-2021,
165,605886ff022baa00098a7c92,WOCKPHARMA,EQ,N,457.8,424.2,424.2,448.55,449.85,423.35,1398217,626880358.7,569.8,146.7,31608,INE049B01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.349Z,2021-03-22T12:01:03.349Z,0,448.34,22-Mar-2021,
166,6059d8636bba56000895755d,WOCKPHARMA,EQ,N,451.8,440.0,449.85,442.0,440.9,448.55,445287,197913159.0,569.8,146.7,9920,INE049B01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.343Z,2021-03-23T12:00:35.343Z,0,444.46,23-Mar-2021,
167,605b29ff96d7ff000815d4a6,WOCKPHARMA,EQ,N,444.75,418.0,441.0,421.1,423.2,442.0,603346,259745343.7,569.8,146.7,13044,INE049B01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.307Z,2021-03-24T12:01:03.307Z,0,430.51,24-Mar-2021,
168,605c7b621eb5f20008a43571,WOCKPHARMA,EQ,N,425.5,407.4,423.5,408.95,409.95,421.1,442753,182388807.0,569.8,146.7,12381,INE049B01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.651Z,2021-03-25T12:00:34.651Z,0,411.94,25-Mar-2021,
