,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695fe089b0000849de67,CAPLIPOINT,EQ,N,711.0,681.4,686.5,703.45,709.95,690.2,253610,176868881.45,722.4,367.5,8206,INE475E01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.645Z,2021-07-19T12:00:31.645Z,0,697.4,19-Jul-2021,
84,60f6bae3874e330008167180,CAPLIPOINT,EQ,N,718.0,690.45,712.0,712.55,714.9,703.45,482203,341336325.7,722.4,367.5,16550,INE475E01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.970Z,2021-07-20T12:00:35.970Z,0,707.87,20-Jul-2021,
85,60f95e01caa6960009721333,CAPLIPOINT,EQ,N,754.0,718.0,718.0,748.55,753.0,712.55,1017618,752892620.0,754.0,367.5,30818,INE475E01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.404Z,2021-07-22T12:01:05.404Z,0,739.86,22-Jul-2021,
86,60faaf83874e3300088b10dd,CAPLIPOINT,EQ,N,800.0,742.7,755.0,791.95,798.0,748.55,1403740,1091163211.85,800.0,367.5,45024,INE475E01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.323Z,2021-07-23T12:01:07.323Z,0,777.33,23-Jul-2021,
87,60fea3e45e755000088620d2,CAPLIPOINT,EQ,N,950.3,810.0,815.45,944.0,950.3,791.95,7539852,6858335975.5,950.3,381.15,237703,INE475E01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.462Z,2021-07-26T12:00:36.462Z,0,909.61,26-Jul-2021,
88,60fff5813b69e400088b8ffc,CAPLIPOINT,EQ,N,1034.8,886.35,962.0,904.9,912.0,944.0,4255269,4076811415.9,1034.8,381.15,152719,INE475E01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.428Z,2021-07-27T12:01:05.428Z,0,958.06,27-Jul-2021,
89,61014701a8ea98000873d214,CAPLIPOINT,EQ,N,943.0,885.0,900.05,931.4,932.5,904.9,1601805,1464341387.8,1034.8,381.15,70151,INE475E01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.331Z,2021-07-28T12:01:05.331Z,0,914.18,28-Jul-2021,
90,61029883ebb5b00008938413,CAPLIPOINT,EQ,N,939.0,897.0,933.0,904.6,904.7,931.4,348407,318399445.25,1034.8,381.15,20073,INE475E01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.038Z,2021-07-29T12:01:07.038Z,0,913.87,29-Jul-2021,
91,6103ea02ebb5b00008cf5a36,CAPLIPOINT,EQ,N,921.55,880.1,907.9,884.7,882.5,904.6,463983,417787075.25,1034.8,381.15,23106,INE475E01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.842Z,2021-07-30T12:01:06.842Z,0,900.44,30-Jul-2021,
92,609bc381c132690009f00451,CAPLIPOINT,EQ,N,587.95,559.55,578.0,565.05,567.55,577.1,335950,193486330.15,686.0,305.1,12708,INE475E01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.129Z,2021-05-12T12:01:05.129Z,0,575.94,12-May-2021,
93,609e6681885aee00088f4bf0,CAPLIPOINT,EQ,N,597.0,562.0,562.0,590.15,591.6,565.05,953227,559614583.55,686.0,305.1,27272,INE475E01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.448Z,2021-05-14T12:01:05.448Z,0,587.07,14-May-2021,
94,60a25b004e61470008bbf2ce,CAPLIPOINT,EQ,N,647.8,596.0,599.0,629.75,630.0,590.15,1343432,839165704.55,686.0,305.1,44821,INE475E01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.720Z,2021-05-17T12:01:04.720Z,0,624.64,17-May-2021,
95,60a3ac80bcb67500088612b4,CAPLIPOINT,EQ,N,637.75,611.15,634.9,625.25,621.9,629.75,515929,322249523.6,686.0,305.1,19630,INE475E01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.391Z,2021-05-18T12:01:04.391Z,0,624.6,18-May-2021,"[{'symbol': 'CAPLIPOINT', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 1.50 Per Share', 'exDate': '18-May-2021', 'recDate': '19-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Caplin Point Laboratories Limited', 'isin': 'INE475E01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
96,60a4fe031247b900089e3dc3,CAPLIPOINT,EQ,N,624.0,575.55,624.0,588.85,590.0,625.25,544867,327692326.8,686.0,305.1,17047,INE475E01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.611Z,2021-05-19T12:01:07.611Z,0,601.42,19-May-2021,
97,60a64f819a1015000919d66e,CAPLIPOINT,EQ,N,599.5,582.15,590.0,584.15,585.0,588.85,245094,144470254.35,686.0,305.1,9382,INE475E01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.998Z,2021-05-20T12:01:05.998Z,0,589.45,20-May-2021,
98,60a7a0e2c7277a00086e3c74,CAPLIPOINT,EQ,N,596.0,580.1,580.1,589.5,589.0,584.15,215534,127361656.55,686.0,305.1,7454,INE475E01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.689Z,2021-05-21T12:00:34.689Z,0,590.91,21-May-2021,
99,60ab958103728a0009a35e24,CAPLIPOINT,EQ,N,625.0,595.0,596.75,620.7,625.0,589.5,538728,330749117.1,686.0,305.1,17804,INE475E01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.493Z,2021-05-24T12:01:05.493Z,0,613.94,24-May-2021,
100,60ace7003e1c550008766e8a,CAPLIPOINT,EQ,N,636.15,606.05,625.0,612.05,612.8,620.7,322432,200443070.95,686.0,305.1,10935,INE475E01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.589Z,2021-05-25T12:01:04.589Z,0,621.66,25-May-2021,
101,60ae3885e53e1c0008d918ff,CAPLIPOINT,EQ,N,617.0,598.5,613.0,601.2,602.0,612.05,230739,139794874.85,686.0,305.1,9991,INE475E01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.666Z,2021-05-26T12:01:09.666Z,0,605.86,26-May-2021,
102,60af89e723db9e0008efd5e5,CAPLIPOINT,EQ,N,610.4,597.5,606.9,600.5,600.9,601.2,131277,79191699.75,686.0,305.1,5418,INE475E01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.563Z,2021-05-27T12:00:39.563Z,0,603.24,27-May-2021,
103,60b0db87ecad4f0008644cde,CAPLIPOINT,EQ,N,605.9,592.0,605.0,594.5,596.9,600.5,112887,67500964.6,686.0,305.1,5753,INE475E01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.208Z,2021-05-28T12:01:11.208Z,0,597.95,28-May-2021,
104,60b4d00199942d0008df0d0d,CAPLIPOINT,EQ,N,608.8,590.0,595.95,597.45,597.0,594.5,194075,116293120.15,686.0,305.1,7377,INE475E01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.799Z,2021-05-31T12:01:05.799Z,0,599.22,31-May-2021,
105,60b621811746750008d2b711,CAPLIPOINT,EQ,N,604.95,586.55,599.0,588.55,589.6,597.45,121650,72180963.25,686.0,305.1,4865,INE475E01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.575Z,2021-06-01T12:01:05.575Z,0,593.35,01-Jun-2021,
106,60b772e6174675000806e4e5,CAPLIPOINT,EQ,N,595.0,585.0,590.9,590.35,587.5,588.55,106669,62954661.5,686.0,305.1,4243,INE475E01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.451Z,2021-06-02T12:00:38.451Z,0,590.19,02-Jun-2021,
107,60b8c481f1e4290008f83e70,CAPLIPOINT,EQ,N,604.75,586.1,596.7,598.05,597.0,590.35,129510,76952923.45,686.0,305.1,4666,INE475E01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.182Z,2021-06-03T12:01:05.182Z,0,594.19,03-Jun-2021,
108,60ba15e5fd6cfd0008ece991,CAPLIPOINT,EQ,N,608.9,597.0,607.9,598.2,597.9,598.05,141398,84924561.5,686.0,305.1,5568,INE475E01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.292Z,2021-06-04T12:00:37.292Z,0,600.61,04-Jun-2021,
109,60be0a67e54865000822a7b4,CAPLIPOINT,EQ,N,605.0,592.1,603.0,597.2,597.0,598.2,158503,94533639.55,686.0,305.1,4801,INE475E01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.106Z,2021-06-07T12:00:39.106Z,0,596.42,07-Jun-2021,
110,60bf5be5d2265400080d8451,CAPLIPOINT,EQ,N,604.0,592.25,602.0,598.1,597.6,597.2,167240,99960168.1,686.0,305.1,6422,INE475E01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.236Z,2021-06-08T12:00:37.236Z,0,597.7,08-Jun-2021,
111,60c0ad671318bc0008009f69,CAPLIPOINT,EQ,N,643.0,601.05,601.85,622.8,623.0,598.1,1209785,760104568.3,686.0,305.1,37238,INE475E01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.618Z,2021-06-09T12:00:39.618Z,0,628.3,09-Jun-2021,
112,60c1ff0381433a00081ea16f,CAPLIPOINT,EQ,N,633.75,612.05,626.7,614.85,615.5,622.8,228711,142512498.95,686.0,305.1,7637,INE475E01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.684Z,2021-06-10T12:01:07.684Z,0,623.11,10-Jun-2021,
113,60c3505e99ad6d0008bea355,CAPLIPOINT,EQ,N,682.0,609.2,616.8,665.55,656.0,614.85,1389390,917694821.2,686.0,305.1,45092,INE475E01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.529Z,2021-06-11T12:00:30.529Z,0,660.5,11-Jun-2021,
114,60c744ecfa749200099710f0,CAPLIPOINT,EQ,N,691.75,645.55,667.0,674.55,676.0,665.55,1407547,945420365.65,691.75,305.1,53532,INE475E01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.469Z,2021-06-14T12:00:44.469Z,0,671.68,14-Jun-2021,
115,60c896859655b00008f2f0f7,CAPLIPOINT,EQ,N,694.5,675.0,685.0,678.05,679.8,674.55,632900,433281428.2,694.5,305.1,19299,INE475E01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.631Z,2021-06-15T12:01:09.631Z,0,684.6,15-Jun-2021,
116,60c9e8039af7c30008702c1e,CAPLIPOINT,EQ,N,684.25,666.4,681.0,674.9,673.2,678.05,254065,171827896.15,694.5,305.1,9864,INE475E01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.665Z,2021-06-16T12:01:07.665Z,0,676.31,16-Jun-2021,
117,60cb39819af7c30008a1e35f,CAPLIPOINT,EQ,N,685.95,665.0,673.0,668.75,668.0,674.9,236564,159835787.5,694.5,305.1,10908,INE475E01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.961Z,2021-06-17T12:01:05.961Z,0,675.66,17-Jun-2021,
118,60cc8ae5d4ffb6000952daae,CAPLIPOINT,EQ,N,674.65,621.65,673.0,653.2,652.0,668.75,295786,191696140.4,694.5,305.1,14201,INE475E01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.032Z,2021-06-18T12:00:37.032Z,0,648.09,18-Jun-2021,
119,60d07f83b6df770008f30a43,CAPLIPOINT,EQ,N,680.0,636.55,645.0,674.85,672.0,653.2,292482,194464546.2,694.5,305.1,12829,INE475E01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.276Z,2021-06-21T12:01:07.276Z,0,664.88,21-Jun-2021,
120,606afbe350e7c50009ea5bf3,CAPLIPOINT,EQ,N,466.6,436.65,452.7,454.95,456.7,452.35,344851,155603725.15,686.0,275.0,13847,INE475E01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.913Z,2021-04-05T12:00:35.913Z,0,451.22,05-Apr-2021,
121,606c4d81e414300008c05c3d,CAPLIPOINT,EQ,N,470.9,430.4,453.05,461.6,461.0,454.95,304141,140112218.55,686.0,275.0,11892,INE475E01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.043Z,2021-04-06T12:01:05.043Z,0,460.68,06-Apr-2021,
122,606d9ee7a5b3e50008f956b4,CAPLIPOINT,EQ,N,478.9,461.0,463.0,471.35,471.65,461.6,329131,154964063.75,686.0,275.0,11039,INE475E01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.595Z,2021-04-07T12:00:39.595Z,0,470.83,07-Apr-2021,
123,606ef081ee0ef7000821c104,CAPLIPOINT,EQ,N,479.4,470.1,474.3,471.15,471.75,471.35,156041,74215422.05,686.0,275.0,5437,INE475E01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.489Z,2021-04-08T12:01:05.489Z,0,475.61,08-Apr-2021,
124,607041e6b4027f00098855e9,CAPLIPOINT,EQ,N,485.0,463.25,471.0,473.5,474.05,471.15,256873,122254304.5,686.0,275.0,9623,INE475E01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.465Z,2021-04-09T12:00:38.465Z,0,475.93,09-Apr-2021,
125,60743681905dbc0008158b5a,CAPLIPOINT,EQ,N,474.05,448.0,474.05,450.55,449.7,473.5,173183,79408916.55,686.0,285.0,7329,INE475E01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.268Z,2021-04-12T12:01:05.268Z,0,458.53,12-Apr-2021,
126,607587e6a1a6020009d61ec3,CAPLIPOINT,EQ,N,458.95,448.6,450.75,452.95,452.5,450.55,65538,29731528.2,686.0,285.0,2941,INE475E01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.420Z,2021-04-13T12:00:38.420Z,0,453.65,13-Apr-2021,
127,60782ae6b4027f000990bad7,CAPLIPOINT,EQ,N,464.9,451.9,458.0,454.4,453.55,452.95,89802,40987861.25,686.0,285.0,3898,INE475E01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.252Z,2021-04-15T12:00:38.252Z,0,456.42,15-Apr-2021,
128,60797c8106a23a00086a15c7,CAPLIPOINT,EQ,N,472.0,454.05,456.0,465.55,466.05,454.4,106074,49008743.8,686.0,285.0,4103,INE475E01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.029Z,2021-04-16T12:01:05.029Z,0,462.02,16-Apr-2021,
129,607d70e532a7350008fd4002,CAPLIPOINT,EQ,N,504.9,448.35,463.9,491.75,492.5,465.55,1483755,726303468.9,686.0,303.0,41239,INE475E01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.478Z,2021-04-19T12:00:37.478Z,0,489.5,19-Apr-2021,
130,607ec28128c94600080bcbdb,CAPLIPOINT,EQ,N,520.0,502.0,511.0,507.55,504.0,491.75,1068631,544277454.1,686.0,303.0,33499,INE475E01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.167Z,2021-04-20T12:01:05.167Z,0,509.32,20-Apr-2021,
131,608165813641bb0008a9008f,CAPLIPOINT,EQ,N,531.0,503.0,507.85,521.45,518.3,507.55,1147680,600104215.8,686.0,303.0,45302,INE475E01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.664Z,2021-04-22T12:01:05.664Z,0,522.88,22-Apr-2021,
132,6082b6e46140660008b5b4de,CAPLIPOINT,EQ,N,533.0,500.75,525.0,507.05,504.2,521.45,664299,344934018.85,686.0,303.0,22749,INE475E01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.847Z,2021-04-23T12:00:36.847Z,0,519.25,23-Apr-2021,
133,6088066380572900081c915b,CAPLIPOINT,EQ,N,514.0,501.0,510.0,504.35,505.2,507.05,224679,113500001.3,686.0,305.1,7151,INE475E01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.001Z,2021-04-27T12:41:08.001Z,0,505.17,26-Apr-2021,
134,608806a0ccdda4000887da94,CAPLIPOINT,EQ,N,517.4,495.05,507.9,498.9,497.85,504.35,263594,133589175.65,686.0,305.1,8396,INE475E01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.120Z,2021-04-27T12:42:08.120Z,0,506.8,27-Apr-2021,
135,60894e6506a23a000857981d,CAPLIPOINT,EQ,N,513.0,498.2,498.2,505.15,505.05,498.9,216644,109552749.6,686.0,305.1,6342,INE475E01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.751Z,2021-04-28T12:00:37.751Z,0,505.68,28-Apr-2021,
136,608aa008fc34330008f84227,CAPLIPOINT,EQ,N,511.55,498.0,506.2,499.75,500.0,505.15,183029,92247699.25,686.0,305.1,5643,INE475E01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.863Z,2021-04-29T12:01:12.863Z,0,504.01,29-Apr-2021,
137,608bf18446f86b00096b18f7,CAPLIPOINT,EQ,N,504.0,491.1,495.0,493.1,493.5,499.75,135962,67591315.6,686.0,305.1,5261,INE475E01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.993Z,2021-04-30T12:01:08.993Z,0,497.13,30-Apr-2021,
138,608fe602c881750008aa02f5,CAPLIPOINT,EQ,N,510.0,485.25,492.0,502.85,505.0,493.1,214869,107656976.5,686.0,305.1,7438,INE475E01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.483Z,2021-05-03T12:01:06.483Z,0,501.04,03-May-2021,
139,6091378145df9f0008e942b9,CAPLIPOINT,EQ,N,526.75,504.15,505.85,510.9,513.8,502.85,653800,339326148.7,686.0,305.1,17203,INE475E01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.721Z,2021-05-04T12:01:05.721Z,0,519.01,04-May-2021,
140,609288e8c13269000942c618,CAPLIPOINT,EQ,N,529.9,515.0,515.9,523.7,523.0,510.9,600723,314885017.35,686.0,305.1,16134,INE475E01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.331Z,2021-05-05T12:00:40.331Z,0,524.18,05-May-2021,
141,6093da80a51b5b0008e1431a,CAPLIPOINT,EQ,N,572.0,520.45,535.0,560.3,561.2,523.7,2707513,1487872228.3,686.0,305.1,68261,INE475E01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.881Z,2021-05-06T12:01:04.881Z,0,549.53,06-May-2021,
142,60952be358429e00085426ef,CAPLIPOINT,EQ,N,584.4,546.1,572.4,577.55,575.0,560.3,1436015,817127751.85,686.0,305.1,34136,INE475E01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.755Z,2021-05-07T12:00:35.755Z,0,569.02,07-May-2021,
143,6099206a2833070008100351,CAPLIPOINT,EQ,N,599.0,580.0,580.0,581.6,582.0,577.55,580973,340741744.05,686.0,305.1,18853,INE475E01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.786Z,2021-05-10T12:00:42.786Z,0,586.5,10-May-2021,
144,609a720145df9f0008b76f7c,CAPLIPOINT,EQ,N,587.85,572.9,573.0,577.1,578.0,581.6,390165,225261238.0,686.0,305.1,10152,INE475E01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.507Z,2021-05-11T12:01:05.507Z,0,577.35,11-May-2021,
145,609bc381c132690009f00451,CAPLIPOINT,EQ,N,587.95,559.55,578.0,565.05,567.55,577.1,335950,193486330.15,686.0,305.1,12708,INE475E01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.129Z,2021-05-12T12:01:05.129Z,0,575.94,12-May-2021,
146,60339ce41fa56800082f6a30,CAPLIPOINT,EQ,N,498.8,471.55,489.5,475.55,474.0,486.95,186787,90347454.35,686.0,176.2,6335,INE475E01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.344Z,2021-02-22T12:00:36.344Z,0,483.69,22-Feb-2021,
147,6034ee60f2cc160009225922,CAPLIPOINT,EQ,N,478.65,460.65,477.7,469.1,468.75,475.55,191598,90104822.85,686.0,176.2,8038,INE475E01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.295Z,2021-02-23T12:00:32.295Z,0,470.28,23-Feb-2021,
148,60365c99c65ab700086bb7c0,CAPLIPOINT,EQ,N,474.95,461.65,469.0,466.25,466.0,469.1,61514,28878473.05,686.0,176.2,3028,INE475E01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.087Z,2021-02-24T14:03:05.087Z,0,469.46,24-Feb-2021,
149,60379182d3429100084f4852,CAPLIPOINT,EQ,N,473.1,463.25,468.7,465.45,467.0,466.25,103124,48206227.7,686.0,176.2,3230,INE475E01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.156Z,2021-02-25T12:01:06.156Z,0,467.46,25-Feb-2021,
150,6038e30148a71b000890c37d,CAPLIPOINT,EQ,N,470.7,461.4,463.0,464.55,464.0,465.45,98266,45820525.7,686.0,176.2,3445,INE475E01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.726Z,2021-02-26T12:01:05.726Z,0,466.29,26-Feb-2021,
151,603cd784d342910008d7e8dd,CAPLIPOINT,EQ,N,470.9,465.05,468.7,466.9,467.0,464.55,93765,43833352.85,686.0,176.2,3062,INE475E01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.835Z,2021-03-01T12:01:08.835Z,0,467.48,01-Mar-2021,
152,603e2900e88009000870fa41,CAPLIPOINT,EQ,N,471.4,457.1,470.0,464.9,466.0,466.9,93744,43532302.3,686.0,176.2,4257,INE475E01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.014Z,2021-03-02T12:01:05.014Z,0,464.37,02-Mar-2021,
153,603f7a5e60e1740008d8137e,CAPLIPOINT,EQ,N,471.9,459.0,466.0,461.25,461.9,464.9,153885,71544095.0,686.0,176.2,4485,INE475E01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.541Z,2021-03-03T12:00:30.541Z,0,464.92,03-Mar-2021,
154,6040cc00f782e80008e64225,CAPLIPOINT,EQ,N,468.8,458.0,461.95,460.6,460.0,461.25,104622,48500276.7,686.0,176.2,3324,INE475E01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.994Z,2021-03-04T12:01:04.994Z,0,463.58,04-Mar-2021,
155,60421d81f87f7d00085f31a3,CAPLIPOINT,EQ,N,464.95,458.0,460.6,459.25,459.9,460.6,97565,45029401.2,686.0,176.2,3410,INE475E01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.623Z,2021-03-05T12:01:05.623Z,0,461.53,05-Mar-2021,
156,60461208f782e800082f989d,CAPLIPOINT,EQ,N,465.95,460.0,465.95,460.3,460.4,459.25,60773,28060295.25,686.0,176.2,2558,INE475E01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.077Z,2021-03-08T12:01:12.077Z,0,461.72,08-Mar-2021,
157,604763651869d1000875979a,CAPLIPOINT,EQ,N,463.95,454.6,463.95,456.0,456.1,460.3,86480,39616048.45,686.0,176.2,3225,INE475E01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.605Z,2021-03-09T12:00:37.605Z,0,458.09,09-Mar-2021,
158,6048b4e3b02c4600080fd546,CAPLIPOINT,EQ,N,463.9,455.0,458.8,461.75,461.2,456.0,66098,30321868.15,686.0,176.2,2891,INE475E01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.583Z,2021-03-10T12:00:35.583Z,0,458.74,10-Mar-2021,
159,604b57de72247e0008e0578c,CAPLIPOINT,EQ,N,467.8,457.0,464.8,458.8,458.0,461.75,92142,42626904.35,686.0,176.2,4094,INE475E01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.014Z,2021-03-12T12:00:30.014Z,0,462.62,12-Mar-2021,
160,604f4c81c00cd500082500c6,CAPLIPOINT,EQ,N,461.55,450.0,459.95,451.9,452.5,458.8,86998,39536576.0,686.0,176.2,4169,INE475E01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.646Z,2021-03-15T12:01:05.646Z,0,454.45,15-Mar-2021,
161,60509de36ad8c200086528cd,CAPLIPOINT,EQ,N,458.45,450.1,452.15,452.55,452.0,451.9,97414,44287379.05,686.0,176.2,2883,INE475E01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.560Z,2021-03-16T12:00:35.560Z,0,454.63,16-Mar-2021,
162,6051ef69e9990500087f3e13,CAPLIPOINT,EQ,N,455.65,438.0,452.5,439.95,439.95,452.55,120443,53726426.4,686.0,176.2,5477,INE475E01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.197Z,2021-03-17T12:00:41.197Z,0,446.07,17-Mar-2021,
163,605340e417e26700093f11cc,CAPLIPOINT,EQ,N,445.95,429.0,440.05,432.15,433.9,439.95,232327,101422125.65,686.0,176.2,6262,INE475E01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.706Z,2021-03-18T12:00:36.706Z,0,436.55,18-Mar-2021,
164,605492836bba56000820a627,CAPLIPOINT,EQ,N,438.0,412.4,427.0,430.85,428.95,432.15,133604,56968474.55,686.0,176.2,5462,INE475E01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.463Z,2021-03-19T12:01:07.463Z,0,426.4,19-Mar-2021,
165,60588702022baa00098a818b,CAPLIPOINT,EQ,N,437.7,426.05,426.05,428.4,427.1,430.85,76533,33034361.1,686.0,176.2,3166,INE475E01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.056Z,2021-03-22T12:01:06.056Z,0,431.64,22-Mar-2021,
166,6059d8656bba560008957a4f,CAPLIPOINT,EQ,N,434.2,427.0,429.9,428.25,428.1,428.4,76337,32789309.65,686.0,176.2,2841,INE475E01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.576Z,2021-03-23T12:00:37.576Z,0,429.53,23-Mar-2021,
167,605b2a0196d7ff000815d98b,CAPLIPOINT,EQ,N,435.95,426.25,428.0,427.95,429.0,428.25,105525,45425455.0,686.0,176.2,3418,INE475E01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.575Z,2021-03-24T12:01:05.575Z,0,430.47,24-Mar-2021,
