,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60797c7f06a23a00086a12fa,NAGREEKEXP,EQ,N,16.9,16.3,16.35,16.5,16.4,16.35,7923,131230.5,24.9,8.5,46,INE123B01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.862Z,2021-04-16T12:01:03.862Z,0,16.56,16-Apr-2021,
87,607d70e432a7350008fd3cfe,NAGREEKEXP,EQ,N,16.6,15.3,15.95,16.4,16.35,16.5,3941,64504.05,24.9,8.6,54,INE123B01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.245Z,2021-04-19T12:00:36.245Z,0,16.37,19-Apr-2021,
88,607ec27f28c94600080bc90e,NAGREEKEXP,EQ,N,16.85,16.1,16.4,16.3,16.1,16.4,31,508.75,24.9,8.6,12,INE123B01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.973Z,2021-04-20T12:01:03.973Z,0,16.41,20-Apr-2021,
89,6081657f3641bb0008a8fda8,NAGREEKEXP,EQ,N,17.25,16.05,16.35,16.3,16.2,16.3,1134,18588.65,24.9,8.6,23,INE123B01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.798Z,2021-04-22T12:01:03.798Z,0,16.39,22-Apr-2021,
90,6082b6e36140660008b5b223,NAGREEKEXP,EQ,N,17.9,16.6,17.3,17.05,16.8,16.3,11356,197396.6,24.9,8.6,101,INE123B01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.820Z,2021-04-23T12:00:35.820Z,0,17.38,23-Apr-2021,
91,6088066280572900081c8e99,NAGREEKEXP,EQ,N,17.25,16.35,16.35,17.25,17.25,17.05,2518,42269.8,24.9,8.6,33,INE123B01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.760Z,2021-04-27T12:41:06.760Z,0,16.79,26-Apr-2021,
92,6088069eccdda4000887d7d1,NAGREEKEXP,EQ,N,17.25,16.7,16.9,17.0,16.8,17.25,4609,78161.6,24.9,8.6,42,INE123B01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.784Z,2021-04-27T12:42:06.784Z,0,16.96,27-Apr-2021,
93,60894e6406a23a0008579549,NAGREEKEXP,EQ,N,17.7,16.75,17.7,16.9,16.75,17.0,1450,24736.65,24.9,8.6,34,INE123B01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.314Z,2021-04-28T12:00:36.314Z,0,17.06,28-Apr-2021,
94,608aa006fc34330008f83c9b,NAGREEKEXP,EQ,N,17.9,16.75,16.8,17.05,17.4,16.9,5672,96366.6,24.9,8.6,60,INE123B01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.670Z,2021-04-29T12:01:10.670Z,0,16.99,29-Apr-2021,
95,608bf18346f86b00096b1629,NAGREEKEXP,EQ,N,17.85,17.0,17.0,17.5,17.5,17.05,3333,58909.55,24.9,8.6,18,INE123B01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.772Z,2021-04-30T12:01:07.772Z,0,17.67,30-Apr-2021,
96,608fe600c881750008aa0014,NAGREEKEXP,EQ,N,19.1,17.1,17.6,17.45,17.8,17.5,16107,287025.7,24.9,9.0,91,INE123B01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.347Z,2021-05-03T12:01:04.347Z,0,17.82,03-May-2021,
97,6091378045df9f0008e93fde,NAGREEKEXP,EQ,N,18.05,16.75,18.05,17.0,17.0,17.45,9209,158856.2,24.9,9.0,121,INE123B01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.279Z,2021-05-04T12:01:04.279Z,0,17.25,04-May-2021,
98,609288e7c13269000942c344,NAGREEKEXP,EQ,N,18.6,16.8,18.45,17.05,17.0,17.0,13351,230159.85,24.9,9.0,122,INE123B01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.061Z,2021-05-05T12:00:39.061Z,0,17.24,05-May-2021,
99,6093da7fa51b5b0008e14050,NAGREEKEXP,EQ,N,18.5,16.95,17.0,18.4,18.05,17.05,20189,361271.6,24.9,9.0,191,INE123B01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.649Z,2021-05-06T12:01:03.649Z,0,17.89,06-May-2021,
100,60952be258429e0008542415,NAGREEKEXP,EQ,N,18.95,17.65,18.4,18.55,18.45,18.4,26724,489072.2,24.9,9.0,108,INE123B01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.263Z,2021-05-07T12:00:34.263Z,0,18.3,07-May-2021,
101,6099206828330700080ffd85,NAGREEKEXP,EQ,N,19.95,18.5,18.9,19.15,18.75,18.55,30662,587729.45,24.9,9.0,289,INE123B01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.351Z,2021-05-10T12:00:40.351Z,0,19.17,10-May-2021,
102,609a71ff45df9f0008b76c9d,NAGREEKEXP,EQ,N,20.8,18.25,18.25,19.25,18.9,19.15,11370,218954.05,24.9,9.0,119,INE123B01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.960Z,2021-05-11T12:01:03.960Z,0,19.26,11-May-2021,
103,609bc37fc132690009f0015b,NAGREEKEXP,EQ,N,19.9,18.35,18.35,19.8,19.9,19.25,9069,177981.05,24.9,9.0,109,INE123B01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.943Z,2021-05-12T12:01:03.943Z,0,19.63,12-May-2021,
104,60339ce31fa56800082f674a,NAGREEKEXP,EQ,N,17.35,16.3,17.25,17.15,16.6,16.9,3447,59093.9,24.9,8.1,49,INE123B01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.166Z,2021-02-22T12:00:35.166Z,0,17.14,22-Feb-2021,
105,6034ee5ef2cc160009225641,NAGREEKEXP,EQ,N,17.6,16.8,16.8,17.4,16.95,17.15,2143,37264.25,24.9,8.1,25,INE123B01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.785Z,2021-02-23T12:00:30.785Z,0,17.39,23-Feb-2021,
106,60365c97c65ab700086bb555,NAGREEKEXP,EQ,N,18.25,16.75,16.85,18.1,18.15,17.4,6230,111962.9,24.9,8.1,46,INE123B01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.891Z,2021-02-24T14:03:03.891Z,0,17.97,24-Feb-2021,
107,60379180d3429100084f4527,NAGREEKEXP,EQ,N,18.15,17.2,17.6,17.85,17.55,18.1,6919,122431.55,24.9,8.1,68,INE123B01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.573Z,2021-02-25T12:01:04.573Z,0,17.69,25-Feb-2021,
108,6038e30048a71b000890bff1,NAGREEKEXP,EQ,N,17.7,17.15,17.35,17.7,17.7,17.85,2129,37199.95,24.9,8.1,23,INE123B01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.012Z,2021-02-26T12:01:04.012Z,0,17.47,26-Feb-2021,
109,603cd783d342910008d7e5ec,NAGREEKEXP,EQ,N,17.85,16.9,17.4,17.15,17.0,17.7,13292,227546.0,24.9,8.1,90,INE123B01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.344Z,2021-03-01T12:01:07.344Z,0,17.12,01-Mar-2021,
110,603e28ffe88009000870f771,NAGREEKEXP,EQ,N,17.9,16.95,17.9,17.65,17.7,17.15,23951,413176.25,24.9,8.1,159,INE123B01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.720Z,2021-03-02T12:01:03.720Z,0,17.25,02-Mar-2021,
111,603f7a5d60e1740008d810a2,NAGREEKEXP,EQ,N,18.5,17.3,17.35,17.95,18.0,17.65,18514,340204.65,24.9,8.1,88,INE123B01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.256Z,2021-03-03T12:00:29.256Z,0,18.38,03-Mar-2021,
112,6040cbfff782e80008e63f47,NAGREEKEXP,EQ,N,18.4,17.5,18.4,17.6,17.6,17.95,4904,86746.65,24.9,8.1,77,INE123B01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.675Z,2021-03-04T12:01:03.675Z,0,17.69,04-Mar-2021,
113,60421d80f87f7d00085f2ec5,NAGREEKEXP,EQ,N,18.35,17.5,17.65,17.8,17.5,17.6,4720,84256.1,24.9,8.1,54,INE123B01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.377Z,2021-03-05T12:01:04.377Z,0,17.85,05-Mar-2021,
114,60461204f782e800082f92b8,NAGREEKEXP,EQ,N,18.1,17.55,18.1,17.75,17.7,17.8,5254,93875.25,24.9,8.1,88,INE123B01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.425Z,2021-03-08T12:01:08.425Z,0,17.87,08-Mar-2021,
115,604763631869d100087594c1,NAGREEKEXP,EQ,N,18.25,17.15,17.65,17.4,17.25,17.75,4111,72433.7,24.9,8.1,55,INE123B01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.850Z,2021-03-09T12:00:35.850Z,0,17.62,09-Mar-2021,
116,6048b4e2b02c4600080fd26b,NAGREEKEXP,EQ,N,17.55,17.0,17.4,17.25,17.25,17.4,2738,47401.4,24.9,8.1,44,INE123B01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.352Z,2021-03-10T12:00:34.352Z,0,17.31,10-Mar-2021,
117,604b57dc72247e0008e054ae,NAGREEKEXP,EQ,N,17.3,16.65,16.65,16.9,16.85,17.25,5529,94052.2,24.9,8.1,57,INE123B01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.795Z,2021-03-12T12:00:28.795Z,0,17.01,12-Mar-2021,
118,604f4c80c00cd5000824fdee,NAGREEKEXP,EQ,N,17.25,16.55,16.9,16.75,17.2,16.9,1239,20705.85,24.9,8.1,41,INE123B01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.330Z,2021-03-15T12:01:04.330Z,0,16.71,15-Mar-2021,
119,60509de26ad8c200086525fa,NAGREEKEXP,EQ,N,17.2,16.3,16.45,16.95,17.0,16.75,12044,201368.85,24.9,8.1,89,INE123B01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.359Z,2021-03-16T12:00:34.359Z,0,16.72,16-Mar-2021,
120,6051ef66e9990500087f388d,NAGREEKEXP,EQ,N,17.75,16.9,17.15,17.05,17.2,16.95,5350,92063.95,24.9,8.1,56,INE123B01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.777Z,2021-03-17T12:00:38.777Z,0,17.21,17-Mar-2021,
121,605340e317e26700093f0ef4,NAGREEKEXP,EQ,N,17.35,16.3,17.0,16.5,16.3,17.05,1962,32948.6,24.9,8.1,33,INE123B01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.455Z,2021-03-18T12:00:35.455Z,0,16.79,18-Mar-2021,
122,605492826bba56000820a353,NAGREEKEXP,EQ,N,17.3,15.95,15.95,16.3,16.3,16.5,2874,48058.75,24.9,8.1,69,INE123B01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.121Z,2021-03-19T12:01:06.121Z,0,16.72,19-Mar-2021,
123,60588700022baa00098a7ec3,NAGREEKEXP,EQ,N,17.1,15.7,15.7,17.1,17.1,16.3,6377,108677.0,24.9,8.1,91,INE123B01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.488Z,2021-03-22T12:01:04.488Z,0,17.04,22-Mar-2021,
124,6059d8646bba56000895777c,NAGREEKEXP,EQ,N,17.75,16.6,16.8,17.45,17.7,17.1,3443,58375.25,24.9,8.1,61,INE123B01028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.382Z,2021-03-23T12:00:36.382Z,0,16.95,23-Mar-2021,
125,605b2a0096d7ff000815d6ba,NAGREEKEXP,EQ,N,17.45,16.65,17.0,17.0,17.4,17.45,3207,54127.6,24.9,8.1,40,INE123B01028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.373Z,2021-03-24T12:01:04.373Z,0,16.88,24-Mar-2021,
126,605c7b631eb5f20008a43783,NAGREEKEXP,EQ,N,17.3,16.25,17.15,16.6,16.25,17.0,1644,27419.35,24.9,8.1,38,INE123B01028,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.563Z,2021-03-25T12:00:35.563Z,0,16.68,25-Mar-2021,
127,605dcce4ba1816000875fb09,NAGREEKEXP,EQ,N,16.7,16.2,16.25,16.35,16.35,16.6,1148,18809.45,24.9,8.1,42,INE123B01028,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.803Z,2021-03-26T12:00:36.803Z,0,16.38,26-Mar-2021,
128,60631d8ff5299b0008fe3521,NAGREEKEXP,EQ,N,16.8,16.0,16.3,16.1,16.1,16.35,2733,44601.05,24.9,8.1,38,INE123B01028,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.435Z,2021-03-30T12:46:07.435Z,0,16.32,30-Mar-2021,
129,6064645d03368200081c20fe,NAGREEKEXP,EQ,N,16.15,15.3,16.15,15.3,15.3,16.1,3088,47842.25,24.9,8.1,55,INE123B01028,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.601Z,2021-03-31T12:00:29.601Z,0,15.49,31-Mar-2021,
130,6065b5e413110000089f90f0,NAGREEKEXP,EQ,N,15.8,14.55,15.05,15.65,15.1,15.3,5500,83011.8,24.9,8.1,74,INE123B01028,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.547Z,2021-04-01T12:00:36.547Z,0,15.09,01-Apr-2021,
131,5ffd8f805a01880008025062,NAGREEKEXP,EQ,N,22.5,21.4,21.8,21.75,21.6,21.95,7658,168460.6,24.9,8.1,99,INE123B01028,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.337Z,2021-01-12T12:01:04.337Z,0,22.0,12-Jan-2021,
132,5ffee0ddc4dee300088dd9c4,NAGREEKEXP,EQ,N,22.5,21.3,21.95,21.65,21.3,21.75,8025,176348.7,24.9,8.1,103,INE123B01028,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.703Z,2021-01-13T12:00:29.703Z,0,21.97,13-Jan-2021,
133,600032806e104f0008e6927e,NAGREEKEXP,EQ,N,22.4,20.6,21.15,20.9,20.6,21.65,11783,248626.7,24.9,8.1,116,INE123B01028,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.266Z,2021-01-14T12:01:04.266Z,0,21.1,14-Jan-2021,
134,600183ff5a01880008107793,NAGREEKEXP,EQ,N,20.9,19.9,20.9,19.9,19.9,20.9,13468,270253.2,24.9,8.1,113,INE123B01028,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.664Z,2021-01-15T12:01:03.664Z,0,20.07,15-Jan-2021,
135,600578802e3c9a000810f009,NAGREEKEXP,EQ,N,19.8,19.05,19.4,19.2,19.05,19.9,8746,169772.5,24.9,8.1,146,INE123B01028,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.468Z,2021-01-18T12:01:04.468Z,0,19.41,18-Jan-2021,
136,6006c9e4f10a0d00083c532b,NAGREEKEXP,EQ,N,20.15,19.55,19.9,19.85,19.7,19.2,7942,158445.5,24.9,8.1,79,INE123B01028,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.874Z,2021-01-19T12:00:36.874Z,0,19.95,19-Jan-2021,
137,60081b7f2c04b60008834eb1,NAGREEKEXP,EQ,N,20.6,19.7,19.9,19.95,20.0,19.85,11312,231315.55,24.9,8.1,63,INE123B01028,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.541Z,2021-01-20T12:01:03.541Z,0,20.45,20-Jan-2021,
138,60096cdd741e2900081a1a32,NAGREEKEXP,EQ,N,20.9,19.5,19.7,20.45,20.3,19.95,31229,640867.35,24.9,8.1,202,INE123B01028,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.798Z,2021-01-21T12:00:29.798Z,0,20.52,21-Jan-2021,
139,600abe648a4b290008ee1eef,NAGREEKEXP,EQ,N,20.9,19.55,20.85,20.3,20.3,20.45,13080,263527.85,24.9,8.1,131,INE123B01028,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.646Z,2021-01-22T12:00:36.646Z,0,20.15,22-Jan-2021,
140,600eb2ffc1e18e0008a45658,NAGREEKEXP,EQ,N,20.45,19.35,20.3,19.35,19.35,20.3,6850,134678.4,24.9,8.1,57,INE123B01028,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.709Z,2021-01-25T12:01:03.709Z,0,19.66,25-Jan-2021,
141,60115600c050380008a1d889,NAGREEKEXP,EQ,N,19.35,18.4,19.35,18.5,18.5,19.35,6542,122309.35,24.9,8.1,98,INE123B01028,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.862Z,2021-01-27T12:01:04.862Z,0,18.7,27-Jan-2021,
142,6012a764d24e050008e73411,NAGREEKEXP,EQ,N,18.7,17.6,17.65,18.3,18.6,18.5,5805,105987.4,24.9,8.1,54,INE123B01028,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.547Z,2021-01-28T12:00:36.547Z,0,18.26,28-Jan-2021,
143,6013f90324068600082d2b40,NAGREEKEXP,EQ,N,18.85,17.6,18.3,17.95,17.6,18.3,4646,83022.55,24.9,8.1,62,INE123B01028,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.814Z,2021-01-29T12:01:07.814Z,0,17.87,29-Jan-2021,
144,6017ed63ceda9200080bd040,NAGREEKEXP,EQ,N,18.8,17.6,17.95,17.85,18.25,17.95,3617,64394.3,24.9,8.1,39,INE123B01028,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.337Z,2021-02-01T12:00:35.337Z,0,17.8,01-Feb-2021,
145,60193eff52a67400088a7f3f,NAGREEKEXP,EQ,N,18.65,17.25,18.6,17.65,17.35,17.85,8187,143896.8,24.9,8.1,60,INE123B01028,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.495Z,2021-02-02T12:01:03.495Z,0,17.58,02-Feb-2021,
146,601a9064f98b220009a86aec,NAGREEKEXP,EQ,N,18.5,17.55,17.6,18.45,18.45,17.65,4202,76496.05,24.9,8.1,71,INE123B01028,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.406Z,2021-02-03T12:00:36.406Z,0,18.2,03-Feb-2021,
147,601be1fff98b220009bd62e4,NAGREEKEXP,EQ,N,18.45,17.75,18.45,18.0,17.95,18.45,5389,97017.4,24.9,8.1,62,INE123B01028,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.944Z,2021-02-04T12:01:03.944Z,0,18.0,04-Feb-2021,
148,601d33621977d90008c02cfa,NAGREEKEXP,EQ,N,18.7,17.2,17.6,18.65,18.7,18.0,4654,83991.05,24.9,8.1,75,INE123B01028,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.338Z,2021-02-05T12:00:34.338Z,0,18.05,05-Feb-2021,
149,602127e35959750008a8e18e,NAGREEKEXP,EQ,N,18.7,18.0,18.7,18.1,18.1,18.65,8301,152682.55,24.9,8.1,57,INE123B01028,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.703Z,2021-02-08T12:00:35.703Z,0,18.39,08-Feb-2021,
150,6022798085e3100008e2d087,NAGREEKEXP,EQ,N,18.4,17.8,18.0,18.05,18.05,18.1,3563,64542.1,24.9,8.1,42,INE123B01028,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.096Z,2021-02-09T12:01:04.096Z,0,18.11,09-Feb-2021,
151,6023caff6d78280008e446c5,NAGREEKEXP,EQ,N,18.8,17.65,18.8,18.05,17.85,18.05,4096,73852.85,24.9,8.1,80,INE123B01028,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.950Z,2021-02-10T12:01:03.950Z,0,18.03,10-Feb-2021,
152,60251c648160710008fa5a46,NAGREEKEXP,EQ,N,18.5,17.8,18.05,18.2,18.1,18.05,7885,141492.85,24.9,8.1,43,INE123B01028,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.606Z,2021-02-11T12:00:36.606Z,0,17.94,11-Feb-2021,
153,60266de2e854190008018bc7,NAGREEKEXP,EQ,N,18.8,17.85,17.85,18.15,18.1,18.2,24244,447958.1,24.9,8.1,81,INE123B01028,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.739Z,2021-02-12T12:00:34.739Z,0,18.48,12-Feb-2021,
154,602a6263e85419000827ea87,NAGREEKEXP,EQ,N,17.95,17.25,17.95,17.25,17.25,18.15,9941,174112.05,24.9,8.1,79,INE123B01028,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.868Z,2021-02-15T12:00:35.868Z,0,17.51,15-Feb-2021,
155,602bb3dd05368f0008dd7661,NAGREEKEXP,EQ,N,17.25,16.4,16.75,16.45,16.5,17.25,9014,150601.65,24.9,8.1,95,INE123B01028,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.751Z,2021-02-16T12:00:29.751Z,0,16.71,16-Feb-2021,
156,602d0580e89593000836abd3,NAGREEKEXP,EQ,N,17.25,15.95,16.5,16.85,16.75,16.45,8672,144481.3,24.9,8.1,99,INE123B01028,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.556Z,2021-02-17T12:01:04.556Z,0,16.66,17-Feb-2021,
157,602e5700d8ba7c0008db181c,NAGREEKEXP,EQ,N,17.65,16.45,16.45,17.45,17.45,16.85,16144,279532.55,24.9,8.1,82,INE123B01028,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.028Z,2021-02-18T12:01:04.028Z,0,17.31,18-Feb-2021,
158,602fa85d685378000831872a,NAGREEKEXP,EQ,N,17.25,16.8,17.0,16.9,17.25,17.45,3869,65169.5,24.9,8.1,26,INE123B01028,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.076Z,2021-02-19T12:00:29.076Z,0,16.84,19-Feb-2021,
159,5fc8d35dfdaa170009fb6076,NAGREEKEXP,EQ,N,16.0,15.15,15.15,15.9,16.0,15.1,25152,397413.1,23.2,8.1,99,INE123B01028,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.591Z,2020-12-03T12:00:29.591Z,0,15.8,03-Dec-2020,
160,5fca24dc01e21f0008b13b07,NAGREEKEXP,EQ,N,16.65,15.55,15.95,16.25,16.25,15.9,14440,235885.6,23.2,8.1,146,INE123B01028,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.829Z,2020-12-04T12:00:28.829Z,0,16.34,04-Dec-2020,
161,5fce198022c8a50008e34ebc,NAGREEKEXP,EQ,N,17.85,16.35,16.35,17.85,17.85,16.25,33300,589740.6,23.2,8.1,110,INE123B01028,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.255Z,2020-12-07T12:01:04.255Z,0,17.71,07-Dec-2020,
162,5fcf6b02ecc6400008d6ebac,NAGREEKEXP,EQ,N,19.25,17.05,19.25,17.75,17.75,17.85,54195,983001.65,23.2,8.1,350,INE123B01028,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.483Z,2020-12-08T12:01:06.483Z,0,18.14,08-Dec-2020,
163,5fd0bc64ecc6400008d7dc4e,NAGREEKEXP,EQ,N,18.55,17.35,17.9,17.85,17.7,17.75,17058,310517.55,23.2,8.1,84,INE123B01028,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.059Z,2020-12-09T12:00:36.059Z,0,18.2,09-Dec-2020,
164,5fd20ddcb459f900084331fb,NAGREEKEXP,EQ,N,18.3,17.35,18.25,17.65,17.75,17.85,7099,125812.5,23.2,8.1,76,INE123B01028,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.674Z,2020-12-10T12:00:28.674Z,0,17.72,10-Dec-2020,
165,5fd35f65171438000858804e,NAGREEKEXP,EQ,N,19.1,17.95,18.0,18.2,18.2,17.65,21260,393627.0,23.2,8.1,205,INE123B01028,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.507Z,2020-12-11T12:00:37.507Z,0,18.51,11-Dec-2020,
166,5fd754003141bc0008ee71fe,NAGREEKEXP,EQ,N,19.25,17.15,18.6,17.7,17.95,18.2,19859,358081.5,23.2,8.1,142,INE123B01028,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.546Z,2020-12-14T12:01:04.546Z,0,18.03,14-Dec-2020,
167,5fd8a563b459f90008464ef8,NAGREEKEXP,EQ,N,18.85,16.4,17.25,17.95,17.75,17.7,6887,123950.75,23.2,8.1,91,INE123B01028,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.078Z,2020-12-15T12:00:35.078Z,0,18.0,15-Dec-2020,
168,5fd9f6e281abf7000814d14c,NAGREEKEXP,EQ,N,18.85,17.2,18.8,17.85,18.15,17.95,5553,99515.3,23.2,8.1,58,INE123B01028,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.667Z,2020-12-16T12:00:34.667Z,0,17.92,16-Dec-2020,
169,5fdb486317143800085c6c03,NAGREEKEXP,EQ,N,18.7,17.55,17.85,18.4,18.1,17.85,28626,526925.15,23.2,8.1,158,INE123B01028,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.705Z,2020-12-17T12:00:35.705Z,0,18.41,17-Dec-2020,
170,5fdc9a0089ad5500081384fa,NAGREEKEXP,EQ,N,19.9,17.1,18.9,18.35,18.3,18.4,7673,141270.4,23.2,8.1,85,INE123B01028,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.413Z,2020-12-18T12:01:04.413Z,0,18.41,18-Dec-2020,
171,5fe08e63fdf1090008bcd547,NAGREEKEXP,EQ,N,19.0,17.15,18.7,17.85,17.25,18.35,34387,631383.45,23.2,8.1,213,INE123B01028,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.018Z,2020-12-21T12:00:35.018Z,0,18.36,21-Dec-2020,
172,5fe1dfe3652c6e000814a595,NAGREEKEXP,EQ,N,18.1,16.35,17.3,17.8,18.0,17.85,6792,118438.0,23.2,8.1,91,INE123B01028,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.730Z,2020-12-22T12:00:35.730Z,0,17.44,22-Dec-2020,
173,5fe331660569620008dc3df9,NAGREEKEXP,EQ,N,18.2,17.4,17.4,18.0,18.2,17.8,5473,98340.6,23.2,8.1,36,INE123B01028,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.665Z,2020-12-23T12:00:38.665Z,0,17.97,23-Dec-2020,
