,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,5feb1a5c0569620008e04891,RADAAN,EQ,N,1.1,1.0,1.05,1.0,1.05,1.05,82497,86305.05,1.3,0.85,65,INE874F01027,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.693Z,2020-12-29T12:00:28.693Z,0,1.05,29-Dec-2020,
88,5fec6bff65de4300089150fd,RADAAN,EQ,N,1.05,1.0,1.05,1.05,1.05,1.0,42265,44377.25,1.3,0.85,36,INE874F01027,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.499Z,2020-12-30T12:01:03.499Z,0,1.05,30-Dec-2020,
89,5fedbd8165de4300089234cf,RADAAN,EQ,N,1.1,1.05,1.1,1.1,1.1,1.05,119631,131111.85,1.3,0.85,99,INE874F01027,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.463Z,2020-12-31T12:01:05.463Z,0,1.1,31-Dec-2020,
90,5fef0ee465de430008933173,RADAAN,EQ,N,1.15,1.1,1.15,1.15,1.15,1.1,69470,79735.6,1.3,0.85,72,INE874F01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.192Z,2021-01-01T12:00:36.192Z,0,1.15,01-Jan-2021,
91,5ff328ff28026800089320e3,RADAAN,EQ,N,1.2,1.2,1.2,1.2,1.2,1.15,27862,33434.4,1.3,0.85,49,INE874F01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.807Z,2021-01-04T14:41:03.807Z,0,1.2,04-Jan-2021,
92,5ff45fc7345f1a0008859646,RADAAN,EQ,N,1.25,1.25,1.25,1.25,1.25,1.2,24306,30382.5,1.3,0.85,27,INE874F01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.530Z,2021-01-05T12:47:03.530Z,0,1.25,05-Jan-2021,
93,5ff5a67f65de43000895f7ac,RADAAN,EQ,N,1.3,1.3,1.3,1.3,1.3,1.25,4836,6286.8,1.3,0.85,9,INE874F01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.951Z,2021-01-06T12:01:03.951Z,0,1.3,06-Jan-2021,
94,5ff6f7e2345f1a00088768c2,RADAAN,EQ,N,1.35,1.35,1.35,1.35,1.35,1.3,2379,3211.65,1.35,0.85,7,INE874F01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.802Z,2021-01-07T12:00:34.802Z,0,1.35,07-Jan-2021,
95,5ff8496265de43000897d304,RADAAN,EQ,N,1.4,1.4,1.4,1.4,1.4,1.35,5203,7284.2,1.4,0.85,11,INE874F01027,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.270Z,2021-01-08T12:00:34.270Z,0,1.4,08-Jan-2021,
96,5ffc3e007ddd690008b04da1,RADAAN,EQ,G,1.45,1.35,1.45,1.35,1.35,1.4,24247,33695.95,1.45,0.85,40,INE874F01027,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.076Z,2021-01-11T12:01:04.076Z,0,1.39,11-Jan-2021,
97,5ffd8f7f5a01880008024f4c,RADAAN,EQ,G,1.3,1.3,1.3,1.3,1.3,1.35,1821,2367.3,1.45,0.85,15,INE874F01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.804Z,2021-01-12T12:01:03.804Z,0,1.3,12-Jan-2021,
98,5fa92f63022fa70008f8626c,RADAAN,EQ,N,1.2,1.15,1.2,1.15,1.15,1.2,1272,1517.8,1.7,0.9,5,INE874F01027,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.852Z,2020-11-09T12:00:35.852Z,0,1.19,09-Nov-2020,
99,5faa80e1cef7130008915684,RADAAN,EQ,N,1.1,1.1,1.1,1.1,1.1,1.15,200,220.0,1.7,0.9,2,INE874F01027,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.802Z,2020-11-10T12:00:33.802Z,0,1.1,10-Nov-2020,
100,5fabd26574b667000811876f,RADAAN,EQ,N,1.05,1.05,1.05,1.05,1.05,1.1,50,52.5,1.7,0.9,1,INE874F01027,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.977Z,2020-11-11T12:00:37.977Z,0,1.05,11-Nov-2020,
101,5fad23e2d5e18c0008685a64,RADAAN,EQ,N,1.0,1.0,1.0,1.0,1.0,1.05,399,399.0,1.7,0.9,6,INE874F01027,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.605Z,2020-11-12T12:00:34.605Z,0,1.0,12-Nov-2020,
102,5fae757f74b667000811933a,RADAAN,EQ,N,1.0,0.95,1.0,0.95,0.95,1.0,2883,2783.85,1.7,0.9,9,INE874F01027,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.187Z,2020-11-13T12:01:03.187Z,0,0.97,13-Nov-2020,
103,5fafeb91cef7130008916448,RADAAN,EQ,N,1.0,0.9,0.9,0.9,0.9,0.95,2327,2095.8,1.55,0.9,6,INE874F01027,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.214Z,2020-11-14T14:37:05.214Z,0,0.9,14-Nov-2020,
104,5fb3bb7f06a1d00008ad07b4,RADAAN,EQ,N,0.95,0.85,0.85,0.9,0.9,0.9,28615,25868.85,1.55,0.85,22,INE874F01027,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.414Z,2020-11-17T12:01:03.414Z,0,0.9,17-Nov-2020,
105,5fb511b1df20a40008042721,RADAAN,EQ,N,0.95,0.9,0.9,0.9,0.9,0.9,18070,16613.4,1.55,0.85,22,INE874F01027,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.693Z,2020-11-18T12:21:05.693Z,0,0.92,18-Nov-2020,
106,5fb65e61c21f05000895cd42,RADAAN,EQ,N,0.95,0.9,0.9,0.95,0.95,0.9,22919,21611.45,1.5,0.85,36,INE874F01027,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.761Z,2020-11-19T12:00:33.761Z,0,0.94,19-Nov-2020,
107,5fb7afe594bf500008b25be9,RADAAN,EQ,N,1.0,0.9,0.95,0.95,0.95,0.95,12426,11798.6,1.5,0.85,29,INE874F01027,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.583Z,2020-11-20T12:00:37.583Z,0,0.95,20-Nov-2020,
108,5fbba4635e52590008930f5e,RADAAN,EQ,N,1.0,0.9,1.0,0.95,0.95,0.95,22226,20360.5,1.5,0.85,30,INE874F01027,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.292Z,2020-11-23T12:00:35.292Z,0,0.92,23-Nov-2020,
109,5fbcf5ff6a74050008b288cf,RADAAN,EQ,N,0.95,0.9,0.95,0.95,0.95,0.95,18783,17165.4,1.3,0.85,29,INE874F01027,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.248Z,2020-11-24T12:01:03.248Z,0,0.91,24-Nov-2020,
110,5fbe476387ed3b0008004cab,RADAAN,EQ,N,0.95,0.9,0.95,0.95,0.95,0.95,28843,26293.9,1.3,0.85,28,INE874F01027,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.758Z,2020-11-25T12:00:35.758Z,0,0.91,25-Nov-2020,
111,5fbf98e3a33acb0008385d47,RADAAN,EQ,N,0.95,0.9,0.95,0.95,0.95,0.95,17752,16681.9,1.3,0.85,33,INE874F01027,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.364Z,2020-11-26T12:00:35.364Z,0,0.94,26-Nov-2020,
112,5fc0ea7f5e5259000894e4a7,RADAAN,EQ,N,1.0,0.9,0.95,0.9,1.0,0.95,27827,26086.65,1.3,0.85,35,INE874F01027,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.468Z,2020-11-27T12:01:03.468Z,0,0.94,27-Nov-2020,
113,5fc6305eeb74920008ab908f,RADAAN,EQ,N,0.95,0.85,0.9,0.9,0.85,0.9,28237,25597.25,1.3,0.85,33,INE874F01027,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.995Z,2020-12-01T12:00:30.995Z,0,0.91,01-Dec-2020,
114,5fc781fffdaa170009fa8658,RADAAN,EQ,N,0.95,0.9,0.95,0.95,0.95,0.9,14801,14060.9,1.3,0.85,25,INE874F01027,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.513Z,2020-12-02T12:01:03.513Z,0,0.95,02-Dec-2020,
115,5fc8d35dfdaa170009fb5f45,RADAAN,EQ,N,1.0,0.95,1.0,1.0,1.0,0.95,42545,42492.5,1.3,0.85,34,INE874F01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.057Z,2020-12-03T12:00:29.057Z,0,1.0,03-Dec-2020,
116,5ef5e37fc1a70000082b9125,RADAAN,EQ,G,1.05,1.0,1.0,1.05,1.05,1.05,3551,3726.0,1.7,0.9,8,INE874F01027,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.044Z,2020-06-26T12:01:03.044Z,0,1.05,26-Jun-2020,
117,5efa2264d683380008b43bb8,RADAAN,EQ,G,1.1,1.05,1.1,1.05,1.05,1.05,8881,9728.1,1.7,0.9,12,INE874F01027,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.274Z,2020-06-29T17:18:28.274Z,0,1.1,29-Jun-2020,
118,5efb295c9088950008138dbc,RADAAN,EQ,G,1.1,1.05,1.05,1.1,1.1,1.05,3589,3909.05,1.7,0.9,4,INE874F01027,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.077Z,2020-06-30T12:00:28.077Z,0,1.09,30-Jun-2020,
119,5efcc96a0b8f47000850e090,RADAAN,EQ,G,1.15,1.1,1.1,1.15,1.15,1.1,9602,11022.3,1.7,0.9,13,INE874F01027,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.355Z,2020-07-01T17:35:38.355Z,0,1.15,01-Jul-2020,
120,5efdcc7f7869e500097337c7,RADAAN,EQ,G,1.2,1.2,1.2,1.2,1.2,1.15,5740,6888.0,1.7,0.9,7,INE874F01027,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.547Z,2020-07-02T12:01:03.547Z,0,1.2,02-Jul-2020,
121,5eff1dff59d2de000814f6b1,RADAAN,EQ,G,1.25,1.2,1.25,1.2,1.2,1.2,6550,7885.0,1.7,0.9,11,INE874F01027,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.900Z,2020-07-03T12:01:03.900Z,0,1.2,03-Jul-2020,
122,5f111c01da8bb90009dbcfff,RADAAN,EQ,G,1.25,1.25,1.25,1.25,1.25,1.2,6830,8537.5,1.7,0.9,13,INE874F01027,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:21.641Z,2020-07-17T03:33:21.641Z,0,1.25,06-Jul-2020,
123,5f0463df9c0f4b0008140ced,RADAAN,EQ,G,1.25,1.2,1.2,1.25,1.25,1.25,5319,6416.75,1.7,0.9,13,INE874F01027,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:31.107Z,2020-07-07T12:00:31.107Z,0,1.21,07-Jul-2020,
124,5f05b57f69b2c10008238e78,RADAAN,EQ,G,1.3,1.2,1.3,1.2,1.2,1.25,2730,3496.0,1.7,0.9,5,INE874F01027,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.363Z,2020-07-08T12:01:03.363Z,0,1.28,08-Jul-2020,
125,5f111b8e6a98190008dff28b,RADAAN,EQ,G,1.25,1.25,1.25,1.25,1.25,1.2,2697,3371.25,1.7,0.9,2,INE874F01027,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:27.001Z,2020-07-17T03:31:27.001Z,0,1.25,09-Jul-2020,
126,5f111d37da8bb90009dbd8f2,RADAAN,EQ,G,1.25,1.25,1.25,1.25,1.25,1.25,90,112.5,1.7,0.9,1,INE874F01027,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:31.701Z,2020-07-17T03:38:31.701Z,0,1.25,10-Jul-2020,
127,5f605fdb0c9b9500080a5729,RADAAN,EQ,G,1.25,1.2,1.25,1.2,1.2,1.25,6200,7500.0,1.7,0.9,4,INE874F01027,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.879Z,2020-09-15T06:31:55.879Z,0,1.21,13-Jul-2020,
128,5f0debda4826170008aa1c02,RADAAN,EQ,G,1.2,1.2,1.2,1.2,1.2,1.2,300,360.0,1.7,0.9,1,INE874F01027,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:06.886Z,2020-07-14T17:31:06.886Z,0,1.2,14-Jul-2020,
129,5f111ca9cc94cd0009f48da3,RADAAN,EQ,G,1.2,1.2,1.2,1.2,1.2,1.2,500,600.0,1.7,0.9,1,INE874F01027,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.729Z,2020-07-17T03:36:09.729Z,0,1.2,15-Jul-2020,
130,5ec279075b32f10008a59186,RADAAN,EQ,G,1.0,1.0,1.0,1.0,1.0,1.05,1530,1530.0,2.95,0.95,5,INE874F01027,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:11.527Z,2020-05-18T12:01:11.527Z,0,1.0,18-May-2020,
131,5ec3ca637ac81d00085e1711,RADAAN,EQ,G,1.0,1.0,1.0,1.0,1.0,1.0,250,250.0,2.95,0.95,2,INE874F01027,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.166Z,2020-05-19T12:00:35.166Z,0,1.0,19-May-2020,
132,5ec51bffd776c7000837ed6b,RADAAN,EQ,G,1.0,1.0,1.0,1.0,1.0,1.0,729,729.0,2.95,0.95,3,INE874F01027,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.539Z,2020-05-20T12:01:03.539Z,0,1.0,20-May-2020,
133,5ec66d6393ecae00085c0de4,RADAAN,EQ,G,1.0,1.0,1.0,1.0,1.0,1.0,1000,1000.0,2.95,0.95,1,INE874F01027,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.115Z,2020-05-21T12:00:35.115Z,0,1.0,21-May-2020,
134,5ec7befe7e6cba0008f8de86,RADAAN,EQ,G,1.0,0.95,1.0,0.95,0.95,1.0,4544,4366.8,2.95,0.95,7,INE874F01027,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.743Z,2020-05-22T12:01:02.743Z,0,0.96,22-May-2020,
135,5ecd04e10f5c2100084bbcf3,RADAAN,EQ,G,1.0,0.95,1.0,0.95,0.95,0.95,1200,1190.0,2.95,0.95,3,INE874F01027,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.091Z,2020-05-26T12:00:33.091Z,0,0.99,26-May-2020,
136,5ece567f2e488c00082ac79b,RADAAN,EQ,G,0.95,0.95,0.95,0.95,0.95,0.95,158,150.1,2.95,0.95,1,INE874F01027,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.023Z,2020-05-27T12:01:03.023Z,0,0.95,27-May-2020,
137,5ecfa7ff413b6c0008208e65,RADAAN,EQ,G,0.95,0.95,0.95,0.95,0.95,0.95,1956,1858.2,2.95,0.95,6,INE874F01027,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.231Z,2020-05-28T12:01:03.231Z,0,0.95,28-May-2020,
138,5ed0fd06623c1d00084ef407,RADAAN,EQ,G,0.95,0.95,0.95,0.95,0.95,0.95,332,315.4,2.95,0.95,3,INE874F01027,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.643Z,2020-05-29T12:16:06.643Z,0,0.95,29-May-2020,
139,5ed4edff76f1980008126bf5,RADAAN,EQ,G,0.95,0.9,0.9,0.95,0.95,0.95,3000,2845.0,2.75,0.9,6,INE874F01027,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.154Z,2020-06-01T12:01:03.154Z,0,0.95,01-Jun-2020,
140,5ee76708a27a6a0008c9ea57,RADAAN,EQ,G,0.95,0.95,0.95,0.95,0.95,0.95,265,251.75,2.75,0.9,1,INE874F01027,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:21.164Z,2020-06-15T12:18:21.164Z,0,0.95,02-Jun-2020,
141,5ed790ff7a1af200085d04a4,RADAAN,EQ,G,0.95,0.9,0.9,0.95,0.95,0.95,7166,6507.7,2.75,0.9,8,INE874F01027,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.603Z,2020-06-03T12:01:03.603Z,0,0.91,03-Jun-2020,
142,5ed8e2634439fd00085125ea,RADAAN,EQ,G,0.9,0.9,0.9,0.9,0.9,0.95,130,117.0,2.75,0.9,2,INE874F01027,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.925Z,2020-06-04T12:00:35.925Z,0,0.9,04-Jun-2020,
143,5eda33ff44f13100088b55a5,RADAAN,EQ,G,0.9,0.9,0.9,0.9,0.9,0.9,266,239.4,2.75,0.9,3,INE874F01027,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.481Z,2020-06-05T12:01:03.481Z,0,0.9,05-Jun-2020,
144,5ef243cab998c10008afc69c,RADAAN,EQ,G,0.95,0.95,0.95,0.95,0.95,0.9,169,160.55,2.55,0.9,1,INE874F01027,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.919Z,2020-06-23T18:02:50.919Z,0,0.95,08-Jun-2020,
145,5ef243dfba3ac100096f1450,RADAAN,EQ,G,0.95,0.95,0.95,0.95,0.95,0.95,179,170.05,2.55,0.9,1,INE874F01027,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.736Z,2020-06-23T18:03:11.736Z,0,0.95,09-Jun-2020,
146,5ef24475f328a00008db07a6,RADAAN,EQ,G,0.95,0.95,0.95,0.95,0.95,0.95,1061,1007.95,2.55,0.9,2,INE874F01027,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.545Z,2020-06-23T18:05:41.545Z,0,0.95,10-Jun-2020,
147,5ef2444bc4ea2e0008a74b92,RADAAN,EQ,G,1.0,0.95,0.95,1.0,1.0,0.95,910,909.5,2.55,0.9,2,INE874F01027,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.728Z,2020-06-23T18:04:59.728Z,0,1.0,11-Jun-2020,
148,5ee36e75f0beca000932bd69,RADAAN,EQ,G,1.0,0.95,1.0,1.0,1.0,1.0,7107,6857.0,2.55,0.9,6,INE874F01027,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:53.935Z,2020-06-12T12:00:53.935Z,0,0.96,12-Jun-2020,
149,5ee8b4686ad8fa00085c1c0b,RADAAN,EQ,G,0.95,0.95,0.95,0.95,0.95,1.0,2000,1900.0,2.15,0.9,3,INE874F01027,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:40.322Z,2020-06-16T12:00:40.322Z,0,0.95,16-Jun-2020,
150,5eea05e346247b000830635a,RADAAN,EQ,G,1.0,1.0,1.0,1.0,1.0,0.95,2137,2137.0,2.15,0.9,4,INE874F01027,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:35.470Z,2020-06-17T12:00:35.470Z,0,1.0,17-Jun-2020,
151,5eeb7f4dc126050008ec8fad,RADAAN,EQ,G,1.05,1.05,1.05,1.05,1.05,1.0,3000,3150.0,2.15,0.9,4,INE874F01027,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.216Z,2020-06-18T14:50:53.216Z,0,1.05,18-Jun-2020,
152,5eeca903ca241500082929c5,RADAAN,EQ,G,1.1,1.1,1.1,1.1,1.1,1.05,2181,2399.1,2.15,0.9,7,INE874F01027,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:07.615Z,2020-06-19T12:01:07.615Z,0,1.1,19-Jun-2020,
153,5ef243b25ff88f00087d7992,RADAAN,EQ,G,1.1,1.05,1.1,1.05,1.05,1.1,1230,1301.5,1.7,0.9,6,INE874F01027,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.258Z,2020-06-23T18:02:26.258Z,0,1.06,22-Jun-2020,
154,5ef1ef068d7230000817f7aa,RADAAN,EQ,G,1.05,1.0,1.05,1.0,1.0,1.05,2624,2632.0,1.7,0.9,8,INE874F01027,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:10.261Z,2020-06-23T12:01:10.261Z,0,1.0,23-Jun-2020,
155,5f111b2e9efdea00086cbc0f,RADAAN,EQ,G,1.0,0.95,0.95,1.0,1.0,1.0,2521,2407.45,1.7,0.9,9,INE874F01027,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.760Z,2020-07-17T03:29:50.760Z,0,0.95,24-Jun-2020,
156,5f111b58048982000805a6bb,RADAAN,EQ,G,1.05,1.0,1.0,1.05,1.05,1.0,1603,1628.15,1.7,0.9,5,INE874F01027,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:32.678Z,2020-07-17T03:30:32.678Z,0,1.02,25-Jun-2020,
157,5ef5e37fc1a70000082b9125,RADAAN,EQ,G,1.05,1.0,1.0,1.05,1.05,1.05,3551,3726.0,1.7,0.9,8,INE874F01027,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.044Z,2020-06-26T12:01:03.044Z,0,1.05,26-Jun-2020,
158,5e8c6b7e097b5b00085ac805,RADAAN,EQ,G,1.1,1.0,1.0,1.1,1.1,1.05,859,909.0,3.3,0.95,3,INE874F01027,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.821Z,2020-04-07T12:01:02.821Z,0,1.06,07-Apr-2020,
159,5e8dbcff2b81d000080d1307,RADAAN,EQ,G,1.15,1.05,1.05,1.15,1.15,1.1,616,683.8,3.3,0.95,5,INE874F01027,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.517Z,2020-04-08T12:01:03.517Z,0,1.11,08-Apr-2020,
160,5e8f0e7e9f28990008153b30,RADAAN,EQ,G,1.2,1.1,1.2,1.1,1.1,1.15,3200,3580.0,3.3,0.95,13,INE874F01027,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.767Z,2020-04-09T12:01:02.767Z,0,1.12,09-Apr-2020,
161,5e94547e328a5900084153a3,RADAAN,EQ,G,1.1,1.1,1.1,1.1,1.1,1.1,1000,1100.0,3.3,0.95,2,INE874F01027,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.474Z,2020-04-13T12:01:02.474Z,0,1.1,13-Apr-2020,
162,5e96f77ed46af300089bd478,RADAAN,EQ,G,1.15,1.1,1.1,1.15,1.15,1.1,360,411.5,3.3,0.95,3,INE874F01027,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.580Z,2020-04-15T12:01:02.580Z,0,1.14,15-Apr-2020,
163,5e9848e2cd402800080de722,RADAAN,EQ,G,1.1,1.1,1.1,1.1,1.1,1.15,2150,2365.0,3.3,0.95,6,INE874F01027,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.110Z,2020-04-16T12:00:34.110Z,0,1.1,16-Apr-2020,
164,5e999a5cd9a83d0008a9bbdf,RADAAN,EQ,G,1.1,1.1,1.1,1.1,1.1,1.1,500,550.0,3.3,0.95,1,INE874F01027,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.087Z,2020-04-17T12:00:28.087Z,0,1.1,17-Apr-2020,
165,5e9d8effea7d82000850d610,RADAAN,EQ,G,1.05,1.05,1.05,1.05,1.05,1.1,1910,2005.5,3.3,0.95,4,INE874F01027,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.217Z,2020-04-20T12:01:03.217Z,0,1.05,20-Apr-2020,
166,5e9ee0632fa7f400080fedb8,RADAAN,EQ,G,1.05,1.0,1.05,1.0,1.0,1.05,1900,1952.0,3.3,0.95,4,INE874F01027,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.966Z,2020-04-21T12:00:35.966Z,0,1.03,21-Apr-2020,
167,5ea031e229938c0008a2bb19,RADAAN,EQ,G,1.05,1.0,1.05,1.05,1.05,1.0,4167,4305.35,3.3,0.95,15,INE874F01027,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.062Z,2020-04-22T12:00:34.062Z,0,1.03,22-Apr-2020,
168,5ea1837ef581ca0008bae27c,RADAAN,EQ,G,1.05,1.05,1.05,1.05,1.05,1.05,1005,1055.25,3.3,0.95,3,INE874F01027,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.904Z,2020-04-23T12:01:02.904Z,0,1.05,23-Apr-2020,
169,5ea2d4ff98bd8600083227a1,RADAAN,EQ,G,1.05,1.0,1.05,1.05,1.05,1.05,600,629.7,3.3,0.95,3,INE874F01027,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.188Z,2020-04-24T12:01:03.188Z,0,1.05,24-Apr-2020,
170,5ea6c963544ba90008e89793,RADAAN,EQ,G,1.05,1.05,1.05,1.05,1.05,1.05,1,1.05,3.1,0.95,1,INE874F01027,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.432Z,2020-04-27T12:00:35.432Z,0,1.05,27-Apr-2020,
171,5ea81ae344c8c20008e5244b,RADAAN,EQ,G,1.1,1.05,1.05,1.1,1.1,1.05,1612,1763.15,3.1,0.95,5,INE874F01027,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.331Z,2020-04-28T12:00:35.331Z,0,1.09,28-Apr-2020,
172,5eaabddc4a869300089a8c26,RADAAN,EQ,G,1.15,1.1,1.15,1.15,1.15,1.1,10220,11605.5,3.1,0.95,10,INE874F01027,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.434Z,2020-04-30T12:00:28.434Z,0,1.14,30-Apr-2020,
173,5ef24558b9601200082d84ba,RADAAN,EQ,G,1.15,1.15,1.15,1.15,1.15,1.15,10,11.5,3.1,0.95,2,INE874F01027,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.988Z,2020-06-23T18:09:28.988Z,0,1.15,04-May-2020,
174,5ece2fbba7d70700082384e7,RADAAN,EQ,G,1.2,1.15,1.15,1.2,1.2,1.15,2002,2302.4,3.1,0.95,3,INE874F01027,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.632Z,2020-05-27T09:15:39.632Z,0,1.15,05-May-2020,
175,5eb2a6e26952ee000828890c,RADAAN,EQ,G,1.25,1.2,1.25,1.2,1.2,1.2,200,245.0,3.1,0.95,2,INE874F01027,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.333Z,2020-05-06T12:00:34.333Z,0,1.23,06-May-2020,
176,5eb3f85b5bbde20008dc3c3a,RADAAN,EQ,G,1.2,1.2,1.2,1.2,1.2,1.2,1,1.2,3.1,0.95,1,INE874F01027,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.594Z,2020-05-07T12:00:27.594Z,0,1.2,07-May-2020,
