,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf7f874e3300088b093d,BEL,EQ,N,185.2,181.6,184.2,182.65,182.25,184.5,4256737,779858508.85,187.75,86.35,32165,INE263A01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.651Z,2021-07-23T12:01:03.651Z,0,183.21,23-Jul-2021,
87,60fea3e05e755000088619b8,BEL,EQ,N,185.0,180.2,182.65,184.6,184.2,182.65,4584420,841154145.65,187.75,86.35,28964,INE263A01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.011Z,2021-07-26T12:00:33.011Z,0,183.48,26-Jul-2021,
88,60fff57e3b69e400088b8915,BEL,EQ,N,185.25,181.8,184.6,183.05,183.35,184.6,4812249,883417836.85,187.75,86.35,26823,INE263A01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.155Z,2021-07-27T12:01:02.155Z,0,183.58,27-Jul-2021,
89,610146fea8ea98000873cb4e,BEL,EQ,N,191.6,182.5,183.0,189.95,189.3,183.05,16091543,3034047424.4,191.6,86.35,107492,INE263A01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.141Z,2021-07-28T12:01:02.141Z,0,188.55,28-Jul-2021,
90,6102987febb5b00008937d38,BEL,EQ,N,191.7,187.95,190.95,188.8,188.45,189.95,9141733,1734061654.95,191.7,86.35,66984,INE263A01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.932Z,2021-07-29T12:01:03.932Z,0,189.69,29-Jul-2021,
91,6103e9ffebb5b00008cf535e,BEL,EQ,N,188.45,182.5,188.45,184.65,184.5,188.8,9585592,1776573574.1,191.7,86.35,62029,INE263A01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.772Z,2021-07-30T12:01:03.772Z,0,185.34,30-Jul-2021,
92,609bc37dc132690009effd2c,BEL,EQ,N,155.6,145.8,152.45,146.85,146.25,148.55,45341627,6863639854.9,155.6,57.75,195432,INE263A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.003Z,2021-05-12T12:01:02.003Z,0,151.38,12-May-2021,
93,609e667e885aee00088f44ff,BEL,EQ,N,148.7,142.55,147.8,143.35,143.2,146.85,15885997,2315777921.25,155.6,57.75,64429,INE263A01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.085Z,2021-05-14T12:01:02.085Z,0,145.77,14-May-2021,
94,60a25afd4e61470008bbebd2,BEL,EQ,N,149.1,143.9,144.5,148.15,148.6,143.35,17162090,2515623779.35,155.6,61.5,76845,INE263A01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.756Z,2021-05-17T12:01:01.756Z,0,146.58,17-May-2021,
95,60a3ac7dbcb6750008860cc4,BEL,EQ,N,155.0,149.3,150.5,154.6,154.85,148.15,32516231,4946419454.35,155.6,61.5,168620,INE263A01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.598Z,2021-05-18T12:01:01.598Z,0,152.12,18-May-2021,
96,60a4fdfd1247b900089e35fd,BEL,EQ,N,157.9,153.05,154.3,155.15,154.9,154.6,27984638,4357595885.7,157.9,61.5,124424,INE263A01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.009Z,2021-05-19T12:01:02.009Z,0,155.71,19-May-2021,
97,60a64f7e9a1015000919cf4c,BEL,EQ,N,158.7,153.0,155.95,156.8,157.4,155.15,22499977,3523608047.9,158.7,61.5,97391,INE263A01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.192Z,2021-05-20T12:01:02.192Z,0,156.6,20-May-2021,
98,60a7a0dfc7277a00086e3574,BEL,EQ,N,159.0,156.25,158.5,157.6,157.2,156.8,19387924,3060203016.9,159.0,61.5,93114,INE263A01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.649Z,2021-05-21T12:00:31.649Z,0,157.84,21-May-2021,
99,60ab957e03728a0009a35701,BEL,EQ,N,160.0,156.2,158.35,156.85,156.25,157.6,24874623,3936931499.9,160.0,63.35,102234,INE263A01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.080Z,2021-05-24T12:01:02.080Z,0,158.27,24-May-2021,
100,60ace6fd3e1c55000876678e,BEL,EQ,N,157.85,148.8,157.85,149.2,149.7,156.85,17864946,2712013763.15,160.0,63.35,85952,INE263A01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.481Z,2021-05-25T12:01:01.481Z,0,151.81,25-May-2021,
101,60ae3880e53e1c0008d90cec,BEL,EQ,N,154.2,149.0,150.0,149.75,150.2,149.2,15023561,2276477740.9,160.0,63.35,71837,INE263A01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.252Z,2021-05-26T12:01:04.252Z,0,151.53,26-May-2021,
102,60af89e323db9e0008efced5,BEL,EQ,N,150.95,142.2,150.8,148.55,146.4,149.75,120083069,17841363255.55,160.0,63.35,139806,INE263A01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.461Z,2021-05-27T12:00:35.461Z,0,148.58,27-May-2021,
103,60b0db80ecad4f0008643e94,BEL,EQ,N,149.6,144.4,148.5,144.85,144.95,148.55,14875105,2169771904.15,160.0,63.35,78029,INE263A01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.918Z,2021-05-28T12:01:04.918Z,0,145.87,28-May-2021,
104,60b4cffd99942d0008df04fd,BEL,EQ,N,146.2,143.7,145.55,145.4,145.15,144.85,9687062,1405030427.65,160.0,67.4,42201,INE263A01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.785Z,2021-05-31T12:01:01.785Z,0,145.04,31-May-2021,
105,60b6217e1746750008d2afd6,BEL,EQ,N,153.0,146.0,153.0,146.95,146.8,145.4,24960961,3719455193.7,160.0,67.4,117908,INE263A01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.104Z,2021-06-01T12:01:02.104Z,0,149.01,01-Jun-2021,
106,60b772e3174675000806ddd3,BEL,EQ,N,151.0,146.0,146.25,150.35,150.1,146.95,8247583,1229623554.9,160.0,67.4,42232,INE263A01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.084Z,2021-06-02T12:00:35.084Z,0,149.09,02-Jun-2021,
107,60b8c47df1e4290008f8378a,BEL,EQ,N,151.95,149.2,151.25,151.2,151.25,150.35,8930766,1344523861.65,160.0,67.4,47047,INE263A01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.584Z,2021-06-03T12:01:01.584Z,0,150.55,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1e6,BEL,EQ,N,153.2,150.85,151.6,152.8,152.7,151.2,7858061,1196521053.95,160.0,67.4,38425,INE263A01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.668Z,2021-06-04T12:00:33.668Z,0,152.27,04-Jun-2021,
109,60be0a63e54865000822a079,BEL,EQ,N,154.25,152.4,153.0,153.3,153.2,152.8,5629880,863645397.6,160.0,67.4,33728,INE263A01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.533Z,2021-06-07T12:00:35.533Z,0,153.4,07-Jun-2021,
110,60bf5be2d2265400080d7d6f,BEL,EQ,N,153.8,148.25,153.6,152.95,153.4,153.3,10639442,1608563730.25,160.0,67.4,52216,INE263A01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.088Z,2021-06-08T12:00:34.088Z,0,151.19,08-Jun-2021,
111,60c0ad631318bc0008009846,BEL,EQ,N,155.5,149.55,153.4,150.7,150.7,152.95,10338977,1579572464.75,160.0,67.4,68981,INE263A01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.896Z,2021-06-09T12:00:35.896Z,0,152.78,09-Jun-2021,
112,60c1fefd81433a00081e9a5c,BEL,EQ,N,152.95,150.1,150.95,152.05,151.95,150.7,5793688,879964769.65,160.0,67.4,46492,INE263A01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.005Z,2021-06-10T12:01:02.005Z,0,151.88,10-Jun-2021,
113,60c3505b99ad6d0008be9c3b,BEL,EQ,N,155.0,150.15,152.0,154.05,154.0,152.05,8611966,1317426075.5,160.0,67.4,56450,INE263A01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.152Z,2021-06-11T12:00:27.152Z,0,152.98,11-Jun-2021,
114,60c744e8fa74920009970973,BEL,EQ,N,153.35,147.55,153.0,151.75,152.0,154.05,8844427,1333568893.75,160.0,69.2,57877,INE263A01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.114Z,2021-06-14T12:00:40.114Z,0,150.78,14-Jun-2021,
115,60c896829655b00008f2e9cf,BEL,EQ,N,152.9,150.05,152.0,150.7,150.8,151.75,7650343,1155689908.0,160.0,69.2,44983,INE263A01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.220Z,2021-06-15T12:01:06.220Z,0,151.06,15-Jun-2021,
116,60c9e8009af7c3000870252c,BEL,EQ,N,151.5,148.25,150.0,149.7,149.15,150.7,6569685,985925044.0,160.0,69.2,41618,INE263A01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.269Z,2021-06-16T12:01:04.269Z,0,150.07,16-Jun-2021,
117,60cb397e9af7c30008a1dc54,BEL,EQ,N,149.75,144.65,148.2,146.15,146.2,149.7,7473180,1098955889.35,160.0,69.2,53929,INE263A01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.658Z,2021-06-17T12:01:02.658Z,0,147.05,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3d4,BEL,EQ,N,147.0,140.5,146.55,146.2,146.45,146.15,11363848,1646764658.7,160.0,69.2,55319,INE263A01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.920Z,2021-06-18T12:00:33.920Z,0,144.91,18-Jun-2021,
119,60d07f80b6df770008f30334,BEL,EQ,N,150.0,142.0,142.0,149.2,149.8,146.2,7733156,1135172164.8,160.0,80.2,57535,INE263A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.025Z,2021-06-21T12:01:04.025Z,0,146.79,21-Jun-2021,
120,606afbe050e7c50009ea54ec,BEL,EQ,N,132.0,125.0,126.85,131.4,131.3,126.1,20425592,2625510120.15,154.95,57.75,84866,INE263A01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.437Z,2021-04-05T12:00:32.437Z,0,128.54,05-Apr-2021,
121,606c4d7de414300008c055b4,BEL,EQ,N,134.95,128.8,132.3,130.95,131.8,131.4,20391004,2697810778.9,154.95,57.75,94938,INE263A01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.880Z,2021-04-06T12:01:01.880Z,0,132.3,06-Apr-2021,
122,606d9ee3a5b3e50008f94e90,BEL,EQ,N,134.45,131.0,131.95,131.3,131.3,130.95,12782166,1694547709.15,154.95,57.75,63631,INE263A01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.307Z,2021-04-07T12:00:35.307Z,0,132.57,07-Apr-2021,
123,606ef07eee0ef7000821ba42,BEL,EQ,N,133.65,129.5,132.35,130.05,130.4,131.3,8440783,1108909161.9,154.95,57.75,48007,INE263A01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.114Z,2021-04-08T12:01:02.114Z,0,131.38,08-Apr-2021,
124,607041e3b4027f0009884f30,BEL,EQ,N,131.55,129.0,131.0,129.9,129.75,130.05,5197029,676569632.4,154.95,57.75,30048,INE263A01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.197Z,2021-04-09T12:00:35.197Z,0,130.18,09-Apr-2021,
125,6074367d905dbc000815847d,BEL,EQ,N,128.5,120.5,127.9,121.9,122.2,129.9,11833034,1465901324.8,154.95,57.75,56774,INE263A01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.860Z,2021-04-12T12:01:01.860Z,0,123.88,12-Apr-2021,
126,607587e3a1a6020009d618e1,BEL,EQ,N,126.2,121.65,122.1,125.6,125.8,121.9,6476863,801543594.25,154.95,57.75,36012,INE263A01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.465Z,2021-04-13T12:00:35.465Z,0,123.75,13-Apr-2021,
127,60782ae2b4027f000990b416,BEL,EQ,N,129.7,124.4,125.0,128.5,127.75,125.6,14226636,1815711644.1,154.95,57.75,59766,INE263A01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.771Z,2021-04-15T12:00:34.771Z,0,127.63,15-Apr-2021,
128,60797c7d06a23a00086a0f0a,BEL,EQ,N,129.5,125.6,128.25,128.0,128.05,128.5,7150486,915485731.5,154.95,57.75,71322,INE263A01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.806Z,2021-04-16T12:01:01.806Z,0,128.03,16-Apr-2021,
129,607d70e232a7350008fd38bc,BEL,EQ,N,126.45,122.15,124.1,123.4,123.3,128.0,10011528,1241278643.2,154.95,57.75,71234,INE263A01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.471Z,2021-04-19T12:00:34.471Z,0,123.98,19-Apr-2021,
130,607ec27d28c94600080bc530,BEL,EQ,N,127.65,123.65,124.85,124.3,124.0,123.4,8878113,1116851154.9,154.95,57.75,75582,INE263A01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.830Z,2021-04-20T12:01:01.830Z,0,125.8,20-Apr-2021,
131,6081657d3641bb0008a8f993,BEL,EQ,N,126.7,122.55,123.1,126.05,125.8,124.3,7709405,968211940.85,154.95,57.75,42797,INE263A01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.949Z,2021-04-22T12:01:01.949Z,0,125.59,22-Apr-2021,
132,6082b6e26140660008b5ae46,BEL,EQ,N,129.0,125.35,125.85,126.9,127.0,126.05,9204421,1174062706.05,154.95,57.75,52391,INE263A01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.051Z,2021-04-23T12:00:34.051Z,0,127.55,23-Apr-2021,
133,6088066080572900081c899c,BEL,EQ,N,129.7,127.7,128.0,129.35,128.9,126.9,5568309,716226138.2,154.95,57.75,26836,INE263A01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.588Z,2021-04-27T12:41:04.588Z,0,128.63,26-Apr-2021,
134,6088069cccdda4000887d3e2,BEL,EQ,N,130.1,128.35,129.05,129.2,129.2,129.35,6365755,821918267.75,154.95,57.75,31249,INE263A01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.696Z,2021-04-27T12:42:04.696Z,0,129.12,27-Apr-2021,
135,60894e6206a23a000857913e,BEL,EQ,N,130.55,128.2,130.4,128.8,128.3,129.2,6464777,838081516.45,154.95,57.75,35714,INE263A01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.528Z,2021-04-28T12:00:34.528Z,0,129.64,28-Apr-2021,
136,608aa002fc34330008f83488,BEL,EQ,N,131.25,129.15,130.0,129.85,130.1,128.8,5553358,722686845.2,154.95,57.75,28084,INE263A01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:06.990Z,2021-04-29T12:01:06.990Z,0,130.14,29-Apr-2021,
137,608bf18146f86b00096b123b,BEL,EQ,N,136.45,127.8,128.15,131.75,131.8,129.85,17729247,2360066359.95,154.95,57.75,77352,INE263A01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.671Z,2021-04-30T12:01:05.671Z,0,133.12,30-Apr-2021,
138,608fe5fec881750008a9fc0b,BEL,EQ,N,132.85,128.85,131.0,130.25,130.25,131.75,6508150,851792266.6,154.95,57.75,34183,INE263A01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.100Z,2021-05-03T12:01:02.100Z,0,130.88,03-May-2021,
139,6091377e45df9f0008e93bdd,BEL,EQ,N,137.25,130.55,131.4,132.8,132.4,130.25,17644169,2369350593.45,154.95,57.75,73941,INE263A01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.106Z,2021-05-04T12:01:02.106Z,0,134.29,04-May-2021,
140,609288e5c13269000942bf59,BEL,EQ,N,138.5,132.5,133.6,137.85,138.25,132.8,17272091,2347182213.75,154.95,57.75,78802,INE263A01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.249Z,2021-05-05T12:00:37.249Z,0,135.89,05-May-2021,
141,6093da7da51b5b0008e13c4b,BEL,EQ,N,143.1,137.4,139.7,142.4,142.0,137.85,20521835,2877233972.4,154.95,57.75,89955,INE263A01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.693Z,2021-05-06T12:01:01.693Z,0,140.2,06-May-2021,
142,60952be058429e0008542028,BEL,EQ,N,143.4,137.3,142.75,137.9,138.0,142.4,10841671,1510342197.35,154.95,57.75,54697,INE263A01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.328Z,2021-05-07T12:00:32.328Z,0,139.31,07-May-2021,
143,6099206528330700080ff55a,BEL,EQ,N,145.9,138.65,139.0,144.75,145.1,137.9,22373168,3188101675.2,154.95,57.75,115511,INE263A01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.031Z,2021-05-10T12:00:37.031Z,0,142.5,10-May-2021,
144,609a71fd45df9f0008b76896,BEL,EQ,N,149.75,141.45,142.75,148.55,148.05,144.75,23494231,3445075522.9,154.95,57.75,116409,INE263A01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:01.999Z,2021-05-11T12:01:01.999Z,0,146.63,11-May-2021,
145,609bc37dc132690009effd2c,BEL,EQ,N,155.6,145.8,152.45,146.85,146.25,148.55,45341627,6863639854.9,155.6,57.75,195432,INE263A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.003Z,2021-05-12T12:01:02.003Z,0,151.38,12-May-2021,
146,60339ce11fa56800082f6363,BEL,EQ,N,136.55,129.25,135.5,130.3,130.0,135.4,9555001,1264103373.15,143.9,56.0,57256,INE263A01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.219Z,2021-02-22T12:00:33.219Z,0,132.3,22-Feb-2021,
147,6034ee5af2cc160009225257,BEL,EQ,N,135.6,130.25,131.25,134.2,135.1,130.3,10706432,1423343375.45,143.9,56.0,48717,INE263A01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.597Z,2021-02-23T12:00:26.597Z,0,132.94,23-Feb-2021,
148,60365c96c65ab700086bb215,BEL,EQ,N,138.95,135.2,135.65,136.35,136.15,134.2,7552240,1036425261.5,143.9,56.0,41062,INE263A01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.246Z,2021-02-24T14:03:02.246Z,0,137.23,24-Feb-2021,
149,6037917ed3429100084f40a6,BEL,EQ,N,143.0,137.05,137.1,141.7,142.2,136.35,19775340,2775077497.5,143.9,56.0,84911,INE263A01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.087Z,2021-02-25T12:01:02.087Z,0,140.33,25-Feb-2021,
150,6038e2fd48a71b000890bb3f,BEL,EQ,N,142.35,136.0,139.35,137.1,136.65,141.7,12877803,1788138238.05,143.9,56.0,64055,INE263A01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.599Z,2021-02-26T12:01:01.599Z,0,138.85,26-Feb-2021,
151,603cd77dd342910008d7e1d8,BEL,EQ,N,147.0,137.95,138.7,145.95,146.6,137.1,20686485,2968013140.8,147.0,56.0,106098,INE263A01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.678Z,2021-03-01T12:01:01.678Z,0,143.48,01-Mar-2021,
152,603e28fde88009000870f388,BEL,EQ,N,153.55,146.5,147.95,151.5,151.8,145.95,35563722,5348089665.55,153.55,56.0,179830,INE263A01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.713Z,2021-03-02T12:01:01.713Z,0,150.38,02-Mar-2021,
153,603f7a5b60e1740008d80caf,BEL,EQ,N,154.0,150.7,152.85,152.9,152.7,151.5,13219786,2015227560.1,154.0,56.0,72383,INE263A01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.402Z,2021-03-03T12:00:27.402Z,0,152.44,03-Mar-2021,
154,6040cbfdf782e80008e63b5c,BEL,EQ,N,154.95,150.05,151.5,152.8,152.7,152.9,10111300,1547882561.95,154.95,56.0,51325,INE263A01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.616Z,2021-03-04T12:01:01.616Z,0,153.08,04-Mar-2021,
155,60421d7ef87f7d00085f2ac9,BEL,EQ,N,153.0,144.75,150.8,147.0,147.35,152.8,9713987,1442868985.95,154.95,56.0,56478,INE263A01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.417Z,2021-03-05T12:01:02.417Z,0,148.54,05-Mar-2021,
156,60461200f782e800082f8ac0,BEL,EQ,N,150.7,144.2,148.0,145.05,145.7,147.0,11561786,1700338597.75,154.95,56.0,51333,INE263A01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.718Z,2021-03-08T12:01:04.718Z,0,147.07,08-Mar-2021,
157,604763601869d100087590d8,BEL,EQ,N,147.4,139.25,146.05,140.0,140.1,145.05,12371248,1759152160.55,154.95,56.0,59598,INE263A01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.612Z,2021-03-09T12:00:32.612Z,0,142.2,09-Mar-2021,
158,6048b4e0b02c4600080fce6b,BEL,EQ,N,142.65,139.05,141.4,139.75,139.6,140.0,8082556,1133879437.55,154.95,56.0,41812,INE263A01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.387Z,2021-03-10T12:00:32.387Z,0,140.29,10-Mar-2021,
159,604b57da72247e0008e050ce,BEL,EQ,N,143.5,139.25,142.25,140.05,140.0,139.75,13199775,1868127177.25,154.95,56.0,65395,INE263A01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.858Z,2021-03-12T12:00:26.858Z,0,141.53,12-Mar-2021,
160,604f4c7ec00cd5000824f9ff,BEL,EQ,N,141.35,133.4,141.35,137.1,137.0,140.05,10062650,1371013172.25,154.95,56.0,51265,INE263A01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.173Z,2021-03-15T12:01:02.173Z,0,136.25,15-Mar-2021,
161,60509de06ad8c20008652202,BEL,EQ,N,138.55,135.5,137.5,137.85,137.5,137.1,9757790,1338949312.9,154.95,56.0,41623,INE263A01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.607Z,2021-03-16T12:00:32.607Z,0,137.22,16-Mar-2021,
162,6051ef63e9990500087f30be,BEL,EQ,N,138.45,132.85,137.5,133.85,133.5,137.85,11951944,1614515756.1,154.95,56.0,50163,INE263A01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.388Z,2021-03-17T12:00:35.388Z,0,135.08,17-Mar-2021,
163,605340e117e26700093f0b1d,BEL,EQ,N,135.5,128.05,134.35,129.8,129.75,133.85,15117744,1999411385.15,154.95,56.0,64697,INE263A01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.509Z,2021-03-18T12:00:33.509Z,0,132.26,18-Mar-2021,
164,6054927e6bba560008209f87,BEL,EQ,N,130.05,125.0,128.4,127.95,127.4,129.8,18797976,2391365137.35,154.95,56.0,91335,INE263A01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.519Z,2021-03-19T12:01:02.519Z,0,127.21,19-Mar-2021,
165,605886fe022baa00098a7ad1,BEL,EQ,N,131.95,127.35,128.7,127.95,128.05,127.95,12981794,1680294308.0,154.95,56.0,67113,INE263A01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.409Z,2021-03-22T12:01:02.409Z,0,129.43,22-Mar-2021,
166,6059d8626bba560008957394,BEL,EQ,N,129.75,126.15,127.9,126.6,126.5,127.95,12751237,1626548360.3,154.95,56.0,44469,INE263A01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.467Z,2021-03-23T12:00:34.467Z,0,127.56,23-Mar-2021,"[{'symbol': 'BEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.40  Per Share', 'exDate': '23-Mar-2021', 'recDate': '24-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Electronics Limited', 'isin': 'INE263A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
167,605b29fe96d7ff000815d2f9,BEL,EQ,N,126.7,121.6,126.5,122.45,122.65,126.6,10676341,1322924560.4,154.95,56.0,49125,INE263A01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.439Z,2021-03-24T12:01:02.439Z,0,123.91,24-Mar-2021,
168,605c7b611eb5f20008a433ba,BEL,EQ,N,123.35,115.85,122.65,119.25,119.0,122.45,20239483,2421728485.7,154.95,56.0,84473,INE263A01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.842Z,2021-03-25T12:00:33.842Z,0,119.65,25-Mar-2021,
169,605dcce3ba1816000875f723,BEL,EQ,N,124.25,119.95,120.0,122.4,122.4,119.25,12030981,1473731499.45,154.95,56.0,55630,INE263A01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.121Z,2021-03-26T12:00:35.121Z,0,122.49,26-Mar-2021,
170,60631d8df5299b0008fe3128,BEL,EQ,N,126.95,122.9,124.0,125.8,125.85,122.4,14232720,1780095271.4,154.95,57.75,42979,INE263A01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.334Z,2021-03-30T12:46:05.334Z,0,125.07,30-Mar-2021,
171,6064645b03368200081c1d10,BEL,EQ,N,127.0,124.5,125.8,125.1,124.8,125.8,8044840,1012693839.35,154.95,57.75,35823,INE263A01024,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.761Z,2021-03-31T12:00:27.761Z,0,125.88,31-Mar-2021,
172,6065b5e213110000089f8d90,BEL,EQ,N,127.0,124.3,126.0,126.1,126.0,125.1,10006344,1258894414.85,154.95,57.75,65896,INE263A01024,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:34.953Z,2021-04-01T12:00:34.953Z,0,125.81,01-Apr-2021,
173,5ffd8f7e5a01880008024c74,BEL,EQ,N,135.95,133.4,134.95,134.45,134.1,134.6,10869411,1464308367.15,135.95,56.0,62440,INE263A01024,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.226Z,2021-01-12T12:01:02.226Z,0,134.72,12-Jan-2021,
