,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,6034ee5ef2cc160009225551,PFOCUS,EQ,N,53.55,51.5,51.5,52.65,52.5,51.5,33745,1774679.0,58.95,17.0,491,INE367G01038,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.250Z,2021-02-23T12:00:30.250Z,0,52.59,23-Feb-2021,
87,60365c97c65ab700086bb48a,PFOCUS,EQ,N,53.55,50.65,53.5,51.75,51.5,52.65,22194,1158708.85,58.95,17.0,207,INE367G01038,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.483Z,2021-02-24T14:03:03.483Z,0,52.21,24-Feb-2021,
88,6037917fd3429100084f4412,PFOCUS,EQ,N,62.1,51.75,53.7,61.2,60.75,51.75,1279199,76835681.5,62.1,17.0,6765,INE367G01038,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.966Z,2021-02-25T12:01:03.966Z,0,60.07,25-Feb-2021,
89,6038e2ff48a71b000890becf,PFOCUS,EQ,N,66.9,58.05,60.45,60.25,60.0,61.2,1009722,63647581.5,66.9,17.0,6381,INE367G01038,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.431Z,2021-02-26T12:01:03.431Z,0,63.03,26-Feb-2021,
90,603cd782d342910008d7e4f5,PFOCUS,EQ,N,61.9,56.6,61.0,57.25,58.6,60.25,357037,20997473.65,66.9,17.0,1839,INE367G01038,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.535Z,2021-03-01T12:01:06.535Z,0,58.81,01-Mar-2021,
91,603e28ffe88009000870f67e,PFOCUS,EQ,N,59.6,55.55,56.95,57.5,57.0,57.25,130924,7555464.6,66.9,17.0,1506,INE367G01038,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.254Z,2021-03-02T12:01:03.254Z,0,57.71,02-Mar-2021,
92,603f7a5c60e1740008d80faf,PFOCUS,EQ,N,69.0,56.7,58.7,69.0,69.0,57.5,1652305,110705230.1,69.0,17.0,7299,INE367G01038,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.807Z,2021-03-03T12:00:28.807Z,0,67.0,03-Mar-2021,
93,6040cbfff782e80008e63e5d,PFOCUS,EQ,N,73.75,64.5,66.8,71.15,69.0,69.0,1432192,99299793.45,73.75,17.0,9269,INE367G01038,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.242Z,2021-03-04T12:01:03.242Z,0,69.33,04-Mar-2021,
94,60421d7ff87f7d00085f2dcb,PFOCUS,EQ,N,72.9,63.65,70.0,69.8,71.2,71.15,615346,42196009.2,73.75,17.0,5559,INE367G01038,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.931Z,2021-03-05T12:01:03.931Z,0,68.57,05-Mar-2021,
95,60461203f782e800082f90da,PFOCUS,EQ,N,72.6,65.0,70.0,66.45,65.4,69.8,236499,16056259.2,73.75,17.0,2064,INE367G01038,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.127Z,2021-03-08T12:01:07.127Z,0,67.89,08-Mar-2021,
96,604763621869d100087593ce,PFOCUS,EQ,N,68.85,63.3,66.85,64.2,64.0,66.45,136713,8921172.95,73.75,17.0,1638,INE367G01038,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.573Z,2021-03-09T12:00:34.573Z,0,65.25,09-Mar-2021,
97,6048b4e1b02c4600080fd16d,PFOCUS,EQ,N,65.2,61.4,64.0,61.95,61.4,64.2,86503,5419196.3,73.75,17.0,1197,INE367G01038,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.883Z,2021-03-10T12:00:33.883Z,0,62.65,10-Mar-2021,
98,604b57dc72247e0008e053c5,PFOCUS,EQ,N,65.9,61.0,62.0,61.8,62.65,61.95,85601,5381714.0,73.75,17.0,1288,INE367G01038,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.409Z,2021-03-12T12:00:28.409Z,0,62.87,12-Mar-2021,
99,604f4c7fc00cd5000824fcf4,PFOCUS,EQ,N,63.5,57.4,63.5,59.35,59.6,61.8,116221,6908695.75,73.75,17.0,1321,INE367G01038,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.869Z,2021-03-15T12:01:03.869Z,0,59.44,15-Mar-2021,
100,60509de16ad8c20008652504,PFOCUS,EQ,N,62.9,57.65,59.4,60.1,60.0,59.35,178419,10697612.6,73.75,17.0,1363,INE367G01038,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.989Z,2021-03-16T12:00:33.989Z,0,59.96,16-Mar-2021,
101,6051ef65e9990500087f36a7,PFOCUS,EQ,N,61.5,57.6,61.5,57.85,57.6,60.1,70748,4226193.2,73.75,17.0,895,INE367G01038,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.948Z,2021-03-17T12:00:37.948Z,0,59.74,17-Mar-2021,
102,605340e217e26700093f0e0d,PFOCUS,EQ,N,60.2,54.4,58.8,56.8,58.0,57.85,118834,6790834.9,73.75,17.0,1051,INE367G01038,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.998Z,2021-03-18T12:00:34.998Z,0,57.15,18-Mar-2021,
103,605492806bba56000820a263,PFOCUS,EQ,N,58.9,56.1,58.0,58.2,57.75,56.8,65217,3749329.4,73.75,17.0,421,INE367G01038,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.996Z,2021-03-19T12:01:04.996Z,0,57.49,19-Mar-2021,
104,605886ff022baa00098a7dcf,PFOCUS,EQ,N,60.45,56.2,60.45,56.65,56.35,58.2,85357,4885732.5,73.75,17.0,493,INE367G01038,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.983Z,2021-03-22T12:01:03.983Z,0,57.24,22-Mar-2021,
105,6059d8636bba56000895768f,PFOCUS,EQ,N,58.45,56.15,57.7,56.4,56.25,56.65,49621,2831387.4,73.75,17.0,508,INE367G01038,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.950Z,2021-03-23T12:00:35.950Z,0,57.06,23-Mar-2021,
106,605b29ff96d7ff000815d5d9,PFOCUS,EQ,N,56.95,53.0,55.6,53.75,53.05,56.4,46044,2526456.75,73.75,17.0,733,INE367G01038,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.942Z,2021-03-24T12:01:03.942Z,0,54.87,24-Mar-2021,
107,605c7b631eb5f20008a436a4,PFOCUS,EQ,N,63.5,51.6,54.45,59.9,58.45,53.75,250050,14491885.65,73.75,17.0,1594,INE367G01038,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.187Z,2021-03-25T12:00:35.187Z,0,57.96,25-Mar-2021,
108,605dcce4ba1816000875fa21,PFOCUS,EQ,N,62.9,56.8,61.3,60.65,59.1,59.9,173453,10316233.25,73.75,17.0,1383,INE367G01038,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.448Z,2021-03-26T12:00:36.448Z,0,59.48,26-Mar-2021,
109,60631d8ef5299b0008fe3433,PFOCUS,EQ,N,61.95,57.9,60.55,58.55,58.0,60.65,43812,2585298.95,73.75,17.0,586,INE367G01038,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.937Z,2021-03-30T12:46:06.937Z,0,59.01,30-Mar-2021,
110,6064645d03368200081c2017,PFOCUS,EQ,N,59.3,57.0,58.0,57.25,57.05,58.55,33322,1933264.35,73.75,17.0,419,INE367G01038,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.217Z,2021-03-31T12:00:29.217Z,0,58.02,31-Mar-2021,
111,6065b5e413110000089f9023,PFOCUS,EQ,N,61.7,57.65,57.8,60.85,60.25,57.25,58994,3521258.55,73.75,17.0,536,INE367G01038,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.201Z,2021-04-01T12:00:36.201Z,0,59.69,01-Apr-2021,
112,5ffd8f7f5a01880008024f73,PFOCUS,EQ,N,51.0,49.2,49.65,49.45,49.25,49.25,261964,13198865.35,58.95,17.0,1270,INE367G01038,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.879Z,2021-01-12T12:01:03.879Z,0,50.38,12-Jan-2021,
113,5ffee0ddc4dee300088dd8ce,PFOCUS,EQ,N,50.6,48.0,50.05,49.05,49.7,49.45,113801,5644019.65,58.95,17.0,1255,INE367G01038,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.177Z,2021-01-13T12:00:29.177Z,0,49.6,13-Jan-2021,
114,6000327f6e104f0008e6918b,PFOCUS,EQ,N,49.55,48.35,49.55,48.6,49.05,49.05,56782,2774795.6,58.95,17.0,709,INE367G01038,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.806Z,2021-01-14T12:01:03.806Z,0,48.87,14-Jan-2021,
115,600183ff5a0188000810769c,PFOCUS,EQ,N,49.0,47.9,48.55,48.1,48.2,48.6,41745,2020359.0,58.95,17.0,316,INE367G01038,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.233Z,2021-01-15T12:01:03.233Z,0,48.4,15-Jan-2021,
116,6005787f2e3c9a000810ef1f,PFOCUS,EQ,N,48.1,45.1,48.1,46.4,46.3,48.1,105184,4867926.5,58.95,17.0,568,INE367G01038,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.900Z,2021-01-18T12:01:03.900Z,0,46.28,18-Jan-2021,
117,6006c9e4f10a0d00083c5240,PFOCUS,EQ,N,47.9,46.4,47.9,47.25,47.45,46.4,23905,1127299.7,58.95,17.0,304,INE367G01038,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.465Z,2021-01-19T12:00:36.465Z,0,47.16,19-Jan-2021,
118,60081b7f2c04b60008834dc4,PFOCUS,EQ,N,48.5,47.1,48.5,47.95,47.55,47.25,25440,1213811.85,58.95,17.0,528,INE367G01038,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.132Z,2021-01-20T12:01:03.132Z,0,47.71,20-Jan-2021,
119,60096cdd741e2900081a1943,PFOCUS,EQ,N,48.3,46.1,47.95,46.4,46.2,47.95,42413,1999425.9,58.95,17.0,541,INE367G01038,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.231Z,2021-01-21T12:00:29.231Z,0,47.14,21-Jan-2021,
120,600abe648a4b290008ee1e06,PFOCUS,EQ,N,47.0,45.15,47.0,45.4,45.5,46.4,26105,1195440.65,58.95,17.0,291,INE367G01038,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.138Z,2021-01-22T12:00:36.138Z,0,45.79,22-Jan-2021,
121,600eb2ffc1e18e0008a4556a,PFOCUS,EQ,N,48.0,45.25,48.0,45.5,45.3,45.4,131643,6038082.0,58.95,17.0,655,INE367G01038,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.289Z,2021-01-25T12:01:03.289Z,0,45.87,25-Jan-2021,
122,601155ffc050380008a1d779,PFOCUS,EQ,N,46.4,45.6,46.4,45.75,46.0,45.5,24397,1117981.9,58.95,17.0,215,INE367G01038,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.394Z,2021-01-27T12:01:03.394Z,0,45.82,27-Jan-2021,
123,6012a764d24e050008e73326,PFOCUS,EQ,N,46.15,45.15,45.7,45.2,45.15,45.75,83139,3763607.75,58.95,17.0,382,INE367G01038,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.153Z,2021-01-28T12:00:36.153Z,0,45.27,28-Jan-2021,
124,6013f90324068600082d2a5a,PFOCUS,EQ,N,48.15,45.2,45.3,45.25,45.2,45.2,45355,2066658.5,58.95,17.0,367,INE367G01038,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.310Z,2021-01-29T12:01:07.310Z,0,45.57,29-Jan-2021,
125,6017ed62ceda9200080bcf51,PFOCUS,EQ,N,46.45,45.35,46.45,45.8,45.75,45.25,38519,1759144.85,58.95,17.0,265,INE367G01038,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.869Z,2021-02-01T12:00:34.869Z,0,45.67,01-Feb-2021,
126,60193eff52a67400088a7e4f,PFOCUS,EQ,N,47.3,45.25,45.25,46.45,46.5,45.8,84233,3911254.05,58.95,17.0,518,INE367G01038,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.049Z,2021-02-02T12:01:03.049Z,0,46.43,02-Feb-2021,
127,601a9063f98b220009a869f1,PFOCUS,EQ,N,47.4,45.85,47.4,46.8,47.0,46.45,34135,1586033.2,58.95,17.0,211,INE367G01038,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.879Z,2021-02-03T12:00:35.879Z,0,46.46,03-Feb-2021,
128,601be1fff98b220009bd61eb,PFOCUS,EQ,N,47.2,45.6,46.95,45.95,46.0,46.8,25666,1188621.5,58.95,17.0,308,INE367G01038,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.471Z,2021-02-04T12:01:03.471Z,0,46.31,04-Feb-2021,
129,601d33611977d90008c02c06,PFOCUS,EQ,N,46.5,45.6,46.05,45.85,45.65,45.95,25179,1156295.1,58.95,17.0,255,INE367G01038,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.717Z,2021-02-05T12:00:33.717Z,0,45.92,05-Feb-2021,
130,602127e35959750008a8e09b,PFOCUS,EQ,N,51.0,45.6,45.65,50.3,50.0,45.85,324289,15923896.2,58.95,17.0,1599,INE367G01038,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.297Z,2021-02-08T12:00:35.297Z,0,49.1,08-Feb-2021,
131,6022797f85e3100008e2cf97,PFOCUS,EQ,N,51.45,48.0,50.9,48.95,48.0,50.3,241416,11922203.3,58.95,17.0,1139,INE367G01038,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.638Z,2021-02-09T12:01:03.638Z,0,49.38,09-Feb-2021,
132,6023caff6d78280008e445da,PFOCUS,EQ,N,51.7,48.3,49.7,51.4,51.55,48.95,521237,26553152.25,58.95,17.0,1475,INE367G01038,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.365Z,2021-02-10T12:01:03.365Z,0,50.94,10-Feb-2021,
133,60251c648160710008fa595b,PFOCUS,EQ,N,53.8,49.5,52.05,53.3,52.2,51.4,598657,31128649.05,58.95,17.0,1488,INE367G01038,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.082Z,2021-02-11T12:00:36.082Z,0,52.0,11-Feb-2021,
134,60266de2e854190008018ade,PFOCUS,EQ,N,54.25,51.6,54.25,52.25,52.05,53.3,140193,7386250.65,58.95,17.0,1865,INE367G01038,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.142Z,2021-02-12T12:00:34.142Z,0,52.69,12-Feb-2021,
135,602a6263e85419000827e99b,PFOCUS,EQ,N,52.8,48.35,52.45,49.15,48.5,52.25,117007,5846778.3,58.95,17.0,1166,INE367G01038,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.346Z,2021-02-15T12:00:35.346Z,0,49.97,15-Feb-2021,
136,602bb3dd05368f0008dd7570,PFOCUS,EQ,N,54.85,49.2,49.2,53.9,52.25,49.15,445725,23498356.3,58.95,17.0,2076,INE367G01038,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.298Z,2021-02-16T12:00:29.298Z,0,52.72,16-Feb-2021,
137,602d0580e89593000836aad0,PFOCUS,EQ,N,53.45,49.7,52.7,50.9,51.35,53.9,204852,10522864.35,58.95,17.0,1933,INE367G01038,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.100Z,2021-02-17T12:01:04.100Z,0,51.37,17-Feb-2021,
138,602e56ffd8ba7c0008db171d,PFOCUS,EQ,N,55.5,48.65,51.5,54.7,53.25,50.9,876731,47724973.8,58.95,17.0,1528,INE367G01038,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.592Z,2021-02-18T12:01:03.592Z,0,54.44,18-Feb-2021,
139,602fa85c685378000831865b,PFOCUS,EQ,N,58.25,53.1,54.05,53.95,53.8,54.7,324455,18158478.95,58.95,17.0,3298,INE367G01038,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.695Z,2021-02-19T12:00:28.695Z,0,55.97,19-Feb-2021,
140,5fc8d35dfdaa170009fb5f69,PFOCUS,EQ,N,39.5,37.75,39.5,39.0,39.1,38.75,85323,3308227.95,51.75,17.0,713,INE367G01038,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.122Z,2020-12-03T12:00:29.122Z,0,38.77,03-Dec-2020,
141,5fca24dc01e21f0008b13a13,PFOCUS,EQ,N,39.7,37.95,39.7,38.15,38.0,39.0,101259,3900568.5,51.75,17.0,486,INE367G01038,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.317Z,2020-12-04T12:00:28.317Z,0,38.52,04-Dec-2020,
142,5fce197f22c8a50008e34dc8,PFOCUS,EQ,N,39.0,38.25,38.65,38.35,38.5,38.15,33605,1296612.05,51.75,17.0,339,INE367G01038,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.834Z,2020-12-07T12:01:03.834Z,0,38.58,07-Dec-2020,
143,5fcf6b01ecc6400008d6eab2,PFOCUS,EQ,N,38.9,38.0,38.85,38.7,38.65,38.35,21678,836882.7,51.75,17.0,172,INE367G01038,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.177Z,2020-12-08T12:01:05.177Z,0,38.61,08-Dec-2020,
144,5fd0bc63ecc6400008d7db55,PFOCUS,EQ,N,46.4,38.65,39.4,46.4,46.4,38.7,669801,29629568.05,51.75,17.0,3631,INE367G01038,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.640Z,2020-12-09T12:00:35.640Z,0,44.24,09-Dec-2020,
145,5fd20ddcb459f90008433107,PFOCUS,EQ,N,47.8,41.65,47.4,43.15,43.1,46.4,474360,21262824.7,51.75,17.0,3107,INE367G01038,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.152Z,2020-12-10T12:00:28.152Z,0,44.82,10-Dec-2020,
146,5fd35f651714380008587f5e,PFOCUS,EQ,N,45.0,43.0,43.8,43.5,44.0,43.15,84501,3731073.4,51.75,17.0,825,INE367G01038,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.086Z,2020-12-11T12:00:37.086Z,0,44.15,11-Dec-2020,
147,5fd754003141bc0008ee710b,PFOCUS,EQ,N,43.95,41.5,43.5,42.05,42.0,43.5,63164,2676852.1,51.75,17.0,617,INE367G01038,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.014Z,2020-12-14T12:01:04.014Z,0,42.38,14-Dec-2020,
148,5fd8a562b459f90008464e07,PFOCUS,EQ,N,45.9,41.2,42.95,44.25,45.0,42.05,167966,7355842.25,51.75,17.0,1145,INE367G01038,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.624Z,2020-12-15T12:00:34.624Z,0,43.79,15-Dec-2020,
149,5fd9f6e281abf7000814d052,PFOCUS,EQ,N,46.2,43.55,44.8,44.4,44.8,44.25,188163,8469929.85,51.75,17.0,1211,INE367G01038,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.078Z,2020-12-16T12:00:34.078Z,0,45.01,16-Dec-2020,
150,5fdb486317143800085c6b15,PFOCUS,EQ,N,47.5,44.55,45.3,45.8,46.25,44.4,218789,10115830.65,51.75,17.0,1622,INE367G01038,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.257Z,2020-12-17T12:00:35.257Z,0,46.24,17-Dec-2020,
151,5fdc99ff89ad55000813840a,PFOCUS,EQ,N,51.45,44.2,46.5,48.3,47.9,45.8,815352,40061282.85,51.75,17.0,4558,INE367G01038,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.959Z,2020-12-18T12:01:03.959Z,0,49.13,18-Dec-2020,
152,5fe08e62fdf1090008bcd457,PFOCUS,EQ,N,50.7,42.0,47.7,43.65,43.0,48.3,270714,12752572.6,51.75,17.0,2343,INE367G01038,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.486Z,2020-12-21T12:00:34.486Z,0,47.11,21-Dec-2020,
153,5fe1dfe3652c6e000814a4a8,PFOCUS,EQ,N,52.35,43.1,44.8,51.65,51.5,43.65,1067031,52839536.7,52.35,17.0,5360,INE367G01038,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.256Z,2020-12-22T12:00:35.256Z,0,49.52,22-Dec-2020,
154,5fe331660569620008dc3cff,PFOCUS,EQ,N,53.65,48.1,51.2,51.4,50.3,51.65,1006725,51256503.65,53.65,17.0,6684,INE367G01038,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.100Z,2020-12-23T12:00:38.100Z,0,50.91,23-Dec-2020,
155,5fe482ffcca28d000877d03e,PFOCUS,EQ,N,52.4,45.75,52.0,51.4,51.5,51.4,859211,41997761.25,53.65,17.0,5602,INE367G01038,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.275Z,2020-12-24T12:01:03.275Z,0,48.88,24-Dec-2020,
156,5fe9c8e4c94f580008f4f5e7,PFOCUS,EQ,N,56.0,48.85,50.9,51.8,51.5,51.4,806367,42948542.5,56.0,17.0,5627,INE367G01038,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.650Z,2020-12-28T12:00:36.650Z,0,53.26,28-Dec-2020,
157,5feb1a5c0569620008e048b1,PFOCUS,EQ,N,58.95,51.5,51.55,55.0,54.9,51.8,981984,55367322.6,58.95,17.0,6140,INE367G01038,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.749Z,2020-12-29T12:00:28.749Z,0,56.38,29-Dec-2020,
158,5fec6bff65de43000891511d,PFOCUS,EQ,N,55.95,52.7,55.55,53.6,53.5,55.0,223440,12101966.4,58.95,17.0,2104,INE367G01038,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.555Z,2020-12-30T12:01:03.555Z,0,54.16,30-Dec-2020,
159,5fedbd8165de4300089234f2,PFOCUS,EQ,N,53.95,51.8,53.55,52.35,52.3,53.6,125983,6639655.4,58.95,17.0,1149,INE367G01038,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.564Z,2020-12-31T12:01:05.564Z,0,52.7,31-Dec-2020,
160,5fef0ee465de430008933194,PFOCUS,EQ,N,54.0,51.6,52.35,51.85,52.15,52.35,127947,6732321.7,58.95,17.0,1259,INE367G01038,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.269Z,2021-01-01T12:00:36.269Z,0,52.62,01-Jan-2021,
161,5ff328ff2802680008932107,PFOCUS,EQ,N,53.9,50.85,52.7,51.25,51.4,51.85,142842,7450290.3,58.95,17.0,1384,INE367G01038,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.882Z,2021-01-04T14:41:03.882Z,0,52.16,04-Jan-2021,
162,5ff45fc7345f1a0008859669,PFOCUS,EQ,N,51.45,48.1,51.2,50.15,50.0,51.25,138027,6978834.5,58.95,17.0,1222,INE367G01038,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.613Z,2021-01-05T12:47:03.613Z,0,50.56,05-Jan-2021,
163,5ff5a68065de43000895f7cd,PFOCUS,EQ,N,51.25,48.5,51.25,48.85,48.95,50.15,156689,7753255.25,58.95,17.0,1215,INE367G01038,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.023Z,2021-01-06T12:01:04.023Z,0,49.48,06-Jan-2021,
164,5ff6f7e2345f1a00088768e1,PFOCUS,EQ,N,51.5,49.05,49.45,49.9,50.0,48.85,145034,7329828.7,58.95,17.0,1011,INE367G01038,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.873Z,2021-01-07T12:00:34.873Z,0,50.54,07-Jan-2021,
165,5ff8496265de43000897d327,PFOCUS,EQ,N,50.9,48.65,50.5,49.1,48.9,49.9,101615,5047131.2,58.95,17.0,754,INE367G01038,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.337Z,2021-01-08T12:00:34.337Z,0,49.67,08-Jan-2021,
166,5ffc3e007ddd690008b04dc3,PFOCUS,EQ,N,52.75,47.0,49.75,49.25,49.0,49.1,231473,11699274.7,58.95,17.0,2219,INE367G01038,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.136Z,2021-01-11T12:01:04.136Z,0,50.54,11-Jan-2021,
167,5ffd8f7f5a01880008024f73,PFOCUS,EQ,N,51.0,49.2,49.65,49.45,49.25,49.25,261964,13198865.35,58.95,17.0,1270,INE367G01038,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.879Z,2021-01-12T12:01:03.879Z,0,50.38,12-Jan-2021,
168,5f96ba646479130008a52701,PFOCUS,EQ,N,44.7,38.25,38.5,41.05,40.9,37.8,250688,10559571.05,88.9,17.0,1995,INE367G01038,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.332Z,2020-10-26T12:00:36.332Z,0,42.12,26-Oct-2020,
169,5f980bff2a17b100088d5a22,PFOCUS,EQ,N,42.2,38.65,41.9,40.4,40.7,41.05,56305,2284838.2,88.9,17.0,633,INE367G01038,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.615Z,2020-10-27T12:01:03.615Z,0,40.58,27-Oct-2020,
170,5f995d5e022fa70008f83679,PFOCUS,EQ,N,40.6,38.25,40.05,38.6,38.25,40.4,9438,368873.6,88.9,17.0,211,INE367G01038,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.614Z,2020-10-28T12:00:30.614Z,0,39.08,28-Oct-2020,
171,5f9aaee3022fa70008f83f65,PFOCUS,EQ,N,40.25,38.0,38.8,38.65,38.8,38.6,12262,478545.45,88.9,17.0,247,INE367G01038,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.661Z,2020-10-29T12:00:35.661Z,0,39.03,29-Oct-2020,
172,5f9c0063b6dbb5000825b135,PFOCUS,EQ,N,42.0,39.0,39.4,40.0,40.0,38.65,81332,3306947.8,88.9,17.0,524,INE367G01038,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.141Z,2020-10-30T12:00:35.141Z,0,40.66,30-Oct-2020,
173,5f9ff4ff59ba9100086bd0e3,PFOCUS,EQ,N,41.25,38.75,41.25,38.8,38.75,40.0,6030,236768.15,88.9,17.0,144,INE367G01038,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.301Z,2020-11-02T12:01:03.301Z,0,39.27,02-Nov-2020,
