,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60b772e4174675000806e134,MANUGRAPH,EQ,N,12.4,11.75,12.1,12.15,12.2,12.1,9957,120852.25,15.55,7.0,130,INE867A01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.666Z,2021-06-02T12:00:36.666Z,0,12.14,02-Jun-2021,
86,60b8c47ff1e4290008f83ad4,MANUGRAPH,EQ,N,12.4,11.8,12.2,12.1,11.95,12.15,15595,189329.15,15.55,7.0,101,INE867A01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.390Z,2021-06-03T12:01:03.390Z,0,12.14,03-Jun-2021,
87,60ba15e3fd6cfd0008ece544,MANUGRAPH,EQ,N,12.3,11.9,12.1,12.3,12.3,12.1,34247,416285.0,15.55,7.0,108,INE867A01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.388Z,2021-06-04T12:00:35.388Z,0,12.16,04-Jun-2021,
88,60be0a65e54865000822a3f1,MANUGRAPH,EQ,N,12.85,11.7,12.0,12.1,12.0,12.3,20055,244641.55,15.55,7.75,153,INE867A01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.324Z,2021-06-07T12:00:37.324Z,0,12.2,07-Jun-2021,
89,60bf5be3d2265400080d80c4,MANUGRAPH,EQ,N,13.3,12.55,12.75,13.3,13.3,12.1,61011,800314.65,15.55,7.75,201,INE867A01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.696Z,2021-06-08T12:00:35.696Z,0,13.12,08-Jun-2021,
90,60c0ad651318bc0008009bb8,MANUGRAPH,EQ,N,14.6,13.45,13.45,14.6,14.6,13.3,75190,1089982.8,15.55,7.75,268,INE867A01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.685Z,2021-06-09T12:00:37.685Z,0,14.5,09-Jun-2021,
91,60c1feff81433a00081e9dbe,MANUGRAPH,EQ,N,16.05,13.7,15.55,16.05,16.05,14.6,122079,1937888.65,16.05,7.75,448,INE867A01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.842Z,2021-06-10T12:01:03.842Z,0,15.87,10-Jun-2021,
92,60c3505c99ad6d0008be9f9a,MANUGRAPH,EQ,N,16.05,15.25,15.35,15.4,15.35,16.05,63825,995115.35,16.05,7.75,273,INE867A01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.863Z,2021-06-11T12:00:28.863Z,0,15.59,11-Jun-2021,
93,60c744e9fa74920009970d09,MANUGRAPH,EQ,N,16.15,14.7,16.15,15.2,15.35,15.4,15578,235947.3,16.15,7.75,158,INE867A01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.003Z,2021-06-14T12:00:42.003Z,0,15.15,14-Jun-2021,
94,60c896839655b00008f2ed42,MANUGRAPH,EQ,N,15.75,14.75,15.2,15.15,15.3,15.2,14833,225955.3,16.15,7.75,175,INE867A01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.939Z,2021-06-15T12:01:07.939Z,0,15.23,15-Jun-2021,
95,60c9e8019af7c3000870287e,MANUGRAPH,EQ,N,15.5,14.5,15.5,14.75,14.65,15.15,18006,266381.05,16.15,7.75,164,INE867A01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.851Z,2021-06-16T12:01:05.851Z,0,14.79,16-Jun-2021,
96,606afbe250e7c50009ea5846,MANUGRAPH,EQ,N,12.7,12.0,12.7,12.35,12.4,12.2,3136,38472.7,15.55,6.35,49,INE867A01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.332Z,2021-04-05T12:00:34.332Z,0,12.27,05-Apr-2021,
97,606c4d7fe414300008c058bb,MANUGRAPH,EQ,N,12.25,11.75,12.1,12.0,12.0,12.35,2020,24139.2,15.55,6.35,37,INE867A01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.238Z,2021-04-06T12:01:03.238Z,0,11.95,06-Apr-2021,
98,606d9ee5a5b3e50008f9525c,MANUGRAPH,EQ,N,12.45,11.5,12.3,12.3,12.3,12.0,5072,61389.1,15.55,6.35,54,INE867A01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.582Z,2021-04-07T12:00:37.582Z,0,12.1,07-Apr-2021,
99,606ef07fee0ef7000821bd71,MANUGRAPH,EQ,N,12.5,11.7,12.3,11.95,11.9,12.3,4227,50793.1,15.55,6.35,70,INE867A01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.735Z,2021-04-08T12:01:03.735Z,0,12.02,08-Apr-2021,
100,607041e4b4027f000988525d,MANUGRAPH,EQ,N,12.35,11.7,12.35,11.9,11.85,11.95,2804,33910.35,15.55,6.35,42,INE867A01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.866Z,2021-04-09T12:00:36.866Z,0,12.09,09-Apr-2021,
101,6074367f905dbc00081587b4,MANUGRAPH,EQ,N,11.95,11.4,11.95,11.45,11.4,11.9,2307,26630.2,15.55,6.35,48,INE867A01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.469Z,2021-04-12T12:01:03.469Z,0,11.54,12-Apr-2021,
102,607587e4a1a6020009d61b98,MANUGRAPH,EQ,N,11.8,11.35,11.8,11.5,11.6,11.45,5070,58603.7,15.55,6.35,71,INE867A01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.854Z,2021-04-13T12:00:36.854Z,0,11.56,13-Apr-2021,
103,60782ae4b4027f000990b74d,MANUGRAPH,EQ,N,12.0,11.25,12.0,11.7,11.75,11.5,1462,16895.1,15.55,6.35,43,INE867A01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.351Z,2021-04-15T12:00:36.351Z,0,11.56,15-Apr-2021,
104,60797c7f06a23a00086a123b,MANUGRAPH,EQ,N,11.9,11.15,11.7,11.15,11.25,11.7,26879,303567.05,15.55,6.35,243,INE867A01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.518Z,2021-04-16T12:01:03.518Z,0,11.29,16-Apr-2021,
105,607d70e332a7350008fd3c2a,MANUGRAPH,EQ,N,11.25,10.6,11.25,10.7,10.7,11.15,4922,53920.9,15.55,6.35,44,INE867A01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.929Z,2021-04-19T12:00:35.929Z,0,10.96,19-Apr-2021,
106,607ec27f28c94600080bc855,MANUGRAPH,EQ,N,10.65,10.2,10.3,10.3,10.25,10.7,5264,54621.85,15.55,6.35,117,INE867A01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.617Z,2021-04-20T12:01:03.617Z,0,10.38,20-Apr-2021,
107,6081657f3641bb0008a8fce4,MANUGRAPH,EQ,N,10.8,10.2,10.8,10.25,10.2,10.3,2213,23303.55,15.55,6.35,35,INE867A01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.487Z,2021-04-22T12:01:03.487Z,0,10.53,22-Apr-2021,
108,6082b6e36140660008b5b167,MANUGRAPH,EQ,N,10.75,9.85,10.75,10.5,10.65,10.25,3283,33804.8,15.55,6.35,80,INE867A01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.545Z,2021-04-23T12:00:35.545Z,0,10.3,23-Apr-2021,
109,6088066280572900081c8dcb,MANUGRAPH,EQ,N,11.0,10.7,10.85,11.0,11.0,10.5,4204,45532.4,15.55,6.35,37,INE867A01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.396Z,2021-04-27T12:41:06.396Z,0,10.83,26-Apr-2021,
110,6088069eccdda4000887d70f,MANUGRAPH,EQ,N,11.4,10.5,10.55,11.25,11.4,11.0,8903,97689.6,15.55,6.35,116,INE867A01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.399Z,2021-04-27T12:42:06.399Z,0,10.97,27-Apr-2021,
111,60894e6306a23a000857947f,MANUGRAPH,EQ,N,11.7,10.8,11.5,11.65,11.65,11.25,2476,28593.7,15.55,6.35,36,INE867A01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.998Z,2021-04-28T12:00:35.998Z,0,11.55,28-Apr-2021,
112,608aa005fc34330008f83b0d,MANUGRAPH,EQ,N,12.2,11.1,11.65,11.25,11.7,11.65,9538,108644.35,15.55,6.35,90,INE867A01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.032Z,2021-04-29T12:01:10.032Z,0,11.39,29-Apr-2021,
113,608bf18346f86b00096b1566,MANUGRAPH,EQ,N,11.8,10.8,10.9,10.95,11.0,11.25,12006,133323.8,15.55,6.35,123,INE867A01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.447Z,2021-04-30T12:01:07.447Z,0,11.1,30-Apr-2021,
114,608fe5ffc881750008a9ff4e,MANUGRAPH,EQ,N,11.35,10.55,11.35,11.2,10.95,10.95,5939,65889.65,15.55,6.35,123,INE867A01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.963Z,2021-05-03T12:01:03.963Z,0,11.09,03-May-2021,
115,6091377f45df9f0008e93f1c,MANUGRAPH,EQ,N,11.35,10.9,10.9,11.25,11.15,11.2,6242,69743.05,15.55,6.35,52,INE867A01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.976Z,2021-05-04T12:01:03.976Z,0,11.17,04-May-2021,
116,609288e6c13269000942c27c,MANUGRAPH,EQ,N,11.5,10.7,11.5,10.9,11.0,11.25,14449,157832.7,15.55,6.35,104,INE867A01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.755Z,2021-05-05T12:00:38.755Z,0,10.92,05-May-2021,
117,6093da7fa51b5b0008e13f92,MANUGRAPH,EQ,N,11.4,10.4,11.4,10.75,10.8,10.9,9667,103680.5,15.55,6.35,166,INE867A01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.310Z,2021-05-06T12:01:03.310Z,0,10.73,06-May-2021,
118,60952be158429e0008542356,MANUGRAPH,EQ,N,11.2,10.5,10.8,10.75,10.55,10.75,15736,169582.45,15.55,6.35,78,INE867A01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.916Z,2021-05-07T12:00:33.916Z,0,10.78,07-May-2021,
119,6099206728330700080ffbfe,MANUGRAPH,EQ,N,11.25,10.65,11.2,11.05,10.95,10.75,3418,37970.45,15.55,6.35,63,INE867A01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.777Z,2021-05-10T12:00:39.777Z,0,11.11,10-May-2021,
120,609a71ff45df9f0008b76bd9,MANUGRAPH,EQ,N,11.6,10.7,11.55,11.4,11.4,11.05,6896,77801.75,15.55,6.35,142,INE867A01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.642Z,2021-05-11T12:01:03.642Z,0,11.28,11-May-2021,
121,609bc37fc132690009f0008d,MANUGRAPH,EQ,N,11.95,10.95,11.65,11.95,11.95,11.4,17495,201935.0,15.55,6.35,246,INE867A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.598Z,2021-05-12T12:01:03.598Z,0,11.54,12-May-2021,
122,60339ce21fa56800082f668b,MANUGRAPH,EQ,N,13.35,12.2,13.35,12.2,12.2,12.75,14843,188927.5,15.25,6.35,101,INE867A01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.805Z,2021-02-22T12:00:34.805Z,0,12.73,22-Feb-2021,
123,6034ee5ef2cc16000922557c,MANUGRAPH,EQ,N,12.65,11.8,11.85,12.05,11.85,12.2,3062,36937.95,15.25,6.35,84,INE867A01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.394Z,2021-02-23T12:00:30.394Z,0,12.06,23-Feb-2021,
124,60365c97c65ab700086bb4ae,MANUGRAPH,EQ,N,12.65,11.45,12.5,11.75,11.45,12.05,2950,35081.9,15.25,6.35,42,INE867A01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.535Z,2021-02-24T14:03:03.535Z,0,11.89,24-Feb-2021,
125,60379180d3429100084f4443,MANUGRAPH,EQ,N,12.3,11.8,12.2,12.3,12.3,11.75,2277,27889.5,15.25,6.35,19,INE867A01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.094Z,2021-02-25T12:01:04.094Z,0,12.25,25-Feb-2021,
126,6038e2ff48a71b000890bf03,MANUGRAPH,EQ,N,12.9,12.2,12.25,12.45,12.5,12.3,9276,115095.95,15.25,6.35,62,INE867A01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.520Z,2021-02-26T12:01:03.520Z,0,12.41,26-Feb-2021,
127,603cd782d342910008d7e522,MANUGRAPH,EQ,N,13.05,12.05,13.0,12.95,13.05,12.45,9374,118590.45,15.25,6.35,78,INE867A01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.835Z,2021-03-01T12:01:06.835Z,0,12.65,01-Mar-2021,
128,603e28ffe88009000870f6ab,MANUGRAPH,EQ,N,13.55,12.4,13.45,12.95,13.1,12.95,18439,237811.85,15.25,6.35,130,INE867A01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.358Z,2021-03-02T12:01:03.358Z,0,12.9,02-Mar-2021,
129,603f7a5c60e1740008d80fd8,MANUGRAPH,EQ,N,13.35,12.9,13.0,12.95,12.95,12.95,1887,24514.25,15.25,6.35,39,INE867A01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.869Z,2021-03-03T12:00:28.869Z,0,12.99,03-Mar-2021,
130,6040cbfff782e80008e63e8a,MANUGRAPH,EQ,N,13.55,12.6,13.4,13.5,13.55,12.95,48433,631615.25,15.25,6.35,128,INE867A01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.314Z,2021-03-04T12:01:03.314Z,0,13.04,04-Mar-2021,
131,60421d80f87f7d00085f2df8,MANUGRAPH,EQ,N,13.9,13.05,13.6,13.55,13.5,13.5,27061,362243.1,15.25,6.35,168,INE867A01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.022Z,2021-03-05T12:01:04.022Z,0,13.39,05-Mar-2021,
132,60461203f782e800082f912d,MANUGRAPH,EQ,N,14.2,13.6,14.15,14.1,14.0,13.55,13736,193023.4,15.25,6.35,137,INE867A01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.260Z,2021-03-08T12:01:07.260Z,0,14.05,08-Mar-2021,
133,604763621869d100087593fc,MANUGRAPH,EQ,N,14.8,13.9,13.9,14.75,14.8,14.1,32711,476593.9,15.25,6.35,202,INE867A01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.866Z,2021-03-09T12:00:34.866Z,0,14.57,09-Mar-2021,
134,6048b4e1b02c4600080fd19a,MANUGRAPH,EQ,N,15.45,14.15,14.8,15.05,15.05,14.75,59238,894055.5,15.45,6.35,355,INE867A01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.013Z,2021-03-10T12:00:34.013Z,0,15.09,10-Mar-2021,
135,604b57dc72247e0008e053ec,MANUGRAPH,EQ,N,15.55,14.3,15.4,14.7,14.65,15.05,30055,445185.25,15.55,6.35,213,INE867A01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.476Z,2021-03-12T12:00:28.476Z,0,14.81,12-Mar-2021,
136,604f4c7fc00cd5000824fd26,MANUGRAPH,EQ,N,14.95,14.0,14.3,14.75,14.9,14.7,77168,1108703.8,15.55,6.35,267,INE867A01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.971Z,2021-03-15T12:01:03.971Z,0,14.37,15-Mar-2021,
137,60509de26ad8c20008652534,MANUGRAPH,EQ,N,14.95,14.05,14.3,14.05,14.05,14.75,33307,471948.05,15.55,6.35,122,INE867A01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.062Z,2021-03-16T12:00:34.062Z,0,14.17,16-Mar-2021,
138,6051ef66e9990500087f370e,MANUGRAPH,EQ,N,14.25,13.35,14.25,13.55,13.5,14.05,17473,240264.65,15.55,6.35,69,INE867A01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.174Z,2021-03-17T12:00:38.174Z,0,13.75,17-Mar-2021,
139,605340e317e26700093f0e35,MANUGRAPH,EQ,N,13.85,13.1,13.85,13.35,13.1,13.55,16152,213980.2,15.55,6.35,111,INE867A01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.073Z,2021-03-18T12:00:35.073Z,0,13.25,18-Mar-2021,
140,605492816bba56000820a28e,MANUGRAPH,EQ,N,13.55,13.0,13.1,13.45,13.4,13.35,12169,161391.75,15.55,6.35,86,INE867A01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.253Z,2021-03-19T12:01:05.253Z,0,13.26,19-Mar-2021,
141,60588700022baa00098a7df7,MANUGRAPH,EQ,N,13.9,12.8,13.7,13.85,13.9,13.45,37889,504214.3,15.55,6.35,156,INE867A01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.036Z,2021-03-22T12:01:04.036Z,0,13.31,22-Mar-2021,
142,6059d8646bba5600089576b9,MANUGRAPH,EQ,N,14.25,13.2,14.25,13.25,13.2,13.85,3937,53243.2,15.55,6.35,49,INE867A01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.016Z,2021-03-23T12:00:36.016Z,0,13.52,23-Mar-2021,
143,605b2a0096d7ff000815d604,MANUGRAPH,EQ,N,13.5,12.6,13.45,12.65,12.6,13.25,6977,90843.75,15.55,6.35,32,INE867A01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.030Z,2021-03-24T12:01:04.030Z,0,13.02,24-Mar-2021,
144,605c7b631eb5f20008a436cc,MANUGRAPH,EQ,N,12.65,12.3,12.65,12.3,12.3,12.65,5057,63091.05,15.55,6.35,28,INE867A01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.253Z,2021-03-25T12:00:35.253Z,0,12.48,25-Mar-2021,
145,605dcce4ba1816000875fa4d,MANUGRAPH,EQ,N,12.6,11.7,11.75,11.75,11.8,12.3,6483,76720.8,15.55,6.35,66,INE867A01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.511Z,2021-03-26T12:00:36.511Z,0,11.83,26-Mar-2021,
146,60631d8ff5299b0008fe345f,MANUGRAPH,EQ,N,12.15,11.7,12.15,11.85,11.75,11.75,5541,66085.5,15.55,6.35,63,INE867A01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.079Z,2021-03-30T12:46:07.079Z,0,11.93,30-Mar-2021,
147,6064645d03368200081c2042,MANUGRAPH,EQ,N,12.15,11.75,12.15,11.8,11.8,11.85,3809,44939.65,15.55,6.35,46,INE867A01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.289Z,2021-03-31T12:00:29.289Z,0,11.8,31-Mar-2021,
148,6065b5e413110000089f9047,MANUGRAPH,EQ,N,12.3,11.8,11.95,12.2,12.3,11.8,4379,52143.2,15.55,6.35,31,INE867A01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.261Z,2021-04-01T12:00:36.261Z,0,11.91,01-Apr-2021,
149,5ffd8f7f5a01880008024fa1,MANUGRAPH,EQ,N,14.85,14.25,14.65,14.4,14.4,14.65,14316,208183.05,18.65,6.35,111,INE867A01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.967Z,2021-01-12T12:01:03.967Z,0,14.54,12-Jan-2021,
150,5ffee0ddc4dee300088dd8f7,MANUGRAPH,EQ,N,14.6,14.05,14.4,14.05,14.05,14.4,10240,146032.5,18.65,6.35,116,INE867A01022,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.256Z,2021-01-13T12:00:29.256Z,0,14.26,13-Jan-2021,
151,6000327f6e104f0008e691b7,MANUGRAPH,EQ,N,14.15,13.35,14.1,13.8,13.7,14.05,16949,230501.7,18.65,6.35,178,INE867A01022,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.889Z,2021-01-14T12:01:03.889Z,0,13.6,14-Jan-2021,
152,600183ff5a018800081076c8,MANUGRAPH,EQ,N,13.8,13.15,13.8,13.25,13.15,13.8,7248,97528.75,18.65,6.35,53,INE867A01022,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.311Z,2021-01-15T12:01:03.311Z,0,13.46,15-Jan-2021,
153,6005787f2e3c9a000810ef4a,MANUGRAPH,EQ,N,13.05,12.6,12.65,12.6,12.6,13.25,6361,81000.8,18.65,6.35,89,INE867A01022,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.969Z,2021-01-18T12:01:03.969Z,0,12.73,18-Jan-2021,
154,6006c9e4f10a0d00083c5268,MANUGRAPH,EQ,N,13.2,12.0,12.65,13.0,13.0,12.6,13210,164315.5,18.65,6.35,111,INE867A01022,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.538Z,2021-01-19T12:00:36.538Z,0,12.44,19-Jan-2021,
155,60081b7f2c04b60008834dee,MANUGRAPH,EQ,N,13.4,12.4,13.4,12.7,13.05,13.0,5806,74552.5,18.65,6.35,80,INE867A01022,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.196Z,2021-01-20T12:01:03.196Z,0,12.84,20-Jan-2021,
156,60096cdd741e2900081a1969,MANUGRAPH,EQ,N,13.3,12.7,12.75,12.9,13.25,12.7,7858,102264.65,18.65,6.35,84,INE867A01022,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.365Z,2021-01-21T12:00:29.365Z,0,13.01,21-Jan-2021,
157,600abe648a4b290008ee1e2f,MANUGRAPH,EQ,N,13.0,12.5,12.85,12.65,12.65,12.9,2598,33020.2,18.65,6.35,54,INE867A01022,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.215Z,2021-01-22T12:00:36.215Z,0,12.71,22-Jan-2021,
158,600eb2ffc1e18e0008a45598,MANUGRAPH,EQ,N,13.25,12.25,12.45,13.2,13.25,12.65,7045,89423.35,16.7,6.35,94,INE867A01022,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.353Z,2021-01-25T12:01:03.353Z,0,12.69,25-Jan-2021,
159,601155ffc050380008a1d7a8,MANUGRAPH,EQ,N,13.4,12.7,13.4,12.75,12.7,13.2,3352,43328.2,16.7,6.35,80,INE867A01022,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.505Z,2021-01-27T12:01:03.505Z,0,12.93,27-Jan-2021,
160,6012a764d24e050008e73350,MANUGRAPH,EQ,N,12.8,12.35,12.6,12.55,12.35,12.75,2060,25923.75,16.7,6.35,34,INE867A01022,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.243Z,2021-01-28T12:00:36.243Z,0,12.58,28-Jan-2021,
161,6013f90324068600082d2a82,MANUGRAPH,EQ,N,13.15,12.4,12.4,12.95,13.0,12.55,2894,37273.95,16.7,6.35,62,INE867A01022,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.468Z,2021-01-29T12:01:07.468Z,0,12.88,29-Jan-2021,
162,6017ed62ceda9200080bcf78,MANUGRAPH,EQ,N,13.15,12.7,12.8,13.05,13.1,12.95,2730,35073.35,15.25,6.35,38,INE867A01022,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.965Z,2021-02-01T12:00:34.965Z,0,12.85,01-Feb-2021,
163,60193eff52a67400088a7e7a,MANUGRAPH,EQ,N,13.0,12.4,12.65,12.4,12.4,13.05,5307,66698.15,15.25,6.35,59,INE867A01022,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.157Z,2021-02-02T12:01:03.157Z,0,12.57,02-Feb-2021,
164,601a9063f98b220009a86a1c,MANUGRAPH,EQ,N,12.85,12.05,12.4,12.25,12.05,12.4,4871,60048.2,15.25,6.35,60,INE867A01022,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.020Z,2021-02-03T12:00:36.020Z,0,12.33,03-Feb-2021,
165,601be1fff98b220009bd6217,MANUGRAPH,EQ,N,12.6,12.3,12.5,12.5,12.55,12.25,5188,64721.9,15.25,6.35,55,INE867A01022,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.564Z,2021-02-04T12:01:03.564Z,0,12.48,04-Feb-2021,
166,601d33611977d90008c02c32,MANUGRAPH,EQ,N,12.65,12.0,12.65,12.15,12.05,12.5,6770,82516.2,15.25,6.35,58,INE867A01022,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.811Z,2021-02-05T12:00:33.811Z,0,12.19,05-Feb-2021,
167,602127e35959750008a8e0c9,MANUGRAPH,EQ,N,12.4,12.05,12.25,12.1,12.05,12.15,3191,38915.7,15.25,6.35,55,INE867A01022,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.414Z,2021-02-08T12:00:35.414Z,0,12.2,08-Feb-2021,
168,6022797f85e3100008e2cfc2,MANUGRAPH,EQ,N,12.7,12.25,12.5,12.55,12.55,12.1,1989,24684.75,15.25,6.35,11,INE867A01022,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.702Z,2021-02-09T12:01:03.702Z,0,12.41,09-Feb-2021,
169,6023caff6d78280008e44604,MANUGRAPH,EQ,N,13.0,11.95,12.75,12.15,12.15,12.55,6134,75745.85,15.25,6.35,64,INE867A01022,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.506Z,2021-02-10T12:01:03.506Z,0,12.35,10-Feb-2021,
170,60251c648160710008fa5988,MANUGRAPH,EQ,N,12.65,12.15,12.5,12.3,12.15,12.15,3513,43143.2,15.25,6.35,24,INE867A01022,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.174Z,2021-02-11T12:00:36.174Z,0,12.28,11-Feb-2021,
171,60266de2e854190008018b0b,MANUGRAPH,EQ,N,12.3,11.9,12.25,12.1,12.1,12.3,2008,24298.05,15.25,6.35,22,INE867A01022,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.222Z,2021-02-12T12:00:34.222Z,0,12.1,12-Feb-2021,
172,602a6263e85419000827e9c5,MANUGRAPH,EQ,N,12.3,11.55,12.3,11.6,11.6,12.1,6807,80186.75,15.25,6.35,83,INE867A01022,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.519Z,2021-02-15T12:00:35.519Z,0,11.78,15-Feb-2021,
