,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5fbba4625e52590008930cfb,PATSPINLTD,EQ,N,4.35,4.1,4.35,4.35,4.35,4.15,7412,31922.7,7.65,2.15,16,INE790C01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.017Z,2020-11-23T12:00:34.017Z,0,4.31,23-Nov-2020,
174,5fbcf5fe6a74050008b2865f,PATSPINLTD,EQ,N,4.45,4.15,4.35,4.35,4.45,4.35,6281,27001.7,7.65,2.15,20,INE790C01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.105Z,2020-11-24T12:01:02.105Z,0,4.3,24-Nov-2020,
175,5fbe476287ed3b0008004a39,PATSPINLTD,EQ,N,4.45,4.15,4.2,4.2,4.2,4.35,7216,30410.7,7.65,2.15,26,INE790C01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.686Z,2020-11-25T12:00:34.686Z,0,4.21,25-Nov-2020,
176,5fbf98e2a33acb0008385ac9,PATSPINLTD,EQ,N,4.4,4.05,4.4,4.35,4.3,4.2,19106,82231.55,7.65,2.15,37,INE790C01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.108Z,2020-11-26T12:00:34.108Z,0,4.3,26-Nov-2020,
177,5fc0ea7e5e5259000894e242,PATSPINLTD,EQ,N,4.55,4.25,4.35,4.55,4.55,4.35,4922,22064.65,7.65,2.15,21,INE790C01014,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.343Z,2020-11-27T12:01:02.343Z,0,4.48,27-Nov-2020,
178,5fc6305deb74920008ab8e0d,PATSPINLTD,EQ,N,4.55,4.4,4.55,4.4,4.5,4.55,6741,29840.1,7.65,2.15,25,INE790C01014,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:29.766Z,2020-12-01T12:00:29.766Z,0,4.43,01-Dec-2020,
179,5fc781fdfdaa170009fa83d3,PATSPINLTD,EQ,N,4.55,4.2,4.55,4.4,4.4,4.4,13425,58202.6,7.65,2.15,30,INE790C01014,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:01.958Z,2020-12-02T12:01:01.958Z,0,4.34,02-Dec-2020,
180,5fc8d35bfdaa170009fb5c8d,PATSPINLTD,EQ,N,4.6,4.25,4.25,4.6,4.6,4.4,13321,61275.2,7.65,2.15,30,INE790C01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.648Z,2020-12-03T12:00:27.648Z,0,4.6,03-Dec-2020,
181,5f5f5b63d8f5e500081a8e59,PATSPINLTD,EQ,N,5.55,5.05,5.05,5.55,5.55,5.3,4515,24535.75,7.75,2.15,22,INE790C01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.153Z,2020-09-14T12:00:35.153Z,0,5.43,14-Sep-2020,
182,5f60ace385f66a00082f20ab,PATSPINLTD,EQ,N,5.8,5.35,5.35,5.65,5.75,5.55,9697,55680.7,7.75,2.15,28,INE790C01014,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.022Z,2020-09-15T12:00:35.022Z,0,5.74,15-Sep-2020,
183,5f61fe7e881ad000082d4706,PATSPINLTD,EQ,N,5.7,5.4,5.45,5.45,5.45,5.65,1892,10263.6,7.75,2.15,9,INE790C01014,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:02.414Z,2020-09-16T12:01:02.414Z,0,5.42,16-Sep-2020,
184,5f634ffe4bb3370008cc1788,PATSPINLTD,EQ,N,5.55,5.2,5.2,5.55,5.55,5.45,993,5337.6,7.75,2.15,6,INE790C01014,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.200Z,2020-09-17T12:01:02.200Z,0,5.38,17-Sep-2020,
185,5f64a17eb3e7590008061888,PATSPINLTD,EQ,N,5.65,5.3,5.3,5.3,5.3,5.55,8269,44392.35,7.75,2.15,25,INE790C01014,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:02.424Z,2020-09-18T12:01:02.424Z,0,5.37,18-Sep-2020,
186,5f6895e038ec4f0008c0f796,PATSPINLTD,EQ,N,5.1,5.05,5.05,5.05,5.05,5.3,2571,13059.55,7.65,2.15,12,INE790C01014,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:32.990Z,2020-09-21T12:00:32.990Z,0,5.08,21-Sep-2020,
187,5f69e77e95ff530008e38ed0,PATSPINLTD,EQ,N,4.8,4.8,4.8,4.8,4.8,5.05,2851,13684.8,7.65,2.15,12,INE790C01014,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.313Z,2020-09-22T12:01:02.313Z,0,4.8,22-Sep-2020,
188,5f6b38e178ccfd0008ab0031,PATSPINLTD,EQ,N,4.95,4.6,4.6,4.6,4.6,4.8,12900,59340.35,7.65,2.15,14,INE790C01014,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:33.841Z,2020-09-23T12:00:33.841Z,0,4.6,23-Sep-2020,
189,5f6c8a6095ff530008e398ca,PATSPINLTD,EQ,N,4.8,4.4,4.4,4.4,4.4,4.6,7439,32786.35,7.65,2.15,14,INE790C01014,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.244Z,2020-09-24T12:00:32.244Z,0,4.41,24-Sep-2020,
190,5f6ddbe31f5dbf0008782b1d,PATSPINLTD,EQ,N,4.5,4.45,4.5,4.45,4.45,4.4,1100,4907.5,7.65,2.15,3,INE790C01014,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:35.866Z,2020-09-25T12:00:35.866Z,0,4.46,25-Sep-2020,
191,5f71d05b95ff530008e3a640,PATSPINLTD,EQ,N,4.65,4.25,4.4,4.45,4.45,4.45,46052,201298.2,7.65,2.15,30,INE790C01014,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:27.513Z,2020-09-28T12:00:27.513Z,0,4.37,28-Sep-2020,
192,5f7321e16c37890008e1b97c,PATSPINLTD,EQ,N,4.4,4.25,4.3,4.4,4.4,4.45,10671,45836.9,7.65,2.15,13,INE790C01014,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:33.815Z,2020-09-29T12:00:33.815Z,0,4.3,29-Sep-2020,
193,5f747365da1e160008e25e0c,PATSPINLTD,EQ,N,4.5,4.2,4.25,4.5,4.5,4.4,1765,7895.25,7.65,2.15,11,INE790C01014,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:37.930Z,2020-09-30T12:00:37.930Z,0,4.47,30-Sep-2020,
194,5f75c4dce6999100084e73c1,PATSPINLTD,EQ,N,4.55,4.3,4.3,4.35,4.35,4.5,1002,4446.4,7.65,2.15,6,INE790C01014,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:28.810Z,2020-10-01T12:00:28.810Z,0,4.44,01-Oct-2020,
195,5f7b0afe52d75a0008b56369,PATSPINLTD,EQ,N,4.55,4.15,4.55,4.15,4.15,4.35,14601,61513.4,7.65,2.15,22,INE790C01014,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.231Z,2020-10-05T12:01:02.231Z,0,4.21,05-Oct-2020,
196,5f7c5c7dfcd9700009408fab,PATSPINLTD,EQ,N,4.2,3.95,4.15,3.95,3.95,4.15,8769,35035.65,7.65,2.15,23,INE790C01014,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:01.810Z,2020-10-06T12:01:01.810Z,0,4.0,06-Oct-2020,
197,5f7dade23e35d40008457afd,PATSPINLTD,EQ,N,4.1,3.8,3.85,4.05,3.95,3.95,20054,77064.5,7.65,2.15,30,INE790C01014,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:34.962Z,2020-10-07T12:00:34.962Z,0,3.84,07-Oct-2020,
198,5f7eff7d3492d40008f031bf,PATSPINLTD,EQ,N,4.25,4.15,4.15,4.25,4.25,4.05,3349,14233.15,7.65,2.15,20,INE790C01014,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:01.881Z,2020-10-08T12:01:01.881Z,0,4.25,08-Oct-2020,
199,5f8050fd547d2f00083f3797,PATSPINLTD,EQ,N,4.2,4.1,4.2,4.15,4.15,4.25,378,1575.9,7.65,2.15,4,INE790C01014,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:01.793Z,2020-10-09T12:01:01.793Z,0,4.17,09-Oct-2020,
200,5f844563547d2f00083f4833,PATSPINLTD,EQ,N,4.35,4.0,4.15,4.15,4.05,4.15,2765,11713.55,7.65,2.15,8,INE790C01014,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.101Z,2020-10-12T12:00:35.101Z,0,4.24,12-Oct-2020,
201,5f8596fe547d2f00083f515e,PATSPINLTD,EQ,N,4.35,4.05,4.15,4.35,4.35,4.15,986,4161.5,7.65,2.15,7,INE790C01014,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:02.417Z,2020-10-13T12:01:02.417Z,0,4.22,13-Oct-2020,
202,5f86e87ee47ceb0008d01d0d,PATSPINLTD,EQ,N,4.3,4.15,4.2,4.15,4.15,4.35,1027,4345.55,7.65,2.15,8,INE790C01014,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.245Z,2020-10-14T12:01:02.245Z,0,4.23,14-Oct-2020,
203,5f8839fea4af970008342fc7,PATSPINLTD,EQ,N,4.35,4.0,4.35,4.25,4.25,4.15,3124,12714.5,7.65,2.15,10,INE790C01014,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.063Z,2020-10-15T12:01:02.063Z,0,4.07,15-Oct-2020,
204,5f898b60a4af97000834390a,PATSPINLTD,EQ,N,4.05,4.05,4.05,4.05,4.05,4.25,165,668.25,7.65,2.15,4,INE790C01014,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.059Z,2020-10-16T12:00:32.059Z,0,4.05,16-Oct-2020,
205,5f8d7fdaf1c69e000850b24c,PATSPINLTD,EQ,N,4.25,4.05,4.25,4.05,4.05,4.05,925,3821.25,7.65,2.15,7,INE790C01014,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.017Z,2020-10-19T12:00:27.017Z,0,4.13,19-Oct-2020,
206,5f8ed162f1c69e000850bb3e,PATSPINLTD,EQ,N,4.2,4.05,4.05,4.2,4.2,4.05,2000,8207.5,7.65,2.15,5,INE790C01014,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.016Z,2020-10-20T12:00:34.016Z,0,4.1,20-Oct-2020,
207,5f9022fe9b381a00088ff181,PATSPINLTD,EQ,N,4.25,4.0,4.0,4.2,4.2,4.2,4364,17836.6,7.65,2.15,18,INE790C01014,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.362Z,2020-10-21T12:01:02.362Z,0,4.09,21-Oct-2020,"[{'symbol': 'PATSPINLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Oct-2020', 'recDate': '-', 'bcStartDate': '23-Oct-2020', 'bcEndDate': '30-Oct-2020', 'ndStartDate': '-', 'comp': 'Patspin India Limited', 'isin': 'INE790C01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
208,5f9174605967e700081870ca,PATSPINLTD,EQ,N,4.25,4.0,4.25,4.15,4.15,4.2,2596,10772.8,7.65,2.15,11,INE790C01014,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:32.655Z,2020-10-22T12:00:32.655Z,0,4.15,22-Oct-2020,
209,5f92c5e21ae58c000825f4f4,PATSPINLTD,EQ,N,4.35,4.0,4.0,4.35,4.35,4.15,8791,37903.15,7.65,2.15,29,INE790C01014,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:34.962Z,2020-10-23T12:00:34.962Z,0,4.31,23-Oct-2020,
210,5f3bc2e2d70352000882fc05,PATSPINLTD,EQ,N,4.95,4.95,4.95,4.95,4.95,4.75,459,2272.05,10.05,2.15,3,INE790C01014,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.378Z,2020-08-18T12:00:34.378Z,0,4.95,18-Aug-2020,
211,5f3d146217a2ec00084dc17e,PATSPINLTD,EQ,N,5.15,4.75,4.9,4.95,5.0,4.95,8459,41621.05,10.05,2.15,20,INE790C01014,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:34.878Z,2020-08-19T12:00:34.878Z,0,4.92,19-Aug-2020,
212,5f3e65ddd840aa0008bc7c36,PATSPINLTD,EQ,N,5.15,4.9,5.15,4.9,5.05,4.95,5155,25966.55,8.5,2.15,18,INE790C01014,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:29.745Z,2020-08-20T12:00:29.745Z,0,5.04,20-Aug-2020,
213,5f3fb77e27c1bc0008903163,PATSPINLTD,EQ,N,5.1,4.75,4.9,5.1,5.1,4.9,14083,69049.0,8.15,2.15,35,INE790C01014,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:02.618Z,2020-08-21T12:01:02.618Z,0,4.9,21-Aug-2020,
214,5f43abe15173380008779d13,PATSPINLTD,EQ,N,5.35,5.15,5.15,5.35,5.35,5.1,9505,50751.75,7.8,2.15,16,INE790C01014,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.131Z,2020-08-24T12:00:33.131Z,0,5.34,24-Aug-2020,
215,5f44fd7d398e530008cbe667,PATSPINLTD,EQ,N,5.6,5.6,5.6,5.6,5.6,5.35,1103,6176.8,7.8,2.15,6,INE790C01014,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:01.933Z,2020-08-25T12:01:01.933Z,0,5.6,25-Aug-2020,
216,5f464efddc93e90008a14ebe,PATSPINLTD,EQ,N,5.85,5.85,5.85,5.85,5.85,5.6,3612,21130.2,7.8,2.15,7,INE790C01014,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:01.911Z,2020-08-26T12:01:01.911Z,0,5.85,26-Aug-2020,
217,5f47a07dd038060009fe1238,PATSPINLTD,EQ,N,6.1,6.1,6.1,6.1,6.1,5.85,1254,7649.4,7.8,2.15,8,INE790C01014,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:01.871Z,2020-08-27T12:01:01.871Z,0,6.1,27-Aug-2020,
218,5f48f1db4f56cd000843d983,PATSPINLTD,EQ,N,6.4,6.4,6.4,6.4,6.4,6.1,3092,19788.8,7.8,2.15,11,INE790C01014,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:27.956Z,2020-08-28T12:00:27.956Z,0,6.4,28-Aug-2020,
219,5f4ce66458b0e90009085d0e,PATSPINLTD,EQ,N,6.7,6.1,6.7,6.45,6.45,6.4,9644,62983.05,7.8,2.15,26,INE790C01014,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.100Z,2020-08-31T12:00:36.100Z,0,6.53,31-Aug-2020,
220,5f4e37e1ebde4f0009f91201,PATSPINLTD,EQ,N,6.75,6.15,6.75,6.25,6.15,6.45,14432,92907.3,7.8,2.15,34,INE790C01014,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:33.208Z,2020-09-01T12:00:33.208Z,0,6.44,01-Sep-2020,
221,5f4f897ef5452d0008a04d2a,PATSPINLTD,EQ,N,6.55,6.0,6.45,6.5,6.55,6.25,10565,67782.55,7.8,2.15,74,INE790C01014,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:02.408Z,2020-09-02T12:01:02.408Z,0,6.42,02-Sep-2020,
222,5f50dafe2a3f71000842c41e,PATSPINLTD,EQ,N,6.75,6.2,6.75,6.2,6.2,6.5,4264,26900.4,7.8,2.15,12,INE790C01014,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:02.552Z,2020-09-03T12:01:02.552Z,0,6.31,03-Sep-2020,
223,5f522c7e8562d400084537df,PATSPINLTD,EQ,N,5.9,5.9,5.9,5.9,5.9,6.2,520,3068.0,7.8,2.15,1,INE790C01014,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:02.406Z,2020-09-04T12:01:02.406Z,0,5.9,04-Sep-2020,
224,5f5620e19db6d40008c4e048,PATSPINLTD,EQ,N,6.1,5.8,5.9,5.8,5.8,5.9,1884,11082.6,7.8,2.15,7,INE790C01014,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:33.546Z,2020-09-07T12:00:33.546Z,0,5.88,07-Sep-2020,
225,5f5772615c8f3c0008c9424a,PATSPINLTD,EQ,N,5.8,5.6,5.8,5.6,5.6,5.8,1555,8837.0,7.8,2.15,10,INE790C01014,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:33.190Z,2020-09-08T12:00:33.190Z,0,5.68,08-Sep-2020,
226,5f58c3e2fb95de00085ab1f3,PATSPINLTD,EQ,N,5.35,5.35,5.35,5.35,5.35,5.6,3780,20223.0,7.8,2.15,8,INE790C01014,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:34.830Z,2020-09-09T12:00:34.830Z,0,5.35,09-Sep-2020,
227,5f5a155b3390f6000817c0da,PATSPINLTD,EQ,N,5.45,5.1,5.1,5.1,5.1,5.35,3770,19971.4,7.8,2.15,23,INE790C01014,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:27.648Z,2020-09-10T12:00:27.648Z,0,5.3,10-Sep-2020,
228,5f5b66e4b1bd6300081d7cf9,PATSPINLTD,EQ,N,5.3,4.85,4.95,5.3,5.3,5.1,28012,140449.75,7.8,2.15,60,INE790C01014,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.103Z,2020-09-11T12:00:36.103Z,0,5.01,11-Sep-2020,
229,5f5f5b63d8f5e500081a8e59,PATSPINLTD,EQ,N,5.55,5.05,5.05,5.55,5.55,5.3,4515,24535.75,7.75,2.15,22,INE790C01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.153Z,2020-09-14T12:00:35.153Z,0,5.43,14-Sep-2020,
230,5ece567e2e488c00082ac53c,PATSPINLTD,EQ,N,2.8,2.7,2.7,2.8,2.8,2.75,3200,8750.0,11.95,2.15,6,INE790C01014,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.115Z,2020-05-27T12:01:02.115Z,0,2.73,27-May-2020,
231,5ecfa7fe413b6c0008208c08,PATSPINLTD,EQ,N,2.8,2.8,2.8,2.8,2.8,2.8,30,84.0,11.85,2.15,2,INE790C01014,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.331Z,2020-05-28T12:01:02.331Z,0,2.8,28-May-2020,
232,5ed0fd05623c1d00084ef1a4,PATSPINLTD,EQ,N,2.7,2.7,2.7,2.7,2.7,2.8,746,2014.2,11.85,2.15,6,INE790C01014,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:05.751Z,2020-05-29T12:16:05.751Z,0,2.7,29-May-2020,
233,5ed4edfe76f1980008126981,PATSPINLTD,EQ,N,2.8,2.7,2.7,2.8,2.8,2.7,6982,19016.6,11.85,2.15,7,INE790C01014,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.079Z,2020-06-01T12:01:02.079Z,0,2.72,01-Jun-2020,
234,5ee766cfa27a6a0008c9e7f0,PATSPINLTD,EQ,N,2.9,2.9,2.9,2.9,2.9,2.8,40,116.0,11.85,2.15,2,INE790C01014,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:19.143Z,2020-06-15T12:17:19.143Z,0,2.9,02-Jun-2020,
235,5ed790fe7a1af200085d021d,PATSPINLTD,EQ,N,3.0,3.0,3.0,3.0,3.0,2.9,610,1830.0,11.85,2.15,4,INE790C01014,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:02.640Z,2020-06-03T12:01:02.640Z,0,3.0,03-Jun-2020,
236,5ed8e2624439fd0008512360,PATSPINLTD,EQ,N,3.15,3.15,3.15,3.15,3.15,3.0,499,1571.85,11.85,2.15,5,INE790C01014,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:34.930Z,2020-06-04T12:00:34.930Z,0,3.15,04-Jun-2020,
237,5eda33fe44f13100088b5321,PATSPINLTD,EQ,N,3.3,3.3,3.3,3.3,3.3,3.15,7596,25066.8,11.85,2.15,6,INE790C01014,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:02.348Z,2020-06-05T12:01:02.348Z,0,3.3,05-Jun-2020,
238,5ef243c9b998c10008afc403,PATSPINLTD,EQ,N,3.45,3.45,3.45,3.45,3.45,3.3,2017,6958.65,10.5,2.15,4,INE790C01014,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:49.541Z,2020-06-23T18:02:49.541Z,0,3.45,08-Jun-2020,
239,5ef243deba3ac100096f11c1,PATSPINLTD,EQ,N,3.6,3.6,3.6,3.6,3.6,3.45,61,219.6,10.05,2.15,3,INE790C01014,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:10.516Z,2020-06-23T18:03:10.516Z,0,3.6,09-Jun-2020,
240,5ef24474f328a00008db0520,PATSPINLTD,EQ,N,3.75,3.75,3.75,3.75,3.75,3.6,610,2287.5,10.05,2.15,3,INE790C01014,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:40.259Z,2020-06-23T18:05:40.259Z,0,3.75,10-Jun-2020,
241,5ef2444ac4ea2e0008a7492b,PATSPINLTD,EQ,N,3.9,3.9,3.9,3.9,3.9,3.75,308,1201.2,10.05,2.15,2,INE790C01014,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:58.399Z,2020-06-23T18:04:58.399Z,0,3.9,11-Jun-2020,
242,5ee36e62f0beca000932bafc,PATSPINLTD,EQ,N,4.05,4.05,4.05,4.05,4.05,3.9,2100,8505.0,10.05,2.15,2,INE790C01014,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:34.051Z,2020-06-12T12:00:34.051Z,0,4.05,12-Jun-2020,
243,5ee76896fdc386000899a942,PATSPINLTD,EQ,N,4.25,4.25,4.25,4.25,4.25,4.05,100,425.0,10.05,2.15,1,INE790C01014,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:24:54.392Z,2020-06-15T12:24:54.392Z,0,4.25,15-Jun-2020,
244,5eea05e046247b0008306106,PATSPINLTD,EQ,N,4.45,4.45,4.45,4.45,4.45,4.25,10,44.5,10.05,2.15,1,INE790C01014,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:32.907Z,2020-06-17T12:00:32.907Z,0,4.45,17-Jun-2020,
245,5e5f9860e28dc70008eeb7f6,PATSPINLTD,EQ,N,2.6,2.6,2.6,2.6,2.6,2.7,10057,26148.2,13.15,2.6,13,INE790C01014,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.356Z,2020-03-04T12:00:32.356Z,0,2.6,04-Mar-2020,
246,5e60e9e03022d70008501391,PATSPINLTD,EQ,N,2.6,2.5,2.6,2.5,2.5,2.6,5350,13899.9,13.1,2.5,9,INE790C01014,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.227Z,2020-03-05T12:00:32.227Z,0,2.6,05-Mar-2020,
247,5e623b6013351a000888f451,PATSPINLTD,EQ,N,2.4,2.4,2.4,2.4,2.4,2.5,600,1440.0,13.1,2.4,3,INE790C01014,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.389Z,2020-03-06T12:00:32.389Z,0,2.4,06-Mar-2020,
248,5e662ffe9fa524000822b57f,PATSPINLTD,EQ,N,2.4,2.3,2.4,2.3,2.3,2.4,5836,13424.3,13.1,2.3,9,INE790C01014,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.230Z,2020-03-09T12:01:02.230Z,0,2.3,09-Mar-2020,
249,5e68d2db5def9e000876bbbf,PATSPINLTD,EQ,N,2.35,2.2,2.2,2.35,2.35,2.3,1767,3977.25,13.1,2.2,6,INE790C01014,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:27.423Z,2020-03-11T12:00:27.423Z,0,2.25,11-Mar-2020,
250,5e6a246227e7a10008ff136f,PATSPINLTD,EQ,N,2.25,2.25,2.25,2.25,2.25,2.35,4401,9902.25,13.1,2.2,9,INE790C01014,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:34.622Z,2020-03-12T12:00:34.622Z,0,2.25,12-Mar-2020,
251,5e6b75e02901d300081cf4c4,PATSPINLTD,EQ,N,2.35,2.15,2.15,2.35,2.35,2.25,316,729.6,13.0,2.15,5,INE790C01014,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.238Z,2020-03-13T12:00:32.238Z,0,2.31,13-Mar-2020,
252,5e6f6a7e5de3ae0008ceaea8,PATSPINLTD,EQ,N,2.45,2.45,2.45,2.45,2.45,2.35,402,984.9,13.0,2.15,4,INE790C01014,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:02.515Z,2020-03-16T12:01:02.515Z,0,2.45,16-Mar-2020,
253,5e70bbe0c32b4c00086b0fdb,PATSPINLTD,EQ,N,2.55,2.55,2.55,2.55,2.55,2.45,950,2422.5,13.0,2.15,3,INE790C01014,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:32.945Z,2020-03-17T12:00:32.945Z,0,2.55,17-Mar-2020,
254,5e720d638a1f0f0008bf6bfa,PATSPINLTD,EQ,N,2.65,2.65,2.65,2.65,2.65,2.55,104,275.6,13.0,2.15,3,INE790C01014,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:35.557Z,2020-03-18T12:00:35.557Z,0,2.65,18-Mar-2020,
255,5e735edd984da20008ffe46b,PATSPINLTD,EQ,N,2.75,2.75,2.75,2.75,2.75,2.65,2243,6168.25,12.95,2.15,5,INE790C01014,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.067Z,2020-03-19T12:00:29.067Z,0,2.75,19-Mar-2020,
256,5e74b060f727ea0008e5acff,PATSPINLTD,EQ,N,2.85,2.85,2.85,2.85,2.85,2.75,451,1285.35,12.95,2.15,3,INE790C01014,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:32.675Z,2020-03-20T12:00:32.675Z,0,2.85,20-Mar-2020,
257,5e78a4e252ea370008a7b4cc,PATSPINLTD,EQ,N,2.95,2.75,2.95,2.75,2.75,2.85,3672,10322.5,11.95,2.15,17,INE790C01014,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:34.634Z,2020-03-23T12:00:34.634Z,0,2.81,23-Mar-2020,
258,5e79f67de7b7180008a9c26e,PATSPINLTD,EQ,N,2.65,2.65,2.65,2.65,2.65,2.75,305,808.25,11.95,2.15,4,INE790C01014,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:01.740Z,2020-03-24T12:01:01.740Z,0,2.65,24-Mar-2020,
