,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849db34,SUTLEJTEX,EQ,N,81.2,74.1,77.5,75.2,75.45,74.5,3302610,255446075.65,81.2,17.55,25932,INE645H01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.830Z,2021-07-19T12:00:29.830Z,0,77.35,19-Jul-2021,
84,60f6bae2874e330008166e67,SUTLEJTEX,EQ,N,75.9,71.35,74.7,74.1,74.2,75.2,849203,62491845.05,81.2,17.55,11700,INE645H01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.493Z,2021-07-20T12:00:34.493Z,0,73.59,20-Jul-2021,
85,60f95dffcaa6960009721010,SUTLEJTEX,EQ,N,77.8,74.8,77.8,75.6,75.5,74.1,872515,66661752.1,81.2,17.55,8682,INE645H01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.987Z,2021-07-22T12:01:03.987Z,0,76.4,22-Jul-2021,
86,60faaf81874e3300088b0cea,SUTLEJTEX,EQ,N,76.15,72.7,75.15,73.05,73.0,75.6,785176,57888532.2,81.2,17.55,8512,INE645H01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.445Z,2021-07-23T12:01:05.445Z,0,73.73,23-Jul-2021,
87,60fea3e25e75500008861d9a,SUTLEJTEX,EQ,N,78.55,71.6,72.0,75.3,75.6,73.05,761989,57737765.55,81.2,17.55,8685,INE645H01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.988Z,2021-07-26T12:00:34.988Z,0,75.77,26-Jul-2021,
88,60fff57f3b69e400088b8cd3,SUTLEJTEX,EQ,N,77.5,73.5,75.5,75.2,75.1,75.3,570305,43286740.6,81.2,17.55,6971,INE645H01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.998Z,2021-07-27T12:01:03.998Z,0,75.9,27-Jul-2021,
89,610146ffa8ea98000873cf0b,SUTLEJTEX,EQ,N,78.75,74.05,75.3,77.55,77.2,75.2,941668,72471788.7,81.2,17.55,9065,INE645H01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.979Z,2021-07-28T12:01:03.979Z,0,76.96,28-Jul-2021,
90,61029881ebb5b000089380f4,SUTLEJTEX,EQ,N,80.7,76.6,78.05,77.85,77.65,77.55,1281591,100951628.45,81.2,17.55,9824,INE645H01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.578Z,2021-07-29T12:01:05.578Z,0,78.77,29-Jul-2021,
91,6103ea01ebb5b00008cf5716,SUTLEJTEX,EQ,N,79.9,69.5,79.45,71.2,69.8,77.85,2958618,223967176.6,81.2,17.55,21976,INE645H01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.514Z,2021-07-30T12:01:05.514Z,0,75.7,30-Jul-2021,
92,609bc37fc132690009f00108,SUTLEJTEX,EQ,N,50.85,47.9,50.5,48.25,48.15,49.7,387700,18924316.6,53.0,17.55,2424,INE645H01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.815Z,2021-05-12T12:01:03.815Z,0,48.81,12-May-2021,
93,609e6680885aee00088f48c3,SUTLEJTEX,EQ,N,49.85,45.25,49.85,46.1,46.4,48.25,307015,14473264.7,53.0,17.55,2311,INE645H01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.200Z,2021-05-14T12:01:04.200Z,0,47.14,14-May-2021,
94,60a25aff4e61470008bbef98,SUTLEJTEX,EQ,N,50.4,46.4,48.75,49.95,49.9,46.1,659611,32121927.5,53.0,17.55,3574,INE645H01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.412Z,2021-05-17T12:01:03.412Z,0,48.7,17-May-2021,
95,60a3ac7fbcb6750008860ff0,SUTLEJTEX,EQ,N,51.4,46.6,50.4,47.05,47.25,49.95,488189,23716722.5,53.0,17.55,3559,INE645H01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.114Z,2021-05-18T12:01:03.114Z,0,48.58,18-May-2021,
96,60a4fe011247b900089e3a2a,SUTLEJTEX,EQ,N,49.15,46.9,47.45,47.85,47.8,47.05,279246,13421859.15,53.0,17.55,1901,INE645H01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.845Z,2021-05-19T12:01:05.845Z,0,48.06,19-May-2021,
97,60a64f809a1015000919d317,SUTLEJTEX,EQ,N,49.95,47.1,48.9,47.6,47.65,47.85,317306,15383060.7,53.0,17.55,2291,INE645H01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.188Z,2021-05-20T12:01:04.188Z,0,48.48,20-May-2021,
98,60a7a0e1c7277a00086e3932,SUTLEJTEX,EQ,N,50.85,47.7,47.85,50.05,50.1,47.6,564696,28075749.1,53.0,17.55,3004,INE645H01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.334Z,2021-05-21T12:00:33.334Z,0,49.72,21-May-2021,
99,60ab958003728a0009a35ad8,SUTLEJTEX,EQ,N,50.8,48.65,50.0,48.9,48.75,50.05,171731,8500920.15,53.0,17.55,1685,INE645H01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.064Z,2021-05-24T12:01:04.064Z,0,49.5,24-May-2021,
100,60ace6ff3e1c550008766b50,SUTLEJTEX,EQ,N,50.4,48.5,49.45,49.15,49.85,48.9,184302,9126916.15,53.0,17.55,1660,INE645H01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.197Z,2021-05-25T12:01:03.197Z,0,49.52,25-May-2021,
101,60ae3883e53e1c0008d9135d,SUTLEJTEX,EQ,N,51.4,48.3,49.5,49.0,48.9,49.15,226991,11242467.15,53.0,17.55,2141,INE645H01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.265Z,2021-05-26T12:01:07.265Z,0,49.53,26-May-2021,
102,60af89e523db9e0008efd2a5,SUTLEJTEX,EQ,N,49.5,48.6,49.0,48.75,48.6,49.0,96709,4744375.1,53.0,17.55,967,INE645H01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.681Z,2021-05-27T12:00:37.681Z,0,49.06,27-May-2021,
103,60b0db84ecad4f0008644657,SUTLEJTEX,EQ,N,49.85,48.1,49.05,48.25,48.5,48.75,106906,5181894.85,53.0,17.55,1103,INE645H01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.850Z,2021-05-28T12:01:08.850Z,0,48.47,28-May-2021,
104,60b4cfff99942d0008df0956,SUTLEJTEX,EQ,N,49.9,47.3,48.6,49.0,49.0,48.25,211690,10332564.0,53.0,17.55,1586,INE645H01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.900Z,2021-05-31T12:01:03.900Z,0,48.81,31-May-2021,
105,60b621801746750008d2b3c8,SUTLEJTEX,EQ,N,49.8,47.35,49.8,48.3,48.0,49.0,200471,9762257.85,53.0,17.55,1496,INE645H01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.207Z,2021-06-01T12:01:04.207Z,0,48.7,01-Jun-2021,
106,60b772e4174675000806e1ae,SUTLEJTEX,EQ,N,57.95,47.3,48.9,57.95,57.95,48.3,3535219,197521987.15,57.95,17.55,15048,INE645H01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.877Z,2021-06-02T12:00:36.877Z,0,55.87,02-Jun-2021,
107,60b8c47ff1e4290008f83b4e,SUTLEJTEX,EQ,N,59.85,54.35,59.0,54.85,55.3,57.95,1446763,81371638.75,59.85,17.55,9050,INE645H01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.595Z,2021-06-03T12:01:03.595Z,0,56.24,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5bd,SUTLEJTEX,EQ,N,60.6,54.35,55.55,58.95,58.5,54.85,2134486,123169663.85,60.6,17.55,13156,INE645H01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.582Z,2021-06-04T12:00:35.582Z,0,57.7,04-Jun-2021,
109,60be0a65e54865000822a46a,SUTLEJTEX,EQ,N,60.5,58.0,59.5,58.35,58.65,58.95,824702,48605561.3,60.6,17.55,5211,INE645H01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.524Z,2021-06-07T12:00:37.524Z,0,58.94,07-Jun-2021,
110,60bf5be3d2265400080d8137,SUTLEJTEX,EQ,N,58.95,56.0,58.65,56.95,57.3,58.35,306929,17611239.85,60.6,17.55,2556,INE645H01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.892Z,2021-06-08T12:00:35.892Z,0,57.38,08-Jun-2021,
111,60c0ad651318bc0008009c34,SUTLEJTEX,EQ,N,58.2,54.6,57.0,55.2,55.5,56.95,315180,17829764.9,60.6,17.55,2892,INE645H01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.981Z,2021-06-09T12:00:37.981Z,0,56.57,09-Jun-2021,
112,60c1ff0081433a00081e9e39,SUTLEJTEX,EQ,N,56.8,54.0,55.75,55.6,55.15,55.2,402179,22250804.85,60.6,17.55,3189,INE645H01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.036Z,2021-06-10T12:01:04.036Z,0,55.33,10-Jun-2021,
113,60c3505d99ad6d0008bea011,SUTLEJTEX,EQ,N,57.4,55.5,56.0,56.8,56.95,55.6,233958,13186376.65,60.6,17.55,2107,INE645H01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.070Z,2021-06-11T12:00:29.070Z,0,56.36,11-Jun-2021,
114,60c744eafa74920009970d87,SUTLEJTEX,EQ,N,57.4,54.05,56.55,55.7,55.5,56.8,213002,11834693.8,60.6,17.55,2072,INE645H01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.260Z,2021-06-14T12:00:42.260Z,0,55.56,14-Jun-2021,
115,60c896849655b00008f2edb9,SUTLEJTEX,EQ,N,57.9,55.7,55.7,56.6,56.1,55.7,204139,11561065.3,60.6,17.55,2073,INE645H01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.147Z,2021-06-15T12:01:08.147Z,0,56.63,15-Jun-2021,
116,60c9e8029af7c300087028f9,SUTLEJTEX,EQ,N,61.0,55.75,57.25,57.85,57.7,56.6,767602,45139478.75,61.0,17.55,5798,INE645H01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.119Z,2021-06-16T12:01:06.119Z,0,58.81,16-Jun-2021,
117,60cb39809af7c30008a1e02f,SUTLEJTEX,EQ,N,58.45,55.8,56.95,56.15,56.0,57.85,262641,14977191.35,61.0,17.55,2519,INE645H01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.623Z,2021-06-17T12:01:04.623Z,0,57.03,17-Jun-2021,
118,60cc8ae3d4ffb6000952d79a,SUTLEJTEX,EQ,N,58.2,52.95,58.0,55.7,56.25,56.15,405133,22627997.7,61.0,17.55,4832,INE645H01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.720Z,2021-06-18T12:00:35.720Z,0,55.85,18-Jun-2021,
119,60d07f81b6df770008f30714,SUTLEJTEX,EQ,N,56.65,53.6,54.2,56.1,56.15,55.7,160949,8914045.85,61.0,17.55,1892,INE645H01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.900Z,2021-06-21T12:01:05.900Z,0,55.38,21-Jun-2021,
120,606afbe250e7c50009ea58b4,SUTLEJTEX,EQ,N,42.0,39.65,42.0,40.8,41.2,41.15,41458,1683099.55,52.0,17.55,442,INE645H01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.537Z,2021-04-05T12:00:34.537Z,0,40.6,05-Apr-2021,
121,606c4d7fe414300008c0592b,SUTLEJTEX,EQ,N,41.95,40.6,41.5,41.7,41.45,40.8,40868,1685614.6,52.0,17.55,349,INE645H01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.413Z,2021-04-06T12:01:03.413Z,0,41.25,06-Apr-2021,
122,606d9ee5a5b3e50008f952ec,SUTLEJTEX,EQ,N,42.25,40.6,41.7,41.0,40.65,41.7,44507,1843910.3,52.0,17.55,319,INE645H01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.888Z,2021-04-07T12:00:37.888Z,0,41.43,07-Apr-2021,
123,606ef07fee0ef7000821bde6,SUTLEJTEX,EQ,N,42.1,40.8,41.05,41.25,41.15,41.0,60984,2522092.85,52.0,17.55,301,INE645H01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.960Z,2021-04-08T12:01:03.960Z,0,41.36,08-Apr-2021,
124,607041e5b4027f00098852ce,SUTLEJTEX,EQ,N,43.0,40.3,41.9,42.65,43.0,41.25,97767,4064394.1,52.0,17.55,624,INE645H01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.072Z,2021-04-09T12:00:37.072Z,0,41.57,09-Apr-2021,
125,6074367f905dbc0008158823,SUTLEJTEX,EQ,N,42.9,38.5,42.4,38.95,38.9,42.65,102861,4137089.05,52.0,17.55,623,INE645H01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.648Z,2021-04-12T12:01:03.648Z,0,40.22,12-Apr-2021,
126,607587e5a1a6020009d61bff,SUTLEJTEX,EQ,N,42.65,38.7,39.65,42.3,42.1,38.95,193589,7985901.85,52.0,17.55,1694,INE645H01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.044Z,2021-04-13T12:00:37.044Z,0,41.25,13-Apr-2021,
127,60782ae4b4027f000990b7be,SUTLEJTEX,EQ,N,42.3,40.15,42.3,40.45,40.2,42.3,38759,1584826.6,52.0,17.55,574,INE645H01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.554Z,2021-04-15T12:00:36.554Z,0,40.89,15-Apr-2021,
128,60797c7f06a23a00086a12ac,SUTLEJTEX,EQ,N,41.35,38.1,41.3,38.45,38.6,40.45,203087,7943904.05,52.0,17.55,1156,INE645H01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.738Z,2021-04-16T12:01:03.738Z,0,39.12,16-Apr-2021,
129,607d70e432a7350008fd3ca7,SUTLEJTEX,EQ,N,38.4,37.05,38.4,37.45,37.7,38.45,50623,1898226.7,52.0,17.55,736,INE645H01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.115Z,2021-04-19T12:00:36.115Z,0,37.5,19-Apr-2021,
130,607ec27f28c94600080bc8c1,SUTLEJTEX,EQ,N,39.95,37.85,38.5,38.35,38.55,37.45,66274,2561568.85,52.0,17.55,733,INE645H01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.788Z,2021-04-20T12:01:03.788Z,0,38.65,20-Apr-2021,
131,6081657f3641bb0008a8fd5b,SUTLEJTEX,EQ,N,38.3,36.75,38.0,37.6,37.95,38.35,145016,5405093.45,52.0,17.55,772,INE645H01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.675Z,2021-04-22T12:01:03.675Z,0,37.27,22-Apr-2021,
132,6082b6e36140660008b5b1d2,SUTLEJTEX,EQ,N,38.7,37.55,37.55,37.6,37.65,37.6,46709,1770591.75,52.0,17.55,478,INE645H01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.698Z,2021-04-23T12:00:35.698Z,0,37.91,23-Apr-2021,
133,6088066280572900081c8e41,SUTLEJTEX,EQ,N,38.95,37.55,38.95,38.4,37.55,37.6,26575,1023553.0,52.0,17.55,274,INE645H01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.599Z,2021-04-27T12:41:06.599Z,0,38.52,26-Apr-2021,
134,6088069eccdda4000887d77f,SUTLEJTEX,EQ,N,41.55,38.3,38.5,41.15,41.55,38.4,106255,4278308.2,52.0,17.55,706,INE645H01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.628Z,2021-04-27T12:42:06.628Z,0,40.26,27-Apr-2021,
135,60894e6406a23a00085794f5,SUTLEJTEX,EQ,N,41.85,41.0,41.75,41.15,41.15,41.15,33549,1383348.75,52.0,17.55,319,INE645H01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.168Z,2021-04-28T12:00:36.168Z,0,41.23,28-Apr-2021,
136,608aa006fc34330008f83bf3,SUTLEJTEX,EQ,N,42.0,41.0,42.0,41.3,41.2,41.15,47361,1954125.95,52.0,17.55,716,INE645H01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.417Z,2021-04-29T12:01:10.417Z,0,41.26,29-Apr-2021,
137,608bf18346f86b00096b15d5,SUTLEJTEX,EQ,N,42.0,40.2,40.2,41.3,41.75,41.3,81397,3357443.75,52.0,17.55,612,INE645H01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.633Z,2021-04-30T12:01:07.633Z,0,41.25,30-Apr-2021,
138,608fe600c881750008a9ffc0,SUTLEJTEX,EQ,N,43.6,42.05,42.6,42.9,42.9,41.3,234864,10098705.15,52.0,17.55,1385,INE645H01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.177Z,2021-05-03T12:01:04.177Z,0,43.0,03-May-2021,
139,6091378045df9f0008e93f8f,SUTLEJTEX,EQ,N,45.2,42.55,43.3,42.85,42.8,42.9,246192,10831935.65,52.0,17.55,1694,INE645H01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.150Z,2021-05-04T12:01:04.150Z,0,44.0,04-May-2021,
140,609288e6c13269000942c2ed,SUTLEJTEX,EQ,N,44.7,42.8,43.45,43.3,43.55,42.85,176022,7674815.3,52.0,17.55,1061,INE645H01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.936Z,2021-05-05T12:00:38.936Z,0,43.6,05-May-2021,
141,6093da7fa51b5b0008e14001,SUTLEJTEX,EQ,N,50.3,43.7,43.7,49.95,50.3,43.3,1628612,77914610.85,52.0,17.55,6961,INE645H01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.513Z,2021-05-06T12:01:03.513Z,0,47.84,06-May-2021,
142,60952be258429e00085423c8,SUTLEJTEX,EQ,N,52.7,48.25,50.75,48.7,48.75,49.95,1113703,56308304.15,52.7,17.55,7037,INE645H01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.121Z,2021-05-07T12:00:34.121Z,0,50.56,07-May-2021,
143,6099206828330700080ffcec,SUTLEJTEX,EQ,N,53.0,49.85,53.0,50.45,50.05,48.7,1222643,62336477.85,53.0,17.55,6988,INE645H01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.135Z,2021-05-10T12:00:40.135Z,0,50.99,10-May-2021,
144,609a71ff45df9f0008b76c4a,SUTLEJTEX,EQ,N,51.45,47.6,49.55,49.7,49.75,50.45,391545,19580903.05,53.0,17.55,2871,INE645H01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.815Z,2021-05-11T12:01:03.815Z,0,50.01,11-May-2021,
145,609bc37fc132690009f00108,SUTLEJTEX,EQ,N,50.85,47.9,50.5,48.25,48.15,49.7,387700,18924316.6,53.0,17.55,2424,INE645H01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.815Z,2021-05-12T12:01:03.815Z,0,48.81,12-May-2021,
146,60339ce21fa56800082f66fd,SUTLEJTEX,EQ,N,44.5,42.35,43.8,42.65,42.85,43.9,90164,3901862.45,52.0,15.2,754,INE645H01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.047Z,2021-02-22T12:00:35.047Z,0,43.28,22-Feb-2021,
147,6034ee5ef2cc1600092255f6,SUTLEJTEX,EQ,N,44.05,42.6,42.9,42.85,43.0,42.65,64824,2806530.2,52.0,15.2,600,INE645H01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.650Z,2021-02-23T12:00:30.650Z,0,43.29,23-Feb-2021,
148,60365c97c65ab700086bb512,SUTLEJTEX,EQ,N,43.9,42.2,43.45,43.15,43.3,42.85,41343,1788365.25,52.0,15.2,281,INE645H01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.738Z,2021-02-24T14:03:03.738Z,0,43.26,24-Feb-2021,
149,60379180d3429100084f44cb,SUTLEJTEX,EQ,N,43.95,42.5,43.95,42.85,43.0,43.15,76008,3262265.75,52.0,15.2,626,INE645H01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.368Z,2021-02-25T12:01:04.368Z,0,42.92,25-Feb-2021,
150,6038e2ff48a71b000890bf8b,SUTLEJTEX,EQ,N,43.55,41.65,42.4,42.15,42.4,42.85,67384,2859753.1,52.0,15.2,567,INE645H01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.816Z,2021-02-26T12:01:03.816Z,0,42.44,26-Feb-2021,
151,603cd783d342910008d7e594,SUTLEJTEX,EQ,N,44.7,42.5,42.8,43.95,43.95,42.15,176500,7764142.85,52.0,15.2,1234,INE645H01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.139Z,2021-03-01T12:01:07.139Z,0,43.99,01-Mar-2021,
152,603e28ffe88009000870f723,SUTLEJTEX,EQ,N,46.45,44.4,45.7,44.85,44.4,43.95,296267,13523873.15,52.0,15.2,1926,INE645H01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.600Z,2021-03-02T12:01:03.600Z,0,45.65,02-Mar-2021,
153,603f7a5d60e1740008d81050,SUTLEJTEX,EQ,N,45.85,42.85,45.4,43.55,43.5,44.85,197790,8719056.6,52.0,15.2,1616,INE645H01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.076Z,2021-03-03T12:00:29.076Z,0,44.08,03-Mar-2021,
154,6040cbfff782e80008e63efa,SUTLEJTEX,EQ,N,45.7,42.95,43.55,45.35,45.65,43.55,138843,6194452.25,52.0,15.2,1210,INE645H01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.540Z,2021-03-04T12:01:03.540Z,0,44.61,04-Mar-2021,
155,60421d80f87f7d00085f2e75,SUTLEJTEX,EQ,N,46.05,43.8,46.0,44.1,44.2,45.35,94728,4232360.95,52.0,15.2,858,INE645H01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.228Z,2021-03-05T12:01:04.228Z,0,44.68,05-Mar-2021,
156,60461203f782e800082f9214,SUTLEJTEX,EQ,N,46.5,44.0,44.0,44.9,45.3,44.1,91345,4107553.65,52.0,15.2,654,INE645H01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.805Z,2021-03-08T12:01:07.805Z,0,44.97,08-Mar-2021,
157,604763631869d10008759473,SUTLEJTEX,EQ,N,45.95,42.1,44.05,42.85,42.75,44.9,79667,3495638.9,52.0,15.2,777,INE645H01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.421Z,2021-03-09T12:00:35.421Z,0,43.88,09-Mar-2021,
158,6048b4e2b02c4600080fd217,SUTLEJTEX,EQ,N,43.7,42.4,43.0,42.9,43.15,42.85,39314,1687589.5,52.0,15.2,442,INE645H01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.224Z,2021-03-10T12:00:34.224Z,0,42.93,10-Mar-2021,
159,604b57dc72247e0008e0545e,SUTLEJTEX,EQ,N,45.6,42.9,43.5,44.35,44.3,42.9,151800,6749276.45,52.0,15.2,1137,INE645H01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.667Z,2021-03-12T12:00:28.667Z,0,44.46,12-Mar-2021,
160,604f4c80c00cd5000824fd9e,SUTLEJTEX,EQ,N,45.8,43.55,44.35,44.3,44.8,44.35,154617,6896332.4,52.0,15.2,993,INE645H01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.192Z,2021-03-15T12:01:04.192Z,0,44.6,15-Mar-2021,
161,60509de26ad8c200086525aa,SUTLEJTEX,EQ,N,46.0,44.1,44.4,45.6,45.7,44.3,127796,5778620.85,52.0,15.2,810,INE645H01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.244Z,2021-03-16T12:00:34.244Z,0,45.22,16-Mar-2021,
162,6051ef66e9990500087f37ef,SUTLEJTEX,EQ,N,45.85,44.05,45.85,44.1,44.05,45.6,115605,5202998.75,52.0,15.2,688,INE645H01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.543Z,2021-03-17T12:00:38.543Z,0,45.01,17-Mar-2021,
163,605340e317e26700093f0ea8,SUTLEJTEX,EQ,N,44.9,41.55,44.35,42.65,42.95,44.1,87520,3785697.3,52.0,15.2,704,INE645H01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.326Z,2021-03-18T12:00:35.326Z,0,43.26,18-Mar-2021,
164,605492816bba56000820a303,SUTLEJTEX,EQ,N,43.45,40.8,42.55,42.75,43.0,42.65,90658,3802002.05,52.0,15.2,441,INE645H01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.937Z,2021-03-19T12:01:05.937Z,0,41.94,19-Mar-2021,
165,60588700022baa00098a7e6f,SUTLEJTEX,EQ,N,43.8,42.1,42.1,42.7,42.6,42.75,46536,1999385.8,52.0,15.2,352,INE645H01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.298Z,2021-03-22T12:01:04.298Z,0,42.96,22-Mar-2021,
166,6059d8646bba56000895772d,SUTLEJTEX,EQ,N,43.5,42.65,42.8,43.2,43.5,42.7,28948,1243359.5,52.0,15.2,174,INE645H01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.253Z,2021-03-23T12:00:36.253Z,0,42.95,23-Mar-2021,
167,605b2a0096d7ff000815d66d,SUTLEJTEX,EQ,N,43.1,42.4,43.05,42.5,42.5,43.2,57891,2468303.95,52.0,15.2,225,INE645H01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.236Z,2021-03-24T12:01:04.236Z,0,42.64,24-Mar-2021,
168,605c7b631eb5f20008a43737,SUTLEJTEX,EQ,N,42.2,40.7,42.15,41.0,40.8,42.5,70608,2917376.05,52.0,15.2,349,INE645H01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.423Z,2021-03-25T12:00:35.423Z,0,41.32,25-Mar-2021,
169,605dcce4ba1816000875faba,SUTLEJTEX,EQ,N,42.0,40.05,40.05,40.5,40.3,41.0,110659,4503284.55,52.0,15.2,468,INE645H01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.681Z,2021-03-26T12:00:36.681Z,0,40.7,26-Mar-2021,
