,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720f8c,SPENCERS,EQ,N,93.8,88.2,89.2,92.7,93.0,88.3,1482875,135374593.4,99.7,65.7,12298,INE020801028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.712Z,2021-07-22T12:01:03.712Z,0,91.29,22-Jul-2021,
86,60faaf81874e3300088b0c64,SPENCERS,EQ,N,93.7,89.5,93.5,89.95,90.0,92.7,542111,49498376.6,99.7,65.7,5343,INE020801028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.203Z,2021-07-23T12:01:05.203Z,0,91.31,23-Jul-2021,
87,60fea3e25e75500008861d0d,SPENCERS,EQ,N,95.1,88.1,89.15,94.2,94.0,89.95,1224938,113799597.1,99.7,65.7,12755,INE020801028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.724Z,2021-07-26T12:00:34.724Z,0,92.9,26-Jul-2021,
88,60fff57f3b69e400088b8c4b,SPENCERS,EQ,N,107.2,93.05,94.0,103.75,103.3,94.2,10240069,1047893729.9,107.2,65.7,75054,INE020801028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.747Z,2021-07-27T12:01:03.747Z,0,102.33,27-Jul-2021,
89,610146ffa8ea98000873ce88,SPENCERS,EQ,N,104.9,98.45,104.4,100.85,100.0,103.75,2751979,278765802.05,107.2,65.7,23758,INE020801028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.745Z,2021-07-28T12:01:03.745Z,0,101.3,28-Jul-2021,
90,61029881ebb5b00008938069,SPENCERS,EQ,N,110.35,100.7,101.35,108.3,109.2,100.85,4968020,527598812.65,110.35,65.7,39437,INE020801028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.353Z,2021-07-29T12:01:05.353Z,0,106.2,29-Jul-2021,
91,6103ea01ebb5b00008cf5695,SPENCERS,EQ,N,113.7,106.75,109.0,108.1,107.6,108.3,5386834,595870791.3,113.7,65.7,46175,INE020801028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.243Z,2021-07-30T12:01:05.243Z,0,110.62,30-Jul-2021,
92,609bc37fc132690009f0007b,SPENCERS,EQ,N,72.8,70.0,71.05,70.45,70.8,71.6,242364,17325747.55,107.7,65.7,3021,INE020801028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.567Z,2021-05-12T12:01:03.567Z,0,71.49,12-May-2021,
93,609e667f885aee00088f483a,SPENCERS,EQ,N,71.55,69.6,71.0,69.9,70.15,70.45,134574,9450335.4,107.7,65.7,1581,INE020801028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.978Z,2021-05-14T12:01:03.978Z,0,70.22,14-May-2021,
94,60a25aff4e61470008bbef0e,SPENCERS,EQ,N,70.9,69.7,70.6,70.2,70.3,69.9,137810,9696682.8,107.7,65.7,1470,INE020801028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.192Z,2021-05-17T12:01:03.192Z,0,70.36,17-May-2021,
95,60a3ac7ebcb6750008860f80,SPENCERS,EQ,N,73.4,70.5,70.9,72.5,72.2,70.2,515888,37245061.6,107.7,65.7,4369,INE020801028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.905Z,2021-05-18T12:01:02.905Z,0,72.2,18-May-2021,
96,60a4fe011247b900089e3996,SPENCERS,EQ,N,74.1,71.1,72.15,73.6,73.5,72.5,450046,32831540.4,107.7,65.7,3867,INE020801028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.544Z,2021-05-19T12:01:05.544Z,0,72.95,19-May-2021,
97,60a64f7f9a1015000919d28f,SPENCERS,EQ,N,75.5,73.4,73.4,74.8,75.15,73.6,897161,67119771.2,107.7,65.7,7126,INE020801028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.914Z,2021-05-20T12:01:03.914Z,0,74.81,20-May-2021,
98,60a7a0e1c7277a00086e38ac,SPENCERS,EQ,N,76.5,74.0,75.45,74.3,74.35,74.8,404499,30469231.75,107.7,65.7,3524,INE020801028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.123Z,2021-05-21T12:00:33.123Z,0,75.33,21-May-2021,
99,60ab957f03728a0009a35a50,SPENCERS,EQ,N,79.2,74.0,74.7,77.2,77.0,74.3,2245524,174035082.4,107.7,65.7,18211,INE020801028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.851Z,2021-05-24T12:01:03.851Z,0,77.5,24-May-2021,
100,60ace6fe3e1c550008766acd,SPENCERS,EQ,N,79.05,75.6,77.45,76.0,76.0,77.2,549821,42507903.2,107.7,65.7,5160,INE020801028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.993Z,2021-05-25T12:01:02.993Z,0,77.31,25-May-2021,
101,60ae3882e53e1c0008d9126c,SPENCERS,EQ,N,77.5,75.25,76.0,75.5,75.3,76.0,329194,25007161.2,107.7,65.7,2758,INE020801028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.807Z,2021-05-26T12:01:06.807Z,0,75.96,26-May-2021,
102,60af89e523db9e0008efd21a,SPENCERS,EQ,N,77.3,74.6,75.3,75.4,75.55,75.5,331467,25170154.05,107.7,65.7,3006,INE020801028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.386Z,2021-05-27T12:00:37.386Z,0,75.94,27-May-2021,
103,60b0db84ecad4f0008644533,SPENCERS,EQ,N,76.0,73.4,75.9,73.6,73.75,75.4,266438,19834538.85,107.7,65.7,3015,INE020801028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.393Z,2021-05-28T12:01:08.393Z,0,74.44,28-May-2021,
104,60b4cfff99942d0008df08c0,SPENCERS,EQ,N,74.85,73.15,74.05,73.55,73.8,73.6,174942,12920206.55,107.7,65.7,1982,INE020801028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.660Z,2021-05-31T12:01:03.660Z,0,73.85,31-May-2021,
105,60b6217f1746750008d2b340,SPENCERS,EQ,N,75.75,72.0,74.2,73.0,73.6,73.55,381661,28137828.5,107.7,65.7,3398,INE020801028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.937Z,2021-06-01T12:01:03.937Z,0,73.72,01-Jun-2021,
106,60b772e4174675000806e120,SPENCERS,EQ,N,76.3,73.3,73.7,75.85,76.0,73.0,502032,37799095.9,107.7,65.7,4833,INE020801028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.632Z,2021-06-02T12:00:36.632Z,0,75.29,02-Jun-2021,
107,60b8c47ff1e4290008f83ac1,SPENCERS,EQ,N,76.65,74.5,76.65,75.15,75.2,75.85,480908,36298446.15,107.7,65.7,3462,INE020801028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.357Z,2021-06-03T12:01:03.357Z,0,75.48,03-Jun-2021,
108,60ba15e3fd6cfd0008ece532,SPENCERS,EQ,N,76.75,75.0,75.7,76.2,76.15,75.15,476626,36202920.6,107.7,65.7,3387,INE020801028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.368Z,2021-06-04T12:00:35.368Z,0,75.96,04-Jun-2021,
109,60be0a65e54865000822a3df,SPENCERS,EQ,N,83.45,76.55,77.4,82.65,82.75,76.2,4305618,350482121.55,107.7,65.7,24998,INE020801028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.290Z,2021-06-07T12:00:37.290Z,0,81.4,07-Jun-2021,
110,60bf5be3d2265400080d80af,SPENCERS,EQ,N,85.45,80.0,82.95,81.8,81.7,82.65,2399286,199117262.3,107.7,65.7,16604,INE020801028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.659Z,2021-06-08T12:00:35.659Z,0,82.99,08-Jun-2021,
111,60c0ad651318bc0008009ba8,SPENCERS,EQ,N,83.4,77.8,82.1,78.75,79.3,81.8,1035183,83533664.0,107.7,65.7,9554,INE020801028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.589Z,2021-06-09T12:00:37.589Z,0,80.69,09-Jun-2021,
112,60c1feff81433a00081e9dac,SPENCERS,EQ,N,83.4,79.3,79.3,82.5,82.05,78.75,1169226,95812110.1,107.7,65.7,9099,INE020801028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.810Z,2021-06-10T12:01:03.810Z,0,81.94,10-Jun-2021,
113,60c3505c99ad6d0008be9f88,SPENCERS,EQ,N,84.7,81.5,84.45,82.95,83.0,82.5,1166170,97117699.95,107.7,65.7,9607,INE020801028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.828Z,2021-06-11T12:00:28.828Z,0,83.28,11-Jun-2021,
114,60c744e9fa74920009970cf7,SPENCERS,EQ,N,83.5,78.35,82.7,80.9,81.7,82.95,803363,64832801.95,107.7,65.7,8125,INE020801028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.960Z,2021-06-14T12:00:41.960Z,0,80.7,14-Jun-2021,
115,60c896839655b00008f2ed30,SPENCERS,EQ,N,84.4,79.2,82.0,79.9,80.7,80.9,2697295,221048898.15,107.7,65.7,22779,INE020801028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.914Z,2021-06-15T12:01:07.914Z,0,81.95,15-Jun-2021,
116,60c9e8019af7c3000870286f,SPENCERS,EQ,N,82.75,78.15,79.9,80.2,79.8,79.9,1494573,120612267.3,107.7,65.7,12295,INE020801028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.837Z,2021-06-16T12:01:05.837Z,0,80.7,16-Jun-2021,
117,60cb39809af7c30008a1dfa3,SPENCERS,EQ,N,81.35,78.5,79.0,78.95,78.85,80.2,526312,42101287.2,107.7,65.7,4704,INE020801028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.382Z,2021-06-17T12:01:04.382Z,0,79.99,17-Jun-2021,
118,60cc8ae3d4ffb6000952d70c,SPENCERS,EQ,N,79.9,75.2,79.0,77.75,77.8,78.95,435292,33788290.95,107.7,65.7,4529,INE020801028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.508Z,2021-06-18T12:00:35.508Z,0,77.62,18-Jun-2021,
119,60d07f81b6df770008f30687,SPENCERS,EQ,N,78.65,75.6,77.5,77.75,77.7,77.75,300712,23315408.4,107.7,65.7,2853,INE020801028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.670Z,2021-06-21T12:01:05.670Z,0,77.53,21-Jun-2021,
120,606afbe250e7c50009ea5834,SPENCERS,EQ,N,72.6,70.0,72.0,70.75,70.5,72.5,270836,19281790.55,107.7,69.9,2593,INE020801028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.304Z,2021-04-05T12:00:34.304Z,0,71.19,05-Apr-2021,
121,606c4d7fe414300008c058ab,SPENCERS,EQ,N,72.4,70.65,71.7,71.05,71.2,70.75,208741,14875591.05,107.7,69.9,1826,INE020801028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.214Z,2021-04-06T12:01:03.214Z,0,71.26,06-Apr-2021,
122,606d9ee5a5b3e50008f95248,SPENCERS,EQ,N,73.0,71.2,71.2,72.15,72.4,71.05,195336,14091055.85,107.7,69.9,1939,INE020801028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.550Z,2021-04-07T12:00:37.550Z,0,72.14,07-Apr-2021,
123,606ef07fee0ef7000821bd62,SPENCERS,EQ,N,74.9,72.05,72.05,74.3,74.15,72.15,305254,22595317.0,107.7,69.9,3036,INE020801028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.680Z,2021-04-08T12:01:03.680Z,0,74.02,08-Apr-2021,
124,607041e4b4027f000988524e,SPENCERS,EQ,N,75.0,73.25,74.8,73.55,73.55,74.3,151420,11238123.0,107.7,69.9,1581,INE020801028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.844Z,2021-04-09T12:00:36.844Z,0,74.22,09-Apr-2021,
125,6074367f905dbc00081587a4,SPENCERS,EQ,N,71.5,67.05,71.0,68.85,69.5,73.55,325091,22596912.5,107.7,67.05,3804,INE020801028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.435Z,2021-04-12T12:01:03.435Z,0,69.51,12-Apr-2021,
126,607587e4a1a6020009d61b8a,SPENCERS,EQ,N,71.7,68.7,69.45,70.45,70.3,68.85,110705,7815548.3,107.7,67.05,1477,INE020801028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.830Z,2021-04-13T12:00:36.830Z,0,70.6,13-Apr-2021,
127,60782ae4b4027f000990b73d,SPENCERS,EQ,N,71.2,68.7,71.0,70.4,70.3,70.45,149962,10452729.7,107.7,67.05,2107,INE020801028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.320Z,2021-04-15T12:00:36.320Z,0,69.7,15-Apr-2021,
128,60797c7f06a23a00086a122a,SPENCERS,EQ,N,70.5,68.65,69.75,68.9,68.95,70.4,259702,18041969.15,107.7,67.05,3286,INE020801028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.484Z,2021-04-16T12:01:03.484Z,0,69.47,16-Apr-2021,
129,607d70e332a7350008fd3c19,SPENCERS,EQ,N,68.0,65.7,68.0,66.8,66.6,68.9,249349,16618778.85,107.7,65.7,3427,INE020801028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.902Z,2021-04-19T12:00:35.902Z,0,66.65,19-Apr-2021,
130,607ec27f28c94600080bc845,SPENCERS,EQ,N,70.5,67.2,67.9,68.85,68.3,66.8,192251,13120951.05,107.7,65.7,2009,INE020801028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.586Z,2021-04-20T12:01:03.586Z,0,68.25,20-Apr-2021,
131,6081657f3641bb0008a8fcd2,SPENCERS,EQ,N,69.75,67.75,69.75,68.2,68.2,68.85,115489,7907999.0,107.7,65.7,1630,INE020801028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.458Z,2021-04-22T12:01:03.458Z,0,68.47,22-Apr-2021,
132,6082b6e36140660008b5b155,SPENCERS,EQ,N,70.4,68.0,68.0,68.85,69.0,68.2,132837,9219361.15,107.7,65.7,1710,INE020801028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.505Z,2021-04-23T12:00:35.505Z,0,69.4,23-Apr-2021,
133,6088066280572900081c8dba,SPENCERS,EQ,N,69.7,67.6,68.55,68.0,68.0,68.85,156244,10719234.25,107.7,65.7,2074,INE020801028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.363Z,2021-04-27T12:41:06.363Z,0,68.61,26-Apr-2021,
134,6088069eccdda4000887d6fe,SPENCERS,EQ,N,69.7,68.05,68.05,68.8,69.1,68.0,97785,6744019.7,107.7,65.7,1366,INE020801028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.373Z,2021-04-27T12:42:06.373Z,0,68.97,27-Apr-2021,
135,60894e6306a23a000857946d,SPENCERS,EQ,N,72.45,69.2,69.2,71.85,71.7,68.8,469718,33465664.7,107.7,65.7,5852,INE020801028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.975Z,2021-04-28T12:00:35.975Z,0,71.25,28-Apr-2021,
136,608aa005fc34330008f83ae6,SPENCERS,EQ,N,74.3,69.65,72.0,73.15,72.85,71.85,800198,58040541.05,107.7,65.7,6417,INE020801028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.968Z,2021-04-29T12:01:09.968Z,0,72.53,29-Apr-2021,
137,608bf18346f86b00096b1552,SPENCERS,EQ,N,72.9,71.1,72.0,71.55,71.2,73.15,158522,11431967.8,107.7,65.7,2422,INE020801028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.413Z,2021-04-30T12:01:07.413Z,0,72.12,30-Apr-2021,
138,608fe5ffc881750008a9ff3d,SPENCERS,EQ,N,71.0,69.7,71.0,70.0,70.05,71.55,179994,12650092.3,107.7,65.7,1873,INE020801028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.907Z,2021-05-03T12:01:03.907Z,0,70.28,03-May-2021,
139,6091377f45df9f0008e93f0b,SPENCERS,EQ,N,71.0,68.75,70.2,69.0,69.25,70.0,176806,12348913.9,107.7,65.7,2371,INE020801028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.943Z,2021-05-04T12:01:03.943Z,0,69.84,04-May-2021,
140,609288e6c13269000942c26b,SPENCERS,EQ,N,70.2,69.1,69.4,69.65,69.8,69.0,87644,6121931.3,107.7,65.7,1116,INE020801028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.715Z,2021-05-05T12:00:38.715Z,0,69.85,05-May-2021,
141,6093da7fa51b5b0008e13f81,SPENCERS,EQ,N,70.4,69.0,69.9,69.15,69.05,69.65,191793,13324129.25,107.7,65.7,2180,INE020801028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.292Z,2021-05-06T12:01:03.292Z,0,69.47,06-May-2021,
142,60952be158429e0008542346,SPENCERS,EQ,N,69.9,68.6,69.3,68.9,68.9,69.15,155645,10754397.95,107.7,65.7,2087,INE020801028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.895Z,2021-05-07T12:00:33.895Z,0,69.1,07-May-2021,
143,6099206728330700080ffbd7,SPENCERS,EQ,N,72.4,68.55,69.0,70.3,70.1,68.9,627970,44267696.95,107.7,65.7,5100,INE020801028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.723Z,2021-05-10T12:00:39.723Z,0,70.49,10-May-2021,
144,609a71ff45df9f0008b76bc7,SPENCERS,EQ,N,72.95,69.8,70.2,71.6,71.3,70.3,383805,27411633.1,107.7,65.7,4284,INE020801028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.591Z,2021-05-11T12:01:03.591Z,0,71.42,11-May-2021,
145,609bc37fc132690009f0007b,SPENCERS,EQ,N,72.8,70.0,71.05,70.45,70.8,71.6,242364,17325747.55,107.7,65.7,3021,INE020801028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.567Z,2021-05-12T12:01:03.567Z,0,71.49,12-May-2021,
146,60339ce21fa56800082f667c,SPENCERS,EQ,N,80.5,76.6,80.5,77.15,76.95,78.85,631121,49695197.4,111.25,54.0,8368,INE020801028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.791Z,2021-02-22T12:00:34.791Z,0,78.74,22-Feb-2021,
147,6034ee5ef2cc16000922556a,SPENCERS,EQ,N,78.6,76.55,77.9,76.9,76.8,77.15,347459,26896353.6,111.25,54.0,3992,INE020801028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.328Z,2021-02-23T12:00:30.328Z,0,77.41,23-Feb-2021,
148,60365c97c65ab700086bb4a0,SPENCERS,EQ,N,80.8,77.45,77.5,79.15,79.0,76.9,452655,35917103.3,111.25,54.0,4103,INE020801028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.523Z,2021-02-24T14:03:03.523Z,0,79.35,24-Feb-2021,
149,60379180d3429100084f4430,SPENCERS,EQ,N,80.0,78.3,79.5,78.55,79.0,79.15,304822,24155404.85,111.25,54.0,3404,INE020801028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.030Z,2021-02-25T12:01:04.030Z,0,79.24,25-Feb-2021,
150,6038e2ff48a71b000890beed,SPENCERS,EQ,N,78.95,76.6,78.0,77.05,76.8,78.55,283989,21972620.95,111.25,54.0,2706,INE020801028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.490Z,2021-02-26T12:01:03.490Z,0,77.37,26-Feb-2021,
151,603cd782d342910008d7e510,SPENCERS,EQ,N,78.5,77.0,77.75,77.5,77.6,77.05,221620,17237575.55,107.7,54.0,2545,INE020801028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.788Z,2021-03-01T12:01:06.788Z,0,77.78,01-Mar-2021,
152,603e28ffe88009000870f69b,SPENCERS,EQ,N,79.85,77.5,77.9,78.25,78.35,77.5,340569,26797369.85,107.7,54.0,3107,INE020801028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.311Z,2021-03-02T12:01:03.311Z,0,78.68,02-Mar-2021,
153,603f7a5c60e1740008d80fc9,SPENCERS,EQ,N,83.8,77.6,78.5,81.35,81.85,78.25,2164926,177310534.9,107.7,54.0,19773,INE020801028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.854Z,2021-03-03T12:00:28.854Z,0,81.9,03-Mar-2021,
154,6040cbfff782e80008e63e7a,SPENCERS,EQ,N,84.85,80.35,81.7,83.1,83.2,81.35,995611,82895711.35,107.7,54.0,9491,INE020801028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.295Z,2021-03-04T12:01:03.295Z,0,83.26,04-Mar-2021,
155,60421d7ff87f7d00085f2de8,SPENCERS,EQ,N,86.0,80.7,82.1,82.2,81.7,83.1,1188885,99543052.05,107.7,54.0,12282,INE020801028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.993Z,2021-03-05T12:01:03.993Z,0,83.73,05-Mar-2021,
156,60461203f782e800082f9109,SPENCERS,EQ,N,83.25,80.6,82.8,80.8,80.8,82.2,361675,29548607.5,107.7,54.0,4855,INE020801028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.164Z,2021-03-08T12:01:07.164Z,0,81.7,08-Mar-2021,
157,604763621869d100087593ec,SPENCERS,EQ,N,82.25,78.7,81.2,79.2,79.3,80.8,372167,29896275.5,107.7,54.0,5605,INE020801028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.751Z,2021-03-09T12:00:34.751Z,0,80.33,09-Mar-2021,
158,6048b4e1b02c4600080fd187,SPENCERS,EQ,N,80.65,78.15,80.0,78.75,78.65,79.2,198991,15809647.85,107.7,54.0,2495,INE020801028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.975Z,2021-03-10T12:00:33.975Z,0,79.45,10-Mar-2021,
159,604b57dc72247e0008e053dc,SPENCERS,EQ,N,79.8,77.0,79.0,77.5,77.7,78.75,268521,21049688.3,107.7,54.0,4019,INE020801028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.447Z,2021-03-12T12:00:28.447Z,0,78.39,12-Mar-2021,
160,604f4c7fc00cd5000824fd13,SPENCERS,EQ,N,78.25,76.25,77.8,76.85,76.55,77.5,253625,19511639.5,107.7,54.0,3535,INE020801028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.937Z,2021-03-15T12:01:03.937Z,0,76.93,15-Mar-2021,
161,60509de26ad8c20008652522,SPENCERS,EQ,N,78.0,76.4,77.85,76.75,76.7,76.85,252209,19484523.15,107.7,54.0,2786,INE020801028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.033Z,2021-03-16T12:00:34.033Z,0,77.26,16-Mar-2021,
162,6051ef66e9990500087f36e6,SPENCERS,EQ,N,77.25,72.0,76.85,74.9,74.4,76.75,368678,27971922.35,107.7,54.0,3842,INE020801028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.117Z,2021-03-17T12:00:38.117Z,0,75.87,17-Mar-2021,
163,605340e317e26700093f0e25,SPENCERS,EQ,N,77.85,73.6,75.3,74.1,74.4,74.9,584712,44346973.9,107.7,54.0,6577,INE020801028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.044Z,2021-03-18T12:00:35.044Z,0,75.84,18-Mar-2021,
164,605492816bba56000820a27d,SPENCERS,EQ,N,73.85,70.8,73.75,72.1,72.5,74.1,455856,32941278.95,107.7,54.0,8124,INE020801028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.131Z,2021-03-19T12:01:05.131Z,0,72.26,19-Mar-2021,
165,60588700022baa00098a7de7,SPENCERS,EQ,N,73.4,71.6,72.6,72.7,72.5,72.1,175962,12768222.4,107.7,54.0,1892,INE020801028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.025Z,2021-03-22T12:01:04.025Z,0,72.56,22-Mar-2021,
166,6059d8636bba5600089576a7,SPENCERS,EQ,N,74.5,72.55,73.0,73.4,73.6,72.7,313712,23033325.85,107.7,54.0,4059,INE020801028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.997Z,2021-03-23T12:00:35.997Z,0,73.42,23-Mar-2021,
167,605b29ff96d7ff000815d5f3,SPENCERS,EQ,N,74.8,72.5,73.1,73.1,72.95,73.4,233870,17207450.9,107.7,54.0,2366,INE020801028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.980Z,2021-03-24T12:01:03.980Z,0,73.58,24-Mar-2021,
168,605c7b631eb5f20008a436bc,SPENCERS,EQ,N,73.75,69.9,73.75,70.35,70.35,73.1,288244,20586445.1,107.7,54.0,3089,INE020801028,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.223Z,2021-03-25T12:00:35.223Z,0,71.42,25-Mar-2021,
169,605dcce4ba1816000875fa3a,SPENCERS,EQ,N,72.8,69.95,71.0,70.3,70.7,70.35,344363,24522055.35,107.7,54.0,2481,INE020801028,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.485Z,2021-03-26T12:00:36.485Z,0,71.21,26-Mar-2021,
170,60631d8ef5299b0008fe344e,SPENCERS,EQ,N,71.65,70.0,71.0,70.15,70.35,70.3,181976,12862530.75,107.7,65.2,1576,INE020801028,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.030Z,2021-03-30T12:46:07.030Z,0,70.68,30-Mar-2021,
171,6064645d03368200081c2032,SPENCERS,EQ,N,71.5,70.15,70.15,70.6,70.55,70.15,224286,15887029.15,107.7,65.2,1651,INE020801028,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.254Z,2021-03-31T12:00:29.254Z,0,70.83,31-Mar-2021,
172,6065b5e413110000089f9039,SPENCERS,EQ,N,73.9,70.9,70.9,72.5,72.6,70.6,268472,19496434.6,107.7,65.2,1996,INE020801028,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.225Z,2021-04-01T12:00:36.225Z,0,72.62,01-Apr-2021,
173,5ffd8f7f5a01880008024f90,SPENCERS,EQ,N,86.85,83.3,84.0,84.9,84.65,83.9,603210,51496011.95,111.25,54.0,5681,INE020801028,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.946Z,2021-01-12T12:01:03.946Z,0,85.37,12-Jan-2021,
