,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166d24,LUPIN,EQ,N,1191.55,1166.5,1191.0,1174.0,1170.9,1186.65,941996,1110052985.1,1267.65,828.4,23519,INE326A01037,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.811Z,2021-07-20T12:00:33.811Z,0,1178.41,20-Jul-2021,
85,60f95dffcaa6960009720edf,LUPIN,EQ,N,1184.5,1171.0,1177.0,1179.45,1181.0,1174.0,874999,1029200437.35,1267.65,828.4,20816,INE326A01037,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.366Z,2021-07-22T12:01:03.366Z,0,1176.23,22-Jul-2021,
86,60faaf80874e3300088b0bb6,LUPIN,EQ,N,1186.0,1176.05,1179.45,1181.2,1181.9,1179.45,828212,978730025.95,1267.65,828.4,17831,INE326A01037,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.889Z,2021-07-23T12:01:04.889Z,0,1181.74,23-Jul-2021,
87,60fea3e25e75500008861c5c,LUPIN,EQ,N,1191.5,1168.4,1178.0,1171.75,1170.8,1181.2,756766,891920326.95,1267.65,828.4,20709,INE326A01037,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.405Z,2021-07-26T12:00:34.405Z,0,1178.59,26-Jul-2021,
88,60fff57f3b69e400088b8b97,LUPIN,EQ,N,1172.95,1095.2,1169.5,1111.6,1115.0,1171.75,2687649,3018329519.15,1267.65,828.4,64039,INE326A01037,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.428Z,2021-07-27T12:01:03.428Z,0,1123.04,27-Jul-2021,"[{'symbol': 'LUPIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 6.50 Per Share', 'exDate': '27-Jul-2021', 'recDate': '28-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Lupin Limited', 'isin': 'INE326A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
89,610146ffa8ea98000873cdd4,LUPIN,EQ,N,1117.95,1088.4,1111.6,1102.95,1104.0,1111.6,1356732,1497783144.2,1267.65,828.4,32137,INE326A01037,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.421Z,2021-07-28T12:01:03.421Z,0,1103.96,28-Jul-2021,
90,61029881ebb5b00008937fba,LUPIN,EQ,N,1110.0,1077.55,1103.5,1085.9,1084.0,1102.95,1395326,1519380686.15,1267.65,828.4,40709,INE326A01037,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.067Z,2021-07-29T12:01:05.067Z,0,1088.91,29-Jul-2021,
91,6103ea00ebb5b00008cf55e4,LUPIN,EQ,N,1127.6,1080.9,1090.0,1107.4,1110.0,1085.9,1455348,1607412777.4,1267.65,828.4,50406,INE326A01037,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.908Z,2021-07-30T12:01:04.908Z,0,1104.49,30-Jul-2021,
92,609bc37fc132690009efffbf,LUPIN,EQ,N,1226.6,1193.4,1211.95,1212.25,1210.05,1197.35,3613876,4377515387.5,1246.8,828.4,68223,INE326A01037,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.242Z,2021-05-12T12:01:03.242Z,0,1211.31,12-May-2021,
93,609e667f885aee00088f477e,LUPIN,EQ,N,1233.8,1166.0,1210.0,1178.45,1176.45,1212.25,5406128,6436723855.05,1246.8,828.4,118330,INE326A01037,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.653Z,2021-05-14T12:01:03.653Z,0,1190.63,14-May-2021,
94,60a25afe4e61470008bbee51,LUPIN,EQ,N,1194.0,1170.0,1194.0,1189.15,1188.05,1178.45,2610218,3085147101.05,1246.8,828.4,63581,INE326A01037,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.886Z,2021-05-17T12:01:02.886Z,0,1181.95,17-May-2021,
95,60a3ac7ebcb6750008860ee3,LUPIN,EQ,N,1201.0,1182.05,1196.0,1186.9,1187.0,1189.15,1888387,2244225639.05,1246.8,828.4,40013,INE326A01037,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.636Z,2021-05-18T12:01:02.636Z,0,1188.44,18-May-2021,
96,60a4fe001247b900089e38bf,LUPIN,EQ,N,1219.35,1185.5,1189.9,1206.85,1207.35,1186.9,2944046,3544878803.65,1246.8,828.4,53397,INE326A01037,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.284Z,2021-05-19T12:01:04.284Z,0,1204.08,19-May-2021,
97,60a64f7f9a1015000919d1d1,LUPIN,EQ,N,1220.0,1197.45,1217.7,1204.3,1204.6,1206.85,1837382,2223736930.15,1246.8,828.4,37310,INE326A01037,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.529Z,2021-05-20T12:01:03.529Z,0,1210.27,20-May-2021,
98,60a7a0e0c7277a00086e37f2,LUPIN,EQ,N,1217.9,1205.5,1210.6,1214.55,1215.0,1204.3,1248152,1513781311.35,1246.8,828.4,24423,INE326A01037,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.796Z,2021-05-21T12:00:32.796Z,0,1212.82,21-May-2021,
99,60ab957f03728a0009a35991,LUPIN,EQ,N,1237.6,1195.6,1214.6,1198.8,1202.0,1214.55,3053876,3705410746.0,1246.8,828.4,80091,INE326A01037,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.469Z,2021-05-24T12:01:03.469Z,0,1213.35,24-May-2021,
100,60ace6fe3e1c550008766a17,LUPIN,EQ,N,1217.9,1191.1,1209.7,1211.05,1210.0,1198.8,1714228,2064420511.2,1246.8,828.4,34992,INE326A01037,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.675Z,2021-05-25T12:01:02.675Z,0,1204.29,25-May-2021,
101,60ae3882e53e1c0008d9112d,LUPIN,EQ,N,1219.35,1193.3,1218.6,1195.95,1195.95,1211.05,1187994,1431642428.55,1246.8,828.4,26698,INE326A01037,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.184Z,2021-05-26T12:01:06.184Z,0,1205.09,26-May-2021,
102,60af89e423db9e0008efd162,LUPIN,EQ,N,1206.95,1188.0,1203.9,1203.35,1202.6,1195.95,2727038,3273658131.5,1246.8,828.4,40860,INE326A01037,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.960Z,2021-05-27T12:00:36.960Z,0,1200.44,27-May-2021,
103,60b0db83ecad4f00086443a8,LUPIN,EQ,N,1211.7,1190.55,1203.35,1208.9,1206.5,1203.35,1128334,1355020637.9,1246.8,828.4,25756,INE326A01037,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.372Z,2021-05-28T12:01:07.372Z,0,1200.9,28-May-2021,
104,60b4cfff99942d0008df07f3,LUPIN,EQ,N,1224.9,1194.55,1208.0,1219.5,1218.4,1208.9,1983470,2409247488.5,1246.8,828.4,55725,INE326A01037,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.275Z,2021-05-31T12:01:03.275Z,0,1214.66,31-May-2021,
105,60b6217f1746750008d2b273,LUPIN,EQ,N,1224.9,1200.0,1221.0,1209.2,1207.95,1219.5,1062305,1285437842.2,1246.8,828.4,32311,INE326A01037,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.603Z,2021-06-01T12:01:03.603Z,0,1210.05,01-Jun-2021,
106,60b772e4174675000806e05e,LUPIN,EQ,N,1267.65,1211.0,1211.8,1247.25,1241.3,1209.2,7160455,8938738743.3,1267.65,828.4,167095,INE326A01037,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.210Z,2021-06-02T12:00:36.210Z,0,1248.35,02-Jun-2021,
107,60b8c47ff1e4290008f83a06,LUPIN,EQ,N,1254.85,1226.5,1254.85,1232.4,1232.5,1247.25,1723616,2133994873.15,1267.65,828.4,39592,INE326A01037,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.042Z,2021-06-03T12:01:03.042Z,0,1238.09,03-Jun-2021,
108,60ba15e2fd6cfd0008ece46f,LUPIN,EQ,N,1244.0,1223.0,1243.5,1231.5,1230.85,1232.4,1507257,1860347446.15,1267.65,828.4,32078,INE326A01037,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.987Z,2021-06-04T12:00:34.987Z,0,1234.26,04-Jun-2021,
109,60be0a64e54865000822a319,LUPIN,EQ,N,1237.7,1223.15,1231.95,1233.55,1234.9,1231.5,1039414,1280235395.65,1267.65,828.4,30585,INE326A01037,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.916Z,2021-06-07T12:00:36.916Z,0,1231.69,07-Jun-2021,
110,60bf5be3d2265400080d7ff2,LUPIN,EQ,N,1242.7,1218.4,1234.9,1236.4,1238.0,1233.55,1034753,1275054475.85,1267.65,828.4,20951,INE326A01037,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.330Z,2021-06-08T12:00:35.330Z,0,1232.23,08-Jun-2021,
111,60c0ad651318bc0008009ae8,LUPIN,EQ,N,1258.8,1214.3,1237.0,1219.85,1220.7,1236.4,2217064,2752255273.9,1267.65,828.4,51548,INE326A01037,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.145Z,2021-06-09T12:00:37.145Z,0,1241.4,09-Jun-2021,
112,60c1feff81433a00081e9ce9,LUPIN,EQ,N,1243.0,1221.0,1221.0,1228.8,1225.45,1219.85,1049039,1295934411.15,1267.65,828.4,21060,INE326A01037,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.440Z,2021-06-10T12:01:03.440Z,0,1235.35,10-Jun-2021,
113,60c3505c99ad6d0008be9ec4,LUPIN,EQ,N,1239.9,1225.0,1230.0,1230.35,1228.85,1228.8,1161116,1429229328.0,1267.65,828.4,27311,INE326A01037,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.471Z,2021-06-11T12:00:28.471Z,0,1230.91,11-Jun-2021,
114,60c744e9fa74920009970c2f,LUPIN,EQ,N,1205.5,1173.1,1190.0,1192.65,1194.0,1230.35,2902671,3459948420.15,1267.65,828.4,67997,INE326A01037,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.524Z,2021-06-14T12:00:41.524Z,0,1191.99,14-Jun-2021,
115,60c896839655b00008f2ec67,LUPIN,EQ,N,1199.85,1183.1,1192.65,1186.45,1186.5,1192.65,1221666,1455065861.05,1267.65,828.4,31547,INE326A01037,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.552Z,2021-06-15T12:01:07.552Z,0,1191.05,15-Jun-2021,
116,60c9e8019af7c300087027b1,LUPIN,EQ,N,1193.2,1173.3,1190.0,1176.85,1174.1,1186.45,940258,1112551135.5,1267.65,828.4,25217,INE326A01037,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.481Z,2021-06-16T12:01:05.481Z,0,1183.24,16-Jun-2021,
117,60cb39809af7c30008a1dee0,LUPIN,EQ,N,1181.55,1153.0,1171.0,1162.75,1164.0,1176.85,1287180,1505553241.65,1267.65,828.4,29054,INE326A01037,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.055Z,2021-06-17T12:01:04.055Z,0,1169.65,17-Jun-2021,
118,60cc8ae3d4ffb6000952d651,LUPIN,EQ,N,1172.9,1141.1,1165.0,1155.6,1157.8,1162.75,1379262,1596714788.9,1267.65,828.4,31604,INE326A01037,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.189Z,2021-06-18T12:00:35.189Z,0,1157.66,18-Jun-2021,
119,60d07f81b6df770008f305c8,LUPIN,EQ,N,1163.55,1137.6,1150.0,1156.55,1160.95,1155.6,954168,1100064654.35,1267.65,828.4,18204,INE326A01037,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.330Z,2021-06-21T12:01:05.330Z,0,1152.9,21-Jun-2021,
120,606afbe150e7c50009ea5775,LUPIN,EQ,N,1031.4,1007.25,1027.0,1028.95,1029.0,1027.0,754402,770689508.15,1122.3,670.25,16376,INE326A01037,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.767Z,2021-04-05T12:00:33.767Z,0,1021.59,05-Apr-2021,
121,606c4d7ee414300008c05807,LUPIN,EQ,N,1047.15,1029.25,1029.25,1041.9,1043.0,1028.95,1688797,1755442035.6,1122.3,670.25,28468,INE326A01037,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.906Z,2021-04-06T12:01:02.906Z,0,1039.46,06-Apr-2021,
122,606d9ee4a5b3e50008f9516b,LUPIN,EQ,N,1051.05,1032.0,1045.0,1034.2,1034.0,1041.9,1891891,1969960076.55,1122.3,670.25,46712,INE326A01037,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.781Z,2021-04-07T12:00:36.781Z,0,1041.27,07-Apr-2021,
123,606ef07fee0ef7000821bcb1,LUPIN,EQ,N,1056.95,1034.0,1034.2,1049.3,1049.0,1034.2,1219057,1278436918.2,1122.3,670.25,23629,INE326A01037,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.352Z,2021-04-08T12:01:03.352Z,0,1048.71,08-Apr-2021,
124,607041e4b4027f000988519c,LUPIN,EQ,N,1087.0,1045.75,1049.0,1079.45,1080.0,1049.3,3350515,3595185860.65,1122.3,670.25,60624,INE326A01037,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.428Z,2021-04-09T12:00:36.428Z,0,1073.02,09-Apr-2021,
125,6074367f905dbc00081586ee,LUPIN,EQ,N,1099.95,1036.0,1078.0,1045.15,1048.95,1079.45,3872497,4151082521.5,1122.3,787.05,74629,INE326A01037,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.083Z,2021-04-12T12:01:03.083Z,0,1071.94,12-Apr-2021,
126,607587e4a1a6020009d61af1,LUPIN,EQ,N,1058.7,1022.1,1050.0,1036.0,1041.0,1045.15,1528367,1587976536.35,1122.3,787.05,32263,INE326A01037,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.523Z,2021-04-13T12:00:36.523Z,0,1039.0,13-Apr-2021,
127,60782ae3b4027f000990b682,LUPIN,EQ,N,1056.75,1020.05,1020.25,1050.05,1049.95,1036.0,1780723,1860045721.2,1122.3,787.05,35910,INE326A01037,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.974Z,2021-04-15T12:00:35.974Z,0,1044.55,15-Apr-2021,
128,60797c7f06a23a00086a1176,LUPIN,EQ,N,1069.15,1043.5,1054.0,1055.85,1052.7,1050.05,1745500,1845960656.35,1122.3,787.05,36355,INE326A01037,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.138Z,2021-04-16T12:01:03.138Z,0,1057.55,16-Apr-2021,
129,607d70e332a7350008fd3b5b,LUPIN,EQ,N,1072.75,1028.7,1045.0,1064.65,1072.0,1055.85,2241444,2360045237.85,1122.3,792.0,67312,INE326A01037,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.614Z,2021-04-19T12:00:35.614Z,0,1052.91,19-Apr-2021,
130,607ec27f28c94600080bc793,LUPIN,EQ,N,1099.0,1063.15,1076.0,1089.8,1088.7,1064.65,3814733,4130666831.45,1122.3,792.0,76672,INE326A01037,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.253Z,2021-04-20T12:01:03.253Z,0,1082.82,20-Apr-2021,
131,6081657f3641bb0008a8fc17,LUPIN,EQ,N,1106.9,1057.0,1100.0,1060.75,1058.95,1089.8,5134587,5557512338.15,1122.3,792.0,106858,INE326A01037,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.133Z,2021-04-22T12:01:03.133Z,0,1082.37,22-Apr-2021,
132,6082b6e36140660008b5b0a8,LUPIN,EQ,N,1083.6,1036.6,1046.0,1076.25,1070.9,1060.75,4659292,4947010302.35,1122.3,792.0,82413,INE326A01037,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.233Z,2021-04-23T12:00:35.233Z,0,1061.75,23-Apr-2021,
133,6088066280572900081c8d08,LUPIN,EQ,N,1080.9,1056.65,1074.95,1062.55,1067.0,1076.25,2024621,2163828684.65,1122.3,808.75,35025,INE326A01037,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.079Z,2021-04-27T12:41:06.079Z,0,1068.76,26-Apr-2021,
134,6088069eccdda4000887d656,LUPIN,EQ,N,1072.95,1051.1,1068.0,1066.55,1066.15,1062.55,1349263,1434309927.6,1122.3,808.75,37191,INE326A01037,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.029Z,2021-04-27T12:42:06.029Z,0,1063.03,27-Apr-2021,
135,60894e6306a23a00085793b6,LUPIN,EQ,N,1074.55,1051.1,1070.0,1054.75,1054.0,1066.55,1483859,1575031605.0,1122.3,808.75,28159,INE326A01037,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.660Z,2021-04-28T12:00:35.660Z,0,1061.44,28-Apr-2021,
136,608aa005fc34330008f83986,LUPIN,EQ,N,1064.9,1049.2,1060.0,1055.5,1053.5,1054.75,1468236,1553571449.7,1122.3,808.75,28620,INE326A01037,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.427Z,2021-04-29T12:01:09.427Z,0,1058.12,29-Apr-2021,
137,608bf18346f86b00096b14a3,LUPIN,EQ,N,1082.9,1045.0,1045.0,1069.5,1070.0,1055.5,1822879,1950093219.6,1122.3,808.75,35359,INE326A01037,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.118Z,2021-04-30T12:01:07.118Z,0,1069.79,30-Apr-2021,
138,608fe5ffc881750008a9fe7f,LUPIN,EQ,N,1082.9,1060.35,1068.0,1072.85,1073.5,1069.5,1472210,1576450555.45,1122.3,808.75,24793,INE326A01037,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.477Z,2021-05-03T12:01:03.477Z,0,1070.81,03-May-2021,
139,6091377f45df9f0008e93e52,LUPIN,EQ,N,1077.85,1049.5,1077.85,1057.95,1060.0,1072.85,1639164,1744137482.2,1122.3,808.75,30319,INE326A01037,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.375Z,2021-05-04T12:01:03.375Z,0,1064.04,04-May-2021,
140,609288e6c13269000942c1bd,LUPIN,EQ,N,1209.0,1068.95,1078.1,1200.5,1203.0,1057.95,26466899,30778094872.35,1209.0,808.75,548467,INE326A01037,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.409Z,2021-05-05T12:00:38.409Z,0,1162.89,05-May-2021,
141,6093da7ea51b5b0008e13eca,LUPIN,EQ,N,1219.2,1170.5,1209.9,1198.3,1194.95,1200.5,9044946,10789914206.3,1219.2,808.75,180311,INE326A01037,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.937Z,2021-05-06T12:01:02.937Z,0,1192.92,06-May-2021,
142,60952be158429e0008542292,LUPIN,EQ,N,1241.0,1190.0,1194.9,1196.55,1197.0,1198.3,6631281,8045459428.6,1241.0,808.75,141997,INE326A01037,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.547Z,2021-05-07T12:00:33.547Z,0,1213.26,07-May-2021,
143,6099206728330700080ffa5e,LUPIN,EQ,N,1241.55,1205.5,1229.0,1222.55,1222.0,1196.55,4876282,5985049873.3,1241.55,828.4,93229,INE326A01037,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.132Z,2021-05-10T12:00:39.132Z,0,1227.38,10-May-2021,
144,609a71ff45df9f0008b76b0b,LUPIN,EQ,N,1246.8,1193.0,1219.9,1197.35,1200.0,1222.55,3814186,4635849977.9,1246.8,828.4,79833,INE326A01037,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.240Z,2021-05-11T12:01:03.240Z,0,1215.42,11-May-2021,
145,609bc37fc132690009efffbf,LUPIN,EQ,N,1226.6,1193.4,1211.95,1212.25,1210.05,1197.35,3613876,4377515387.5,1246.8,828.4,68223,INE326A01037,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.242Z,2021-05-12T12:01:03.242Z,0,1211.31,12-May-2021,
146,60339ce21fa56800082f65c5,LUPIN,EQ,N,1029.5,985.05,1027.0,995.5,987.9,1021.7,3455281,3498813815.05,1122.3,504.75,57396,INE326A01037,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.483Z,2021-02-22T12:00:34.483Z,0,1012.6,22-Feb-2021,
147,6034ee5df2cc1600092254b7,LUPIN,EQ,N,1014.9,985.65,997.75,1010.5,1008.95,995.5,2348666,2358055658.15,1122.3,504.75,39298,INE326A01037,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.867Z,2021-02-23T12:00:29.867Z,0,1004.0,23-Feb-2021,
148,60365c97c65ab700086bb40d,LUPIN,EQ,N,1019.55,990.1,1016.0,1008.3,1011.0,1010.5,947886,954729464.5,1122.3,504.75,20496,INE326A01037,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.218Z,2021-02-24T14:03:03.218Z,0,1007.22,24-Feb-2021,
149,6037917fd3429100084f4362,LUPIN,EQ,N,1040.5,1015.0,1021.95,1024.6,1030.0,1008.3,3311836,3411526946.0,1122.3,504.75,67991,INE326A01037,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.605Z,2021-02-25T12:01:03.605Z,0,1030.1,25-Feb-2021,
150,6038e2fe48a71b000890be0b,LUPIN,EQ,N,1059.95,1003.25,1011.05,1018.35,1012.2,1024.6,5624216,5833893932.25,1122.3,504.75,114799,INE326A01037,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.002Z,2021-02-26T12:01:03.002Z,0,1037.28,26-Feb-2021,
151,603cd781d342910008d7e446,LUPIN,EQ,N,1034.9,1011.0,1023.45,1023.15,1024.0,1018.35,1824557,1867672691.85,1122.3,504.75,29505,INE326A01037,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.608Z,2021-03-01T12:01:05.608Z,0,1023.63,01-Mar-2021,
152,603e28fee88009000870f5e1,LUPIN,EQ,N,1057.6,1026.8,1026.8,1054.6,1052.0,1023.15,2072406,2164926419.65,1122.3,504.75,41553,INE326A01037,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.957Z,2021-03-02T12:01:02.957Z,0,1044.64,02-Mar-2021,
153,603f7a5c60e1740008d80f04,LUPIN,EQ,N,1064.7,1046.1,1062.0,1060.95,1057.0,1054.6,1746036,1844669832.2,1122.3,504.75,29027,INE326A01037,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.520Z,2021-03-03T12:00:28.520Z,0,1056.49,03-Mar-2021,
154,6040cbfef782e80008e63dbb,LUPIN,EQ,N,1067.8,1041.1,1051.0,1048.4,1051.9,1060.95,1614429,1706700473.65,1122.3,504.75,31015,INE326A01037,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.961Z,2021-03-04T12:01:02.961Z,0,1057.15,04-Mar-2021,
155,60421d7ff87f7d00085f2d29,LUPIN,EQ,N,1053.45,1029.95,1048.0,1033.25,1034.95,1048.4,1716704,1788778947.0,1122.3,504.75,27948,INE326A01037,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.624Z,2021-03-05T12:01:03.624Z,0,1041.98,05-Mar-2021,
156,60461202f782e800082f8f8e,LUPIN,EQ,N,1064.25,1032.9,1035.95,1050.45,1050.15,1033.25,1409325,1482083213.6,1122.3,504.75,35431,INE326A01037,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.631Z,2021-03-08T12:01:06.631Z,0,1051.63,08-Mar-2021,
157,604763611869d1000875932e,LUPIN,EQ,N,1058.95,1013.5,1054.45,1031.85,1033.0,1050.45,1655727,1716994147.65,1122.3,504.75,29589,INE326A01037,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.821Z,2021-03-09T12:00:33.821Z,0,1037.0,09-Mar-2021,
158,6048b4e1b02c4600080fd0d3,LUPIN,EQ,N,1061.5,1035.1,1041.0,1057.75,1056.25,1031.85,1598764,1681002839.55,1122.3,504.75,30676,INE326A01037,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.569Z,2021-03-10T12:00:33.569Z,0,1051.44,10-Mar-2021,
159,604b57dc72247e0008e0532e,LUPIN,EQ,N,1064.0,1042.9,1064.0,1049.5,1048.0,1057.75,1759310,1851520545.4,1122.3,504.75,28712,INE326A01037,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.137Z,2021-03-12T12:00:28.137Z,0,1052.41,12-Mar-2021,
160,604f4c7fc00cd5000824fc5d,LUPIN,EQ,N,1067.65,1026.0,1043.5,1062.7,1061.0,1049.5,1473205,1543529790.35,1122.3,535.25,24852,INE326A01037,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.536Z,2021-03-15T12:01:03.536Z,0,1047.74,15-Mar-2021,
161,60509de16ad8c20008652469,LUPIN,EQ,N,1066.95,1041.8,1065.05,1053.65,1051.8,1062.7,1459172,1537377193.05,1122.3,535.25,36619,INE326A01037,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.726Z,2021-03-16T12:00:33.726Z,0,1053.6,16-Mar-2021,
162,6051ef65e9990500087f3582,LUPIN,EQ,N,1052.95,1015.0,1050.7,1020.9,1017.9,1053.65,1559383,1608465560.75,1122.3,535.25,23995,INE326A01037,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.381Z,2021-03-17T12:00:37.381Z,0,1031.48,17-Mar-2021,
163,605340e217e26700093f0d77,LUPIN,EQ,N,1027.65,988.0,1026.0,999.85,1002.0,1020.9,1717139,1730167999.05,1122.3,535.25,33179,INE326A01037,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.719Z,2021-03-18T12:00:34.719Z,0,1007.59,18-Mar-2021,
164,605492806bba56000820a1cf,LUPIN,EQ,N,1017.25,978.3,993.85,1005.1,1003.0,999.85,1723946,1726730845.05,1122.3,535.25,28094,INE326A01037,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.071Z,2021-03-19T12:01:04.071Z,0,1001.62,19-Mar-2021,
165,605886ff022baa00098a7d33,LUPIN,EQ,N,1019.6,1000.0,1005.1,1015.7,1017.0,1005.1,1736883,1753814833.7,1122.3,535.25,28682,INE326A01037,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.633Z,2021-03-22T12:01:03.633Z,0,1009.75,22-Mar-2021,
