,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166c4d,STERTOOLS,EQ,N,204.35,193.0,204.35,199.25,195.0,203.35,119785,23795238.05,232.2,159.95,4335,INE334A01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.356Z,2021-07-20T12:00:33.356Z,0,198.65,20-Jul-2021,
85,60f95dfecaa6960009720e00,STERTOOLS,EQ,N,213.75,204.3,206.25,205.75,206.0,199.25,308692,64479827.45,232.2,159.95,8091,INE334A01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.924Z,2021-07-22T12:01:02.924Z,0,208.88,22-Jul-2021,
86,60faaf80874e3300088b0adc,STERTOOLS,EQ,N,207.7,204.0,206.2,206.2,206.0,205.75,66058,13597659.2,232.2,159.95,2628,INE334A01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.444Z,2021-07-23T12:01:04.444Z,0,205.84,23-Jul-2021,
87,60fea3e15e75500008861b65,STERTOOLS,EQ,N,218.85,201.55,207.0,211.6,211.0,206.2,294430,62796714.3,232.2,159.95,8711,INE334A01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.868Z,2021-07-26T12:00:33.868Z,0,213.28,26-Jul-2021,
88,60fff57e3b69e400088b8abc,STERTOOLS,EQ,N,223.5,212.05,219.95,215.0,214.5,211.6,332565,72699559.55,232.2,159.95,8766,INE334A01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.974Z,2021-07-27T12:01:02.974Z,0,218.6,27-Jul-2021,
89,610146ffa8ea98000873ccf5,STERTOOLS,EQ,N,249.45,221.0,222.0,243.45,244.0,215.0,2255668,541693955.5,249.45,159.95,52728,INE334A01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.041Z,2021-07-28T12:01:03.041Z,0,240.15,28-Jul-2021,
90,61029880ebb5b00008937ed9,STERTOOLS,EQ,N,248.0,234.0,246.0,240.4,241.95,243.45,418411,100929382.75,249.45,159.95,12949,INE334A01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.686Z,2021-07-29T12:01:04.686Z,0,241.22,29-Jul-2021,
91,6103ea00ebb5b00008cf54fd,STERTOOLS,EQ,N,251.45,241.45,243.7,247.45,249.0,240.4,424723,104789436.8,251.45,159.95,13685,INE334A01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.530Z,2021-07-30T12:01:04.530Z,0,246.72,30-Jul-2021,
92,609bc37ec132690009effefb,STERTOOLS,EQ,N,195.8,188.15,195.8,189.05,189.0,188.7,13708,2595647.4,232.2,110.0,645,INE334A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.897Z,2021-05-12T12:01:02.897Z,0,189.35,12-May-2021,
93,609e667f885aee00088f46c2,STERTOOLS,EQ,N,192.0,185.35,189.0,186.85,192.0,189.05,13868,2609271.85,232.2,110.0,620,INE334A01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.090Z,2021-05-14T12:01:03.090Z,0,188.15,14-May-2021,
94,60a25afe4e61470008bbed88,STERTOOLS,EQ,N,191.0,186.3,190.5,187.9,187.35,186.85,13887,2608888.05,232.2,110.0,1017,INE334A01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.548Z,2021-05-17T12:01:02.548Z,0,187.87,17-May-2021,
95,60a3ac7ebcb6750008860e3f,STERTOOLS,EQ,N,190.0,186.95,190.0,188.05,187.0,187.9,53041,9971013.95,232.2,110.0,2669,INE334A01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.348Z,2021-05-18T12:01:02.348Z,0,187.99,18-May-2021,
96,60a4fdff1247b900089e37f2,STERTOOLS,EQ,N,188.7,187.0,188.7,188.05,187.85,188.05,12603,2366620.2,232.2,110.0,780,INE334A01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.114Z,2021-05-19T12:01:03.114Z,0,187.78,19-May-2021,
97,60a64f7f9a1015000919d10a,STERTOOLS,EQ,N,192.25,186.65,189.75,188.75,188.05,188.05,13593,2570415.25,232.2,110.0,749,INE334A01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.130Z,2021-05-20T12:01:03.130Z,0,189.1,20-May-2021,
98,60a7a0e0c7277a00086e3731,STERTOOLS,EQ,N,192.85,187.6,190.2,189.65,189.35,188.75,12423,2360815.1,232.2,110.0,582,INE334A01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.486Z,2021-05-21T12:00:32.486Z,0,190.04,21-May-2021,
99,60ab957f03728a0009a358bf,STERTOOLS,EQ,N,207.7,189.05,194.3,204.4,207.0,189.65,376254,75983725.8,232.2,110.0,7704,INE334A01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.022Z,2021-05-24T12:01:03.022Z,0,201.95,24-May-2021,
100,60ace6fe3e1c55000876694d,STERTOOLS,EQ,N,209.9,206.0,208.8,206.8,207.5,204.4,93396,19415787.45,232.2,110.0,2613,INE334A01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.322Z,2021-05-25T12:01:02.322Z,0,207.89,25-May-2021,
101,60ae3881e53e1c0008d90fe7,STERTOOLS,EQ,N,208.4,202.0,206.8,203.5,205.6,206.8,27174,5554397.85,232.2,110.0,1226,INE334A01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.640Z,2021-05-26T12:01:05.640Z,0,204.4,26-May-2021,
102,60af89e423db9e0008efd0a1,STERTOOLS,EQ,N,209.95,203.0,203.5,205.1,206.5,203.5,21543,4417374.05,232.2,110.0,905,INE334A01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.535Z,2021-05-27T12:00:36.535Z,0,205.05,27-May-2021,
103,60b0db82ecad4f0008644215,STERTOOLS,EQ,N,209.45,201.65,206.55,202.7,202.8,205.1,16637,3405559.75,232.2,110.0,872,INE334A01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.537Z,2021-05-28T12:01:06.537Z,0,204.7,28-May-2021,
104,60b4cffe99942d0008df0708,STERTOOLS,EQ,N,206.7,194.15,206.7,195.45,195.95,202.7,32892,6502263.5,232.2,115.85,1617,INE334A01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.829Z,2021-05-31T12:01:02.829Z,0,197.69,31-May-2021,
105,60b6217f1746750008d2b1aa,STERTOOLS,EQ,N,200.0,194.5,200.0,195.2,195.0,195.45,19220,3768502.15,232.2,115.85,816,INE334A01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.246Z,2021-06-01T12:01:03.246Z,0,196.07,01-Jun-2021,
106,60b772e3174675000806df9b,STERTOOLS,EQ,N,200.0,194.65,195.25,199.35,200.0,195.2,16319,3218483.8,232.2,115.85,715,INE334A01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.888Z,2021-06-02T12:00:35.888Z,0,197.22,02-Jun-2021,
107,60b8c47ef1e4290008f83941,STERTOOLS,EQ,N,207.15,200.85,203.4,202.8,202.65,199.35,31362,6402049.45,232.2,115.85,1318,INE334A01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.598Z,2021-06-03T12:01:02.598Z,0,204.13,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3a8,STERTOOLS,EQ,N,205.6,200.05,204.05,200.65,200.8,202.8,21904,4450260.45,232.2,115.85,1118,INE334A01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.603Z,2021-06-04T12:00:34.603Z,0,203.17,04-Jun-2021,
109,60be0a64e54865000822a23c,STERTOOLS,EQ,N,226.7,208.0,208.0,214.2,212.35,200.65,146049,31422142.45,232.2,136.05,5002,INE334A01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.504Z,2021-06-07T12:00:36.504Z,0,215.15,07-Jun-2021,
110,60bf5be2d2265400080d7f2e,STERTOOLS,EQ,N,223.7,215.0,223.7,217.55,216.8,214.2,67062,14677631.6,232.2,136.05,3762,INE334A01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.981Z,2021-06-08T12:00:34.981Z,0,218.87,08-Jun-2021,
111,60c0ad641318bc0008009a12,STERTOOLS,EQ,N,222.0,209.15,220.0,212.3,214.5,217.55,53501,11587370.5,232.2,136.05,2678,INE334A01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.811Z,2021-06-09T12:00:36.811Z,0,216.58,09-Jun-2021,
112,60c1feff81433a00081e9c18,STERTOOLS,EQ,N,217.45,207.1,217.45,210.0,210.7,212.3,59278,12469863.95,232.2,136.05,3796,INE334A01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.034Z,2021-06-10T12:01:03.034Z,0,210.36,10-Jun-2021,
113,60c3505c99ad6d0008be9df4,STERTOOLS,EQ,N,219.9,206.15,216.0,210.0,210.0,210.0,105438,22245079.1,232.2,136.05,5699,INE334A01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.047Z,2021-06-11T12:00:28.047Z,0,210.98,11-Jun-2021,
114,60c744e9fa74920009970b4d,STERTOOLS,EQ,N,207.85,187.75,205.0,197.85,198.4,210.0,201124,39688634.2,232.2,147.05,7624,INE334A01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.115Z,2021-06-14T12:00:41.115Z,0,197.33,14-Jun-2021,
115,60c896839655b00008f2eb91,STERTOOLS,EQ,N,204.0,196.0,199.9,199.15,198.0,197.85,67183,13393299.2,232.2,147.05,3313,INE334A01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.145Z,2021-06-15T12:01:07.145Z,0,199.36,15-Jun-2021,
116,60c9e8019af7c300087026e0,STERTOOLS,EQ,N,202.0,194.9,200.0,196.4,196.8,199.15,56067,11048892.2,232.2,147.05,2497,INE334A01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.078Z,2021-06-16T12:01:05.078Z,0,197.07,16-Jun-2021,
117,60cb397f9af7c30008a1de0a,STERTOOLS,EQ,N,199.0,194.45,196.4,195.4,196.9,196.4,41485,8142324.9,232.2,147.05,1917,INE334A01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.654Z,2021-06-17T12:01:03.654Z,0,196.27,17-Jun-2021,
118,60cc8ae2d4ffb6000952d578,STERTOOLS,EQ,N,199.0,188.0,196.9,191.75,194.0,195.4,55135,10578082.3,232.2,147.05,3728,INE334A01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.790Z,2021-06-18T12:00:34.790Z,0,191.86,18-Jun-2021,
119,60d07f80b6df770008f304e5,STERTOOLS,EQ,N,195.55,187.85,188.0,190.85,190.25,191.75,32506,6209146.5,232.2,159.95,2358,INE334A01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.860Z,2021-06-21T12:01:04.860Z,0,191.02,21-Jun-2021,
120,606afbe150e7c50009ea56a6,STERTOOLS,EQ,N,203.8,184.0,199.7,189.85,187.25,197.7,33734,6390463.0,232.2,110.0,1246,INE334A01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.351Z,2021-04-05T12:00:33.351Z,0,189.44,05-Apr-2021,
121,606c4d7ee414300008c0574a,STERTOOLS,EQ,N,193.75,189.35,189.95,192.05,191.5,189.85,8500,1629786.9,232.2,110.0,370,INE334A01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.574Z,2021-04-06T12:01:02.574Z,0,191.74,06-Apr-2021,
122,606d9ee4a5b3e50008f95091,STERTOOLS,EQ,N,195.85,192.0,194.55,193.1,193.0,192.05,7008,1359544.95,232.2,110.0,327,INE334A01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.305Z,2021-04-07T12:00:36.305Z,0,194.0,07-Apr-2021,
123,606ef07eee0ef7000821bbe8,STERTOOLS,EQ,N,203.5,196.05,198.9,200.35,200.0,193.1,12172,2422581.7,232.2,110.0,587,INE334A01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.983Z,2021-04-08T12:01:02.983Z,0,199.03,08-Apr-2021,
124,607041e4b4027f00098850dc,STERTOOLS,EQ,N,205.0,196.95,205.0,198.5,198.25,200.35,9406,1878700.35,232.2,110.0,471,INE334A01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.056Z,2021-04-09T12:00:36.056Z,0,199.73,09-Apr-2021,
125,6074367e905dbc0008158625,STERTOOLS,EQ,N,195.7,185.0,193.1,188.35,186.55,198.5,17796,3373116.75,232.2,110.0,1028,INE334A01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.695Z,2021-04-12T12:01:02.695Z,0,189.54,12-Apr-2021,
126,607587e4a1a6020009d61a4a,STERTOOLS,EQ,N,195.6,186.5,191.95,189.35,188.0,188.35,10104,1920053.05,232.2,110.0,593,INE334A01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.212Z,2021-04-13T12:00:36.212Z,0,190.03,13-Apr-2021,
127,60782ae3b4027f000990b5c2,STERTOOLS,EQ,N,192.9,185.0,189.0,185.65,186.0,189.35,12160,2273103.2,232.2,110.0,832,INE334A01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.603Z,2021-04-15T12:00:35.603Z,0,186.93,15-Apr-2021,
128,60797c7e06a23a00086a10b6,STERTOOLS,EQ,N,189.9,183.55,189.9,184.55,183.55,185.65,13192,2446487.7,232.2,110.0,667,INE334A01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.751Z,2021-04-16T12:01:02.751Z,0,185.45,16-Apr-2021,
129,607d70e332a7350008fd3a8a,STERTOOLS,EQ,N,184.95,172.8,180.0,177.15,176.0,184.55,16512,2945303.3,232.2,110.0,747,INE334A01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.281Z,2021-04-19T12:00:35.281Z,0,178.37,19-Apr-2021,
130,607ec27e28c94600080bc6d8,STERTOOLS,EQ,N,193.9,176.05,193.9,178.8,178.75,177.15,9770,1765104.7,232.2,110.0,615,INE334A01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.637Z,2021-04-20T12:01:02.637Z,0,180.67,20-Apr-2021,
131,6081657e3641bb0008a8fb4f,STERTOOLS,EQ,N,182.6,173.6,182.6,177.55,179.5,178.8,12466,2206330.1,232.2,110.0,1153,INE334A01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.790Z,2021-04-22T12:01:02.790Z,0,176.99,22-Apr-2021,
132,6082b6e26140660008b5afef,STERTOOLS,EQ,N,181.95,177.0,181.95,178.55,178.7,177.55,5948,1066993.55,232.2,110.0,301,INE334A01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.913Z,2021-04-23T12:00:34.913Z,0,179.39,23-Apr-2021,
133,6088066180572900081c8c3a,STERTOOLS,EQ,N,182.0,178.35,179.65,180.2,180.75,178.55,7839,1409975.85,232.2,110.0,267,INE334A01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.688Z,2021-04-27T12:41:05.688Z,0,179.87,26-Apr-2021,
134,6088069dccdda4000887d59c,STERTOOLS,EQ,N,183.9,176.35,183.9,180.75,180.25,180.2,15595,2781475.7,232.2,110.0,968,INE334A01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.667Z,2021-04-27T12:42:05.667Z,0,178.36,27-Apr-2021,
135,60894e6306a23a0008579300,STERTOOLS,EQ,N,199.0,181.0,182.5,187.95,187.7,180.75,37861,7273054.1,232.2,110.0,1650,INE334A01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.367Z,2021-04-28T12:00:35.367Z,0,192.1,28-Apr-2021,
136,608aa004fc34330008f83809,STERTOOLS,EQ,N,198.7,188.25,191.95,192.5,192.6,187.95,20833,4037064.2,232.2,110.0,680,INE334A01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.633Z,2021-04-29T12:01:08.633Z,0,193.78,29-Apr-2021,
137,608bf18246f86b00096b13ee,STERTOOLS,EQ,N,195.3,183.15,194.6,185.5,186.0,192.5,22754,4301242.3,232.2,110.0,1269,INE334A01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.743Z,2021-04-30T12:01:06.743Z,0,189.03,30-Apr-2021,
138,608fe5ffc881750008a9fdc0,STERTOOLS,EQ,N,189.9,182.0,182.1,184.0,183.0,185.5,8179,1517920.65,232.2,110.0,458,INE334A01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.006Z,2021-05-03T12:01:03.006Z,0,185.59,03-May-2021,
139,6091377e45df9f0008e93d91,STERTOOLS,EQ,N,194.7,184.6,186.0,190.0,189.35,184.0,10168,1941167.65,232.2,110.0,788,INE334A01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.915Z,2021-05-04T12:01:02.915Z,0,190.91,04-May-2021,
140,609288e6c13269000942c109,STERTOOLS,EQ,N,193.95,188.0,189.35,191.7,188.85,190.0,6696,1279955.55,232.2,110.0,403,INE334A01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.130Z,2021-05-05T12:00:38.130Z,0,191.15,05-May-2021,
141,6093da7ea51b5b0008e13e15,STERTOOLS,EQ,N,193.0,188.2,192.3,190.0,190.0,191.7,6230,1183773.95,232.2,110.0,352,INE334A01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.588Z,2021-05-06T12:01:02.588Z,0,190.01,06-May-2021,
142,60952be158429e00085421e1,STERTOOLS,EQ,N,195.0,190.1,191.85,192.0,191.25,190.0,14164,2718823.7,232.2,110.0,507,INE334A01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.220Z,2021-05-07T12:00:33.220Z,0,191.95,07-May-2021,
143,6099206628330700080ff8cc,STERTOOLS,EQ,N,194.75,188.0,194.75,189.65,189.0,192.0,11538,2187975.3,232.2,110.0,945,INE334A01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.493Z,2021-05-10T12:00:38.493Z,0,189.63,10-May-2021,
144,609a71fe45df9f0008b76a51,STERTOOLS,EQ,N,190.1,186.95,189.4,188.7,189.0,189.65,13515,2547460.2,232.2,110.0,1236,INE334A01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.882Z,2021-05-11T12:01:02.882Z,0,188.49,11-May-2021,
145,609bc37ec132690009effefb,STERTOOLS,EQ,N,195.8,188.15,195.8,189.05,189.0,188.7,13708,2595647.4,232.2,110.0,645,INE334A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.897Z,2021-05-12T12:01:02.897Z,0,189.35,12-May-2021,
146,60339ce21fa56800082f6517,STERTOOLS,EQ,N,225.9,211.0,225.9,217.25,218.0,221.0,25813,5660637.55,232.2,110.0,1018,INE334A01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.153Z,2021-02-22T12:00:34.153Z,0,219.29,22-Feb-2021,
147,6034ee5cf2cc160009225413,STERTOOLS,EQ,N,223.7,211.6,221.6,219.9,215.0,217.25,29616,6458673.65,232.2,110.0,1381,INE334A01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.020Z,2021-02-23T12:00:29.020Z,0,218.08,23-Feb-2021,
148,60365c96c65ab700086bb37f,STERTOOLS,EQ,N,224.9,214.05,221.7,219.25,215.0,219.9,6984,1531028.25,232.2,110.0,337,INE334A01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.966Z,2021-02-24T14:03:02.966Z,0,219.22,24-Feb-2021,
149,6037917fd3429100084f42ab,STERTOOLS,EQ,N,229.8,222.0,224.0,226.0,226.0,219.25,42850,9691162.8,232.2,110.0,1393,INE334A01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.254Z,2021-02-25T12:01:03.254Z,0,226.16,25-Feb-2021,
150,6038e2fe48a71b000890bd4f,STERTOOLS,EQ,N,229.65,218.0,229.65,219.95,220.4,226.0,27973,6269406.3,232.2,110.0,1215,INE334A01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.625Z,2021-02-26T12:01:02.625Z,0,224.12,26-Feb-2021,
151,603cd780d342910008d7e391,STERTOOLS,EQ,N,225.8,218.0,220.4,220.1,220.0,219.95,19583,4364006.7,232.2,110.0,1140,INE334A01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.150Z,2021-03-01T12:01:04.150Z,0,222.85,01-Mar-2021,
152,603e28fee88009000870f534,STERTOOLS,EQ,N,224.7,215.35,224.6,222.55,222.0,220.1,24457,5382463.7,232.2,110.0,1137,INE334A01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.608Z,2021-03-02T12:01:02.608Z,0,220.08,02-Mar-2021,
153,603f7a5c60e1740008d80e5d,STERTOOLS,EQ,N,227.8,221.35,227.8,222.05,221.7,222.55,14926,3351152.65,232.2,110.0,775,INE334A01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.221Z,2021-03-03T12:00:28.221Z,0,224.52,03-Mar-2021,
154,6040cbfef782e80008e63d12,STERTOOLS,EQ,N,221.9,217.7,220.0,219.9,220.0,222.05,15760,3467057.3,232.2,110.0,822,INE334A01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.596Z,2021-03-04T12:01:02.596Z,0,219.99,04-Mar-2021,
155,60421d7ff87f7d00085f2c82,STERTOOLS,EQ,N,230.0,218.0,229.9,219.25,218.0,219.9,25327,5599935.35,232.2,110.0,833,INE334A01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.319Z,2021-03-05T12:01:03.319Z,0,221.11,05-Mar-2021,
156,60461202f782e800082f8e31,STERTOOLS,EQ,N,225.0,216.1,225.0,217.4,218.0,219.25,10627,2327878.7,232.2,110.0,502,INE334A01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.074Z,2021-03-08T12:01:06.074Z,0,219.05,08-Mar-2021,
157,604763611869d10008759289,STERTOOLS,EQ,N,221.6,213.75,221.6,216.6,218.0,217.4,12425,2684008.65,232.2,110.0,521,INE334A01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.457Z,2021-03-09T12:00:33.457Z,0,216.02,09-Mar-2021,
158,6048b4e1b02c4600080fd024,STERTOOLS,EQ,N,220.45,216.2,216.25,217.9,217.8,216.6,5319,1160023.65,232.2,110.0,267,INE334A01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.257Z,2021-03-10T12:00:33.257Z,0,218.09,10-Mar-2021,
159,604b57db72247e0008e05282,STERTOOLS,EQ,N,224.0,214.45,223.0,215.6,215.1,217.9,10036,2193817.1,232.2,110.0,569,INE334A01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.815Z,2021-03-12T12:00:27.815Z,0,218.59,12-Mar-2021,
160,604f4c7fc00cd5000824fbad,STERTOOLS,EQ,N,222.0,213.0,222.0,214.8,213.6,215.6,7339,1579703.5,232.2,110.0,356,INE334A01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.134Z,2021-03-15T12:01:03.134Z,0,215.25,15-Mar-2021,
161,60509de16ad8c200086523b5,STERTOOLS,EQ,N,219.95,210.6,219.95,212.4,213.0,214.8,11315,2412497.05,232.2,110.0,577,INE334A01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.434Z,2021-03-16T12:00:33.434Z,0,213.21,16-Mar-2021,
162,6051ef64e9990500087f3413,STERTOOLS,EQ,N,214.95,210.15,212.95,212.5,211.45,212.4,8046,1710456.1,232.2,110.0,402,INE334A01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.834Z,2021-03-17T12:00:36.834Z,0,212.58,17-Mar-2021,
163,605340e217e26700093f0cc9,STERTOOLS,EQ,N,213.5,206.55,213.0,209.35,207.2,212.5,18205,3813719.95,232.2,110.0,840,INE334A01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.335Z,2021-03-18T12:00:34.335Z,0,209.49,18-Mar-2021,
164,6054927f6bba56000820a125,STERTOOLS,EQ,N,209.05,203.8,205.2,206.1,205.35,209.35,14661,3018355.2,232.2,110.0,547,INE334A01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.277Z,2021-03-19T12:01:03.277Z,0,205.88,19-Mar-2021,
165,605886ff022baa00098a7c7e,STERTOOLS,EQ,N,210.1,202.3,208.0,204.95,204.5,206.1,8071,1659202.35,232.2,110.0,546,INE334A01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.316Z,2021-03-22T12:01:03.316Z,0,205.58,22-Mar-2021,
166,6059d8636bba560008957546,STERTOOLS,EQ,N,223.8,204.4,207.1,205.0,204.4,204.95,23510,4879133.0,232.2,110.0,1174,INE334A01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.294Z,2021-03-23T12:00:35.294Z,0,207.53,23-Mar-2021,
167,605b29ff96d7ff000815d493,STERTOOLS,EQ,N,206.25,200.2,204.0,202.9,204.0,205.0,8583,1746710.9,232.2,110.0,545,INE334A01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.284Z,2021-03-24T12:01:03.284Z,0,203.51,24-Mar-2021,
168,605c7b621eb5f20008a4355f,STERTOOLS,EQ,N,209.95,193.35,209.95,195.7,195.9,202.9,18863,3736850.1,232.2,110.0,793,INE334A01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.621Z,2021-03-25T12:00:34.621Z,0,198.1,25-Mar-2021,
169,605dcce3ba1816000875f8d3,STERTOOLS,EQ,N,205.95,195.05,205.95,196.35,196.25,195.7,9398,1853615.1,232.2,110.0,462,INE334A01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.892Z,2021-03-26T12:00:35.892Z,0,197.24,26-Mar-2021,
170,60631d8ef5299b0008fe32d2,STERTOOLS,EQ,N,203.95,194.0,196.9,195.0,195.15,196.35,8774,1726653.35,232.2,110.0,414,INE334A01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.260Z,2021-03-30T12:46:06.260Z,0,196.79,30-Mar-2021,
171,6064645c03368200081c1eba,STERTOOLS,EQ,N,205.0,194.5,205.0,195.65,194.8,195.0,15101,2962004.5,232.2,110.0,540,INE334A01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.595Z,2021-03-31T12:00:28.595Z,0,196.15,31-Mar-2021,
