,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695fe089b0000849dd4b,JAMNAAUTO,EQ,N,87.5,85.4,86.25,85.75,86.0,86.9,389540,33659184.1,89.7,28.05,5278,INE039C01032,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.134Z,2021-07-19T12:00:31.134Z,0,86.41,19-Jul-2021,
84,60f6bae3874e330008167070,JAMNAAUTO,EQ,N,86.5,83.75,85.05,85.95,86.2,85.75,639770,54426641.7,89.7,28.05,7107,INE039C01032,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.490Z,2021-07-20T12:00:35.490Z,0,85.07,20-Jul-2021,
85,60f95e00caa696000972121c,JAMNAAUTO,EQ,N,88.0,86.05,86.95,86.25,86.6,85.95,670864,58590367.6,89.7,28.05,8481,INE039C01032,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.851Z,2021-07-22T12:01:04.851Z,0,87.34,22-Jul-2021,
86,60faaf82874e3300088b0f02,JAMNAAUTO,EQ,N,86.95,84.0,86.55,85.7,85.5,86.25,436150,37252955.1,89.7,28.05,5887,INE039C01032,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.394Z,2021-07-23T12:01:06.394Z,0,85.41,23-Jul-2021,
87,60fea3e35e75500008861fb8,JAMNAAUTO,EQ,N,87.6,84.9,86.25,85.15,85.3,85.7,437736,37753272.8,89.7,28.05,5125,INE039C01032,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.900Z,2021-07-26T12:00:35.900Z,0,86.25,26-Jul-2021,
88,60fff5803b69e400088b8eeb,JAMNAAUTO,EQ,N,86.6,84.2,85.15,85.95,86.15,85.15,1008340,86676034.9,89.7,28.05,8707,INE039C01032,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.971Z,2021-07-27T12:01:04.971Z,0,85.96,27-Jul-2021,
89,61014700a8ea98000873d108,JAMNAAUTO,EQ,N,87.65,84.8,86.3,86.5,86.2,85.95,636975,55037336.75,89.7,28.05,8605,INE039C01032,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.896Z,2021-07-28T12:01:04.896Z,0,86.4,28-Jul-2021,
90,61029882ebb5b000089382f6,JAMNAAUTO,EQ,N,91.0,85.8,87.0,87.3,86.9,86.5,1740886,154276128.75,91.0,28.05,13035,INE039C01032,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.488Z,2021-07-29T12:01:06.488Z,0,88.62,29-Jul-2021,
91,6103ea02ebb5b00008cf5919,JAMNAAUTO,EQ,N,90.0,86.6,86.65,89.85,89.9,87.3,1186867,105806932.15,91.0,28.05,9500,INE039C01032,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.377Z,2021-07-30T12:01:06.377Z,0,89.15,30-Jul-2021,
92,609bc380c132690009f00335,JAMNAAUTO,EQ,N,70.35,68.5,69.5,69.15,69.7,69.55,367421,25428894.15,76.5,22.7,4691,INE039C01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.684Z,2021-05-12T12:01:04.684Z,0,69.21,12-May-2021,
93,609e6681885aee00088f4acf,JAMNAAUTO,EQ,N,70.9,68.05,69.7,68.55,68.55,69.15,823610,56901070.95,76.5,22.7,9515,INE039C01032,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.018Z,2021-05-14T12:01:05.018Z,0,69.09,14-May-2021,
94,60a25b004e61470008bbf1b8,JAMNAAUTO,EQ,N,70.5,68.5,68.6,68.9,68.7,68.55,596801,41253563.6,76.5,22.7,7964,INE039C01032,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.264Z,2021-05-17T12:01:04.264Z,0,69.12,17-May-2021,
95,60a3ac7fbcb67500088611bc,JAMNAAUTO,EQ,N,69.75,68.05,69.1,69.0,69.1,68.9,724725,49976994.55,76.5,22.7,7573,INE039C01032,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.945Z,2021-05-18T12:01:03.945Z,0,68.96,18-May-2021,
96,60a4fe021247b900089e3c8a,JAMNAAUTO,EQ,N,73.3,68.75,69.45,72.2,72.3,69.0,2775452,199640446.25,76.5,22.7,16657,INE039C01032,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.006Z,2021-05-19T12:01:07.006Z,0,71.93,19-May-2021,
97,60a64f819a1015000919d541,JAMNAAUTO,EQ,N,72.8,69.55,72.8,70.2,70.7,72.2,886123,63139711.15,76.5,22.7,7740,INE039C01032,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.159Z,2021-05-20T12:01:05.159Z,0,71.25,20-May-2021,
98,60a7a0e2c7277a00086e3b49,JAMNAAUTO,EQ,N,79.9,70.05,70.75,77.45,77.85,70.2,10282910,787813736.1,79.9,22.7,49422,INE039C01032,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.201Z,2021-05-21T12:00:34.201Z,0,76.61,21-May-2021,
99,60ab958003728a0009a35cfa,JAMNAAUTO,EQ,N,83.5,79.1,80.8,80.7,81.0,77.45,9445362,769607072.05,83.5,23.95,53900,INE039C01032,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.999Z,2021-05-24T12:01:04.999Z,0,81.48,24-May-2021,
100,60ace7003e1c550008766d63,JAMNAAUTO,EQ,N,82.6,79.45,81.35,81.55,82.1,80.7,2960051,239623088.25,83.5,23.95,18954,INE039C01032,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.089Z,2021-05-25T12:01:04.089Z,0,80.95,25-May-2021,
101,60ae3884e53e1c0008d91705,JAMNAAUTO,EQ,N,86.3,82.25,82.25,84.15,84.2,81.55,4262115,360717038.45,86.3,23.95,23567,INE039C01032,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.774Z,2021-05-26T12:01:08.774Z,0,84.63,26-May-2021,
102,60af89e623db9e0008efd4c7,JAMNAAUTO,EQ,N,85.2,81.55,84.35,84.55,84.85,84.15,2712829,226492671.8,86.3,23.95,18065,INE039C01032,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.906Z,2021-05-27T12:00:38.906Z,0,83.49,27-May-2021,
103,60b0db86ecad4f0008644aad,JAMNAAUTO,EQ,N,85.9,82.15,85.2,83.0,83.25,84.55,3638588,306936634.05,86.3,23.95,18574,INE039C01032,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.413Z,2021-05-28T12:01:10.413Z,0,84.36,28-May-2021,
104,60b4d00199942d0008df0bc4,JAMNAAUTO,EQ,N,85.0,82.1,83.0,83.45,83.55,83.0,1753093,146974879.6,86.3,25.55,10374,INE039C01032,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.206Z,2021-05-31T12:01:05.206Z,0,83.84,31-May-2021,
105,60b621811746750008d2b5eb,JAMNAAUTO,EQ,N,86.5,78.55,86.5,80.05,79.95,83.45,5795333,472666218.8,86.5,25.55,39126,INE039C01032,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.091Z,2021-06-01T12:01:05.091Z,0,81.56,01-Jun-2021,
106,60b772e5174675000806e3ca,JAMNAAUTO,EQ,N,80.9,78.6,80.55,79.85,80.0,80.05,1300122,103577173.65,86.5,25.55,11474,INE039C01032,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.923Z,2021-06-02T12:00:37.923Z,0,79.67,02-Jun-2021,
107,60b8c480f1e4290008f83d4f,JAMNAAUTO,EQ,N,81.5,79.7,80.5,80.5,80.4,79.85,1466035,118139781.35,86.5,25.55,7282,INE039C01032,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.682Z,2021-06-03T12:01:04.682Z,0,80.58,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7ce,JAMNAAUTO,EQ,N,81.9,79.7,80.95,80.4,80.55,80.5,751062,60531182.9,86.5,25.55,7308,INE039C01032,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.456Z,2021-06-04T12:00:36.456Z,0,80.59,04-Jun-2021,
109,60be0a66e54865000822a68a,JAMNAAUTO,EQ,N,82.6,79.8,81.0,80.55,80.75,80.4,1229350,99839265.9,86.5,26.35,10667,INE039C01032,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.580Z,2021-06-07T12:00:38.580Z,0,81.21,07-Jun-2021,
110,60bf5be4d2265400080d833f,JAMNAAUTO,EQ,N,83.2,80.5,81.0,82.45,82.6,80.55,1939075,159157937.3,86.5,26.35,11969,INE039C01032,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.790Z,2021-06-08T12:00:36.790Z,0,82.08,08-Jun-2021,
111,60c0ad661318bc0008009e51,JAMNAAUTO,EQ,N,85.2,81.5,82.95,81.85,81.9,82.45,1956371,163196431.45,86.5,26.35,14217,INE039C01032,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.915Z,2021-06-09T12:00:38.915Z,0,83.42,09-Jun-2021,
112,60c1ff0181433a00081ea04f,JAMNAAUTO,EQ,N,86.9,81.9,81.9,85.5,85.4,81.85,3203154,273476030.5,86.9,26.35,17062,INE039C01032,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.609Z,2021-06-10T12:01:05.609Z,0,85.38,10-Jun-2021,
113,60c3505d99ad6d0008bea229,JAMNAAUTO,EQ,N,88.0,85.4,87.4,85.9,86.4,85.5,1895847,164053405.15,88.0,26.35,10523,INE039C01032,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.999Z,2021-06-11T12:00:29.999Z,0,86.53,11-Jun-2021,
114,60c744ebfa74920009970fc3,JAMNAAUTO,EQ,N,87.0,83.4,86.45,85.45,85.8,85.9,1130671,96644395.25,88.0,28.0,11014,INE039C01032,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.625Z,2021-06-14T12:00:43.625Z,0,85.48,14-Jun-2021,
115,60c896859655b00008f2efd0,JAMNAAUTO,EQ,N,86.75,85.45,86.1,86.05,86.0,85.45,888834,76539344.6,88.0,28.0,7304,INE039C01032,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.066Z,2021-06-15T12:01:09.066Z,0,86.11,15-Jun-2021,
116,60c9e8039af7c30008702b03,JAMNAAUTO,EQ,N,89.1,84.0,86.7,86.05,85.9,86.05,6299479,550638188.75,89.1,28.0,30042,INE039C01032,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.103Z,2021-06-16T12:01:07.103Z,0,87.41,16-Jun-2021,
117,60cb39819af7c30008a1e244,JAMNAAUTO,EQ,N,86.55,84.7,85.0,85.85,85.95,86.05,956578,81938231.5,89.1,28.0,10748,INE039C01032,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.514Z,2021-06-17T12:01:05.514Z,0,85.66,17-Jun-2021,
118,60cc8ae4d4ffb6000952d99c,JAMNAAUTO,EQ,N,86.5,82.0,85.8,85.1,85.5,85.85,1143634,96662839.4,89.1,28.0,18699,INE039C01032,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.605Z,2021-06-18T12:00:36.605Z,0,84.52,18-Jun-2021,
119,60d07f82b6df770008f3092e,JAMNAAUTO,EQ,N,87.8,82.2,83.0,86.75,87.2,85.1,792846,67408228.75,89.1,28.05,7929,INE039C01032,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.810Z,2021-06-21T12:01:06.810Z,0,85.02,21-Jun-2021,
120,606afbe350e7c50009ea5ada,JAMNAAUTO,EQ,N,71.0,67.65,68.95,68.6,68.35,68.8,771007,53230274.5,76.5,22.7,8624,INE039C01032,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.465Z,2021-04-05T12:00:35.465Z,0,69.04,05-Apr-2021,
121,606c4d80e414300008c05b35,JAMNAAUTO,EQ,N,70.2,68.15,68.45,69.45,70.2,68.6,461884,31897762.6,76.5,22.7,5233,INE039C01032,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.581Z,2021-04-06T12:01:04.581Z,0,69.06,06-Apr-2021,
122,606d9ee7a5b3e50008f95567,JAMNAAUTO,EQ,N,73.4,70.15,70.45,71.2,71.0,69.45,2094173,150489417.45,76.5,22.7,17584,INE039C01032,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.063Z,2021-04-07T12:00:39.063Z,0,71.86,07-Apr-2021,
123,606ef080ee0ef7000821bff5,JAMNAAUTO,EQ,N,72.5,70.3,71.5,72.0,72.0,71.2,1102669,79163623.15,76.5,22.7,8008,INE039C01032,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.958Z,2021-04-08T12:01:04.958Z,0,71.79,08-Apr-2021,
124,607041e5b4027f00098854d3,JAMNAAUTO,EQ,N,72.9,71.15,71.5,72.0,72.0,72.0,555638,40026891.4,76.5,22.7,4574,INE039C01032,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.003Z,2021-04-09T12:00:38.003Z,0,72.04,09-Apr-2021,
125,60743680905dbc0008158a46,JAMNAAUTO,EQ,N,70.75,67.05,70.5,68.25,67.6,72.0,1082412,74431126.8,76.5,22.7,15875,INE039C01032,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.772Z,2021-04-12T12:01:04.772Z,0,68.76,12-Apr-2021,
126,607587e5a1a6020009d61dcc,JAMNAAUTO,EQ,N,69.5,66.2,67.75,68.1,68.0,68.25,585656,39729822.0,76.5,22.7,10514,INE039C01032,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.934Z,2021-04-13T12:00:37.934Z,0,67.84,13-Apr-2021,
127,60782ae5b4027f000990b9cb,JAMNAAUTO,EQ,N,68.75,65.3,68.75,65.9,66.0,68.1,677169,44978221.55,76.5,22.7,6201,INE039C01032,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.694Z,2021-04-15T12:00:37.694Z,0,66.42,15-Apr-2021,
128,60797c8006a23a00086a14b7,JAMNAAUTO,EQ,N,66.9,64.25,66.05,65.15,64.85,65.9,687699,45470141.35,76.5,22.7,6470,INE039C01032,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.595Z,2021-04-16T12:01:04.595Z,0,66.12,16-Apr-2021,
129,607d70e432a7350008fd3edc,JAMNAAUTO,EQ,N,63.85,60.85,63.85,61.9,61.35,65.15,961577,59781119.95,76.5,22.7,12074,INE039C01032,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.995Z,2021-04-19T12:00:36.995Z,0,62.17,19-Apr-2021,
130,607ec28028c94600080bcacb,JAMNAAUTO,EQ,N,67.4,62.2,62.2,66.45,66.5,61.9,1146663,74641357.95,76.5,22.7,9287,INE039C01032,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.732Z,2021-04-20T12:01:04.732Z,0,65.09,20-Apr-2021,
131,608165803641bb0008a8ff73,JAMNAAUTO,EQ,N,66.5,62.1,66.5,65.45,65.45,66.45,660780,42789088.9,76.5,22.7,11013,INE039C01032,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.582Z,2021-04-22T12:01:04.582Z,0,64.76,22-Apr-2021,
132,6082b6e46140660008b5b3d0,JAMNAAUTO,EQ,N,66.95,65.1,65.45,66.0,66.0,65.45,1395091,92135666.55,76.5,22.7,7973,INE039C01032,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.437Z,2021-04-23T12:00:36.437Z,0,66.04,23-Apr-2021,
133,6088066380572900081c9047,JAMNAAUTO,EQ,N,66.4,65.1,65.35,66.0,66.0,66.0,2669806,176075663.8,76.5,22.7,13996,INE039C01032,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.507Z,2021-04-27T12:41:07.507Z,0,65.95,26-Apr-2021,
134,6088069fccdda4000887d982,JAMNAAUTO,EQ,N,67.3,65.7,66.3,67.05,67.0,66.0,505981,33851785.05,76.5,22.7,6424,INE039C01032,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.643Z,2021-04-27T12:42:07.643Z,0,66.9,27-Apr-2021,
135,60894e6506a23a000857970b,JAMNAAUTO,EQ,N,69.7,68.0,69.7,68.75,69.5,67.05,950770,65509184.3,76.5,22.7,7888,INE039C01032,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.307Z,2021-04-28T12:00:37.307Z,0,68.9,28-Apr-2021,
136,608aa008fc34330008f84007,JAMNAAUTO,EQ,N,69.85,67.75,69.65,68.45,68.5,68.75,496226,33984066.95,76.5,22.7,5206,INE039C01032,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.053Z,2021-04-29T12:01:12.053Z,0,68.49,29-Apr-2021,
137,608bf18446f86b00096b17e2,JAMNAAUTO,EQ,N,69.3,67.3,67.3,68.3,68.55,68.45,396397,27110423.85,76.5,22.7,5010,INE039C01032,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.536Z,2021-04-30T12:01:08.536Z,0,68.39,30-Apr-2021,
138,608fe601c881750008aa01d5,JAMNAAUTO,EQ,N,74.45,66.05,66.05,71.05,71.0,68.3,4326672,311652840.35,76.5,22.7,25435,INE039C01032,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.981Z,2021-05-03T12:01:05.981Z,0,72.03,03-May-2021,
139,6091378145df9f0008e94199,JAMNAAUTO,EQ,N,72.3,70.0,72.2,71.0,71.0,71.05,947999,67185734.85,76.5,22.7,9111,INE039C01032,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.164Z,2021-05-04T12:01:05.164Z,0,70.87,04-May-2021,
140,609288e7c13269000942c4f0,JAMNAAUTO,EQ,N,71.6,69.6,71.05,70.2,70.5,71.0,529173,37139079.4,76.5,22.7,5752,INE039C01032,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.778Z,2021-05-05T12:00:39.778Z,0,70.18,05-May-2021,
141,6093da80a51b5b0008e1420e,JAMNAAUTO,EQ,N,72.4,69.3,70.0,70.95,71.0,70.2,1234312,87491504.35,76.5,22.7,10566,INE039C01032,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.450Z,2021-05-06T12:01:04.450Z,0,70.88,06-May-2021,
142,60952be358429e00085425dd,JAMNAAUTO,EQ,N,74.0,70.25,74.0,70.9,70.75,70.95,1158867,82784513.6,76.5,22.7,10217,INE039C01032,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.252Z,2021-05-07T12:00:35.252Z,0,71.44,07-May-2021,
143,60992069283307000810011f,JAMNAAUTO,EQ,N,72.0,70.1,71.0,71.0,71.0,70.9,857843,60860443.25,76.5,22.7,7640,INE039C01032,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.882Z,2021-05-10T12:00:41.882Z,0,70.95,10-May-2021,
144,609a720045df9f0008b76e64,JAMNAAUTO,EQ,N,70.6,69.25,70.0,69.55,69.9,71.0,503065,35072395.1,76.5,22.7,4506,INE039C01032,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.975Z,2021-05-11T12:01:04.975Z,0,69.72,11-May-2021,
145,609bc380c132690009f00335,JAMNAAUTO,EQ,N,70.35,68.5,69.5,69.15,69.7,69.55,367421,25428894.15,76.5,22.7,4691,INE039C01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.684Z,2021-05-12T12:01:04.684Z,0,69.21,12-May-2021,
146,60339ce31fa56800082f690f,JAMNAAUTO,EQ,N,68.2,65.5,67.4,65.95,66.1,66.7,757868,50721966.35,73.9,21.0,7288,INE039C01032,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.880Z,2021-02-22T12:00:35.880Z,0,66.93,22-Feb-2021,
147,6034ee5ff2cc160009225805,JAMNAAUTO,EQ,N,68.45,65.6,65.8,67.6,68.0,65.95,630783,42184336.15,73.9,21.0,5826,INE039C01032,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.746Z,2021-02-23T12:00:31.746Z,0,66.88,23-Feb-2021,
148,60365c98c65ab700086bb6cb,JAMNAAUTO,EQ,N,69.3,66.5,68.2,68.0,67.9,67.6,382497,26147355.75,73.9,21.0,3260,INE039C01032,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.600Z,2021-02-24T14:03:04.600Z,0,68.36,24-Feb-2021,
149,60379181d3429100084f470f,JAMNAAUTO,EQ,N,69.2,67.2,69.0,67.7,67.8,68.0,568079,38767065.35,73.9,21.0,5442,INE039C01032,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.538Z,2021-02-25T12:01:05.538Z,0,68.24,25-Feb-2021,
150,6038e30148a71b000890c224,JAMNAAUTO,EQ,N,70.4,65.6,65.6,69.45,68.75,67.7,1587770,108624545.25,73.9,21.0,12124,INE039C01032,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.088Z,2021-02-26T12:01:05.088Z,0,68.41,26-Feb-2021,
151,603cd784d342910008d7e7b4,JAMNAAUTO,EQ,N,71.0,68.0,70.0,68.25,68.45,69.45,1264803,87715537.8,73.9,21.0,11551,INE039C01032,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.345Z,2021-03-01T12:01:08.345Z,0,69.35,01-Mar-2021,
152,603e2900e88009000870f920,JAMNAAUTO,EQ,N,70.5,68.55,68.75,68.9,69.0,68.25,1010246,70075038.8,73.9,21.0,8402,INE039C01032,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.478Z,2021-03-02T12:01:04.478Z,0,69.36,02-Mar-2021,
153,603f7a5e60e1740008d81261,JAMNAAUTO,EQ,N,71.0,69.15,69.7,70.45,70.15,68.9,1033922,72724706.15,73.9,21.0,7238,INE039C01032,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.063Z,2021-03-03T12:00:30.063Z,0,70.34,03-Mar-2021,
154,6040cc00f782e80008e64107,JAMNAAUTO,EQ,N,75.6,69.5,70.0,74.05,74.2,70.45,4366052,322004308.45,75.6,21.0,23542,INE039C01032,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.496Z,2021-03-04T12:01:04.496Z,0,73.75,04-Mar-2021,
155,60421d81f87f7d00085f308a,JAMNAAUTO,EQ,N,76.5,69.2,74.6,70.0,70.45,74.05,4024262,289533730.5,76.5,21.0,27471,INE039C01032,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.176Z,2021-03-05T12:01:05.176Z,0,71.95,05-Mar-2021,
156,60461207f782e800082f963f,JAMNAAUTO,EQ,N,71.75,69.5,70.55,69.9,69.85,70.0,744097,52552904.75,76.5,21.0,5489,INE039C01032,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.123Z,2021-03-08T12:01:11.123Z,0,70.63,08-Mar-2021,
157,604763651869d1000875967e,JAMNAAUTO,EQ,N,71.2,68.2,70.45,68.95,69.05,69.9,815872,56704269.05,76.5,21.0,7834,INE039C01032,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.081Z,2021-03-09T12:00:37.081Z,0,69.5,09-Mar-2021,
158,6048b4e3b02c4600080fd42e,JAMNAAUTO,EQ,N,72.0,68.8,69.5,69.95,70.0,68.95,2599669,183054541.15,76.5,21.0,21018,INE039C01032,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.148Z,2021-03-10T12:00:35.148Z,0,70.41,10-Mar-2021,
159,604b57dd72247e0008e0566a,JAMNAAUTO,EQ,N,72.05,70.5,70.5,71.35,71.5,69.95,2136980,152298758.3,76.5,21.0,11652,INE039C01032,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.586Z,2021-03-12T12:00:29.586Z,0,71.27,12-Mar-2021,
160,604f4c81c00cd5000824ffac,JAMNAAUTO,EQ,N,72.9,69.75,71.6,71.85,71.9,71.35,1460353,104750012.35,76.5,21.0,10803,INE039C01032,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.153Z,2021-03-15T12:01:05.153Z,0,71.73,15-Mar-2021,
161,60509de36ad8c200086527bb,JAMNAAUTO,EQ,N,74.95,71.5,72.1,72.25,72.35,71.85,1913339,140474246.2,76.5,21.0,14377,INE039C01032,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.033Z,2021-03-16T12:00:35.033Z,0,73.42,16-Mar-2021,
162,6051ef68e9990500087f3bf3,JAMNAAUTO,EQ,N,73.35,69.8,72.3,70.15,70.1,72.25,1232914,88312354.3,76.5,21.0,10664,INE039C01032,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.300Z,2021-03-17T12:00:40.300Z,0,71.63,17-Mar-2021,
163,605340e417e26700093f10af,JAMNAAUTO,EQ,N,71.9,66.15,70.5,67.3,67.9,70.15,1833964,126493756.45,76.5,21.0,15830,INE039C01032,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.206Z,2021-03-18T12:00:36.206Z,0,68.97,18-Mar-2021,
164,605492826bba56000820a510,JAMNAAUTO,EQ,N,70.0,61.85,67.0,69.35,69.2,67.3,1738815,116396476.85,76.5,21.0,14113,INE039C01032,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.999Z,2021-03-19T12:01:06.999Z,0,66.94,19-Mar-2021,
165,60588701022baa00098a807d,JAMNAAUTO,EQ,N,71.2,68.7,69.2,69.45,69.5,69.35,1193298,83586827.2,76.5,21.0,11106,INE039C01032,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.511Z,2021-03-22T12:01:05.511Z,0,70.05,22-Mar-2021,
166,6059d8656bba560008957935,JAMNAAUTO,EQ,N,71.0,69.3,69.35,70.1,69.95,69.45,574452,40310486.3,76.5,21.0,4972,INE039C01032,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.113Z,2021-03-23T12:00:37.113Z,0,70.17,23-Mar-2021,
167,605b2a0196d7ff000815d874,JAMNAAUTO,EQ,N,72.0,68.8,68.8,70.45,70.6,70.1,867672,61097386.05,76.5,21.0,5210,INE039C01032,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.113Z,2021-03-24T12:01:05.113Z,0,70.42,24-Mar-2021,
168,605c7b641eb5f20008a4394b,JAMNAAUTO,EQ,N,71.0,67.2,71.0,67.95,68.0,70.45,841009,57792560.85,76.5,21.0,9721,INE039C01032,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.249Z,2021-03-25T12:00:36.249Z,0,68.72,25-Mar-2021,
169,605dcce5ba1816000875fcc9,JAMNAAUTO,EQ,N,69.4,68.0,68.0,68.7,68.75,67.95,447232,30764172.9,76.5,21.0,4009,INE039C01032,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.532Z,2021-03-26T12:00:37.532Z,0,68.79,26-Mar-2021,
