,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e3300081670cc,LODHA,EQ,N,835.55,788.0,831.5,793.2,792.2,831.8,384553,309539043.1,872.5,422.6,15964,INE670K01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.640Z,2021-07-20T12:00:35.640Z,0,804.93,20-Jul-2021,
85,60f95e01caa6960009721276,LODHA,EQ,N,867.0,801.95,805.9,856.25,850.0,793.2,697773,583537044.85,872.5,422.6,23436,INE670K01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.038Z,2021-07-22T12:01:05.038Z,0,836.28,22-Jul-2021,
86,60faaf82874e3300088b0f73,LODHA,EQ,N,853.95,831.1,849.0,844.85,839.0,856.25,358198,301525291.3,872.5,422.6,12627,INE670K01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.633Z,2021-07-23T12:01:06.633Z,0,841.78,23-Jul-2021,
87,60fea3e45e75500008862016,LODHA,EQ,N,854.8,832.2,841.95,843.45,838.0,844.85,290239,244975956.7,872.5,422.6,9051,INE670K01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.042Z,2021-07-26T12:00:36.042Z,0,844.05,26-Jul-2021,
88,60fff5813b69e400088b8f44,LODHA,EQ,N,885.0,835.95,847.7,877.0,871.55,843.45,631535,543150494.95,885.0,422.6,24987,INE670K01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.118Z,2021-07-27T12:01:05.118Z,0,860.05,27-Jul-2021,
89,61014701a8ea98000873d162,LODHA,EQ,N,879.0,816.05,879.0,853.15,860.0,877.0,410118,346337262.95,885.0,422.6,18927,INE670K01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.036Z,2021-07-28T12:01:05.036Z,0,844.48,28-Jul-2021,
90,61029882ebb5b00008938355,LODHA,EQ,N,885.35,851.0,860.0,855.8,852.95,853.15,224725,194597708.0,885.35,422.6,11377,INE670K01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.637Z,2021-07-29T12:01:06.637Z,0,865.94,29-Jul-2021,
91,6103ea02ebb5b00008cf5973,LODHA,EQ,N,865.0,841.45,856.0,853.8,855.0,855.8,175177,149971186.25,885.35,422.6,12150,INE670K01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.506Z,2021-07-30T12:01:06.506Z,0,856.11,30-Jul-2021,
92,609bc380c132690009f0038d,LODHA,EQ,N,710.25,634.95,700.0,646.65,653.9,691.7,704740,469975221.8,758.1,422.6,18356,INE670K01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.833Z,2021-05-12T12:01:04.833Z,0,666.88,12-May-2021,
93,609e6681885aee00088f4b32,LODHA,EQ,N,671.45,614.5,664.9,647.9,647.75,646.65,645657,415799290.2,758.1,422.6,17725,INE670K01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.168Z,2021-05-14T12:01:05.168Z,0,643.99,14-May-2021,
94,60a25b004e61470008bbf211,LODHA,EQ,N,657.0,627.6,648.0,647.4,635.5,647.9,1086582,700726718.6,758.1,422.6,12730,INE670K01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.409Z,2021-05-17T12:01:04.409Z,0,644.89,17-May-2021,
95,60a3ac80bcb675000886120c,LODHA,EQ,N,647.85,614.5,647.85,632.85,635.0,647.4,665681,417447822.2,758.1,422.6,12191,INE670K01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.058Z,2021-05-18T12:01:04.058Z,0,627.1,18-May-2021,
96,60a4fe031247b900089e3cf0,LODHA,EQ,N,642.0,623.5,623.5,634.3,636.0,632.85,338421,214311405.8,758.1,422.6,7284,INE670K01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.200Z,2021-05-19T12:01:07.200Z,0,633.27,19-May-2021,
97,60a64f819a1015000919d5a1,LODHA,EQ,N,645.15,616.05,634.3,628.55,627.95,634.3,207878,131892345.3,758.1,422.6,5670,INE670K01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.644Z,2021-05-20T12:01:05.644Z,0,634.47,20-May-2021,
98,60a7a0e2c7277a00086e3bab,LODHA,EQ,N,656.9,628.5,636.9,644.35,645.05,628.55,657707,423117627.3,758.1,422.6,13264,INE670K01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.361Z,2021-05-21T12:00:34.361Z,0,643.32,21-May-2021,
99,60ab958103728a0009a35d57,LODHA,EQ,N,652.0,638.0,648.95,644.2,647.0,644.35,300867,194329362.3,758.1,422.6,4355,INE670K01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.156Z,2021-05-24T12:01:05.156Z,0,645.9,24-May-2021,
100,60ace7003e1c550008766dc1,LODHA,EQ,N,650.0,628.0,643.0,632.65,628.7,644.2,436108,278268381.65,758.1,422.6,10629,INE670K01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.265Z,2021-05-25T12:01:04.265Z,0,638.07,25-May-2021,
101,60ae3885e53e1c0008d917b3,LODHA,EQ,N,629.7,618.0,620.0,625.1,628.0,632.65,240696,150452349.55,758.1,422.6,5156,INE670K01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.145Z,2021-05-26T12:01:09.145Z,0,625.07,26-May-2021,
102,60af89e723db9e0008efd522,LODHA,EQ,N,625.0,610.0,620.15,614.95,612.0,625.1,103843,64140716.2,758.1,422.6,3800,INE670K01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.082Z,2021-05-27T12:00:39.082Z,0,617.67,27-May-2021,
103,60b0db86ecad4f0008644b5b,LODHA,EQ,N,643.0,615.0,616.0,635.15,630.0,614.95,416283,264087028.15,758.1,422.6,17790,INE670K01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.650Z,2021-05-28T12:01:10.650Z,0,634.39,28-May-2021,
104,60b4d00199942d0008df0c2f,LODHA,EQ,N,641.5,621.95,634.85,631.15,632.0,635.15,235554,148392138.55,758.1,422.6,4521,INE670K01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.398Z,2021-05-31T12:01:05.398Z,0,629.97,31-May-2021,
105,60b621811746750008d2b651,LODHA,EQ,N,636.8,618.05,636.0,626.3,618.4,631.15,163558,102133724.15,758.1,422.6,3064,INE670K01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.261Z,2021-06-01T12:01:05.261Z,0,624.45,01-Jun-2021,
106,60b772e6174675000806e41e,LODHA,EQ,N,637.7,617.0,630.0,618.0,618.0,626.3,139550,87170955.95,758.1,422.6,8283,INE670K01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.114Z,2021-06-02T12:00:38.114Z,0,624.66,02-Jun-2021,
107,60b8c480f1e4290008f83da9,LODHA,EQ,N,635.95,619.3,620.55,622.7,620.7,618.0,290436,181991552.3,758.1,422.6,5280,INE670K01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.831Z,2021-06-03T12:01:04.831Z,0,626.61,03-Jun-2021,
108,60ba15e4fd6cfd0008ece82b,LODHA,EQ,N,634.0,621.0,628.0,627.7,630.0,622.7,190382,119727790.35,758.1,422.6,4701,INE670K01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.610Z,2021-06-04T12:00:36.610Z,0,628.88,04-Jun-2021,
109,60be0a66e54865000822a6eb,LODHA,EQ,N,689.0,631.55,633.7,670.05,667.0,627.7,1147825,769258608.3,758.1,422.6,27196,INE670K01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.744Z,2021-06-07T12:00:38.744Z,0,670.19,07-Jun-2021,
110,60bf5be4d2265400080d8396,LODHA,EQ,N,710.0,663.0,663.0,690.75,686.0,670.05,1231336,855001362.4,758.1,422.6,29724,INE670K01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.938Z,2021-06-08T12:00:36.938Z,0,694.37,08-Jun-2021,
111,60c0ad671318bc0008009ea9,LODHA,EQ,N,702.65,651.55,696.0,666.2,662.5,690.75,824051,561842469.5,758.1,422.6,24471,INE670K01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.235Z,2021-06-09T12:00:39.235Z,0,681.81,09-Jun-2021,
112,60c1ff0281433a00081ea0ac,LODHA,EQ,N,700.4,666.3,669.75,694.25,689.0,666.2,562599,386063485.6,758.1,422.6,16300,INE670K01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.161Z,2021-06-10T12:01:06.161Z,0,686.21,10-Jun-2021,
113,60c3505e99ad6d0008bea28a,LODHA,EQ,N,699.15,661.45,694.0,672.9,672.0,694.25,499393,338843752.3,758.1,422.6,13177,INE670K01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.208Z,2021-06-11T12:00:30.208Z,0,678.51,11-Jun-2021,
114,60c744ebfa74920009971025,LODHA,EQ,N,705.0,651.8,670.25,685.1,685.85,672.9,601260,410215701.8,758.1,422.6,15688,INE670K01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.765Z,2021-06-14T12:00:43.765Z,0,682.26,14-Jun-2021,
115,60c896859655b00008f2f030,LODHA,EQ,N,715.0,690.0,691.75,708.85,705.7,685.1,872095,610105738.2,758.1,422.6,15996,INE670K01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.231Z,2021-06-15T12:01:09.231Z,0,699.59,15-Jun-2021,
116,60c9e8039af7c30008702b64,LODHA,EQ,N,718.05,674.0,710.0,681.8,679.0,708.85,487738,342335585.6,758.1,422.6,20525,INE670K01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.337Z,2021-06-16T12:01:07.337Z,0,701.88,16-Jun-2021,
117,60cb39819af7c30008a1e2a2,LODHA,EQ,N,693.0,662.0,678.9,670.65,670.0,681.8,266727,180906666.4,758.1,422.6,18311,INE670K01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.665Z,2021-06-17T12:01:05.665Z,0,678.25,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9fa,LODHA,EQ,N,686.2,632.1,675.8,681.0,684.0,670.65,549616,365411136.6,758.1,422.6,21829,INE670K01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.761Z,2021-06-18T12:00:36.761Z,0,664.85,18-Jun-2021,
119,60d07f82b6df770008f30988,LODHA,EQ,N,708.0,666.8,675.0,704.05,700.0,681.0,328169,227274280.55,758.1,422.6,9394,INE670K01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.955Z,2021-06-21T12:01:06.955Z,0,692.55,21-Jun-2021,
120,607d70e532a7350008fd3f38,LODHA,EQ,N,478.0,422.6,436.0,465.25,457.95,486.0,11051365,5129653703.1,478.0,422.6,189323,INE670K01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.135Z,2021-04-19T12:00:37.135Z,0,464.16,19-Apr-2021,
121,607ec28028c94600080bcb21,LODHA,EQ,N,513.85,457.35,468.0,503.1,501.45,465.25,5852536,2864156254.4,513.85,422.6,108274,INE670K01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.872Z,2021-04-20T12:01:04.872Z,0,489.39,20-Apr-2021,
122,608165803641bb0008a8ffd1,LODHA,EQ,N,542.75,491.6,498.0,523.75,519.15,503.1,2364148,1231854217.85,542.75,422.6,67555,INE670K01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.753Z,2021-04-22T12:01:04.753Z,0,521.06,22-Apr-2021,
123,6082b6e46140660008b5b422,LODHA,EQ,N,536.9,517.7,522.8,530.7,531.25,523.75,1150419,607699124.4,542.75,422.6,39106,INE670K01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.576Z,2021-04-23T12:00:36.576Z,0,528.24,23-Apr-2021,
124,6088066380572900081c909b,LODHA,EQ,N,586.0,532.0,532.0,580.1,576.0,530.7,2069788,1169728554.8,586.0,422.6,59175,INE670K01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.644Z,2021-04-27T12:41:07.644Z,0,565.14,26-Apr-2021,
125,6088069fccdda4000887d9d8,LODHA,EQ,N,612.75,571.05,576.0,604.4,599.95,580.1,2186988,1302786931.45,612.75,422.6,45239,INE670K01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.792Z,2021-04-27T12:42:07.792Z,0,595.7,27-Apr-2021,
126,60894e6506a23a0008579765,LODHA,EQ,N,620.0,596.2,604.8,615.65,612.05,604.4,985170,601614244.05,620.0,422.6,27476,INE670K01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.453Z,2021-04-28T12:00:37.453Z,0,610.67,28-Apr-2021,
127,608aa008fc34330008f840b6,LODHA,EQ,N,619.0,581.15,618.75,601.65,605.0,615.65,1874805,1125021875.9,620.0,422.6,18880,INE670K01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.343Z,2021-04-29T12:01:12.343Z,0,600.07,29-Apr-2021,
128,608bf18446f86b00096b183a,LODHA,EQ,N,621.9,588.1,592.0,593.7,590.0,601.65,344790,208422233.05,621.9,422.6,9923,INE670K01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.695Z,2021-04-30T12:01:08.695Z,0,604.49,30-Apr-2021,
129,608fe602c881750008aa022d,LODHA,EQ,N,605.0,570.2,590.0,599.3,605.0,593.7,424237,249535945.9,621.9,422.6,9572,INE670K01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.148Z,2021-05-03T12:01:06.148Z,0,588.2,03-May-2021,
130,6091378145df9f0008e941fc,LODHA,EQ,N,608.0,582.7,601.25,597.7,590.0,599.3,293950,175627740.55,621.9,422.6,6695,INE670K01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.334Z,2021-05-04T12:01:05.334Z,0,597.47,04-May-2021,
131,609288e7c13269000942c54a,LODHA,EQ,N,612.0,587.5,591.0,606.0,605.0,597.7,291004,174639427.5,621.9,422.6,7329,INE670K01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.924Z,2021-05-05T12:00:39.924Z,0,600.13,05-May-2021,
132,6093da80a51b5b0008e1425f,LODHA,EQ,N,612.25,595.55,606.0,601.95,597.15,606.0,140792,85027375.8,621.9,422.6,4732,INE670K01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.591Z,2021-05-06T12:01:04.591Z,0,603.92,06-May-2021,
133,60952be358429e0008542633,LODHA,EQ,N,638.0,603.0,603.0,631.75,629.8,601.95,1348921,836168393.95,638.0,422.6,19689,INE670K01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.402Z,2021-05-07T12:00:35.402Z,0,619.88,07-May-2021,
134,6099206a28330700081001c5,LODHA,EQ,N,758.1,629.85,630.0,691.75,688.8,631.75,1601276,1106057508.55,758.1,422.6,39174,INE670K01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.093Z,2021-05-10T12:00:42.093Z,0,690.74,10-May-2021,
135,609a720145df9f0008b76ec3,LODHA,EQ,N,702.7,675.15,684.8,691.7,691.4,691.75,469298,324964554.4,758.1,422.6,13440,INE670K01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.160Z,2021-05-11T12:01:05.160Z,0,692.45,11-May-2021,
136,609bc380c132690009f0038d,LODHA,EQ,N,710.25,634.95,700.0,646.65,653.9,691.7,704740,469975221.8,758.1,422.6,18356,INE670K01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.833Z,2021-05-12T12:01:04.833Z,0,666.88,12-May-2021,
