,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0d86,TAKE,EQ,N,65.2,61.25,62.35,64.1,63.85,61.85,2270134,144051057.1,74.6,38.0,14209,INE142I01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.730Z,2021-07-23T12:01:05.730Z,0,63.45,23-Jul-2021,
87,60fea3e35e75500008861e3c,TAKE,EQ,N,64.1,61.95,63.9,62.2,62.1,64.1,932811,58652676.9,74.6,38.0,6276,INE142I01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.291Z,2021-07-26T12:00:35.291Z,0,62.88,26-Jul-2021,
88,60fff5803b69e400088b8d71,TAKE,EQ,N,62.85,60.55,62.2,61.15,61.1,62.2,1244942,76542704.95,74.6,38.0,6686,INE142I01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.265Z,2021-07-27T12:01:04.265Z,0,61.48,27-Jul-2021,
89,61014700a8ea98000873cf9d,TAKE,EQ,N,61.55,58.2,61.25,59.4,59.75,61.15,1205138,71877156.65,74.6,38.0,9812,INE142I01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.223Z,2021-07-28T12:01:04.223Z,0,59.64,28-Jul-2021,
90,61029881ebb5b0000893818b,TAKE,EQ,N,61.4,59.65,59.65,60.2,60.35,59.4,886152,53643692.45,74.6,38.0,6030,INE142I01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.829Z,2021-07-29T12:01:05.829Z,0,60.54,29-Jul-2021,
91,6103ea01ebb5b00008cf57ad,TAKE,EQ,N,64.15,59.85,60.2,63.3,63.3,60.2,3200961,199542071.75,74.6,38.0,18001,INE142I01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.752Z,2021-07-30T12:01:05.752Z,0,62.34,30-Jul-2021,
92,609bc380c132690009f001a0,TAKE,EQ,N,63.55,56.45,58.1,60.6,60.8,57.7,10151806,617270289.95,66.95,38.0,42299,INE142I01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.051Z,2021-05-12T12:01:04.051Z,0,60.8,12-May-2021,
93,609e6680885aee00088f4955,TAKE,EQ,N,64.25,58.75,61.35,61.2,61.35,60.6,7520443,465029571.6,66.95,38.0,41088,INE142I01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.445Z,2021-05-14T12:01:04.445Z,0,61.84,14-May-2021,
94,60a25aff4e61470008bbf033,TAKE,EQ,N,63.35,60.7,61.8,61.75,61.9,61.2,3669340,227707502.3,66.95,38.0,19113,INE142I01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.652Z,2021-05-17T12:01:03.652Z,0,62.06,17-May-2021,
95,60a3ac7fbcb6750008861070,TAKE,EQ,N,62.9,60.3,62.45,61.0,60.8,61.75,2975844,183240085.8,66.95,38.0,14748,INE142I01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.362Z,2021-05-18T12:01:03.362Z,0,61.58,18-May-2021,
96,60a4fe021247b900089e3ad5,TAKE,EQ,N,71.7,60.95,61.1,68.45,68.95,61.0,33364636,2276562129.45,71.7,38.0,126726,INE142I01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.202Z,2021-05-19T12:01:06.202Z,0,68.23,19-May-2021,
97,60a64f809a1015000919d3b1,TAKE,EQ,N,72.9,68.55,69.5,69.1,69.1,68.45,15349734,1089994066.95,72.9,38.0,63989,INE142I01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.464Z,2021-05-20T12:01:04.464Z,0,71.01,20-May-2021,
98,60a7a0e1c7277a00086e39c2,TAKE,EQ,N,70.4,66.25,69.75,67.1,67.2,69.1,4714783,320252996.95,72.9,38.0,20630,INE142I01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.557Z,2021-05-21T12:00:33.557Z,0,67.93,21-May-2021,
99,60ab958003728a0009a35b78,TAKE,EQ,N,69.65,66.25,66.9,68.45,68.6,67.1,2651761,181171063.1,72.9,38.0,12783,INE142I01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.360Z,2021-05-24T12:01:04.360Z,0,68.32,24-May-2021,
100,60ace6ff3e1c550008766bde,TAKE,EQ,N,69.35,65.05,69.1,65.4,65.55,68.45,2459196,163827197.15,72.9,38.0,12848,INE142I01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.460Z,2021-05-25T12:01:03.460Z,0,66.62,25-May-2021,
101,60ae3883e53e1c0008d9145f,TAKE,EQ,N,69.7,65.1,65.45,67.9,68.15,65.4,3047523,207095666.95,72.9,38.0,14253,INE142I01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.703Z,2021-05-26T12:01:07.703Z,0,67.96,26-May-2021,
102,60af89e523db9e0008efd33f,TAKE,EQ,N,74.2,67.0,68.3,71.2,71.25,67.9,10936246,785394291.05,74.2,38.0,45074,INE142I01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.990Z,2021-05-27T12:00:37.990Z,0,71.82,27-May-2021,
103,60b0db85ecad4f000864478d,TAKE,EQ,N,72.5,68.0,71.9,68.35,68.6,71.2,2916514,202878989.55,74.2,38.0,16524,INE142I01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.279Z,2021-05-28T12:01:09.279Z,0,69.56,28-May-2021,
104,60b4d00099942d0008df0a08,TAKE,EQ,N,71.0,67.3,68.8,68.55,68.6,68.35,2453039,169831097.65,74.2,38.0,13052,INE142I01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.365Z,2021-05-31T12:01:04.365Z,0,69.23,31-May-2021,
105,60b621801746750008d2b460,TAKE,EQ,N,69.4,63.05,68.8,65.35,65.6,68.55,3095032,203472638.15,74.2,38.0,16713,INE142I01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.459Z,2021-06-01T12:01:04.459Z,0,65.74,01-Jun-2021,
106,60b772e5174675000806e244,TAKE,EQ,N,67.1,65.4,65.4,66.0,65.95,65.35,1169023,77426451.45,74.2,38.0,6623,INE142I01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.159Z,2021-06-02T12:00:37.159Z,0,66.23,02-Jun-2021,
107,60b8c47ff1e4290008f83bd9,TAKE,EQ,N,67.35,65.7,66.45,66.0,66.1,66.0,1466685,97206948.2,74.2,38.0,5341,INE142I01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.868Z,2021-06-03T12:01:03.868Z,0,66.28,03-Jun-2021,
108,60ba15e3fd6cfd0008ece652,TAKE,EQ,N,67.3,65.15,66.35,65.35,65.55,66.0,1107554,72944350.15,74.2,38.0,5977,INE142I01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.806Z,2021-06-04T12:00:35.806Z,0,65.86,04-Jun-2021,
109,60be0a65e54865000822a508,TAKE,EQ,N,67.7,64.5,65.9,65.5,65.6,65.35,2111251,139755417.65,74.2,38.0,9787,INE142I01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.864Z,2021-06-07T12:00:37.864Z,0,66.2,07-Jun-2021,
110,60bf5be4d2265400080d81c7,TAKE,EQ,N,72.2,65.5,65.9,71.7,72.05,65.5,9574639,674573511.25,74.2,38.0,46137,INE142I01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.130Z,2021-06-08T12:00:36.130Z,0,70.45,08-Jun-2021,
111,60c0ad661318bc0008009ccd,TAKE,EQ,N,74.6,67.15,72.45,68.65,69.15,71.7,6050104,434585422.7,74.6,38.0,28417,INE142I01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.264Z,2021-06-09T12:00:38.264Z,0,71.83,09-Jun-2021,
112,60c1ff0081433a00081e9ecf,TAKE,EQ,N,72.9,69.15,69.25,70.6,70.9,68.65,3324491,237131806.8,74.6,38.0,15462,INE142I01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.316Z,2021-06-10T12:01:04.316Z,0,71.33,10-Jun-2021,
113,60c3505d99ad6d0008bea0a1,TAKE,EQ,N,71.8,69.0,71.2,69.9,70.2,70.6,1598911,112217993.85,74.6,38.0,8426,INE142I01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.366Z,2021-06-11T12:00:29.366Z,0,70.18,11-Jun-2021,
114,60c744eafa74920009970e1f,TAKE,EQ,N,71.45,67.0,70.2,70.1,70.3,69.9,3109829,217642002.5,74.6,38.0,16047,INE142I01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.910Z,2021-06-14T12:00:42.910Z,0,69.99,14-Jun-2021,
115,60c896849655b00008f2ee4f,TAKE,EQ,N,72.25,69.3,70.5,69.85,69.85,70.1,2787741,197203816.75,74.6,38.0,13344,INE142I01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.394Z,2021-06-15T12:01:08.394Z,0,70.74,15-Jun-2021,
116,60c9e8029af7c30008702989,TAKE,EQ,N,70.65,68.25,70.0,68.65,68.5,69.85,1784933,123682653.9,74.6,38.0,10220,INE142I01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.436Z,2021-06-16T12:01:06.436Z,0,69.29,16-Jun-2021,
117,60cb39809af7c30008a1e0c1,TAKE,EQ,N,69.75,67.3,68.0,67.9,68.0,68.65,1494087,102282231.15,74.6,38.0,8697,INE142I01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.858Z,2021-06-17T12:01:04.858Z,0,68.46,17-Jun-2021,
118,60cc8ae3d4ffb6000952d829,TAKE,EQ,N,69.5,62.2,68.2,66.1,66.35,67.9,2659856,175956447.0,74.6,38.0,17595,INE142I01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.942Z,2021-06-18T12:00:35.942Z,0,66.15,18-Jun-2021,
119,60d07f82b6df770008f307ac,TAKE,EQ,N,68.25,64.05,64.55,67.1,67.15,66.1,1881866,126090377.25,74.6,38.0,11639,INE142I01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.144Z,2021-06-21T12:01:06.144Z,0,67.0,21-Jun-2021,
120,606afbe250e7c50009ea594d,TAKE,EQ,N,52.25,49.65,52.0,50.4,50.6,52.85,2299340,116788554.55,68.2,38.0,10891,INE142I01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.792Z,2021-04-05T12:00:34.792Z,0,50.79,05-Apr-2021,
121,606c4d7fe414300008c059b9,TAKE,EQ,N,52.7,50.55,50.55,51.05,51.0,50.4,1656679,85424849.1,68.2,38.0,7986,INE142I01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.920Z,2021-04-06T12:01:03.920Z,0,51.56,06-Apr-2021,
122,606d9ee6a5b3e50008f9539d,TAKE,EQ,N,53.65,51.0,51.1,52.2,52.2,51.05,2066828,108095154.55,68.2,38.0,10427,INE142I01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.242Z,2021-04-07T12:00:38.242Z,0,52.3,07-Apr-2021,
123,606ef080ee0ef7000821be77,TAKE,EQ,N,52.75,51.15,52.6,51.4,51.45,52.2,1335585,69478607.85,68.2,38.0,5437,INE142I01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.259Z,2021-04-08T12:01:04.259Z,0,52.02,08-Apr-2021,
124,607041e5b4027f0009885362,TAKE,EQ,N,52.25,50.15,51.4,50.95,50.85,51.4,1627627,83393595.55,68.2,38.0,6438,INE142I01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.347Z,2021-04-09T12:00:37.347Z,0,51.24,09-Apr-2021,
125,60743680905dbc00081588b8,TAKE,EQ,N,50.6,46.5,49.2,47.0,47.0,50.95,2160981,103698908.1,68.2,38.0,12146,INE142I01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.037Z,2021-04-12T12:01:04.037Z,0,47.99,12-Apr-2021,
126,607587e5a1a6020009d61c7d,TAKE,EQ,N,48.45,46.25,47.5,47.0,47.0,47.0,2520587,118970286.05,68.2,38.0,11335,INE142I01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.281Z,2021-04-13T12:00:37.281Z,0,47.2,13-Apr-2021,
127,60782ae4b4027f000990b853,TAKE,EQ,N,47.5,45.55,47.25,46.75,46.8,47.0,1992696,92614819.45,68.2,38.0,12660,INE142I01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.844Z,2021-04-15T12:00:36.844Z,0,46.48,15-Apr-2021,
128,60797c7f06a23a00086a133d,TAKE,EQ,N,48.65,46.75,47.35,47.15,46.95,46.75,1662959,79465560.6,68.2,38.0,9355,INE142I01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.977Z,2021-04-16T12:01:03.977Z,0,47.79,16-Apr-2021,
129,607d70e432a7350008fd3d45,TAKE,EQ,N,45.95,44.5,45.0,45.4,45.35,47.15,1150401,52131781.55,68.2,38.0,5766,INE142I01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.376Z,2021-04-19T12:00:36.376Z,0,45.32,19-Apr-2021,
130,607ec28028c94600080bc950,TAKE,EQ,N,50.75,45.7,45.7,48.85,48.8,45.4,3984198,194819083.2,68.2,38.0,19385,INE142I01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.087Z,2021-04-20T12:01:04.087Z,0,48.9,20-Apr-2021,
131,6081657f3641bb0008a8fdef,TAKE,EQ,N,51.9,47.9,48.45,50.4,50.45,48.85,2201653,111765536.15,68.2,38.0,11209,INE142I01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.936Z,2021-04-22T12:01:03.936Z,0,50.76,22-Apr-2021,
132,6082b6e36140660008b5b261,TAKE,EQ,N,51.85,48.85,49.85,49.3,49.3,50.4,1523391,76807954.15,68.2,38.0,8328,INE142I01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.907Z,2021-04-23T12:00:35.907Z,0,50.42,23-Apr-2021,
133,6088066280572900081c8ed8,TAKE,EQ,N,51.2,49.5,50.05,49.9,49.65,49.3,1455585,73116675.95,66.95,38.0,6516,INE142I01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.862Z,2021-04-27T12:41:06.862Z,0,50.23,26-Apr-2021,
134,6088069eccdda4000887d810,TAKE,EQ,N,50.6,49.65,50.0,49.9,49.85,49.9,872752,43641197.7,66.95,38.0,4496,INE142I01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.893Z,2021-04-27T12:42:06.893Z,0,50.0,27-Apr-2021,
135,60894e6406a23a000857958c,TAKE,EQ,N,50.4,48.65,50.1,49.0,49.1,49.9,1167406,57791564.8,66.95,38.0,4995,INE142I01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.695Z,2021-04-28T12:00:36.695Z,0,49.5,28-Apr-2021,
136,608aa006fc34330008f83d24,TAKE,EQ,N,53.9,49.2,49.25,51.65,51.6,49.0,5002191,260398635.3,66.95,38.0,21019,INE142I01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.885Z,2021-04-29T12:01:10.885Z,0,52.06,29-Apr-2021,
137,608bf18346f86b00096b166b,TAKE,EQ,N,52.35,50.4,51.0,50.6,50.6,51.65,1821767,93616565.0,66.95,38.0,8902,INE142I01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.873Z,2021-04-30T12:01:07.873Z,0,51.39,30-Apr-2021,
138,608fe600c881750008aa005b,TAKE,EQ,N,51.75,50.0,50.0,51.15,51.25,50.6,1840247,93886025.65,66.95,38.0,7986,INE142I01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.484Z,2021-05-03T12:01:04.484Z,0,51.02,03-May-2021,
139,6091378045df9f0008e94022,TAKE,EQ,N,53.5,51.1,51.6,51.6,51.65,51.15,3629447,189727106.9,66.95,38.0,14174,INE142I01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.436Z,2021-05-04T12:01:04.436Z,0,52.27,04-May-2021,
140,609288e7c13269000942c384,TAKE,EQ,N,57.4,51.6,52.0,56.55,56.35,51.6,8368802,464298080.3,66.95,38.0,34190,INE142I01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.168Z,2021-05-05T12:00:39.168Z,0,55.48,05-May-2021,
141,6093da7fa51b5b0008e14096,TAKE,EQ,N,59.3,55.6,57.25,57.0,56.85,56.55,6083893,350218482.2,66.95,38.0,23775,INE142I01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.790Z,2021-05-06T12:01:03.790Z,0,57.56,06-May-2021,
142,60952be258429e000854245c,TAKE,EQ,N,59.2,55.85,57.5,56.45,55.9,57.0,4027272,231790573.1,66.95,38.0,16232,INE142I01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.388Z,2021-05-07T12:00:34.388Z,0,57.56,07-May-2021,
143,6099206828330700080ffe0c,TAKE,EQ,N,56.9,54.5,56.8,55.25,55.15,56.45,2137215,118581090.2,66.95,38.0,8444,INE142I01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.607Z,2021-05-10T12:00:40.607Z,0,55.48,10-May-2021,
144,609a720045df9f0008b76ce2,TAKE,EQ,N,59.7,54.2,54.5,57.7,57.9,55.25,6526610,378085168.0,66.95,38.0,23513,INE142I01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.099Z,2021-05-11T12:01:04.099Z,0,57.93,11-May-2021,
145,609bc380c132690009f001a0,TAKE,EQ,N,63.55,56.45,58.1,60.6,60.8,57.7,10151806,617270289.95,66.95,38.0,42299,INE142I01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.051Z,2021-05-12T12:01:04.051Z,0,60.8,12-May-2021,
146,60339ce31fa56800082f678d,TAKE,EQ,N,59.4,56.3,58.9,56.55,56.5,58.55,1513477,87672713.85,99.85,36.25,12529,INE142I01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.272Z,2021-02-22T12:00:35.272Z,0,57.93,22-Feb-2021,
147,6034ee5ef2cc160009225682,TAKE,EQ,N,57.8,56.35,57.15,56.65,56.9,56.55,791236,45042305.95,99.85,36.25,6260,INE142I01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.912Z,2021-02-23T12:00:30.912Z,0,56.93,23-Feb-2021,
148,60365c97c65ab700086bb58c,TAKE,EQ,N,59.8,56.7,56.7,58.35,58.3,56.65,2006362,117590827.2,99.85,36.25,9899,INE142I01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.986Z,2021-02-24T14:03:03.986Z,0,58.61,24-Feb-2021,
149,60379180d3429100084f456e,TAKE,EQ,N,59.45,58.0,58.7,58.55,58.6,58.35,1059604,62029634.85,99.85,36.25,7005,INE142I01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.739Z,2021-02-25T12:01:04.739Z,0,58.54,25-Feb-2021,
150,6038e30048a71b000890c043,TAKE,EQ,N,58.65,56.6,58.0,57.1,56.65,58.55,1251631,72160523.25,99.85,36.25,7082,INE142I01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.176Z,2021-02-26T12:01:04.176Z,0,57.65,26-Feb-2021,
151,603cd783d342910008d7e631,TAKE,EQ,N,58.6,56.65,57.65,56.75,56.8,57.1,739171,42348347.2,93.0,36.25,7773,INE142I01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.488Z,2021-03-01T12:01:07.488Z,0,57.29,01-Mar-2021,
152,603e28ffe88009000870f7ae,TAKE,EQ,N,57.9,56.55,57.1,56.85,57.1,56.75,823607,47143567.7,93.0,36.25,4229,INE142I01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.838Z,2021-03-02T12:01:03.838Z,0,57.24,02-Mar-2021,
153,603f7a5d60e1740008d810e4,TAKE,EQ,N,60.5,56.8,57.4,58.05,58.1,56.85,2507428,146128668.15,93.0,36.25,11355,INE142I01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.408Z,2021-03-03T12:00:29.408Z,0,58.28,03-Mar-2021,
154,6040cbfff782e80008e63f8c,TAKE,EQ,N,59.35,57.05,57.2,57.35,57.25,58.05,2592246,150184082.0,93.0,36.25,11243,INE142I01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.795Z,2021-03-04T12:01:03.795Z,0,57.94,04-Mar-2021,
155,60421d80f87f7d00085f2f0b,TAKE,EQ,N,58.25,56.0,57.7,56.4,56.35,57.35,1749740,99849419.5,93.0,36.25,7813,INE142I01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.490Z,2021-03-05T12:01:04.490Z,0,57.07,05-Mar-2021,
156,60461204f782e800082f9338,TAKE,EQ,N,57.3,56.1,56.95,56.2,56.2,56.4,847924,48068635.05,85.1,36.25,5197,INE142I01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.867Z,2021-03-08T12:01:08.867Z,0,56.69,08-Mar-2021,
157,604763641869d10008759505,TAKE,EQ,N,57.2,54.3,56.7,55.15,55.25,56.2,1076215,59825316.25,85.1,36.25,6677,INE142I01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.375Z,2021-03-09T12:00:36.375Z,0,55.59,09-Mar-2021,
158,6048b4e2b02c4600080fd2af,TAKE,EQ,N,60.5,55.25,55.9,59.35,59.1,55.15,13302945,782386831.4,85.1,36.25,41845,INE142I01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.448Z,2021-03-10T12:00:34.448Z,0,58.81,10-Mar-2021,
159,604b57dc72247e0008e054f2,TAKE,EQ,N,60.0,56.0,60.0,56.8,56.75,59.35,4125158,238431400.65,85.1,36.25,16172,INE142I01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.930Z,2021-03-12T12:00:28.930Z,0,57.8,12-Mar-2021,
160,604f4c80c00cd5000824fe2d,TAKE,EQ,N,57.3,54.8,57.1,55.9,55.7,56.8,1785369,99353309.6,68.2,36.25,7818,INE142I01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.539Z,2021-03-15T12:01:04.539Z,0,55.65,15-Mar-2021,
161,60509de26ad8c2000865263f,TAKE,EQ,N,57.45,55.25,56.3,55.75,55.6,55.9,2223540,124965015.1,68.2,36.25,8705,INE142I01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.462Z,2021-03-16T12:00:34.462Z,0,56.2,16-Mar-2021,
162,6051ef66e9990500087f3906,TAKE,EQ,N,56.45,52.5,56.0,52.9,53.1,55.75,2337999,126507529.9,68.2,36.25,10980,INE142I01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.962Z,2021-03-17T12:00:38.962Z,0,54.11,17-Mar-2021,
163,605340e317e26700093f0f35,TAKE,EQ,N,54.05,50.1,53.5,50.5,50.75,52.9,1714679,88860854.2,68.2,36.25,8869,INE142I01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.575Z,2021-03-18T12:00:35.575Z,0,51.82,18-Mar-2021,
164,605492826bba56000820a394,TAKE,EQ,N,51.9,48.2,50.85,51.6,51.4,50.5,2285832,115700732.7,68.2,36.25,11519,INE142I01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.258Z,2021-03-19T12:01:06.258Z,0,50.62,19-Mar-2021,
165,60588700022baa00098a7f05,TAKE,EQ,N,52.5,51.0,51.8,51.3,51.35,51.6,850631,43948496.3,68.2,36.25,4899,INE142I01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.606Z,2021-03-22T12:01:04.606Z,0,51.67,22-Mar-2021,
166,6059d8646bba5600089577bc,TAKE,EQ,N,52.2,50.5,51.7,50.75,50.7,51.3,910357,46607862.3,68.2,36.25,5491,INE142I01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.486Z,2021-03-23T12:00:36.486Z,0,51.2,23-Mar-2021,
167,605b2a0096d7ff000815d6fa,TAKE,EQ,N,51.1,49.05,50.7,49.35,49.3,50.75,943207,47213112.15,68.2,36.25,6518,INE142I01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.483Z,2021-03-24T12:01:04.483Z,0,50.06,24-Mar-2021,
168,605c7b631eb5f20008a437c5,TAKE,EQ,N,49.7,46.75,49.7,47.25,47.5,49.35,1316778,62686220.55,68.2,36.25,8904,INE142I01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.662Z,2021-03-25T12:00:35.662Z,0,47.61,25-Mar-2021,
169,605dcce4ba1816000875fb4b,TAKE,EQ,N,48.6,45.6,48.05,46.7,46.7,47.25,1308368,61996481.65,68.2,36.25,7166,INE142I01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.913Z,2021-03-26T12:00:36.913Z,0,47.38,26-Mar-2021,
170,60631d8ff5299b0008fe355e,TAKE,EQ,N,48.0,44.35,47.85,45.4,45.45,46.7,1547172,70921180.95,68.2,36.25,7501,INE142I01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.532Z,2021-03-30T12:46:07.532Z,0,45.84,30-Mar-2021,
171,6064645d03368200081c213a,TAKE,EQ,N,47.1,44.65,45.8,44.9,44.9,45.4,1464112,66929316.3,68.2,36.25,6671,INE142I01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.701Z,2021-03-31T12:00:29.701Z,0,45.71,31-Mar-2021,
172,6065b5e413110000089f912a,TAKE,EQ,N,53.85,45.1,45.35,52.85,52.6,44.9,8168872,419853785.05,68.2,36.25,38953,INE142I01023,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.630Z,2021-04-01T12:00:36.630Z,0,51.4,01-Apr-2021,
173,5ffd8f805a018800080250a8,TAKE,EQ,N,66.95,62.65,63.4,65.15,65.1,63.45,9525539,622916392.55,113.9,36.25,45620,INE142I01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.449Z,2021-01-12T12:01:04.449Z,0,65.39,12-Jan-2021,
174,5ffee0ddc4dee300088dda0a,TAKE,EQ,N,66.45,61.35,65.7,63.55,63.7,65.15,4728855,301608641.9,113.9,36.25,21425,INE142I01023,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.861Z,2021-01-13T12:00:29.861Z,0,63.78,13-Jan-2021,
