,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,609a71ff45df9f0008b76b85,OMAXAUTO,EQ,N,42.6,40.15,40.35,41.15,41.0,40.65,45780,1896380.9,59.8,21.1,913,INE090B01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.457Z,2021-05-11T12:01:03.457Z,0,41.42,11-May-2021,
87,609bc37fc132690009f00038,OMAXAUTO,EQ,N,42.3,40.55,42.3,41.1,41.05,41.15,21594,886291.35,59.8,21.1,287,INE090B01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.463Z,2021-05-12T12:01:03.463Z,0,41.04,12-May-2021,
88,60339ce21fa56800082f6640,OMAXAUTO,EQ,N,45.4,44.2,44.2,44.75,45.0,44.2,79330,3567182.25,59.8,18.65,347,INE090B01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.694Z,2021-02-22T12:00:34.694Z,0,44.97,22-Feb-2021,
89,6034ee5ef2cc16000922552c,OMAXAUTO,EQ,N,45.75,43.6,44.75,44.45,44.5,44.75,18076,807245.15,59.8,18.65,405,INE090B01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.151Z,2021-02-23T12:00:30.151Z,0,44.66,23-Feb-2021,
90,60365c97c65ab700086bb46e,OMAXAUTO,EQ,N,45.9,44.05,44.45,44.6,44.5,44.45,7761,348199.05,59.8,18.65,176,INE090B01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.432Z,2021-02-24T14:03:03.432Z,0,44.87,24-Feb-2021,
91,6037917fd3429100084f43e7,OMAXAUTO,EQ,N,46.9,44.5,45.2,45.5,45.2,44.6,50917,2313673.5,59.8,18.65,808,INE090B01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.872Z,2021-02-25T12:01:03.872Z,0,45.44,25-Feb-2021,
92,6038e2ff48a71b000890be9e,OMAXAUTO,EQ,N,46.05,44.7,45.0,45.25,45.3,45.5,30231,1366564.15,59.8,18.65,539,INE090B01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.324Z,2021-02-26T12:01:03.324Z,0,45.2,26-Feb-2021,
93,603cd782d342910008d7e4cc,OMAXAUTO,EQ,N,48.1,45.0,45.0,46.5,46.95,45.25,82241,3874536.9,59.8,18.65,883,INE090B01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.398Z,2021-03-01T12:01:06.398Z,0,47.11,01-Mar-2021,
94,603e28ffe88009000870f657,OMAXAUTO,EQ,N,47.6,45.75,47.35,46.65,46.8,46.5,36768,1714374.2,59.8,18.65,377,INE090B01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.177Z,2021-03-02T12:01:03.177Z,0,46.63,02-Mar-2021,
95,603f7a5c60e1740008d80f88,OMAXAUTO,EQ,N,49.0,46.5,46.55,47.65,47.9,46.65,63420,3011996.95,59.8,18.65,584,INE090B01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.742Z,2021-03-03T12:00:28.742Z,0,47.49,03-Mar-2021,
96,6040cbfff782e80008e63e37,OMAXAUTO,EQ,N,48.2,46.65,46.65,47.15,47.3,47.65,31131,1480587.4,59.8,18.65,548,INE090B01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.157Z,2021-03-04T12:01:03.157Z,0,47.56,04-Mar-2021,
97,60421d7ff87f7d00085f2da4,OMAXAUTO,EQ,N,48.0,46.55,47.0,46.75,46.8,47.15,21383,1005361.3,59.8,18.65,356,INE090B01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.844Z,2021-03-05T12:01:03.844Z,0,47.02,05-Mar-2021,
98,60461202f782e800082f908e,OMAXAUTO,EQ,N,47.4,45.75,46.85,46.15,46.4,46.75,21309,990664.25,59.8,18.65,380,INE090B01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.024Z,2021-03-08T12:01:07.024Z,0,46.49,08-Mar-2021,
99,604763621869d100087593a8,OMAXAUTO,EQ,N,46.7,45.1,46.3,45.4,45.2,46.15,20490,930219.55,59.8,18.65,450,INE090B01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.402Z,2021-03-09T12:00:34.402Z,0,45.4,09-Mar-2021,
100,6048b4e1b02c4600080fd146,OMAXAUTO,EQ,N,47.5,44.85,45.5,45.5,45.8,45.4,19546,896982.85,59.8,18.65,321,INE090B01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.815Z,2021-03-10T12:00:33.815Z,0,45.89,10-Mar-2021,
101,604b57dc72247e0008e0539d,OMAXAUTO,EQ,N,45.75,44.0,45.5,44.65,44.9,45.5,15148,682103.85,59.8,18.65,369,INE090B01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.330Z,2021-03-12T12:00:28.330Z,0,45.03,12-Mar-2021,
102,604f4c7fc00cd5000824fcd1,OMAXAUTO,EQ,N,45.05,43.6,44.9,44.6,44.6,44.65,14916,659642.3,59.8,18.65,258,INE090B01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.822Z,2021-03-15T12:01:03.822Z,0,44.22,15-Mar-2021,
103,60509de16ad8c200086524dc,OMAXAUTO,EQ,N,53.0,44.25,44.7,50.7,50.85,44.6,408269,20669916.35,59.8,18.65,3118,INE090B01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.937Z,2021-03-16T12:00:33.937Z,0,50.63,16-Mar-2021,
104,6051ef65e9990500087f3664,OMAXAUTO,EQ,N,51.4,46.7,50.7,47.5,46.7,50.7,83281,4083973.5,59.8,18.65,1197,INE090B01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.850Z,2021-03-17T12:00:37.850Z,0,49.04,17-Mar-2021,
105,605340e217e26700093f0deb,OMAXAUTO,EQ,N,49.9,43.4,47.05,45.35,45.0,47.5,51824,2379799.6,59.8,18.65,983,INE090B01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.942Z,2021-03-18T12:00:34.942Z,0,45.92,18-Mar-2021,
106,605492806bba56000820a23d,OMAXAUTO,EQ,N,49.4,42.85,44.25,44.55,45.15,45.35,79760,3533530.05,59.8,18.65,1243,INE090B01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.723Z,2021-03-19T12:01:04.723Z,0,44.3,19-Mar-2021,
107,605886ff022baa00098a7da9,OMAXAUTO,EQ,N,45.9,44.7,44.7,45.25,45.45,44.55,24477,1111636.9,59.8,18.65,612,INE090B01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.906Z,2021-03-22T12:01:03.906Z,0,45.42,22-Mar-2021,
108,6059d8636bba56000895766d,OMAXAUTO,EQ,N,46.2,44.1,45.5,45.1,45.3,45.25,21305,965113.35,59.8,18.65,498,INE090B01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.900Z,2021-03-23T12:00:35.900Z,0,45.3,23-Mar-2021,
109,605b29ff96d7ff000815d5b6,OMAXAUTO,EQ,N,45.9,44.3,45.9,45.05,45.3,45.1,20207,908771.1,59.8,18.65,413,INE090B01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.891Z,2021-03-24T12:01:03.891Z,0,44.97,24-Mar-2021,
110,605c7b631eb5f20008a43681,OMAXAUTO,EQ,N,45.45,41.8,45.2,42.7,42.85,45.05,33311,1442807.45,59.8,18.65,675,INE090B01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.124Z,2021-03-25T12:00:35.124Z,0,43.31,25-Mar-2021,
111,605dcce4ba1816000875f9fc,OMAXAUTO,EQ,N,44.7,42.7,42.7,43.7,43.6,42.7,16336,716130.35,59.8,18.65,416,INE090B01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.383Z,2021-03-26T12:00:36.383Z,0,43.84,26-Mar-2021,
112,60631d8ef5299b0008fe340f,OMAXAUTO,EQ,N,44.7,42.15,43.7,42.35,42.45,43.7,35313,1516407.85,59.8,19.0,619,INE090B01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.866Z,2021-03-30T12:46:06.866Z,0,42.94,30-Mar-2021,
113,6064645d03368200081c1ff4,OMAXAUTO,EQ,N,43.05,39.3,42.95,40.4,40.6,42.35,75356,3094340.35,59.8,19.0,1284,INE090B01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.167Z,2021-03-31T12:00:29.167Z,0,41.06,31-Mar-2021,
114,6065b5e413110000089f9003,OMAXAUTO,EQ,N,44.0,40.75,40.95,43.55,43.15,40.4,21518,916505.65,59.8,19.0,601,INE090B01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.137Z,2021-04-01T12:00:36.137Z,0,42.59,01-Apr-2021,
115,5ffd8f7f5a01880008024f48,OMAXAUTO,EQ,N,50.65,48.05,50.1,48.4,48.5,50.1,95228,4666667.3,66.7,18.65,1367,INE090B01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.808Z,2021-01-12T12:01:03.808Z,0,49.01,12-Jan-2021,
116,5ffee0ddc4dee300088dd8a5,OMAXAUTO,EQ,N,51.95,48.55,48.95,49.3,49.4,48.4,209925,10553289.05,66.7,18.65,2193,INE090B01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.088Z,2021-01-13T12:00:29.088Z,0,50.27,13-Jan-2021,
117,6000327f6e104f0008e6916b,OMAXAUTO,EQ,N,49.6,47.75,49.55,48.15,48.1,49.3,27352,1329692.4,66.7,18.65,453,INE090B01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.736Z,2021-01-14T12:01:03.736Z,0,48.61,14-Jan-2021,
118,600183ff5a01880008107671,OMAXAUTO,EQ,N,48.9,46.45,48.9,46.65,46.8,48.15,21553,1015794.9,66.7,18.65,493,INE090B01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.133Z,2021-01-15T12:01:03.133Z,0,47.13,15-Jan-2021,
119,6005787f2e3c9a000810ef00,OMAXAUTO,EQ,N,46.55,43.4,45.9,44.1,43.95,46.65,40641,1806096.5,63.8,18.65,836,INE090B01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.849Z,2021-01-18T12:01:03.849Z,0,44.44,18-Jan-2021,
120,6006c9e4f10a0d00083c5220,OMAXAUTO,EQ,N,47.05,44.15,44.15,46.4,46.25,44.1,35399,1635821.95,63.8,18.65,661,INE090B01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.404Z,2021-01-19T12:00:36.404Z,0,46.21,19-Jan-2021,
121,60081b7f2c04b60008834da0,OMAXAUTO,EQ,N,46.3,45.0,45.55,45.95,46.0,46.4,10978,502749.75,63.8,18.65,260,INE090B01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.048Z,2021-01-20T12:01:03.048Z,0,45.8,20-Jan-2021,
122,60096cdd741e2900081a191f,OMAXAUTO,EQ,N,47.55,45.25,46.45,45.85,45.7,45.95,41299,1916259.8,63.8,18.65,400,INE090B01011,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.115Z,2021-01-21T12:00:29.115Z,0,46.4,21-Jan-2021,
123,600abe638a4b290008ee1de4,OMAXAUTO,EQ,N,46.75,44.85,45.8,45.2,45.3,45.85,48259,2194937.8,63.8,18.65,767,INE090B01011,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.996Z,2021-01-22T12:00:35.996Z,0,45.48,22-Jan-2021,
124,600eb2ffc1e18e0008a45547,OMAXAUTO,EQ,N,53.85,47.2,48.0,51.85,52.0,45.2,699526,35944072.85,59.8,18.65,6771,INE090B01011,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.224Z,2021-01-25T12:01:03.224Z,0,51.38,25-Jan-2021,
125,601155ffc050380008a1d757,OMAXAUTO,EQ,N,52.7,48.45,52.7,49.0,48.75,51.85,113846,5711976.4,59.8,18.65,1849,INE090B01011,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.320Z,2021-01-27T12:01:03.320Z,0,50.17,27-Jan-2021,
126,6012a764d24e050008e73308,OMAXAUTO,EQ,N,49.9,46.65,49.2,48.1,47.9,49.0,54535,2633186.45,59.8,18.65,1114,INE090B01011,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.114Z,2021-01-28T12:00:36.114Z,0,48.28,28-Jan-2021,
127,6013f90324068600082d2a38,OMAXAUTO,EQ,N,49.5,46.6,48.1,48.15,48.0,48.1,43836,2137445.35,59.8,18.65,770,INE090B01011,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.196Z,2021-01-29T12:01:07.196Z,0,48.76,29-Jan-2021,
128,6017ed62ceda9200080bcf2e,OMAXAUTO,EQ,N,48.95,46.6,48.15,48.1,48.75,48.15,40744,1945944.65,59.8,18.65,666,INE090B01011,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.806Z,2021-02-01T12:00:34.806Z,0,47.76,01-Feb-2021,
129,60193efe52a67400088a7e29,OMAXAUTO,EQ,N,51.9,47.4,48.95,48.55,49.5,48.1,43949,2170858.85,59.8,18.65,666,INE090B01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.977Z,2021-02-02T12:01:02.977Z,0,49.39,02-Feb-2021,
130,601a9063f98b220009a869cd,OMAXAUTO,EQ,N,50.45,48.25,49.5,49.85,50.0,48.55,27858,1379441.45,59.8,18.65,808,INE090B01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.805Z,2021-02-03T12:00:35.805Z,0,49.52,03-Feb-2021,
131,601be1fff98b220009bd61c7,OMAXAUTO,EQ,N,50.9,49.05,50.0,50.6,50.75,49.85,31500,1586374.55,59.8,18.65,682,INE090B01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.406Z,2021-02-04T12:01:03.406Z,0,50.36,04-Feb-2021,
132,601d33611977d90008c02bde,OMAXAUTO,EQ,N,51.8,48.5,51.1,49.05,48.8,50.6,21473,1075503.95,59.8,18.65,556,INE090B01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.650Z,2021-02-05T12:00:33.650Z,0,50.09,05-Feb-2021,
133,602127e35959750008a8e075,OMAXAUTO,EQ,N,50.45,48.95,49.1,49.35,49.35,49.05,23700,1172459.6,59.8,18.65,415,INE090B01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.221Z,2021-02-08T12:00:35.221Z,0,49.47,08-Feb-2021,
134,6022797f85e3100008e2cf74,OMAXAUTO,EQ,N,51.5,48.55,48.55,49.15,48.9,49.35,49366,2459530.7,59.8,18.65,652,INE090B01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.582Z,2021-02-09T12:01:03.582Z,0,49.82,09-Feb-2021,
135,6023caff6d78280008e445b8,OMAXAUTO,EQ,N,50.0,48.45,49.25,48.9,48.7,49.15,25786,1265831.25,59.8,18.65,356,INE090B01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.301Z,2021-02-10T12:01:03.301Z,0,49.09,10-Feb-2021,
136,60251c638160710008fa5935,OMAXAUTO,EQ,N,49.4,48.35,49.4,48.95,48.8,48.9,19519,955370.55,59.8,18.65,283,INE090B01011,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.996Z,2021-02-11T12:00:35.996Z,0,48.95,11-Feb-2021,
137,60266de2e854190008018abc,OMAXAUTO,EQ,N,47.7,45.8,46.8,46.7,46.65,48.95,128498,5966597.6,59.8,18.65,1594,INE090B01011,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.089Z,2021-02-12T12:00:34.089Z,0,46.43,12-Feb-2021,
138,602a6263e85419000827e976,OMAXAUTO,EQ,N,47.5,44.7,47.5,45.45,45.2,46.7,58679,2669016.35,59.8,18.65,1000,INE090B01011,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.276Z,2021-02-15T12:00:35.276Z,0,45.49,15-Feb-2021,
139,602bb3dd05368f0008dd754e,OMAXAUTO,EQ,N,45.85,44.5,45.7,44.75,45.3,45.45,17873,805672.55,59.8,18.65,325,INE090B01011,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.244Z,2021-02-16T12:00:29.244Z,0,45.08,16-Feb-2021,
140,602d0580e89593000836aaa4,OMAXAUTO,EQ,N,46.45,44.35,44.5,46.1,46.1,44.75,21234,973265.7,59.8,18.65,521,INE090B01011,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.027Z,2021-02-17T12:01:04.027Z,0,45.84,17-Feb-2021,
141,602e56ffd8ba7c0008db16f5,OMAXAUTO,EQ,N,46.5,44.65,45.55,45.55,45.5,46.1,28279,1288105.25,59.8,18.65,563,INE090B01011,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.529Z,2021-02-18T12:01:03.529Z,0,45.55,18-Feb-2021,
142,602fa85c685378000831863d,OMAXAUTO,EQ,N,46.8,43.25,45.55,44.2,43.85,45.55,43973,1964195.6,59.8,18.65,804,INE090B01011,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.653Z,2021-02-19T12:00:28.653Z,0,44.67,19-Feb-2021,
143,5fc8d35dfdaa170009fb5f40,OMAXAUTO,EQ,N,43.9,40.9,43.5,42.5,42.6,43.15,58964,2492006.7,66.7,18.65,650,INE090B01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.043Z,2020-12-03T12:00:29.043Z,0,42.26,03-Dec-2020,
144,5fca24dc01e21f0008b139e8,OMAXAUTO,EQ,N,44.9,41.0,42.95,41.7,41.85,42.5,92154,3950528.35,66.7,18.65,1188,INE090B01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.248Z,2020-12-04T12:00:28.248Z,0,42.87,04-Dec-2020,
145,5fce197f22c8a50008e34da4,OMAXAUTO,EQ,N,45.0,41.5,42.9,44.05,44.0,41.7,87528,3844038.95,66.7,18.65,817,INE090B01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.723Z,2020-12-07T12:01:03.723Z,0,43.92,07-Dec-2020,
146,5fcf6b00ecc6400008d6ea8d,OMAXAUTO,EQ,N,46.9,42.7,44.0,44.0,44.55,44.05,67077,2970448.5,66.7,18.65,937,INE090B01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.949Z,2020-12-08T12:01:04.949Z,0,44.28,08-Dec-2020,
147,5fd0bc63ecc6400008d7db33,OMAXAUTO,EQ,N,44.7,43.75,44.1,43.85,43.85,44.0,24200,1069739.75,66.7,18.65,356,INE090B01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.565Z,2020-12-09T12:00:35.565Z,0,44.2,09-Dec-2020,
148,5fd20ddcb459f900084330e4,OMAXAUTO,EQ,N,44.0,42.55,43.5,43.45,43.8,43.85,22869,990295.45,66.7,18.65,435,INE090B01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.088Z,2020-12-10T12:00:28.088Z,0,43.3,10-Dec-2020,
149,5fd35f641714380008587f39,OMAXAUTO,EQ,N,47.4,43.1,43.5,46.9,46.3,43.45,140083,6459467.95,66.7,18.65,1482,INE090B01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.009Z,2020-12-11T12:00:37.009Z,0,46.11,11-Dec-2020,
150,5fd753ff3141bc0008ee70e6,OMAXAUTO,EQ,N,50.7,47.5,47.5,48.95,49.35,46.9,237329,11667024.15,66.7,18.65,2083,INE090B01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.948Z,2020-12-14T12:01:03.948Z,0,49.16,14-Dec-2020,
151,5fd8a562b459f90008464de2,OMAXAUTO,EQ,N,49.3,46.55,48.95,48.85,49.0,48.95,89500,4305614.05,66.7,18.65,988,INE090B01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.534Z,2020-12-15T12:00:34.534Z,0,48.11,15-Dec-2020,
152,5fd9f6e181abf7000814d02e,OMAXAUTO,EQ,N,48.9,47.3,48.8,47.55,47.45,48.85,42177,2029729.2,66.7,18.65,794,INE090B01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.005Z,2020-12-16T12:00:34.005Z,0,48.12,16-Dec-2020,
153,5fdb486317143800085c6af3,OMAXAUTO,EQ,N,48.4,45.7,47.5,46.3,46.0,47.55,42847,2008594.55,66.7,18.65,618,INE090B01011,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.164Z,2020-12-17T12:00:35.164Z,0,46.88,17-Dec-2020,
154,5fdc99ff89ad5500081383e1,OMAXAUTO,EQ,N,47.95,44.1,47.45,45.1,45.45,46.3,44381,1994604.6,66.7,18.65,893,INE090B01011,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.878Z,2020-12-18T12:01:03.878Z,0,44.94,18-Dec-2020,
155,5fe08e62fdf1090008bcd42f,OMAXAUTO,EQ,N,45.5,42.0,45.15,42.3,42.45,45.1,24360,1059514.65,66.7,18.65,590,INE090B01011,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.406Z,2020-12-21T12:00:34.406Z,0,43.49,21-Dec-2020,
156,5fe1dfe3652c6e000814a481,OMAXAUTO,EQ,N,45.0,40.0,42.3,43.2,43.5,42.3,40473,1690988.95,66.7,18.65,1227,INE090B01011,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.186Z,2020-12-22T12:00:35.186Z,0,41.78,22-Dec-2020,
157,5fe331660569620008dc3cd8,OMAXAUTO,EQ,N,45.0,42.05,43.8,44.25,44.1,43.2,14903,652781.9,66.7,18.65,547,INE090B01011,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.020Z,2020-12-23T12:00:38.020Z,0,43.8,23-Dec-2020,
158,5fe482ffcca28d000877d017,OMAXAUTO,EQ,N,44.9,42.3,44.3,44.15,43.85,44.25,19611,864488.1,66.7,18.65,449,INE090B01011,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.175Z,2020-12-24T12:01:03.175Z,0,44.08,24-Dec-2020,
159,5fe9c8e4c94f580008f4f5bd,OMAXAUTO,EQ,N,45.85,42.65,44.2,43.55,43.25,44.15,37168,1625177.7,66.7,18.65,766,INE090B01011,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.576Z,2020-12-28T12:00:36.576Z,0,43.73,28-Dec-2020,
160,5feb1a5c0569620008e0488d,OMAXAUTO,EQ,N,44.7,42.75,44.5,43.05,43.1,43.55,34990,1510186.45,66.7,18.65,563,INE090B01011,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.688Z,2020-12-29T12:00:28.688Z,0,43.16,29-Dec-2020,
161,5fec6bff65de4300089150f7,OMAXAUTO,EQ,N,45.5,43.15,43.15,44.95,44.8,43.05,31252,1389202.55,66.7,18.65,529,INE090B01011,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.450Z,2020-12-30T12:01:03.450Z,0,44.45,30-Dec-2020,
162,5fedbd8165de4300089234ca,OMAXAUTO,EQ,N,45.75,44.05,45.45,45.0,44.85,44.95,25639,1156628.5,66.7,18.65,355,INE090B01011,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.467Z,2020-12-31T12:01:05.467Z,0,45.11,31-Dec-2020,
163,5fef0ee465de43000893316e,OMAXAUTO,EQ,N,46.7,45.0,46.7,45.05,45.0,45.0,18085,821022.0,66.7,18.65,473,INE090B01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.173Z,2021-01-01T12:00:36.173Z,0,45.4,01-Jan-2021,
164,5ff328ff28026800089320de,OMAXAUTO,EQ,N,46.5,43.45,45.05,44.65,44.95,45.05,39919,1794825.7,66.7,18.65,793,INE090B01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.796Z,2021-01-04T14:41:03.796Z,0,44.96,04-Jan-2021,
165,5ff45fc7345f1a0008859640,OMAXAUTO,EQ,N,46.0,43.75,44.05,45.8,45.75,44.65,20672,928096.65,66.7,18.65,418,INE090B01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.494Z,2021-01-05T12:47:03.494Z,0,44.9,05-Jan-2021,
166,5ff5a67f65de43000895f7a6,OMAXAUTO,EQ,N,46.7,43.2,45.25,43.9,44.35,45.8,40496,1806729.5,66.7,18.65,897,INE090B01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.944Z,2021-01-06T12:01:03.944Z,0,44.62,06-Jan-2021,
167,5ff6f7e2345f1a00088768bb,OMAXAUTO,EQ,N,49.75,44.25,44.9,46.2,46.8,43.9,107349,5039208.45,66.7,18.65,1824,INE090B01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.802Z,2021-01-07T12:00:34.802Z,0,46.94,07-Jan-2021,
168,5ff8496265de43000897d2ff,OMAXAUTO,EQ,N,49.0,45.6,47.5,46.35,46.5,46.2,41977,1975177.8,66.7,18.65,918,INE090B01011,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.256Z,2021-01-08T12:00:34.256Z,0,47.05,08-Jan-2021,
169,5ffc3e007ddd690008b04d9d,OMAXAUTO,EQ,N,52.0,45.2,46.0,50.1,49.6,46.35,309828,15399606.0,66.7,18.65,2942,INE090B01011,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.066Z,2021-01-11T12:01:04.066Z,0,49.7,11-Jan-2021,
170,5ffd8f7f5a01880008024f48,OMAXAUTO,EQ,N,50.65,48.05,50.1,48.4,48.5,50.1,95228,4666667.3,66.7,18.65,1367,INE090B01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.808Z,2021-01-12T12:01:03.808Z,0,49.01,12-Jan-2021,
171,5f96ba646479130008a526df,OMAXAUTO,EQ,N,41.9,39.75,41.5,40.5,40.5,41.8,9943,404076.95,66.7,18.65,381,INE090B01011,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.280Z,2020-10-26T12:00:36.280Z,0,40.64,26-Oct-2020,
172,5f980bff2a17b100088d59fe,OMAXAUTO,EQ,N,41.5,39.55,40.0,40.4,41.5,40.5,4197,168410.3,66.7,18.65,107,INE090B01011,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.550Z,2020-10-27T12:01:03.550Z,0,40.13,27-Oct-2020,
