,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166c6a,CYBERTECH,EQ,N,203.45,186.1,200.0,193.2,192.0,200.0,563557,109420457.6,207.7,43.55,12554,INE214A01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.402Z,2021-07-20T12:00:33.402Z,0,194.16,20-Jul-2021,
85,60f95dfecaa6960009720e21,CYBERTECH,EQ,N,208.4,193.9,193.9,201.75,200.75,193.2,700708,142280706.45,208.4,43.55,15703,INE214A01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.999Z,2021-07-22T12:01:02.999Z,0,203.05,22-Jul-2021,
86,60faaf80874e3300088b0afa,CYBERTECH,EQ,N,204.65,189.0,202.8,192.05,192.65,201.75,401834,78794323.5,208.4,43.55,8457,INE214A01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.510Z,2021-07-23T12:01:04.510Z,0,196.09,23-Jul-2021,
87,60fea3e15e75500008861b86,CYBERTECH,EQ,N,196.95,186.8,192.0,189.1,188.05,192.05,401284,76467579.25,208.4,47.0,9410,INE214A01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.929Z,2021-07-26T12:00:33.929Z,0,190.56,26-Jul-2021,
88,60fff57f3b69e400088b8adb,CYBERTECH,EQ,N,198.45,185.05,188.8,187.65,187.95,189.1,331195,63201070.8,208.4,47.0,7397,INE214A01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.027Z,2021-07-27T12:01:03.027Z,0,190.83,27-Jul-2021,
89,610146ffa8ea98000873cd15,CYBERTECH,EQ,N,189.4,180.4,187.65,185.45,186.0,187.65,215796,39994044.0,208.4,47.0,4907,INE214A01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.081Z,2021-07-28T12:01:03.081Z,0,185.33,28-Jul-2021,
90,61029880ebb5b00008937ef8,CYBERTECH,EQ,N,205.0,186.25,187.2,198.45,197.8,185.45,609501,120213675.8,208.4,47.0,11283,INE214A01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.752Z,2021-07-29T12:01:04.752Z,0,197.23,29-Jul-2021,
91,6103ea00ebb5b00008cf551b,CYBERTECH,EQ,N,201.6,189.2,198.45,192.7,194.4,198.45,253092,49559855.6,208.4,47.0,6175,INE214A01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.584Z,2021-07-30T12:01:04.584Z,0,195.82,30-Jul-2021,
92,609bc37ec132690009efff17,CYBERTECH,EQ,N,164.1,147.0,149.7,161.2,162.4,147.6,1359738,216773369.5,182.45,29.15,24932,INE214A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.943Z,2021-05-12T12:01:02.943Z,0,159.42,12-May-2021,
93,609e667f885aee00088f46dc,CYBERTECH,EQ,N,155.0,138.5,155.0,141.75,140.9,161.2,1067461,153928429.95,182.45,29.15,21439,INE214A01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.338Z,2021-05-14T12:01:03.338Z,0,144.2,14-May-2021,
94,60a25afe4e61470008bbeda3,CYBERTECH,EQ,N,143.7,135.0,143.2,135.6,135.05,141.75,458582,62914054.2,182.45,29.15,9662,INE214A01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.592Z,2021-05-17T12:01:02.592Z,0,137.19,17-May-2021,
95,60a3ac7ebcb6750008860e54,CYBERTECH,EQ,N,140.0,136.3,137.05,137.55,137.45,135.6,225591,31184192.0,182.45,29.15,3766,INE214A01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.386Z,2021-05-18T12:01:02.386Z,0,138.23,18-May-2021,
96,60a4fdff1247b900089e380d,CYBERTECH,EQ,N,146.0,137.65,137.85,139.5,139.95,137.55,219127,31047322.0,182.45,29.15,4036,INE214A01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.231Z,2021-05-19T12:01:03.231Z,0,141.69,19-May-2021,
97,60a64f7f9a1015000919d125,CYBERTECH,EQ,N,141.95,137.2,140.6,137.8,137.8,139.5,103361,14356456.1,182.45,29.15,2523,INE214A01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.187Z,2021-05-20T12:01:03.187Z,0,138.9,20-May-2021,
98,60a7a0e0c7277a00086e374d,CYBERTECH,EQ,N,139.85,136.6,137.2,137.1,137.0,137.8,87931,12163306.65,182.45,29.15,2601,INE214A01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.531Z,2021-05-21T12:00:32.531Z,0,138.33,21-May-2021,
99,60ab957f03728a0009a358de,CYBERTECH,EQ,N,149.5,138.0,139.3,144.85,144.9,137.1,656889,95352444.95,182.45,32.55,10671,INE214A01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.093Z,2021-05-24T12:01:03.093Z,0,145.16,24-May-2021,
100,60ace6fe3e1c55000876696a,CYBERTECH,EQ,N,148.0,143.0,144.9,144.25,143.5,144.85,223648,32418045.1,182.45,32.55,4792,INE214A01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.384Z,2021-05-25T12:01:02.384Z,0,144.95,25-May-2021,
101,60ae3881e53e1c0008d91010,CYBERTECH,EQ,N,149.2,145.0,145.0,146.35,147.8,144.25,276861,40842692.6,182.45,32.55,6292,INE214A01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.716Z,2021-05-26T12:01:05.716Z,0,147.52,26-May-2021,
102,60af89e423db9e0008efd0bb,CYBERTECH,EQ,N,152.4,143.55,147.7,144.45,144.8,146.35,290267,43004246.85,182.45,32.55,6002,INE214A01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.618Z,2021-05-27T12:00:36.618Z,0,148.15,27-May-2021,
103,60b0db82ecad4f0008644252,CYBERTECH,EQ,N,150.75,141.3,144.05,145.5,145.0,144.45,337190,49488608.55,182.45,32.55,6904,INE214A01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.635Z,2021-05-28T12:01:06.635Z,0,146.77,28-May-2021,
104,60b4cffe99942d0008df0729,CYBERTECH,EQ,N,149.5,142.5,145.1,145.6,145.3,145.5,240805,35164404.55,182.45,34.4,5334,INE214A01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.888Z,2021-05-31T12:01:02.888Z,0,146.03,31-May-2021,
105,60b6217f1746750008d2b1cc,CYBERTECH,EQ,N,146.7,141.05,146.65,141.9,142.0,145.6,135805,19422572.35,182.45,34.4,2736,INE214A01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.299Z,2021-06-01T12:01:03.299Z,0,143.02,01-Jun-2021,
106,60b772e3174675000806dfb5,CYBERTECH,EQ,N,146.5,141.0,142.0,145.2,146.0,141.9,214039,30813772.15,182.45,34.4,3587,INE214A01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.925Z,2021-06-02T12:00:35.925Z,0,143.96,02-Jun-2021,
107,60b8c47ef1e4290008f8395a,CYBERTECH,EQ,N,147.2,142.0,145.8,142.55,143.6,145.2,167844,24070144.55,182.45,34.4,3197,INE214A01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.636Z,2021-06-03T12:01:02.636Z,0,143.41,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3c2,CYBERTECH,EQ,N,144.75,141.5,144.75,142.0,141.8,142.55,123034,17543787.4,182.45,34.4,2622,INE214A01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.649Z,2021-06-04T12:00:34.649Z,0,142.59,04-Jun-2021,
109,60be0a64e54865000822a258,CYBERTECH,EQ,N,144.9,142.0,144.0,143.15,143.05,142.0,136373,19508830.05,182.45,40.25,2629,INE214A01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.574Z,2021-06-07T12:00:36.574Z,0,143.05,07-Jun-2021,
110,60bf5be3d2265400080d7f47,CYBERTECH,EQ,N,158.5,143.1,144.75,153.35,154.0,143.15,1568887,242100141.85,182.45,40.25,24249,INE214A01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.036Z,2021-06-08T12:00:35.036Z,0,154.31,08-Jun-2021,
111,60c0ad641318bc0008009a2e,CYBERTECH,EQ,N,157.0,145.45,154.85,146.9,147.5,153.35,463810,70052449.95,182.45,40.25,9476,INE214A01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.854Z,2021-06-09T12:00:36.854Z,0,151.04,09-Jun-2021,
112,60c1feff81433a00081e9c35,CYBERTECH,EQ,N,151.15,147.5,148.2,148.5,148.35,146.9,147107,21953868.0,182.45,40.25,3602,INE214A01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.072Z,2021-06-10T12:01:03.072Z,0,149.24,10-Jun-2021,
113,60c3505c99ad6d0008be9e0e,CYBERTECH,EQ,N,153.65,148.35,149.9,151.0,150.5,148.5,308082,46615153.4,182.45,40.25,5911,INE214A01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.101Z,2021-06-11T12:00:28.101Z,0,151.31,11-Jun-2021,
114,60c744e9fa74920009970b6a,CYBERTECH,EQ,N,151.9,145.0,151.0,147.65,148.3,151.0,137907,20396009.95,182.45,40.25,3429,INE214A01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.156Z,2021-06-14T12:00:41.156Z,0,147.9,14-Jun-2021,
115,60c896839655b00008f2ebae,CYBERTECH,EQ,N,151.15,147.0,147.65,147.8,147.2,147.65,142031,21098702.15,182.45,40.25,2942,INE214A01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.187Z,2021-06-15T12:01:07.187Z,0,148.55,15-Jun-2021,
116,60c9e8019af7c300087026fb,CYBERTECH,EQ,N,149.3,144.0,148.5,145.5,145.7,147.8,103733,15207876.25,182.45,40.25,2957,INE214A01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.126Z,2021-06-16T12:01:05.126Z,0,146.61,16-Jun-2021,
117,60cb397f9af7c30008a1de26,CYBERTECH,EQ,N,148.4,139.0,143.2,142.1,142.7,145.5,138474,19864928.7,182.45,40.25,3915,INE214A01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.720Z,2021-06-17T12:01:03.720Z,0,143.46,17-Jun-2021,
118,60cc8ae2d4ffb6000952d597,CYBERTECH,EQ,N,145.2,132.6,144.9,140.3,140.85,142.1,164710,22820732.5,182.45,40.25,5074,INE214A01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.840Z,2021-06-18T12:00:34.840Z,0,138.55,18-Jun-2021,
119,60d07f80b6df770008f30500,CYBERTECH,EQ,N,144.9,137.0,138.8,141.65,143.0,140.3,142395,20091191.65,182.45,40.25,4951,INE214A01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.896Z,2021-06-21T12:01:04.896Z,0,141.09,21-Jun-2021,
120,606afbe150e7c50009ea56c1,CYBERTECH,EQ,N,124.8,118.2,124.8,120.75,120.75,124.8,110498,13364487.9,182.45,27.15,1641,INE214A01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.403Z,2021-04-05T12:00:33.403Z,0,120.95,05-Apr-2021,
121,606c4d7ee414300008c05762,CYBERTECH,EQ,N,131.9,120.75,122.5,126.75,128.0,120.75,361964,46625313.05,182.45,27.15,6124,INE214A01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.613Z,2021-04-06T12:01:02.613Z,0,128.81,06-Apr-2021,
122,606d9ee4a5b3e50008f950ad,CYBERTECH,EQ,N,138.0,126.0,127.5,136.15,136.5,126.75,544769,72552708.6,182.45,27.15,5838,INE214A01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.387Z,2021-04-07T12:00:36.387Z,0,133.18,07-Apr-2021,
123,606ef07fee0ef7000821bc03,CYBERTECH,EQ,N,143.0,131.5,138.0,133.55,132.75,136.15,478650,66077412.05,182.45,27.15,9958,INE214A01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.032Z,2021-04-08T12:01:03.032Z,0,138.05,08-Apr-2021,
124,607041e4b4027f00098850f7,CYBERTECH,EQ,N,141.55,132.8,132.8,138.4,138.15,133.55,535235,73997755.1,182.45,27.15,7142,INE214A01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.105Z,2021-04-09T12:00:36.105Z,0,138.25,09-Apr-2021,
125,6074367e905dbc0008158641,CYBERTECH,EQ,N,135.05,121.0,135.0,122.65,123.25,138.4,356364,44880002.9,182.45,29.05,7893,INE214A01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.731Z,2021-04-12T12:01:02.731Z,0,125.94,12-Apr-2021,
126,607587e4a1a6020009d61a60,CYBERTECH,EQ,N,129.9,123.05,125.9,125.8,125.6,122.65,175765,22175111.5,182.45,29.05,2223,INE214A01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.248Z,2021-04-13T12:00:36.248Z,0,126.16,13-Apr-2021,
127,60782ae3b4027f000990b5de,CYBERTECH,EQ,N,129.0,122.95,127.3,124.0,124.0,125.8,98638,12353724.55,182.45,29.05,1555,INE214A01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.668Z,2021-04-15T12:00:35.668Z,0,125.24,15-Apr-2021,
128,60797c7e06a23a00086a10d0,CYBERTECH,EQ,N,127.05,123.0,124.45,123.95,123.5,124.0,82308,10307727.0,182.45,29.05,1569,INE214A01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.800Z,2021-04-16T12:01:02.800Z,0,125.23,16-Apr-2021,
129,607d70e332a7350008fd3aa2,CYBERTECH,EQ,N,122.6,117.0,121.0,120.65,121.0,123.95,103214,12425903.1,182.45,29.05,1652,INE214A01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.318Z,2021-04-19T12:00:35.318Z,0,120.39,19-Apr-2021,
130,607ec27e28c94600080bc6f1,CYBERTECH,EQ,N,124.85,120.9,123.8,121.8,123.5,120.65,100965,12432383.95,182.45,29.05,1930,INE214A01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.713Z,2021-04-20T12:01:02.713Z,0,123.14,20-Apr-2021,
131,6081657e3641bb0008a8fb69,CYBERTECH,EQ,N,129.7,120.05,120.05,125.0,124.5,121.8,182016,22786188.95,182.45,29.05,3583,INE214A01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.815Z,2021-04-22T12:01:02.815Z,0,125.19,22-Apr-2021,
132,6082b6e26140660008b5b007,CYBERTECH,EQ,N,127.4,123.55,127.4,124.05,125.0,125.0,83968,10488882.25,182.45,29.05,1388,INE214A01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.963Z,2021-04-23T12:00:34.963Z,0,124.92,23-Apr-2021,
133,6088066180572900081c8c52,CYBERTECH,EQ,N,130.45,125.05,125.1,126.7,126.5,124.05,144802,18459256.4,182.45,29.05,2341,INE214A01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.730Z,2021-04-27T12:41:05.730Z,0,127.48,26-Apr-2021,
134,6088069dccdda4000887d5b7,CYBERTECH,EQ,N,141.85,128.0,128.1,134.6,134.5,126.7,935995,128179401.75,182.45,29.05,10466,INE214A01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.718Z,2021-04-27T12:42:05.718Z,0,136.94,27-Apr-2021,
135,60894e6306a23a000857931a,CYBERTECH,EQ,N,135.6,132.0,135.6,132.75,132.75,134.6,178930,23973099.9,182.45,29.05,4814,INE214A01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.406Z,2021-04-28T12:00:35.406Z,0,133.98,28-Apr-2021,
136,608aa004fc34330008f83844,CYBERTECH,EQ,N,137.0,128.05,133.9,128.95,129.6,132.75,172513,22690377.6,182.45,29.05,2530,INE214A01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.732Z,2021-04-29T12:01:08.732Z,0,131.53,29-Apr-2021,
137,608bf18246f86b00096b1408,CYBERTECH,EQ,N,130.35,126.1,126.85,127.45,127.25,128.95,100911,12965310.75,182.45,29.05,1549,INE214A01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.840Z,2021-04-30T12:01:06.840Z,0,128.48,30-Apr-2021,
138,608fe5ffc881750008a9fddb,CYBERTECH,EQ,N,129.7,124.5,124.5,125.85,127.0,127.45,124275,15798542.05,182.45,29.05,2409,INE214A01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.100Z,2021-05-03T12:01:03.100Z,0,127.13,03-May-2021,
139,6091377e45df9f0008e93db2,CYBERTECH,EQ,N,134.8,126.0,126.85,127.3,127.0,125.85,232390,30270474.45,182.45,29.05,3487,INE214A01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.969Z,2021-05-04T12:01:02.969Z,0,130.26,04-May-2021,
140,609288e6c13269000942c124,CYBERTECH,EQ,N,131.05,127.3,128.3,128.85,129.75,127.3,92294,11888733.15,182.45,29.05,1509,INE214A01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.168Z,2021-05-05T12:00:38.168Z,0,128.81,05-May-2021,
141,6093da7ea51b5b0008e13e2f,CYBERTECH,EQ,N,153.65,128.3,129.85,147.75,152.0,128.85,1913820,275825794.05,182.45,29.05,18684,INE214A01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.632Z,2021-05-06T12:01:02.632Z,0,144.12,06-May-2021,
142,60952be158429e00085421fa,CYBERTECH,EQ,N,162.25,151.1,154.9,154.8,153.65,147.75,1921467,301025830.2,182.45,29.05,31790,INE214A01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.271Z,2021-05-07T12:00:33.271Z,0,156.66,07-May-2021,
143,6099206628330700080ff900,CYBERTECH,EQ,N,158.3,150.05,155.85,152.05,152.0,154.8,500119,76917874.7,182.45,29.15,13832,INE214A01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.570Z,2021-05-10T12:00:38.570Z,0,153.8,10-May-2021,
144,609a71fe45df9f0008b76a6a,CYBERTECH,EQ,N,155.8,142.65,150.5,147.6,149.8,152.05,420930,63374553.3,182.45,29.15,10376,INE214A01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.931Z,2021-05-11T12:01:02.931Z,0,150.56,11-May-2021,
145,609bc37ec132690009efff17,CYBERTECH,EQ,N,164.1,147.0,149.7,161.2,162.4,147.6,1359738,216773369.5,182.45,29.15,24932,INE214A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.943Z,2021-05-12T12:01:02.943Z,0,159.42,12-May-2021,
146,60339ce21fa56800082f652e,CYBERTECH,EQ,N,127.3,120.1,125.85,121.85,121.8,125.25,114610,14140535.2,182.45,22.1,1990,INE214A01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.207Z,2021-02-22T12:00:34.207Z,0,123.38,22-Feb-2021,
147,6034ee5df2cc160009225427,CYBERTECH,EQ,N,134.0,122.1,122.1,128.55,129.0,121.85,450818,58452171.6,182.45,22.1,4802,INE214A01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.117Z,2021-02-23T12:00:29.117Z,0,129.66,23-Feb-2021,
148,60365c96c65ab700086bb394,CYBERTECH,EQ,N,132.85,125.5,130.4,126.3,125.55,128.55,64236,8261344.9,182.45,22.1,1857,INE214A01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.002Z,2021-02-24T14:03:03.002Z,0,128.61,24-Feb-2021,
149,6037917fd3429100084f42c7,CYBERTECH,EQ,N,129.8,125.0,129.2,126.4,127.0,126.3,88809,11261445.8,182.45,22.1,1372,INE214A01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.306Z,2021-02-25T12:01:03.306Z,0,126.81,25-Feb-2021,
150,6038e2fe48a71b000890bd68,CYBERTECH,EQ,N,128.7,123.15,125.6,125.2,124.6,126.4,126863,16012646.35,182.45,22.1,1962,INE214A01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.667Z,2021-02-26T12:01:02.667Z,0,126.22,26-Feb-2021,
151,603cd780d342910008d7e3a9,CYBERTECH,EQ,N,127.5,123.45,126.5,124.75,125.0,125.2,92523,11594189.6,182.45,22.1,1922,INE214A01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.503Z,2021-03-01T12:01:04.503Z,0,125.31,01-Mar-2021,
152,603e28fee88009000870f54c,CYBERTECH,EQ,N,132.5,125.0,125.1,128.65,128.7,124.75,231783,29813444.5,182.45,22.1,5108,INE214A01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.664Z,2021-03-02T12:01:02.664Z,0,128.63,02-Mar-2021,
153,603f7a5c60e1740008d80e75,CYBERTECH,EQ,N,131.0,127.4,128.0,128.05,128.25,128.65,118072,15237867.75,182.45,22.1,2456,INE214A01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.270Z,2021-03-03T12:00:28.270Z,0,129.06,03-Mar-2021,
154,6040cbfef782e80008e63d2a,CYBERTECH,EQ,N,128.5,125.1,126.95,126.4,126.7,128.05,93531,11869173.7,182.45,22.1,2440,INE214A01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.659Z,2021-03-04T12:01:02.659Z,0,126.9,04-Mar-2021,
155,60421d7ff87f7d00085f2c9a,CYBERTECH,EQ,N,127.9,123.0,125.9,123.75,124.7,126.4,84040,10511566.9,182.45,22.1,2307,INE214A01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.361Z,2021-03-05T12:01:03.361Z,0,125.08,05-Mar-2021,
156,60461202f782e800082f8e60,CYBERTECH,EQ,N,126.25,122.9,125.5,123.75,123.85,123.75,91028,11292994.0,182.45,22.1,3946,INE214A01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.133Z,2021-03-08T12:01:06.133Z,0,124.06,08-Mar-2021,
157,604763611869d1000875929f,CYBERTECH,EQ,N,129.9,123.1,123.75,125.75,126.5,123.75,137901,17437244.0,182.45,22.1,3732,INE214A01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.486Z,2021-03-09T12:00:33.486Z,0,126.45,09-Mar-2021,
158,6048b4e1b02c4600080fd03d,CYBERTECH,EQ,N,138.3,125.25,126.5,138.3,138.3,125.75,857491,115821708.1,182.45,22.1,12225,INE214A01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.302Z,2021-03-10T12:00:33.302Z,0,135.07,10-Mar-2021,
159,604b57db72247e0008e05299,CYBERTECH,EQ,N,142.9,128.7,141.4,130.7,131.9,138.3,547729,74491858.7,182.45,22.1,11568,INE214A01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.863Z,2021-03-12T12:00:27.863Z,0,136.0,12-Mar-2021,
160,604f4c7fc00cd5000824fbc4,CYBERTECH,EQ,N,134.7,127.0,132.5,129.8,130.0,130.7,221193,28955910.3,182.45,22.1,4825,INE214A01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.187Z,2021-03-15T12:01:03.187Z,0,130.91,15-Mar-2021,
161,60509de16ad8c200086523d1,CYBERTECH,EQ,N,141.45,130.1,130.1,137.45,137.4,129.8,538743,74390066.35,182.45,22.1,9481,INE214A01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.483Z,2021-03-16T12:00:33.483Z,0,138.08,16-Mar-2021,
162,6051ef64e9990500087f344b,CYBERTECH,EQ,N,139.8,129.0,138.9,130.25,130.7,137.45,193808,25849023.3,182.45,22.1,3661,INE214A01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.901Z,2021-03-17T12:00:36.901Z,0,133.37,17-Mar-2021,
163,605340e217e26700093f0cdf,CYBERTECH,EQ,N,134.15,122.0,132.0,126.75,127.55,130.25,173669,22130367.8,182.45,22.1,3203,INE214A01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.377Z,2021-03-18T12:00:34.377Z,0,127.43,18-Mar-2021,
164,6054927f6bba56000820a13b,CYBERTECH,EQ,N,129.45,120.55,126.0,127.7,128.1,126.75,129122,16191479.65,182.45,22.1,2422,INE214A01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.422Z,2021-03-19T12:01:03.422Z,0,125.4,19-Mar-2021,
165,605886ff022baa00098a7c95,CYBERTECH,EQ,N,130.4,125.0,129.4,127.95,128.0,127.7,72867,9344095.4,182.45,22.1,1267,INE214A01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.355Z,2021-03-22T12:01:03.355Z,0,128.23,22-Mar-2021,
166,6059d8636bba560008957561,CYBERTECH,EQ,N,130.05,124.35,130.0,125.2,125.9,127.95,90477,11449837.6,182.45,22.1,1642,INE214A01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.349Z,2021-03-23T12:00:35.349Z,0,126.55,23-Mar-2021,
167,605b29ff96d7ff000815d4a9,CYBERTECH,EQ,N,129.0,118.05,125.85,121.0,120.15,125.2,156991,19512669.85,182.45,22.1,2058,INE214A01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.321Z,2021-03-24T12:01:03.321Z,0,124.29,24-Mar-2021,
168,605c7b621eb5f20008a43574,CYBERTECH,EQ,N,123.0,113.1,121.15,115.9,115.8,121.0,161155,18898445.8,182.45,22.1,2608,INE214A01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.656Z,2021-03-25T12:00:34.656Z,0,117.27,25-Mar-2021,
169,605dcce3ba1816000875f8e9,CYBERTECH,EQ,N,120.75,116.5,116.5,119.2,118.05,115.9,106104,12611069.55,182.45,22.1,1442,INE214A01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.943Z,2021-03-26T12:00:35.943Z,0,118.86,26-Mar-2021,
170,60631d8ef5299b0008fe32eb,CYBERTECH,EQ,N,126.0,118.2,120.9,124.6,125.0,119.2,159471,19544981.7,182.45,26.1,2007,INE214A01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.314Z,2021-03-30T12:46:06.314Z,0,122.56,30-Mar-2021,
171,6064645c03368200081c1ed6,CYBERTECH,EQ,N,125.65,120.0,123.1,120.75,121.2,124.6,83244,10207207.6,182.45,26.1,1321,INE214A01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.634Z,2021-03-31T12:00:28.634Z,0,122.62,31-Mar-2021,
