,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f815a018800080252e1,ASAHISONG,EQ,N,244.8,236.1,236.15,240.75,239.8,238.5,26161,6303855.95,282.85,62.7,646,INE228I01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.377Z,2021-01-12T12:01:05.377Z,0,240.96,12-Jan-2021,
174,5ffee0dec4dee300088ddc50,ASAHISONG,EQ,N,244.75,238.0,243.95,240.95,240.25,240.75,21759,5251523.5,282.85,62.7,614,INE228I01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.937Z,2021-01-13T12:00:30.937Z,0,241.35,13-Jan-2021,
175,600032816e104f0008e694fc,ASAHISONG,EQ,N,242.9,235.0,240.6,237.45,239.1,240.95,16236,3869882.9,282.85,62.7,520,INE228I01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.512Z,2021-01-14T12:01:05.512Z,0,238.35,14-Jan-2021,
176,600184005a01880008107a02,ASAHISONG,EQ,N,242.35,230.0,242.35,232.6,232.0,237.45,18476,4357960.35,282.85,62.7,742,INE228I01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.949Z,2021-01-15T12:01:04.949Z,0,235.87,15-Jan-2021,
177,600578812e3c9a000810f28b,ASAHISONG,EQ,N,235.0,226.1,233.15,226.6,227.0,232.6,14627,3337916.55,282.85,62.7,685,INE228I01012,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.686Z,2021-01-18T12:01:05.686Z,0,228.2,18-Jan-2021,
178,6006c9e5f10a0d00083c55a8,ASAHISONG,EQ,N,245.3,226.0,230.3,244.45,244.1,226.6,46880,11302586.35,282.85,62.7,1350,INE228I01012,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.961Z,2021-01-19T12:00:37.961Z,0,241.1,19-Jan-2021,
179,60081b802c04b60008835127,ASAHISONG,EQ,N,249.25,240.55,244.95,241.7,240.65,244.45,25662,6287846.6,282.85,62.7,741,INE228I01012,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.569Z,2021-01-20T12:01:04.569Z,0,245.03,20-Jan-2021,
180,60096cde741e2900081a1ca0,ASAHISONG,EQ,N,244.45,235.5,241.7,236.5,235.55,241.7,19336,4650984.35,282.85,62.7,470,INE228I01012,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.919Z,2021-01-21T12:00:30.919Z,0,240.53,21-Jan-2021,
181,600abe658a4b290008ee215d,ASAHISONG,EQ,N,246.95,236.45,236.45,243.2,245.0,236.5,27725,6719594.4,282.85,62.7,656,INE228I01012,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.672Z,2021-01-22T12:00:37.672Z,0,242.37,22-Jan-2021,
182,600eb300c1e18e0008a458d6,ASAHISONG,EQ,N,255.0,241.5,243.95,247.25,246.6,243.2,30210,7488394.8,282.85,62.7,714,INE228I01012,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.985Z,2021-01-25T12:01:04.985Z,0,247.88,25-Jan-2021,
183,60115602c050380008a1db4b,ASAHISONG,EQ,N,252.75,242.5,252.05,247.45,248.0,247.25,24731,6100125.85,282.85,62.7,820,INE228I01012,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.500Z,2021-01-27T12:01:06.500Z,0,246.66,27-Jan-2021,
184,6012a765d24e050008e7368e,ASAHISONG,EQ,N,256.3,242.15,248.9,250.5,251.8,247.45,117629,29580007.9,282.85,62.7,2493,INE228I01012,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.613Z,2021-01-28T12:00:37.613Z,0,251.47,28-Jan-2021,
185,6013f90424068600082d2da6,ASAHISONG,EQ,N,254.95,245.5,252.0,246.15,245.5,250.5,41837,10455289.25,282.85,62.7,784,INE228I01012,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.921Z,2021-01-29T12:01:08.921Z,0,249.91,29-Jan-2021,
186,6017ed64ceda9200080bd2b3,ASAHISONG,EQ,N,250.95,240.0,249.75,240.85,241.75,246.15,35065,8526218.95,282.85,62.7,827,INE228I01012,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.528Z,2021-02-01T12:00:36.528Z,0,243.15,01-Feb-2021,
187,60193f0252a67400088a81b5,ASAHISONG,EQ,N,251.55,240.95,247.55,242.85,243.85,240.85,22598,5550374.5,282.85,62.7,743,INE228I01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.297Z,2021-02-02T12:01:06.297Z,0,245.61,02-Feb-2021,
188,601a9065f98b220009a86d6d,ASAHISONG,EQ,N,248.95,239.1,243.3,240.4,239.3,242.85,20485,4998733.6,282.85,62.7,662,INE228I01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.657Z,2021-02-03T12:00:37.657Z,0,244.02,03-Feb-2021,
189,601be201f98b220009bd6561,ASAHISONG,EQ,N,255.15,242.0,242.15,243.55,245.0,240.4,29497,7336712.6,282.85,62.7,1067,INE228I01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.155Z,2021-02-04T12:01:05.155Z,0,248.73,04-Feb-2021,
190,601d33631977d90008c02f88,ASAHISONG,EQ,N,250.95,240.05,245.0,243.55,240.05,243.55,19672,4817028.7,282.85,62.7,545,INE228I01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.526Z,2021-02-05T12:00:35.526Z,0,244.87,05-Feb-2021,
191,602127e55959750008a8e41d,ASAHISONG,EQ,N,251.0,240.1,240.1,247.0,248.2,243.55,24922,6175017.65,282.85,62.7,670,INE228I01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.402Z,2021-02-08T12:00:37.402Z,0,247.77,08-Feb-2021,
192,6022798185e3100008e2d30c,ASAHISONG,EQ,N,255.0,244.55,250.85,250.7,250.15,247.0,44106,11145616.15,282.85,62.7,1068,INE228I01012,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.265Z,2021-02-09T12:01:05.265Z,0,252.7,09-Feb-2021,
193,6023cb016d78280008e44952,ASAHISONG,EQ,N,254.85,246.5,254.85,248.35,250.0,250.7,21821,5475887.5,282.85,62.7,518,INE228I01012,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.199Z,2021-02-10T12:01:05.199Z,0,250.95,10-Feb-2021,
194,60251c658160710008fa5cbf,ASAHISONG,EQ,N,251.4,244.0,251.05,246.1,244.7,248.35,16249,4005456.7,282.85,62.7,602,INE228I01012,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.775Z,2021-02-11T12:00:37.775Z,0,246.5,11-Feb-2021,
195,60266de4e854190008018e46,ASAHISONG,EQ,N,248.35,241.25,244.7,242.0,242.0,246.1,13280,3234145.5,282.85,62.7,494,INE228I01012,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.036Z,2021-02-12T12:00:36.036Z,0,243.54,12-Feb-2021,
196,602a6265e85419000827ed42,ASAHISONG,EQ,N,246.25,238.75,242.0,242.35,241.65,242.0,15050,3653838.15,282.85,62.7,393,INE228I01012,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.236Z,2021-02-15T12:00:37.236Z,0,242.78,15-Feb-2021,
197,602bb3df05368f0008dd78db,ASAHISONG,EQ,N,267.8,246.55,246.55,262.05,264.0,242.35,186111,48387269.65,282.85,62.7,3923,INE228I01012,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.057Z,2021-02-16T12:00:31.057Z,0,259.99,16-Feb-2021,
198,602d0581e89593000836ae9d,ASAHISONG,EQ,N,263.5,256.1,262.6,257.3,257.7,262.05,49718,12887544.3,282.85,62.7,1145,INE228I01012,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.822Z,2021-02-17T12:01:05.822Z,0,259.21,17-Feb-2021,
199,602e5701d8ba7c0008db1ab5,ASAHISONG,EQ,N,263.95,257.5,259.65,262.45,259.3,257.3,28228,7349990.35,282.85,62.7,652,INE228I01012,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.282Z,2021-02-18T12:01:05.282Z,0,260.38,18-Feb-2021,
200,602fa85d685378000831895c,ASAHISONG,EQ,N,264.35,253.0,262.1,258.8,259.0,262.45,23339,6052703.7,282.85,62.7,881,INE228I01012,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.968Z,2021-02-19T12:00:29.968Z,0,259.34,19-Feb-2021,
201,5fc8d35efdaa170009fb6340,ASAHISONG,EQ,N,232.0,224.8,225.0,227.4,229.0,222.75,41169,9399473.4,255.0,62.7,1390,INE228I01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.744Z,2020-12-03T12:00:30.744Z,0,228.31,03-Dec-2020,
202,5fca24de01e21f0008b13da9,ASAHISONG,EQ,N,233.85,227.65,231.9,229.9,231.05,227.4,39294,9093609.5,255.0,62.7,1180,INE228I01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.290Z,2020-12-04T12:00:30.290Z,0,231.42,04-Dec-2020,
203,5fce198222c8a50008e35154,ASAHISONG,EQ,N,235.0,218.1,235.0,230.25,231.0,229.9,29025,6733681.7,255.0,62.7,855,INE228I01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.841Z,2020-12-07T12:01:06.841Z,0,232.0,07-Dec-2020,
204,5fcf6b03ecc6400008d6ee45,ASAHISONG,EQ,N,233.0,225.05,233.0,229.25,227.5,230.25,19040,4357150.7,255.0,62.7,675,INE228I01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.654Z,2020-12-08T12:01:07.654Z,0,228.84,08-Dec-2020,
205,5fd0bc65ecc6400008d7def6,ASAHISONG,EQ,N,232.0,227.0,229.95,228.6,228.0,229.25,22968,5267388.9,255.0,62.7,673,INE228I01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.251Z,2020-12-09T12:00:37.251Z,0,229.34,09-Dec-2020,
206,5fd20ddeb459f90008433480,ASAHISONG,EQ,N,233.0,228.65,232.95,230.2,229.2,228.6,30343,6993520.1,255.0,62.7,732,INE228I01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.069Z,2020-12-10T12:00:30.069Z,0,230.48,10-Dec-2020,
207,5fd35f6617143800085882d3,ASAHISONG,EQ,N,239.9,230.0,231.95,235.75,235.2,230.2,57513,13549360.5,255.0,62.7,1267,INE228I01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.714Z,2020-12-11T12:00:38.714Z,0,235.59,11-Dec-2020,
208,5fd754013141bc0008ee748d,ASAHISONG,EQ,N,246.6,235.0,241.0,243.75,244.3,235.75,89613,21651960.8,255.0,62.7,1812,INE228I01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.910Z,2020-12-14T12:01:05.910Z,0,241.62,14-Dec-2020,
209,5fd8a564b459f90008465193,ASAHISONG,EQ,N,278.5,237.0,241.55,268.2,269.0,243.75,294928,77801213.05,278.5,62.7,7279,INE228I01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.665Z,2020-12-15T12:00:36.665Z,0,263.8,15-Dec-2020,
210,5fd9f6e381abf7000814d3eb,ASAHISONG,EQ,N,282.85,267.65,274.0,271.1,267.65,268.2,119806,33006379.6,282.85,62.7,3572,INE228I01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.995Z,2020-12-16T12:00:35.995Z,0,275.5,16-Dec-2020,
211,5fdb486417143800085c6e8a,ASAHISONG,EQ,N,273.75,246.6,273.75,251.2,246.6,271.1,95280,24540114.2,282.85,62.7,2876,INE228I01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.996Z,2020-12-17T12:00:36.996Z,0,257.56,17-Dec-2020,
212,5fdc9a0189ad550008138793,ASAHISONG,EQ,N,251.55,238.8,245.55,247.65,248.0,251.2,45676,11141463.9,282.85,62.7,1939,INE228I01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.590Z,2020-12-18T12:01:05.590Z,0,243.92,18-Dec-2020,
213,5fe08e64fdf1090008bcd7d6,ASAHISONG,EQ,N,247.65,225.1,245.0,228.85,228.0,247.65,50587,12020044.75,282.85,62.7,2024,INE228I01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.521Z,2020-12-21T12:00:36.521Z,0,237.61,21-Dec-2020,
214,5fe1dfe5652c6e000814a81c,ASAHISONG,EQ,N,236.0,216.6,228.85,232.35,230.6,228.85,37442,8443971.95,282.85,62.7,1087,INE228I01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.146Z,2020-12-22T12:00:37.146Z,0,225.52,22-Dec-2020,
215,5fe331670569620008dc407e,ASAHISONG,EQ,N,244.7,230.45,236.0,241.35,244.0,232.35,29074,6914995.2,282.85,62.7,1048,INE228I01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.899Z,2020-12-23T12:00:39.899Z,0,237.84,23-Dec-2020,
216,5fe48300cca28d000877d3e4,ASAHISONG,EQ,N,255.0,243.4,245.0,248.4,248.9,241.35,41456,10308151.8,282.85,62.7,1419,INE228I01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.976Z,2020-12-24T12:01:04.976Z,0,248.65,24-Dec-2020,
217,5fe9c8e6c94f580008f4f980,ASAHISONG,EQ,N,254.9,246.05,254.8,247.25,246.05,248.4,13649,3412953.75,282.85,62.7,665,INE228I01012,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.658Z,2020-12-28T12:00:38.658Z,0,250.05,28-Dec-2020,
218,5feb1a5e0569620008e04c1a,ASAHISONG,EQ,N,249.9,237.1,249.9,241.25,241.0,247.25,20414,4915562.5,282.85,62.7,710,INE228I01012,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.244Z,2020-12-29T12:00:30.244Z,0,240.79,29-Dec-2020,
219,5fec6c0165de430008915499,ASAHISONG,EQ,N,252.4,238.15,240.05,249.2,251.0,241.25,19327,4799602.2,282.85,62.7,781,INE228I01012,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.265Z,2020-12-30T12:01:05.265Z,0,248.34,30-Dec-2020,
220,5fedbd8365de43000892386f,ASAHISONG,EQ,N,254.8,248.6,251.95,250.5,251.0,249.2,27496,6909959.4,282.85,62.7,569,INE228I01012,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.268Z,2020-12-31T12:01:07.268Z,0,251.31,31-Dec-2020,
221,5fef0ee665de430008933519,ASAHISONG,EQ,N,254.2,246.45,247.15,249.15,250.05,250.5,13457,3359210.4,282.85,62.7,547,INE228I01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.181Z,2021-01-01T12:00:38.181Z,0,249.63,01-Jan-2021,
222,5ff329012802680008932485,ASAHISONG,EQ,N,272.0,251.25,254.0,263.6,262.55,249.15,105979,27935989.8,282.85,62.7,2721,INE228I01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.744Z,2021-01-04T14:41:05.744Z,0,263.6,04-Jan-2021,
223,5ff45fc9345f1a00088599d7,ASAHISONG,EQ,N,266.2,250.75,266.2,254.4,254.0,263.6,61419,15799257.45,282.85,62.7,1639,INE228I01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.277Z,2021-01-05T12:47:05.277Z,0,257.24,05-Jan-2021,
224,5ff5a68365de43000895fb59,ASAHISONG,EQ,N,258.7,248.6,257.9,250.05,249.0,254.4,26743,6771177.4,282.85,62.7,1067,INE228I01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.016Z,2021-01-06T12:01:08.016Z,0,253.19,06-Jan-2021,
225,5ff6f7e4345f1a0008876c62,ASAHISONG,EQ,N,254.8,248.0,253.0,248.85,249.7,250.05,23088,5786399.95,282.85,62.7,656,INE228I01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.441Z,2021-01-07T12:00:36.441Z,0,250.62,07-Jan-2021,
226,5ff8496465de43000897d69d,ASAHISONG,EQ,N,254.3,241.75,254.3,243.85,242.7,248.85,33811,8340981.65,282.85,62.7,1330,INE228I01012,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.106Z,2021-01-08T12:00:36.106Z,0,246.69,08-Jan-2021,
227,5ffc3e017ddd690008b0514c,ASAHISONG,EQ,N,248.75,237.2,243.1,238.5,239.0,243.85,27418,6587907.6,282.85,62.7,773,INE228I01012,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.888Z,2021-01-11T12:01:05.888Z,0,240.28,11-Jan-2021,
228,5ffd8f815a018800080252e1,ASAHISONG,EQ,N,244.8,236.1,236.15,240.75,239.8,238.5,26161,6303855.95,282.85,62.7,646,INE228I01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.377Z,2021-01-12T12:01:05.377Z,0,240.96,12-Jan-2021,
229,5f96ba666479130008a52a99,ASAHISONG,EQ,N,230.5,218.2,220.9,222.8,224.0,217.95,64242,14439254.05,254.85,62.7,1641,INE228I01012,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.127Z,2020-10-26T12:00:38.127Z,0,224.76,26-Oct-2020,
230,5f980c012a17b100088d5dab,ASAHISONG,EQ,N,227.45,221.05,225.0,222.15,223.0,222.8,16863,3769389.25,254.85,62.7,1069,INE228I01012,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.147Z,2020-10-27T12:01:05.147Z,0,223.53,27-Oct-2020,
231,5f995d60022fa70008f839eb,ASAHISONG,EQ,N,224.0,217.9,218.3,220.0,220.0,222.15,20479,4509527.7,254.85,62.7,717,INE228I01012,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.316Z,2020-10-28T12:00:32.316Z,0,220.2,28-Oct-2020,
232,5f9aaee5022fa70008f842ca,ASAHISONG,EQ,N,220.0,212.5,220.0,213.55,213.5,220.0,38038,8208506.6,254.85,62.7,854,INE228I01012,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.103Z,2020-10-29T12:00:37.103Z,0,215.8,29-Oct-2020,
233,5f9c0064b6dbb5000825b44d,ASAHISONG,EQ,N,219.15,211.1,217.0,217.3,215.15,213.55,20086,4339396.35,254.85,62.7,667,INE228I01012,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.571Z,2020-10-30T12:00:36.571Z,0,216.04,30-Oct-2020,
234,5f9ff50059ba9100086bd43e,ASAHISONG,EQ,N,218.45,213.0,217.3,213.95,215.9,217.3,8902,1913229.45,254.85,62.7,373,INE228I01012,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.850Z,2020-11-02T12:01:04.850Z,0,214.92,02-Nov-2020,
235,5fa14666b6dbb5000825be31,ASAHISONG,EQ,N,217.0,212.1,214.35,212.65,214.0,213.95,15424,3304063.05,254.85,62.7,351,INE228I01012,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.205Z,2020-11-03T12:00:38.205Z,0,214.22,03-Nov-2020,
236,5fa297e7022fa70008f856ec,ASAHISONG,EQ,N,236.7,220.15,220.15,232.4,231.6,212.65,268657,61877109.5,254.85,62.7,7277,INE228I01012,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.550Z,2020-11-04T12:00:39.550Z,0,230.32,04-Nov-2020,
237,5fa3e96674b6670008118085,ASAHISONG,EQ,N,247.85,230.5,235.95,238.95,238.25,232.4,180882,43607718.6,254.85,62.7,6929,INE228I01012,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.111Z,2020-11-05T12:00:38.111Z,0,241.08,05-Nov-2020,
238,5fa53ae4e39d1b0009aa9734,ASAHISONG,EQ,N,255.0,232.0,240.9,239.65,240.0,238.95,283561,69065149.75,255.0,62.7,7596,INE228I01012,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.636Z,2020-11-06T12:00:36.636Z,0,243.56,06-Nov-2020,
239,5fa92f65022fa70008f8661f,ASAHISONG,EQ,N,249.0,235.1,249.0,238.55,238.0,239.65,56107,13452871.9,255.0,62.7,2140,INE228I01012,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.858Z,2020-11-09T12:00:37.858Z,0,239.77,09-Nov-2020,
240,5faa80e3cef7130008915a17,ASAHISONG,EQ,N,241.5,235.0,240.15,236.4,236.2,238.55,43080,10231766.1,255.0,62.7,4266,INE228I01012,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.308Z,2020-11-10T12:00:35.308Z,0,237.51,10-Nov-2020,
241,5fabd26774b6670008118ae7,ASAHISONG,EQ,N,239.9,222.5,239.9,228.15,229.5,236.4,53621,12199146.5,255.0,62.7,2209,INE228I01012,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.628Z,2020-11-11T12:00:39.628Z,0,227.51,11-Nov-2020,
242,5fad23e4d5e18c0008685ded,ASAHISONG,EQ,N,231.7,223.1,230.0,224.35,225.45,228.15,23683,5353713.1,255.0,62.7,2014,INE228I01012,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.117Z,2020-11-12T12:00:36.117Z,0,226.06,12-Nov-2020,
243,5fae758174b66700081196ce,ASAHISONG,EQ,N,229.5,224.25,229.0,226.45,226.05,224.35,29345,6627869.1,255.0,62.7,1977,INE228I01012,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.066Z,2020-11-13T12:01:05.066Z,0,225.86,13-Nov-2020,
244,5fafeb92cef7130008916756,ASAHISONG,EQ,N,232.7,227.9,228.0,231.05,232.7,226.45,11665,2686436.15,255.0,62.7,614,INE228I01012,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.652Z,2020-11-14T14:37:06.652Z,0,230.3,14-Nov-2020,
245,5fb3bb8106a1d00008ad0b65,ASAHISONG,EQ,N,237.0,227.2,232.9,231.45,231.0,231.05,48963,11326403.75,255.0,62.7,2573,INE228I01012,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.307Z,2020-11-17T12:01:05.307Z,0,231.33,17-Nov-2020,
246,5fb511b3df20a40008042ab3,ASAHISONG,EQ,N,233.85,225.2,233.85,228.6,228.9,231.45,43798,10002641.4,255.0,62.7,3244,INE228I01012,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.438Z,2020-11-18T12:21:07.438Z,0,228.38,18-Nov-2020,
247,5fb65e63c21f05000895d13a,ASAHISONG,EQ,N,226.5,221.05,224.0,221.65,222.0,228.6,27504,6133301.0,255.0,62.7,1028,INE228I01012,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.711Z,2020-11-19T12:00:35.711Z,0,223.0,19-Nov-2020,"[{'symbol': 'ASAHISONG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Buyback', 'exDate': '19-Nov-2020', 'recDate': '20-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Asahi Songwon Colors Limited', 'isin': 'INE228I01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
248,5fb7afe794bf500008b25f83,ASAHISONG,EQ,N,226.0,218.0,221.4,220.8,219.3,221.65,20206,4506193.2,255.0,62.7,621,INE228I01012,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.680Z,2020-11-20T12:00:39.680Z,0,223.01,20-Nov-2020,
249,5fbba4645e52590008931306,ASAHISONG,EQ,N,224.75,215.0,223.0,216.6,215.5,220.8,17486,3820182.9,255.0,62.7,644,INE228I01012,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.797Z,2020-11-23T12:00:36.797Z,0,218.47,23-Nov-2020,
250,5fbcf6006a74050008b28c6d,ASAHISONG,EQ,N,222.5,215.0,215.0,216.05,216.0,216.6,28481,6194285.15,255.0,62.7,841,INE228I01012,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.962Z,2020-11-24T12:01:04.962Z,0,217.49,24-Nov-2020,
251,5fbe476687ed3b0008005054,ASAHISONG,EQ,N,220.3,213.55,217.6,214.55,213.6,216.05,34041,7358681.45,255.0,62.7,845,INE228I01012,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.719Z,2020-11-25T12:00:38.719Z,0,216.17,25-Nov-2020,
252,5fbf98e4a33acb00083860f7,ASAHISONG,EQ,N,217.0,211.65,213.05,215.9,217.0,214.55,11823,2541936.25,255.0,62.7,408,INE228I01012,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.003Z,2020-11-26T12:00:37.003Z,0,215.0,26-Nov-2020,
253,5fc0ea805e5259000894e839,ASAHISONG,EQ,N,219.5,215.0,216.85,217.3,217.1,215.9,27007,5850390.5,255.0,62.7,476,INE228I01012,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.958Z,2020-11-27T12:01:04.958Z,0,216.62,27-Nov-2020,
254,5fc63060eb74920008ab943b,ASAHISONG,EQ,N,219.5,213.15,217.3,217.5,217.4,217.3,23803,5181638.6,255.0,62.7,497,INE228I01012,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.644Z,2020-12-01T12:00:32.644Z,0,217.69,01-Dec-2020,
255,5fc78201fdaa170009fa8a0e,ASAHISONG,EQ,N,225.0,215.0,219.35,222.75,221.15,217.5,29387,6469957.8,255.0,62.7,780,INE228I01012,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.309Z,2020-12-02T12:01:05.309Z,0,220.16,02-Dec-2020,
256,5fc8d35efdaa170009fb6340,ASAHISONG,EQ,N,232.0,224.8,225.0,227.4,229.0,222.75,41169,9399473.4,255.0,62.7,1390,INE228I01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.744Z,2020-12-03T12:00:30.744Z,0,228.31,03-Dec-2020,
257,5f5f5b66d8f5e500081a947c,ASAHISONG,EQ,N,215.0,207.05,209.75,209.15,210.0,205.05,28309,5983955.9,254.85,62.7,966,INE228I01012,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.404Z,2020-09-14T12:00:38.404Z,0,211.38,14-Sep-2020,
258,5f60ace585f66a00082f25d7,ASAHISONG,EQ,N,214.0,208.0,214.0,208.7,208.1,209.15,13309,2804115.0,254.85,62.7,706,INE228I01012,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.460Z,2020-09-15T12:00:37.460Z,0,210.69,15-Sep-2020,
