,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008166f65,ONMOBILE,EQ,N,141.35,133.6,138.35,137.65,137.55,140.6,849237,116430477.0,154.4,27.75,12015,INE809I01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.060Z,2021-07-20T12:00:35.060Z,0,137.1,20-Jul-2021,
85,60f95e00caa696000972110f,ONMOBILE,EQ,N,146.4,138.05,138.45,144.3,144.25,137.65,1099788,157240522.55,154.4,27.75,13958,INE809I01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.414Z,2021-07-22T12:01:04.414Z,0,142.97,22-Jul-2021,
86,60faaf81874e3300088b0df2,ONMOBILE,EQ,N,148.7,141.45,145.05,142.7,142.85,144.3,1041169,151173360.9,154.4,27.75,12470,INE809I01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.954Z,2021-07-23T12:01:05.954Z,0,145.2,23-Jul-2021,
87,60fea3e35e75500008861ea6,ONMOBILE,EQ,N,143.25,138.75,142.7,139.65,139.75,142.7,375962,52679659.4,154.4,28.55,5615,INE809I01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.479Z,2021-07-26T12:00:35.479Z,0,140.12,26-Jul-2021,
88,60fff5803b69e400088b8dd8,ONMOBILE,EQ,N,145.0,137.0,140.35,140.65,140.0,139.65,625082,88154635.9,154.4,28.55,7570,INE809I01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.495Z,2021-07-27T12:01:04.495Z,0,141.03,27-Jul-2021,
89,61014700a8ea98000873d002,ONMOBILE,EQ,N,141.2,135.25,140.75,136.85,137.4,140.65,583686,80076909.65,154.4,28.55,8382,INE809I01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.403Z,2021-07-28T12:01:04.403Z,0,137.19,28-Jul-2021,
90,61029881ebb5b000089381f5,ONMOBILE,EQ,N,139.75,136.2,137.6,137.3,137.2,136.85,374828,51648311.9,154.4,28.55,5017,INE809I01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.990Z,2021-07-29T12:01:05.990Z,0,137.79,29-Jul-2021,
91,6103ea01ebb5b00008cf5814,ONMOBILE,EQ,N,143.0,136.5,137.2,138.4,138.1,137.3,783914,109131547.75,154.4,28.55,9635,INE809I01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.917Z,2021-07-30T12:01:05.917Z,0,139.21,30-Jul-2021,
92,609bc380c132690009f0020e,ONMOBILE,EQ,N,103.7,100.05,101.75,100.5,101.3,101.55,378648,38512585.85,133.2,25.85,4842,INE809I01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.220Z,2021-05-12T12:01:04.220Z,0,101.71,12-May-2021,
93,609e6680885aee00088f49c2,ONMOBILE,EQ,N,106.45,100.75,101.25,102.85,102.95,100.5,733993,76051946.05,133.2,25.85,8574,INE809I01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.623Z,2021-05-14T12:01:04.623Z,0,103.61,14-May-2021,
94,60a25aff4e61470008bbf0a2,ONMOBILE,EQ,N,104.55,101.05,103.65,101.8,102.45,102.85,415149,42632718.45,133.2,27.0,5152,INE809I01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.823Z,2021-05-17T12:01:03.823Z,0,102.69,17-May-2021,
95,60a3ac7fbcb67500088610ce,ONMOBILE,EQ,N,108.5,102.0,102.7,106.35,106.45,101.8,1570610,166843009.7,133.2,27.0,16600,INE809I01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.527Z,2021-05-18T12:01:03.527Z,0,106.23,18-May-2021,
96,60a4fe021247b900089e3b50,ONMOBILE,EQ,N,109.85,105.0,105.95,105.75,106.0,106.35,937235,100683181.8,133.2,27.0,12828,INE809I01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.406Z,2021-05-19T12:01:06.406Z,0,107.43,19-May-2021,
97,60a64f809a1015000919d428,ONMOBILE,EQ,N,108.1,105.0,106.45,105.75,105.85,105.75,402176,42801308.65,133.2,27.0,6939,INE809I01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.667Z,2021-05-20T12:01:04.667Z,0,106.42,20-May-2021,
98,60a7a0e1c7277a00086e3a30,ONMOBILE,EQ,N,120.0,106.1,106.7,117.1,117.8,105.75,6055554,698911518.25,133.2,27.0,52648,INE809I01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.739Z,2021-05-21T12:00:33.739Z,0,115.42,21-May-2021,
99,60ab958003728a0009a35be7,ONMOBILE,EQ,N,124.7,116.5,119.0,119.1,118.75,117.1,3470347,418980003.95,133.2,27.0,37566,INE809I01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.540Z,2021-05-24T12:01:04.540Z,0,120.73,24-May-2021,
100,60ace6ff3e1c550008766c4f,ONMOBILE,EQ,N,128.4,119.2,119.2,125.6,125.5,119.1,4360338,541755806.5,133.2,27.0,37449,INE809I01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.644Z,2021-05-25T12:01:03.644Z,0,124.25,25-May-2021,
101,60ae3883e53e1c0008d9151d,ONMOBILE,EQ,N,132.5,125.5,126.8,126.3,127.45,125.6,3462869,445268134.2,133.2,27.0,29656,INE809I01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.968Z,2021-05-26T12:01:07.968Z,0,128.58,26-May-2021,
102,60af89e623db9e0008efd3ae,ONMOBILE,EQ,N,128.4,122.15,127.3,125.95,125.8,126.3,2365046,297296199.35,133.2,27.0,17987,INE809I01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.189Z,2021-05-27T12:00:38.189Z,0,125.7,27-May-2021,
103,60b0db85ecad4f0008644877,ONMOBILE,EQ,N,134.35,127.1,133.5,128.6,128.5,125.95,4884501,639756233.2,134.35,27.0,41521,INE809I01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.598Z,2021-05-28T12:01:09.598Z,0,130.98,28-May-2021,
104,60b4d00099942d0008df0a86,ONMOBILE,EQ,N,129.0,117.05,129.0,119.75,119.5,128.6,2754716,333046665.85,134.35,27.0,32469,INE809I01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.650Z,2021-05-31T12:01:04.650Z,0,120.9,31-May-2021,
105,60b621801746750008d2b4d0,ONMOBILE,EQ,N,132.0,118.05,121.0,125.75,125.9,119.75,2748472,345884145.35,134.35,27.0,26711,INE809I01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.641Z,2021-06-01T12:01:04.641Z,0,125.85,01-Jun-2021,
106,60b772e5174675000806e2b5,ONMOBILE,EQ,N,128.15,123.8,125.9,125.95,125.25,125.75,1166655,146924387.7,134.35,27.0,12602,INE809I01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.429Z,2021-06-02T12:00:37.429Z,0,125.94,02-Jun-2021,
107,60b8c480f1e4290008f83c43,ONMOBILE,EQ,N,126.8,122.0,126.2,122.85,122.6,125.95,1045637,129946716.35,134.35,27.0,11778,INE809I01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.157Z,2021-06-03T12:01:04.157Z,0,124.28,03-Jun-2021,
108,60ba15e3fd6cfd0008ece6c1,ONMOBILE,EQ,N,127.35,122.1,123.75,123.2,123.05,122.85,1089924,135818632.55,134.35,27.0,10271,INE809I01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.987Z,2021-06-04T12:00:35.987Z,0,124.61,04-Jun-2021,
109,60be0a66e54865000822a578,ONMOBILE,EQ,N,125.15,121.3,124.25,122.0,122.0,123.2,837695,103300784.6,134.35,27.0,8873,INE809I01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.088Z,2021-06-07T12:00:38.088Z,0,123.32,07-Jun-2021,
110,60bf5be4d2265400080d8232,ONMOBILE,EQ,N,124.4,119.25,122.85,121.45,122.0,122.0,1108320,134791903.2,134.35,27.0,11045,INE809I01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.315Z,2021-06-08T12:00:36.315Z,0,121.62,08-Jun-2021,
111,60c0ad661318bc0008009d38,ONMOBILE,EQ,N,122.9,117.5,122.4,118.9,119.15,121.45,692805,83416226.3,134.35,27.0,9286,INE809I01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.435Z,2021-06-09T12:00:38.435Z,0,120.4,09-Jun-2021,
112,60c1ff0081433a00081e9f3b,ONMOBILE,EQ,N,122.9,119.25,119.8,120.95,120.95,118.9,626954,76114627.7,134.35,27.0,7283,INE809I01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.507Z,2021-06-10T12:01:04.507Z,0,121.4,10-Jun-2021,
113,60c3505d99ad6d0008bea111,ONMOBILE,EQ,N,122.0,119.1,121.45,119.5,120.0,120.95,357989,43067158.4,134.35,27.0,4401,INE809I01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.555Z,2021-06-11T12:00:29.555Z,0,120.3,11-Jun-2021,
114,60c744ebfa74920009970e97,ONMOBILE,EQ,N,125.95,117.0,121.0,123.15,123.2,119.5,1406423,173096261.55,134.35,27.5,14908,INE809I01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.164Z,2021-06-14T12:00:43.164Z,0,123.08,14-Jun-2021,
115,60c896849655b00008f2eebf,ONMOBILE,EQ,N,124.65,120.8,124.15,121.25,121.25,123.15,578815,70801395.8,134.35,27.5,6809,INE809I01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.609Z,2021-06-15T12:01:08.609Z,0,122.32,15-Jun-2021,
116,60c9e8029af7c300087029f8,ONMOBILE,EQ,N,122.7,119.05,121.25,119.65,119.7,121.25,435746,52616879.3,134.35,27.5,5265,INE809I01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.614Z,2021-06-16T12:01:06.614Z,0,120.75,16-Jun-2021,
117,60cb39819af7c30008a1e131,ONMOBILE,EQ,N,120.25,116.1,118.5,116.9,117.0,119.65,582334,68564754.65,134.35,27.5,8705,INE809I01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.079Z,2021-06-17T12:01:05.079Z,0,117.74,17-Jun-2021,
118,60cc8ae4d4ffb6000952d897,ONMOBILE,EQ,N,119.0,108.25,117.8,113.7,114.0,116.9,754773,85621093.85,134.35,27.5,10303,INE809I01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.112Z,2021-06-18T12:00:36.112Z,0,113.44,18-Jun-2021,
119,60d07f82b6df770008f30818,ONMOBILE,EQ,N,115.8,109.35,110.1,114.9,115.5,113.7,385221,43937143.5,134.35,27.75,6381,INE809I01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.337Z,2021-06-21T12:01:06.337Z,0,114.06,21-Jun-2021,
120,606afbe250e7c50009ea59c2,ONMOBILE,EQ,N,97.15,94.9,97.15,97.15,97.15,92.55,808835,78477453.15,133.2,21.65,1856,INE809I01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.003Z,2021-04-05T12:00:35.003Z,0,97.03,05-Apr-2021,
121,606c4d80e414300008c05a22,ONMOBILE,EQ,N,102.0,98.1,102.0,102.0,102.0,97.15,917087,93348052.65,133.2,21.65,2400,INE809I01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.099Z,2021-04-06T12:01:04.099Z,0,101.79,06-Apr-2021,
122,606d9ee6a5b3e50008f9541d,ONMOBILE,EQ,N,107.1,104.55,106.0,107.1,107.1,102.0,475323,50696145.8,133.2,21.65,1710,INE809I01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.496Z,2021-04-07T12:00:38.496Z,0,106.66,07-Apr-2021,
123,606ef080ee0ef7000821bee0,ONMOBILE,EQ,N,124.0,112.0,114.0,116.6,115.45,107.1,3901584,460527260.5,133.2,21.65,47094,INE809I01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.449Z,2021-04-08T12:01:04.449Z,0,118.04,08-Apr-2021,
124,607041e5b4027f00098853c4,ONMOBILE,EQ,N,115.9,111.0,115.0,111.7,112.65,116.6,804929,90677216.45,133.2,21.65,15084,INE809I01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.534Z,2021-04-09T12:00:37.534Z,0,112.65,09-Apr-2021,
125,60743680905dbc000815892e,ONMOBILE,EQ,N,108.85,99.0,108.0,101.2,101.0,111.7,992119,101580514.95,133.2,23.15,8758,INE809I01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.264Z,2021-04-12T12:01:04.264Z,0,102.39,12-Apr-2021,
126,607587e5a1a6020009d61cda,ONMOBILE,EQ,N,108.8,100.8,104.7,104.3,104.6,101.2,561522,58362588.95,133.2,23.15,5733,INE809I01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.447Z,2021-04-13T12:00:37.447Z,0,103.94,13-Apr-2021,
127,60782ae5b4027f000990b8bb,ONMOBILE,EQ,N,106.85,99.0,106.85,100.8,99.65,104.3,412976,41653595.15,133.2,23.15,5159,INE809I01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.031Z,2021-04-15T12:00:37.031Z,0,100.86,15-Apr-2021,
128,60797c8006a23a00086a13aa,ONMOBILE,EQ,N,104.9,100.0,100.8,100.6,100.55,100.8,492800,50466504.95,133.2,23.15,5038,INE809I01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.144Z,2021-04-16T12:01:04.144Z,0,102.41,16-Apr-2021,
129,607d70e432a7350008fd3db9,ONMOBILE,EQ,N,98.25,94.2,97.05,95.25,95.45,100.6,521845,49959093.95,133.2,23.75,5452,INE809I01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.560Z,2021-04-19T12:00:36.560Z,0,95.74,19-Apr-2021,
130,607ec28028c94600080bc9b5,ONMOBILE,EQ,N,103.25,97.45,97.9,99.2,100.0,95.25,610490,61220431.6,133.2,23.75,5620,INE809I01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.263Z,2021-04-20T12:01:04.263Z,0,100.28,20-Apr-2021,
131,608165803641bb0008a8fe5e,ONMOBILE,EQ,N,112.0,99.15,101.8,104.85,104.75,99.2,1508736,161120606.2,133.2,23.75,20217,INE809I01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.122Z,2021-04-22T12:01:04.122Z,0,106.79,22-Apr-2021,
132,6082b6e46140660008b5b2cd,ONMOBILE,EQ,N,107.35,100.5,106.4,101.45,101.5,104.85,659614,68423977.15,133.2,23.75,10946,INE809I01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.067Z,2021-04-23T12:00:36.067Z,0,103.73,23-Apr-2021,
133,6088066380572900081c8f3a,ONMOBILE,EQ,N,104.6,99.05,103.45,100.2,100.15,101.45,495011,50116640.1,133.2,24.5,8929,INE809I01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.039Z,2021-04-27T12:41:07.039Z,0,101.24,26-Apr-2021,
134,6088069fccdda4000887d878,ONMOBILE,EQ,N,105.0,100.2,101.7,101.8,101.95,100.2,506756,51958691.45,133.2,24.5,9015,INE809I01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.082Z,2021-04-27T12:42:07.082Z,0,102.53,27-Apr-2021,
135,60894e6406a23a00085795f9,ONMOBILE,EQ,N,104.75,100.5,102.95,101.7,101.3,101.8,511657,52320875.85,133.2,24.5,10625,INE809I01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.878Z,2021-04-28T12:00:36.878Z,0,102.26,28-Apr-2021,
136,608aa007fc34330008f83df2,ONMOBILE,EQ,N,107.45,100.05,103.0,105.4,104.7,101.7,2006966,209247582.6,133.2,24.5,23602,INE809I01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.244Z,2021-04-29T12:01:11.244Z,0,104.26,29-Apr-2021,
137,608bf18446f86b00096b16d6,ONMOBILE,EQ,N,114.6,103.3,106.0,106.05,106.2,105.4,3420314,376548734.7,133.2,24.5,39628,INE809I01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.094Z,2021-04-30T12:01:08.094Z,0,110.09,30-Apr-2021,
138,608fe601c881750008aa00c6,ONMOBILE,EQ,N,111.8,106.7,106.7,109.45,110.0,106.05,1048210,115286208.1,133.2,24.5,11173,INE809I01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.090Z,2021-05-03T12:01:05.090Z,0,109.98,03-May-2021,
139,6091378045df9f0008e9408a,ONMOBILE,EQ,N,111.5,102.6,111.3,103.8,104.9,109.45,641998,68467057.15,133.2,24.5,9036,INE809I01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.601Z,2021-05-04T12:01:04.601Z,0,106.65,04-May-2021,
140,609288e7c13269000942c3ec,ONMOBILE,EQ,N,106.3,103.2,104.8,103.9,104.4,103.8,283412,29598129.15,133.2,24.5,5913,INE809I01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.331Z,2021-05-05T12:00:39.331Z,0,104.43,05-May-2021,
141,6093da7fa51b5b0008e140fe,ONMOBILE,EQ,N,108.7,102.6,105.0,104.1,104.3,103.9,683360,71541807.4,133.2,24.5,7023,INE809I01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.992Z,2021-05-06T12:01:03.992Z,0,104.69,06-May-2021,
142,60952be258429e00085424c9,ONMOBILE,EQ,N,105.55,101.6,105.25,102.05,102.25,104.1,588781,60639117.4,133.2,24.5,8622,INE809I01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.600Z,2021-05-07T12:00:34.600Z,0,102.99,07-May-2021,
143,6099206828330700080ffee8,ONMOBILE,EQ,N,103.85,101.4,103.25,102.15,102.5,102.05,386821,39707290.85,133.2,25.85,6067,INE809I01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.941Z,2021-05-10T12:00:40.941Z,0,102.65,10-May-2021,
144,609a720045df9f0008b76d51,ONMOBILE,EQ,N,104.35,99.2,100.85,101.55,101.0,102.15,565762,57860714.05,133.2,25.85,7550,INE809I01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.300Z,2021-05-11T12:01:04.300Z,0,102.27,11-May-2021,
145,609bc380c132690009f0020e,ONMOBILE,EQ,N,103.7,100.05,101.75,100.5,101.3,101.55,378648,38512585.85,133.2,25.85,4842,INE809I01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.220Z,2021-05-12T12:01:04.220Z,0,101.71,12-May-2021,
146,60339ce31fa56800082f67f7,ONMOBILE,EQ,N,115.75,109.3,110.9,115.75,115.75,105.25,4919062,565226229.5,115.75,12.45,29276,INE809I01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.440Z,2021-02-22T12:00:35.440Z,0,114.91,22-Feb-2021,
147,6034ee5ff2cc1600092256f6,ONMOBILE,EQ,N,127.3,116.05,124.0,126.9,127.3,115.75,6256125,768189012.5,127.3,12.45,50752,INE809I01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.166Z,2021-02-23T12:00:31.166Z,0,122.79,23-Feb-2021,
148,60365c98c65ab700086bb5e8,ONMOBILE,EQ,N,133.2,120.6,128.95,120.8,120.6,126.9,5619173,712782617.05,133.2,12.45,39403,INE809I01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.195Z,2021-02-24T14:03:04.195Z,0,126.85,24-Feb-2021,
149,60379180d3429100084f45ee,ONMOBILE,EQ,N,120.8,114.8,119.0,114.8,114.8,120.8,1119835,129629874.95,133.2,12.45,10174,INE809I01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.991Z,2021-02-25T12:01:04.991Z,0,115.76,25-Feb-2021,
150,6038e30048a71b000890c0d1,ONMOBILE,EQ,N,114.5,109.1,109.1,109.1,109.1,114.8,866055,95544034.75,133.2,12.45,6774,INE809I01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.441Z,2021-02-26T12:01:04.441Z,0,110.32,26-Feb-2021,
151,603cd783d342910008d7e6a2,ONMOBILE,EQ,N,112.45,104.1,107.0,105.6,105.95,109.1,2298413,247432850.35,133.2,12.45,21747,INE809I01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.745Z,2021-03-01T12:01:07.745Z,0,107.65,01-Mar-2021,
152,603e2900e88009000870f820,ONMOBILE,EQ,N,108.65,100.35,108.3,100.8,100.7,105.6,1790607,183752504.35,133.2,12.45,15436,INE809I01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.028Z,2021-03-02T12:01:04.028Z,0,102.62,02-Mar-2021,
153,603f7a5d60e1740008d81157,ONMOBILE,EQ,N,105.8,100.2,101.5,104.9,105.0,100.8,1636426,171900463.25,133.2,12.45,11886,INE809I01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.618Z,2021-03-03T12:00:29.618Z,0,105.05,03-Mar-2021,
154,6040cc00f782e80008e63ffd,ONMOBILE,EQ,N,104.7,100.0,104.4,102.65,102.7,104.9,1141052,117248046.0,133.2,12.45,20694,INE809I01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.019Z,2021-03-04T12:01:04.019Z,0,102.75,04-Mar-2021,
155,60421d80f87f7d00085f2f73,ONMOBILE,EQ,N,104.4,97.55,104.0,97.7,98.0,102.65,1201662,119690318.05,133.2,12.45,22348,INE809I01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.675Z,2021-03-05T12:01:04.675Z,0,99.6,05-Mar-2021,
156,60461205f782e800082f9420,ONMOBILE,EQ,N,102.55,98.7,99.5,102.55,102.55,97.7,1184666,120936066.6,133.2,12.45,5513,INE809I01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.401Z,2021-03-08T12:01:09.401Z,0,102.08,08-Mar-2021,
157,604763641869d10008759573,ONMOBILE,EQ,N,105.4,97.75,105.4,99.35,98.7,102.55,896491,90489506.2,133.2,12.45,14743,INE809I01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.581Z,2021-03-09T12:00:36.581Z,0,100.94,09-Mar-2021,
158,6048b4e2b02c4600080fd31d,ONMOBILE,EQ,N,103.9,98.5,99.8,102.15,103.25,99.35,711639,71795063.2,133.2,12.45,9343,INE809I01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.650Z,2021-03-10T12:00:34.650Z,0,100.89,10-Mar-2021,
159,604b57dd72247e0008e0555e,ONMOBILE,EQ,N,107.25,105.2,106.0,107.25,107.25,102.15,1606409,172131404.1,133.2,12.45,6095,INE809I01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.117Z,2021-03-12T12:00:29.117Z,0,107.15,12-Mar-2021,
160,604f4c80c00cd5000824fe9a,ONMOBILE,EQ,N,112.6,108.2,112.6,112.6,112.6,107.25,1772290,198988820.4,133.2,12.45,8795,INE809I01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.709Z,2021-03-15T12:01:04.709Z,0,112.28,15-Mar-2021,
161,60509de26ad8c200086526b0,ONMOBILE,EQ,N,117.8,110.0,115.7,111.95,112.55,112.6,1917454,219047684.15,133.2,12.45,22381,INE809I01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.643Z,2021-03-16T12:00:34.643Z,0,114.24,16-Mar-2021,
162,6051ef67e9990500087f39e3,ONMOBILE,EQ,N,113.9,106.4,113.4,106.4,106.4,111.95,819797,88980920.3,133.2,12.45,8575,INE809I01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.409Z,2021-03-17T12:00:39.409Z,0,108.54,17-Mar-2021,
163,605340e317e26700093f0fa4,ONMOBILE,EQ,N,110.8,101.1,108.4,101.1,101.1,106.4,716624,74107258.05,133.2,12.45,7577,INE809I01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.747Z,2021-03-18T12:00:35.747Z,0,103.41,18-Mar-2021,
164,605492826bba56000820a400,ONMOBILE,EQ,N,99.7,96.05,97.75,98.25,97.9,101.1,1459730,141410814.85,133.2,12.45,10277,INE809I01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.463Z,2021-03-19T12:01:06.463Z,0,96.87,19-Mar-2021,
165,60588700022baa00098a7f71,ONMOBILE,EQ,N,103.15,98.4,99.6,103.15,103.15,98.25,732800,74228208.15,133.2,12.45,6409,INE809I01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.866Z,2021-03-22T12:01:04.866Z,0,101.29,22-Mar-2021,
166,6059d8646bba560008957826,ONMOBILE,EQ,N,105.7,99.3,105.7,100.15,100.2,103.15,542728,55094256.6,133.2,12.45,8188,INE809I01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.656Z,2021-03-23T12:00:36.656Z,0,101.51,23-Mar-2021,
167,605b2a0096d7ff000815d76b,ONMOBILE,EQ,N,101.5,96.0,99.7,96.7,96.9,100.15,378994,37453075.0,133.2,12.45,5769,INE809I01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.724Z,2021-03-24T12:01:04.724Z,0,98.82,24-Mar-2021,
168,605c7b631eb5f20008a43834,ONMOBILE,EQ,N,98.45,91.9,97.95,91.9,91.9,96.7,668296,61769196.75,133.2,12.45,4590,INE809I01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.834Z,2021-03-25T12:00:35.834Z,0,92.43,25-Mar-2021,
169,605dcce5ba1816000875fbb7,ONMOBILE,EQ,N,96.45,88.55,90.0,96.2,96.45,91.9,1348976,126600925.45,133.2,12.45,10623,INE809I01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.074Z,2021-03-26T12:00:37.074Z,0,93.85,26-Mar-2021,
170,60631d8ff5299b0008fe35cf,ONMOBILE,EQ,N,99.25,91.4,98.55,92.4,93.5,96.2,652445,61678707.15,133.2,14.05,8706,INE809I01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.770Z,2021-03-30T12:46:07.770Z,0,94.53,30-Mar-2021,
171,6064645d03368200081c21a4,ONMOBILE,EQ,N,93.8,87.8,93.55,88.15,88.05,92.4,516125,46546858.95,133.2,14.05,5650,INE809I01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.892Z,2021-03-31T12:00:29.892Z,0,90.19,31-Mar-2021,
