,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f805a018800080251d9,SYNGENE,EQ,N,618.5,600.6,603.3,615.85,615.0,600.25,468488,287325277.2,644.55,212.55,18718,INE398R01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.946Z,2021-01-12T12:01:04.946Z,0,613.3,12-Jan-2021,
174,5ffee0dec4dee300088ddb42,SYNGENE,EQ,N,623.0,608.0,617.0,617.95,618.0,615.85,523360,323683880.15,644.55,212.55,18714,INE398R01022,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.434Z,2021-01-13T12:00:30.434Z,0,618.47,13-Jan-2021,
175,600032806e104f0008e693f5,SYNGENE,EQ,N,620.0,607.0,620.0,614.25,617.5,617.95,238763,146205879.0,644.55,212.55,8387,INE398R01022,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.016Z,2021-01-14T12:01:05.016Z,0,612.35,14-Jan-2021,
176,600184005a01880008107903,SYNGENE,EQ,N,621.0,600.65,620.0,603.05,602.75,614.25,268217,162534137.25,644.55,212.55,10318,INE398R01022,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.442Z,2021-01-15T12:01:04.442Z,0,605.98,15-Jan-2021,
177,600578812e3c9a000810f17d,SYNGENE,EQ,N,602.4,580.0,600.0,585.7,585.05,603.05,604177,355754916.45,644.55,212.55,34316,INE398R01022,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.229Z,2021-01-18T12:01:05.229Z,0,588.83,18-Jan-2021,
178,6006c9e5f10a0d00083c54a6,SYNGENE,EQ,N,605.0,590.1,590.1,599.35,597.2,585.7,417874,250519341.25,644.55,212.55,14897,INE398R01022,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.472Z,2021-01-19T12:00:37.472Z,0,599.51,19-Jan-2021,
179,60081b802c04b60008835029,SYNGENE,EQ,N,618.95,601.6,605.0,611.8,610.0,599.35,444884,272782200.5,644.55,212.55,13672,INE398R01022,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.190Z,2021-01-20T12:01:04.190Z,0,613.15,20-Jan-2021,
180,60096cde741e2900081a1ba4,SYNGENE,EQ,N,624.0,605.05,618.8,609.75,609.95,611.8,622405,381574343.15,644.55,212.55,27108,INE398R01022,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.476Z,2021-01-21T12:00:30.476Z,0,613.06,21-Jan-2021,
181,600abe658a4b290008ee205c,SYNGENE,EQ,N,608.45,581.1,606.0,584.45,586.0,609.75,627189,369675250.95,644.55,212.55,21114,INE398R01022,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.266Z,2021-01-22T12:00:37.266Z,0,589.42,22-Jan-2021,
182,600eb300c1e18e0008a457d5,SYNGENE,EQ,N,595.0,574.45,589.4,585.95,584.35,584.45,383239,224309271.15,644.55,212.55,16456,INE398R01022,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.435Z,2021-01-25T12:01:04.435Z,0,585.3,25-Jan-2021,
183,60115601c050380008a1da31,SYNGENE,EQ,N,594.4,570.05,585.1,588.5,590.15,585.95,446623,260417321.95,644.55,212.55,24885,INE398R01022,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.800Z,2021-01-27T12:01:05.800Z,0,583.08,27-Jan-2021,
184,6012a765d24e050008e73587,SYNGENE,EQ,N,595.0,575.75,589.05,587.7,585.0,588.5,409416,239164490.05,644.55,212.55,21861,INE398R01022,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.156Z,2021-01-28T12:00:37.156Z,0,584.16,28-Jan-2021,
185,6013f90424068600082d2cad,SYNGENE,EQ,N,594.8,563.7,594.8,566.4,570.0,587.7,481702,275870293.15,644.55,212.55,20454,INE398R01022,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.447Z,2021-01-29T12:01:08.447Z,0,572.7,29-Jan-2021,
186,6017ed64ceda9200080bd1b4,SYNGENE,EQ,N,573.95,558.0,573.0,561.65,563.9,566.4,555172,312514500.9,644.55,212.55,22707,INE398R01022,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.029Z,2021-02-01T12:00:36.029Z,0,562.91,01-Feb-2021,
187,60193f0052a67400088a80ac,SYNGENE,EQ,N,571.75,562.05,564.75,566.4,564.0,561.65,616440,350519698.7,644.55,212.55,17705,INE398R01022,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.671Z,2021-02-02T12:01:04.671Z,0,568.62,02-Feb-2021,
188,601a9065f98b220009a86c6d,SYNGENE,EQ,N,584.8,566.4,568.2,577.4,578.95,566.4,439912,253668906.3,644.55,212.55,17693,INE398R01022,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.138Z,2021-02-03T12:00:37.138Z,0,576.64,03-Feb-2021,
189,601be200f98b220009bd645f,SYNGENE,EQ,N,583.95,566.05,579.8,569.65,569.2,577.4,264181,151862876.35,644.55,212.55,22239,INE398R01022,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.696Z,2021-02-04T12:01:04.696Z,0,574.84,04-Feb-2021,
190,601d33621977d90008c02e7c,SYNGENE,EQ,N,580.75,568.2,571.8,577.4,577.45,569.65,695916,400697226.8,644.55,212.55,31148,INE398R01022,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.963Z,2021-02-05T12:00:34.963Z,0,575.78,05-Feb-2021,
191,602127e45959750008a8e310,SYNGENE,EQ,N,585.0,575.15,580.0,580.75,580.0,577.4,308549,179118212.15,644.55,212.55,22384,INE398R01022,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.385Z,2021-02-08T12:00:36.385Z,0,580.52,08-Feb-2021,
192,6022798085e3100008e2d203,SYNGENE,EQ,N,590.0,573.0,584.95,584.5,582.0,580.75,323091,188029590.4,644.55,212.55,20390,INE398R01022,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.804Z,2021-02-09T12:01:04.804Z,0,581.97,09-Feb-2021,
193,6023cb006d78280008e44848,SYNGENE,EQ,N,586.0,568.0,585.1,574.2,574.95,584.5,330757,189700841.4,644.55,212.55,24181,INE398R01022,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.673Z,2021-02-10T12:01:04.673Z,0,573.54,10-Feb-2021,
194,60251c658160710008fa5bc0,SYNGENE,EQ,N,587.85,574.95,578.0,584.4,583.95,574.2,336470,195745037.75,644.55,212.55,20120,INE398R01022,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.338Z,2021-02-11T12:00:37.338Z,0,581.76,11-Feb-2021,
195,60266de3e854190008018d3e,SYNGENE,EQ,N,589.35,578.4,585.0,582.15,581.95,584.4,396039,230457921.85,644.55,212.55,31992,INE398R01022,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.542Z,2021-02-12T12:00:35.542Z,0,581.91,12-Feb-2021,
196,602a6264e85419000827ebf7,SYNGENE,EQ,N,603.75,579.2,586.75,590.0,589.1,582.15,573941,340653123.45,644.55,212.55,23098,INE398R01022,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.585Z,2021-02-15T12:00:36.585Z,0,593.53,15-Feb-2021,
197,602bb3de05368f0008dd77d2,SYNGENE,EQ,N,599.0,585.6,593.9,591.9,593.0,590.0,383214,226855176.9,644.55,212.55,19681,INE398R01022,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.408Z,2021-02-16T12:00:30.408Z,0,591.98,16-Feb-2021,
198,602d0581e89593000836ad7d,SYNGENE,EQ,N,596.9,587.8,593.8,590.7,591.0,591.9,234829,139016415.4,644.55,212.55,12404,INE398R01022,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.311Z,2021-02-17T12:01:05.311Z,0,591.99,17-Feb-2021,
199,602e5700d8ba7c0008db19a5,SYNGENE,EQ,N,593.8,585.1,593.8,589.2,591.5,590.7,270504,159164952.85,644.55,212.55,13054,INE398R01022,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.804Z,2021-02-18T12:01:04.804Z,0,588.4,18-Feb-2021,
200,602fa85d6853780008318878,SYNGENE,EQ,N,592.8,575.2,590.0,580.0,579.0,589.2,305143,178979881.85,644.55,212.55,14875,INE398R01022,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.611Z,2021-02-19T12:00:29.611Z,0,586.54,19-Feb-2021,
201,5fc8d35efdaa170009fb6226,SYNGENE,EQ,N,577.4,565.6,577.4,569.1,569.8,575.6,324117,184445602.85,596.7,212.55,24544,INE398R01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.308Z,2020-12-03T12:00:30.308Z,0,569.07,03-Dec-2020,
202,5fca24dd01e21f0008b13c96,SYNGENE,EQ,N,575.65,567.7,572.5,572.1,575.0,569.1,261710,149473037.45,596.7,212.55,25269,INE398R01022,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.727Z,2020-12-04T12:00:29.727Z,0,571.14,04-Dec-2020,
203,5fce198122c8a50008e35043,SYNGENE,EQ,N,624.95,572.0,573.7,609.75,609.0,572.1,2145220,1303039842.15,624.95,212.55,98353,INE398R01022,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.413Z,2020-12-07T12:01:05.413Z,0,607.42,07-Dec-2020,
204,5fcf6b03ecc6400008d6ed33,SYNGENE,EQ,N,623.8,600.0,616.4,604.9,607.0,609.75,862917,526943024.75,624.95,212.55,56754,INE398R01022,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.196Z,2020-12-08T12:01:07.196Z,0,610.65,08-Dec-2020,
205,5fd0bc64ecc6400008d7dde0,SYNGENE,EQ,N,616.0,594.05,607.95,599.8,601.0,604.9,532012,320054280.45,624.95,212.55,33358,INE398R01022,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.746Z,2020-12-09T12:00:36.746Z,0,601.59,09-Dec-2020,
206,5fd20dddb459f9000843337c,SYNGENE,EQ,N,618.0,592.0,600.0,596.85,595.0,599.8,881328,533944444.35,624.95,212.55,44995,INE398R01022,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.356Z,2020-12-10T12:00:29.356Z,0,605.84,10-Dec-2020,
207,5fd35f6617143800085881d0,SYNGENE,EQ,N,609.1,597.05,603.95,599.95,599.9,596.85,1236167,744350307.3,624.95,212.55,23350,INE398R01022,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.242Z,2020-12-11T12:00:38.242Z,0,602.14,11-Dec-2020,
208,5fd754013141bc0008ee7388,SYNGENE,EQ,N,616.8,603.0,607.2,612.05,613.2,599.95,563532,344788793.65,624.95,212.55,28479,INE398R01022,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.395Z,2020-12-14T12:01:05.395Z,0,611.84,14-Dec-2020,
209,5fd8a563b459f9000846508b,SYNGENE,EQ,N,616.0,605.85,614.0,613.0,615.0,612.05,523396,321002450.2,624.95,212.55,26539,INE398R01022,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.868Z,2020-12-15T12:00:35.868Z,0,613.31,15-Dec-2020,
210,5fd9f6e381abf7000814d2d6,SYNGENE,EQ,N,634.0,608.95,616.4,616.75,612.75,613.0,1439355,899772233.5,634.0,212.55,49733,INE398R01022,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.465Z,2020-12-16T12:00:35.465Z,0,625.12,16-Dec-2020,
211,5fdb486417143800085c6d82,SYNGENE,EQ,N,624.95,612.0,618.75,617.9,618.0,616.75,564398,348258854.85,634.0,212.55,16687,INE398R01022,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.543Z,2020-12-17T12:00:36.543Z,0,617.04,17-Dec-2020,
212,5fdc9a0189ad550008138689,SYNGENE,EQ,N,624.0,606.0,618.8,608.0,609.3,617.9,364424,222433039.6,634.0,212.55,11620,INE398R01022,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.145Z,2020-12-18T12:01:05.145Z,0,610.37,18-Dec-2020,
213,5fe08e63fdf1090008bcd6d1,SYNGENE,EQ,N,618.0,563.85,610.0,572.0,570.0,608.0,965242,571156032.85,634.0,212.55,32135,INE398R01022,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.950Z,2020-12-21T12:00:35.950Z,0,591.72,21-Dec-2020,
214,5fe1dfe4652c6e000814a718,SYNGENE,EQ,N,607.0,555.15,575.0,602.05,599.5,572.0,905111,529177334.5,634.0,212.55,32557,INE398R01022,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.600Z,2020-12-22T12:00:36.600Z,0,584.65,22-Dec-2020,
215,5fe331670569620008dc3f77,SYNGENE,EQ,N,623.8,598.85,602.0,615.3,617.0,602.05,527854,324587009.4,634.0,212.55,31223,INE398R01022,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.432Z,2020-12-23T12:00:39.432Z,0,614.92,23-Dec-2020,
216,5fe48300cca28d000877d2cc,SYNGENE,EQ,N,622.8,606.0,621.0,610.5,610.9,615.3,449119,274757479.1,634.0,212.55,19820,INE398R01022,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.461Z,2020-12-24T12:01:04.461Z,0,611.77,24-Dec-2020,
217,5fe9c8e6c94f580008f4f86d,SYNGENE,EQ,N,622.0,604.2,611.0,609.2,610.5,610.5,318751,195521834.4,634.0,212.55,14902,INE398R01022,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.123Z,2020-12-28T12:00:38.123Z,0,613.4,28-Dec-2020,
218,5feb1a5d0569620008e04b19,SYNGENE,EQ,N,616.25,598.0,610.0,598.8,598.5,609.2,441649,266432164.65,634.0,212.55,23867,INE398R01022,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.821Z,2020-12-29T12:00:29.821Z,0,603.27,29-Dec-2020,
219,5fec6c0065de43000891538c,SYNGENE,EQ,N,616.7,601.0,604.6,610.4,611.4,598.8,347359,211888005.9,634.0,212.55,10297,INE398R01022,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.813Z,2020-12-30T12:01:04.813Z,0,610.0,30-Dec-2020,
220,5fedbd8265de430008923763,SYNGENE,EQ,N,644.55,601.8,609.0,639.6,638.0,610.4,1632432,1024791088.2,644.55,212.55,39576,INE398R01022,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.754Z,2020-12-31T12:01:06.754Z,0,627.77,31-Dec-2020,
221,5fef0ee565de43000893340b,SYNGENE,EQ,N,639.55,628.05,639.0,632.35,630.8,639.6,501130,317304686.1,644.55,212.55,17766,INE398R01022,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.643Z,2021-01-01T12:00:37.643Z,0,633.18,01-Jan-2021,
222,5ff32901280268000893237f,SYNGENE,EQ,N,639.9,626.65,632.8,637.05,638.5,632.35,419880,266398524.45,644.55,212.55,20061,INE398R01022,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.248Z,2021-01-04T14:41:05.248Z,0,634.46,04-Jan-2021,
223,5ff45fc8345f1a00088598c8,SYNGENE,EQ,N,637.0,621.1,637.0,630.9,631.0,637.05,621144,390129902.55,644.55,212.55,34121,INE398R01022,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.819Z,2021-01-05T12:47:04.819Z,0,628.08,05-Jan-2021,
224,5ff5a68365de43000895fa4b,SYNGENE,EQ,N,639.9,614.0,631.0,616.95,616.4,630.9,560456,348523756.85,644.55,212.55,31690,INE398R01022,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.420Z,2021-01-06T12:01:07.420Z,0,621.86,06-Jan-2021,
225,5ff6f7e3345f1a0008876b5a,SYNGENE,EQ,N,630.75,610.0,623.05,615.1,613.5,616.95,601567,373670310.35,644.55,212.55,21910,INE398R01022,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.970Z,2021-01-07T12:00:35.970Z,0,621.16,07-Jan-2021,
226,5ff8496365de43000897d599,SYNGENE,EQ,N,625.55,600.1,618.0,603.05,605.0,615.1,577778,352636314.35,644.55,212.55,25021,INE398R01022,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.504Z,2021-01-08T12:00:35.504Z,0,610.33,08-Jan-2021,
227,5ffc3e017ddd690008b05036,SYNGENE,EQ,N,612.5,600.0,609.5,600.25,602.5,603.05,476047,287313671.9,644.55,212.55,16626,INE398R01022,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.385Z,2021-01-11T12:01:05.385Z,0,603.54,11-Jan-2021,
228,5ffd8f805a018800080251d9,SYNGENE,EQ,N,618.5,600.6,603.3,615.85,615.0,600.25,468488,287325277.2,644.55,212.55,18718,INE398R01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.946Z,2021-01-12T12:01:04.946Z,0,613.3,12-Jan-2021,
229,5f96ba656479130008a52985,SYNGENE,EQ,N,568.75,541.15,549.9,563.0,562.9,534.5,1127211,628360376.45,596.7,212.55,22953,INE398R01022,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.540Z,2020-10-26T12:00:37.540Z,0,557.45,26-Oct-2020,
230,5f980c002a17b100088d5c9b,SYNGENE,EQ,N,572.8,555.1,567.0,565.9,564.65,563.0,748795,423370930.1,596.7,212.55,24436,INE398R01022,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.713Z,2020-10-27T12:01:04.713Z,0,565.4,27-Oct-2020,
231,5f995d5f022fa70008f838e6,SYNGENE,EQ,N,567.4,536.0,566.4,545.95,545.9,565.9,721178,395232598.3,596.7,212.55,23546,INE398R01022,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.871Z,2020-10-28T12:00:31.871Z,0,548.04,28-Oct-2020,
232,5f9aaee4022fa70008f841c1,SYNGENE,EQ,N,545.0,532.0,545.0,538.15,537.85,545.95,399418,214661832.95,596.7,212.55,19235,INE398R01022,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.671Z,2020-10-29T12:00:36.671Z,0,537.44,29-Oct-2020,
233,5f9c0064b6dbb5000825b359,SYNGENE,EQ,N,553.65,529.5,540.0,534.95,533.9,538.15,290590,156043348.1,596.7,212.55,13622,INE398R01022,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.147Z,2020-10-30T12:00:36.147Z,0,536.99,30-Oct-2020,
234,5f9ff50059ba9100086bd344,SYNGENE,EQ,N,536.8,522.0,535.95,528.95,527.5,534.95,408689,216045238.45,596.7,212.55,14997,INE398R01022,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.403Z,2020-11-02T12:01:04.403Z,0,528.63,02-Nov-2020,
235,5fa14665b6dbb5000825bd29,SYNGENE,EQ,N,549.4,532.0,533.5,547.65,549.1,528.95,404824,220680200.15,596.7,212.55,20242,INE398R01022,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.752Z,2020-11-03T12:00:37.752Z,0,545.13,03-Nov-2020,
236,5fa297e7022fa70008f855da,SYNGENE,EQ,N,550.95,533.5,547.9,546.4,542.6,547.65,297786,161378004.4,596.7,212.55,14028,INE398R01022,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.096Z,2020-11-04T12:00:39.096Z,0,541.93,04-Nov-2020,
237,5fa3e96574b6670008117f72,SYNGENE,EQ,N,552.85,540.6,549.0,548.2,547.0,546.4,230550,126466555.0,596.7,212.55,13756,INE398R01022,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.601Z,2020-11-05T12:00:37.601Z,0,548.54,05-Nov-2020,
238,5fa53ae4e39d1b0009aa9630,SYNGENE,EQ,N,550.0,535.05,550.0,538.45,539.65,548.2,198034,107377234.3,596.7,212.55,7545,INE398R01022,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.151Z,2020-11-06T12:00:36.151Z,0,542.22,06-Nov-2020,
239,5fa92f65022fa70008f8650c,SYNGENE,EQ,N,549.95,531.1,545.3,536.45,540.25,538.45,522753,281741768.95,596.7,212.55,11219,INE398R01022,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.186Z,2020-11-09T12:00:37.186Z,0,538.96,09-Nov-2020,
240,5faa80e2cef713000891590f,SYNGENE,EQ,N,547.0,537.5,540.0,544.8,545.0,536.45,522055,283786341.65,596.7,212.55,17716,INE398R01022,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.903Z,2020-11-10T12:00:34.903Z,0,543.59,10-Nov-2020,
241,5fabd26774b66700081189e8,SYNGENE,EQ,N,546.6,536.05,546.6,541.35,542.9,544.8,216428,117217500.9,596.7,212.55,9788,INE398R01022,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.116Z,2020-11-11T12:00:39.116Z,0,541.6,11-Nov-2020,
242,5fad23e3d5e18c0008685ce8,SYNGENE,EQ,N,549.9,538.0,544.0,545.75,547.1,541.35,248004,135267583.45,596.7,212.55,8924,INE398R01022,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.720Z,2020-11-12T12:00:35.720Z,0,545.43,12-Nov-2020,
243,5fae758074b66700081195c8,SYNGENE,EQ,N,569.0,542.75,547.75,565.25,568.0,545.75,1060490,594853409.25,596.7,212.55,39781,INE398R01022,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.492Z,2020-11-13T12:01:04.492Z,0,560.92,13-Nov-2020,
244,5fafeb92cef713000891667b,SYNGENE,EQ,N,575.0,567.15,574.85,571.05,571.5,565.25,230320,131839979.15,596.7,212.55,8283,INE398R01022,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.270Z,2020-11-14T14:37:06.270Z,0,572.42,14-Nov-2020,
245,5fb3bb8006a1d00008ad0a58,SYNGENE,EQ,N,582.5,560.45,573.8,577.1,576.0,571.05,652355,373451192.8,596.7,212.55,41088,INE398R01022,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.714Z,2020-11-17T12:01:04.714Z,0,572.47,17-Nov-2020,
246,5fb511b2df20a400080429b0,SYNGENE,EQ,N,580.0,566.6,579.3,573.9,573.7,577.1,320658,183432385.25,596.7,212.55,23775,INE398R01022,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.934Z,2020-11-18T12:21:06.934Z,0,572.05,18-Nov-2020,
247,5fb65e63c21f05000895d02a,SYNGENE,EQ,N,573.4,565.0,573.4,567.75,568.95,573.9,287421,163232035.9,596.7,212.55,20390,INE398R01022,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.253Z,2020-11-19T12:00:35.253Z,0,567.92,19-Nov-2020,
248,5fb7afe794bf500008b25e7c,SYNGENE,EQ,N,575.0,562.25,572.0,572.7,574.2,567.75,574553,326982970.7,596.7,212.55,42062,INE398R01022,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.167Z,2020-11-20T12:00:39.167Z,0,569.11,20-Nov-2020,
249,5fbba4645e525900089311fc,SYNGENE,EQ,N,578.15,542.1,577.9,563.3,564.0,572.7,890775,503810091.6,596.7,212.55,71375,INE398R01022,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.378Z,2020-11-23T12:00:36.378Z,0,565.59,23-Nov-2020,
250,5fbcf6006a74050008b28b5b,SYNGENE,EQ,N,575.95,564.05,566.0,573.6,574.2,563.3,316877,180809271.3,596.7,212.55,27501,INE398R01022,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.432Z,2020-11-24T12:01:04.432Z,0,570.6,24-Nov-2020,
251,5fbe476687ed3b0008004f52,SYNGENE,EQ,N,577.85,559.9,573.6,563.35,563.0,573.6,360878,203936755.5,596.7,212.55,16069,INE398R01022,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.275Z,2020-11-25T12:00:38.275Z,0,565.11,25-Nov-2020,
252,5fbf98e4a33acb0008385fec,SYNGENE,EQ,N,568.05,552.65,564.25,566.95,566.4,563.35,281658,157924789.5,596.7,212.55,15854,INE398R01022,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.521Z,2020-11-26T12:00:36.521Z,0,560.7,26-Nov-2020,
253,5fc0ea805e5259000894e733,SYNGENE,EQ,N,587.8,563.85,571.7,577.95,578.5,566.95,1795003,1037847734.5,596.7,212.55,75598,INE398R01022,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.472Z,2020-11-27T12:01:04.472Z,0,578.19,27-Nov-2020,
254,5fc63060eb74920008ab9339,SYNGENE,EQ,N,582.0,560.05,580.85,568.7,568.9,577.95,527981,299911406.35,596.7,212.55,40685,INE398R01022,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.197Z,2020-12-01T12:00:32.197Z,0,568.03,01-Dec-2020,
255,5fc78200fdaa170009fa8901,SYNGENE,EQ,N,581.0,568.7,571.8,575.6,575.0,568.7,568732,326996117.4,596.7,212.55,33794,INE398R01022,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.868Z,2020-12-02T12:01:04.868Z,0,574.96,02-Dec-2020,
256,5fc8d35efdaa170009fb6226,SYNGENE,EQ,N,577.4,565.6,577.4,569.1,569.8,575.6,324117,184445602.85,596.7,212.55,24544,INE398R01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.308Z,2020-12-03T12:00:30.308Z,0,569.07,03-Dec-2020,
257,5f5f5b65d8f5e500081a9368,SYNGENE,EQ,N,569.9,520.05,562.9,533.35,536.5,474.95,7034805,3782686487.25,569.9,212.55,190179,INE398R01022,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.944Z,2020-09-14T12:00:37.944Z,0,537.71,14-Sep-2020,
258,5f60ace585f66a00082f24e5,SYNGENE,EQ,N,594.95,526.2,547.0,561.8,563.0,533.35,5717606,3199689766.0,594.95,212.55,132112,INE398R01022,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.062Z,2020-09-15T12:00:37.062Z,0,559.62,15-Sep-2020,
259,5f61fe81881ad000082d4c7d,SYNGENE,EQ,N,583.55,550.1,567.0,554.85,557.0,561.8,2921395,1650376740.65,594.95,212.55,79386,INE398R01022,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.017Z,2020-09-16T12:01:05.017Z,0,564.93,16-Sep-2020,
260,5f6350004bb3370008cc1c96,SYNGENE,EQ,N,564.0,550.0,557.0,558.55,559.9,554.85,1105850,617096606.65,594.95,212.55,42568,INE398R01022,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.814Z,2020-09-17T12:01:04.814Z,0,558.03,17-Sep-2020,
